leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-07T02:23:05Z,-33.37247200,147.93752000,-2387.0,-2387.0,183.128
1,2012-01-07T02:23:25Z,-33.37232999,147.93558300,-2367.0,-2367.0,183.206
1,2012-01-07T02:23:45Z,-33.37421400,147.93759399,-2347.0,-2347.0,182.944
1,2012-01-07T02:24:05Z,-33.37680300,147.93620400,-2327.0,-2327.0,182.72
1,2012-01-07T02:24:25Z,-33.37519100,147.93477699,-2307.0,-2307.0,182.934
1,2012-01-07T02:24:45Z,-33.37262599,147.93364199,-2287.0,-2287.0,183.238
1,2012-01-07T02:25:05Z,-33.37008000,147.93323899,-2267.0,-2267.0,183.516
1,2012-01-07T02:25:25Z,-33.37139299,147.93346700,-2247.0,-2247.0,183.372
1,2012-01-07T02:25:45Z,-33.37306499,147.93336999,-2227.0,-2227.0,183.201
1,2012-01-07T02:26:05Z,-33.37401100,147.93331900,-2207.0,-2207.0,183.104
1,2012-01-07T02:26:25Z,-33.37570199,147.93351799,-2187.0,-2187.0,182.922
1,2012-01-07T02:26:45Z,-33.37700699,147.93422000,-2167.0,-2167.0,182.763
1,2012-01-07T02:27:05Z,-33.37588800,147.93453099,-2147.0,-2147.0,182.869
1,2012-01-07T02:27:25Z,-33.37671600,147.93824000,-2127.0,-2127.0,182.663
1,2012-01-07T02:27:45Z,-33.37848300,147.93900199,-2107.0,-2107.0,182.454
1,2012-01-07T02:28:05Z,-33.37944000,147.94042500,-2087.0,-2087.0,182.308
1,2012-01-07T02:28:25Z,-33.37948099,147.94055900,-2067.0,-2067.0,182.299
1,2012-01-07T02:28:45Z,-33.38087800,147.93912800,-2047.0,-2047.0,182.2
1,2012-01-07T02:29:05Z,-33.38092499,147.94201000,-2027.0,-2027.0,182.102
1,2012-01-07T02:29:25Z,-33.38389399,147.94235499,-2007.0,-2007.0,181.781
1,2012-01-07T02:29:45Z,-33.38630400,147.94002199,-1987.0,-1987.0,181.606
1,2012-01-07T02:30:05Z,-33.38579399,147.94096200,-1967.0,-1967.0,181.628
1,2012-01-07T02:30:25Z,-33.38899200,147.94061999,-1947.0,-1947.0,181.306
1,2012-01-07T02:30:45Z,-33.38942300,147.94246699,-1927.0,-1927.0,181.201
1,2012-01-07T02:31:05Z,-33.39310700,147.94258999,-1907.0,-1907.0,180.814
1,2012-01-07T02:31:25Z,-33.39684799,147.94267099,-1887.0,-1887.0,180.422
1,2012-01-07T02:31:45Z,-33.40075399,147.94243000,-1867.0,-1867.0,180.024
1,2012-01-07T02:32:05Z,-33.40503400,147.94222099,-1847.0,-1847.0,179.586
1,2012-01-07T02:32:25Z,-33.40937699,147.94282699,-1827.0,-1827.0,179.115
1,2012-01-07T02:32:45Z,-33.41342300,147.94275899,-1807.0,-1807.0,178.698
1,2012-01-07T02:33:05Z,-33.41802400,147.94315100,-1787.0,-1787.0,178.208
1,2012-01-07T02:33:25Z,-33.42264800,147.94362100,-1767.0,-1767.0,177.713
1,2012-01-07T02:33:45Z,-33.42719100,147.94427799,-1747.0,-1747.0,177.221
1,2012-01-07T02:34:05Z,-33.43166000,147.94456999,-1727.0,-1727.0,176.749
1,2012-01-07T02:34:25Z,-33.43636899,147.94579699,-1707.0,-1707.0,176.22
1,2012-01-07T02:34:45Z,-33.44090099,147.94705099,-1687.0,-1687.0,175.709
1,2012-01-07T02:35:05Z,-33.44522299,147.94871599,-1667.0,-1667.0,175.205
1,2012-01-07T02:35:25Z,-33.44801100,147.94629000,-1647.0,-1647.0,175.002
1,2012-01-07T02:35:45Z,-33.44913600,147.94642099,-1627.0,-1627.0,174.882
1,2012-01-07T02:36:05Z,-33.44844799,147.94679800,-1607.0,-1607.0,174.939
1,2012-01-07T02:36:25Z,-33.44995500,147.94693599,-1587.0,-1587.0,174.779
1,2012-01-07T02:36:45Z,-33.45077500,147.94972400,-1567.0,-1567.0,174.598
1,2012-01-07T02:37:05Z,-33.45351099,147.94773399,-1547.0,-1547.0,174.385
1,2012-01-07T02:37:25Z,-33.45337500,147.94814199,-1527.0,-1527.0,174.385
1,2012-01-07T02:37:45Z,-33.45479399,147.94668500,-1507.0,-1507.0,174.29
1,2012-01-07T02:38:05Z,-33.45609400,147.94915599,-1487.0,-1487.0,174.069
1,2012-01-07T02:38:25Z,-33.45745200,147.94682000,-1467.0,-1467.0,174.012
1,2012-01-07T02:38:45Z,-33.45888399,147.94378699,-1447.0,-1447.0,173.973
1,2012-01-07T02:39:05Z,-33.46007600,147.94459599,-1427.0,-1427.0,173.822
1,2012-01-07T02:39:25Z,-33.46059199,147.94446899,-1407.0,-1407.0,173.773
1,2012-01-07T02:39:45Z,-33.46309099,147.94353100,-1387.0,-1387.0,173.551
1,2012-01-07T02:40:05Z,-33.46197899,147.94188900,-1367.0,-1367.0,173.724
1,2012-01-07T02:40:25Z,-33.46137199,147.94344899,-1347.0,-1347.0,173.73
1,2012-01-07T02:40:45Z,-33.46162900,147.94334200,-1327.0,-1327.0,173.707
1,2012-01-07T02:41:05Z,-33.46435499,147.94305499,-1307.0,-1307.0,173.438
1,2012-01-07T02:41:25Z,-33.46442299,147.94013400,-1287.0,-1287.0,173.538
1,2012-01-07T02:41:45Z,-33.46723699,147.93856800,-1267.0,-1267.0,173.307
1,2012-01-07T02:42:05Z,-33.46744100,147.93916799,-1247.0,-1247.0,173.265
1,2012-01-07T02:42:25Z,-33.46750099,147.93924300,-1227.0,-1227.0,173.256
1,2012-01-07T02:42:45Z,-33.46948299,147.93947399,-1207.0,-1207.0,173.045
1,2012-01-07T02:43:05Z,-33.46904800,147.93699300,-1187.0,-1187.0,173.181
1,2012-01-07T02:43:25Z,-33.47000400,147.93643800,-1167.0,-1167.0,173.104
1,2012-01-07T02:43:45Z,-33.46929399,147.93869599,-1147.0,-1147.0,173.093
1,2012-01-07T02:44:05Z,-33.47040499,147.94229999,-1127.0,-1127.0,172.847
1,2012-01-07T02:44:25Z,-33.47178699,147.94134600,-1107.0,-1107.0,172.741
1,2012-01-07T02:44:45Z,-33.47360799,147.94263300,-1087.0,-1087.0,172.508
1,2012-01-07T02:45:05Z,-33.47330999,147.94298900,-1067.0,-1067.0,172.525
1,2012-01-07T02:45:25Z,-33.47516000,147.94252599,-1047.0,-1047.0,172.353
1,2012-01-07T02:45:45Z,-33.47425599,147.94374500,-1027.0,-1027.0,172.401
1,2012-01-07T02:46:05Z,-33.47703599,147.94509600,-1007.0,-1007.0,172.067
1,2012-01-07T02:46:25Z,-33.47886100,147.94297499,-987.0,-987.0,171.959
1,2012-01-07T02:46:45Z,-33.47850499,147.94467399,-967.0,-967.0,171.933
1,2012-01-07T02:47:05Z,-33.48105300,147.94350600,-947.0,-947.0,171.716
1,2012-01-07T02:47:25Z,-33.48042099,147.94420600,-927.0,-927.0,171.754
1,2012-01-07T02:47:45Z,-33.48297699,147.94631300,-907.0,-907.0,171.416
1,2012-01-07T02:48:05Z,-33.48316400,147.94389499,-887.0,-887.0,171.486
1,2012-01-07T02:48:25Z,-33.48218200,147.94153299,-867.0,-867.0,171.674
1,2012-01-07T02:48:45Z,-33.48018400,147.94040100,-847.0,-847.0,171.92
1,2012-01-07T02:49:05Z,-33.48098800,147.94060799,-827.0,-827.0,171.83
1,2012-01-07T02:49:25Z,-33.48188300,147.94093899,-807.0,-807.0,171.727
1,2012-01-07T02:49:45Z,-33.48149599,147.94434599,-787.0,-787.0,171.64
1,2012-01-07T02:50:05Z,-33.48503500,147.94614799,-767.0,-767.0,171.212
1,2012-01-07T02:50:25Z,-33.48877399,147.94779500,-747.0,-747.0,170.77
1,2012-01-07T02:50:45Z,-33.48947199,147.94703799,-727.0,-727.0,170.727
1,2012-01-07T02:51:05Z,-33.49185399,147.94919400,-707.0,-707.0,170.404
1,2012-01-07T02:51:25Z,-33.49524499,147.95096300,-687.0,-687.0,169.993
1,2012-01-07T02:51:45Z,-33.49942200,147.95155099,-667.0,-667.0,169.545
1,2012-01-07T02:52:05Z,-33.50347299,147.95211800,-647.0,-647.0,169.112
1,2012-01-07T02:52:25Z,-33.50711900,147.95285200,-627.0,-627.0,168.713
1,2012-01-07T02:52:45Z,-33.51024000,147.95250200,-607.0,-607.0,168.41
1,2012-01-07T02:53:05Z,-33.51312899,147.95124799,-587.0,-587.0,168.164
1,2012-01-07T02:53:25Z,-33.51632200,147.95230799,-567.0,-567.0,167.8
1,2012-01-07T02:53:45Z,-33.51541600,147.95351400,-547.0,-547.0,167.846
1,2012-01-07T02:54:05Z,-33.51705799,147.95153500,-527.0,-527.0,167.755
1,2012-01-07T02:54:25Z,-33.51977000,147.95397600,-507.0,-507.0,167.387
1,2012-01-07T02:54:45Z,-33.52040399,147.95474699,-487.0,-487.0,167.293
1,2012-01-07T02:55:05Z,-33.52116699,147.95613299,-467.0,-467.0,167.163
1,2012-01-07T02:55:25Z,-33.52291999,147.95671100,-447.0,-447.0,166.963
1,2012-01-07T02:55:45Z,-33.52403600,147.95596599,-427.0,-427.0,166.879
1,2012-01-07T02:56:05Z,-33.52565200,147.95936900,-407.0,-407.0,166.585
1,2012-01-07T02:56:25Z,-33.52533100,147.96263099,-387.0,-387.0,166.495
1,2012-01-07T02:56:45Z,-33.52408799,147.96176399,-367.0,-367.0,166.654
1,2012-01-07T02:57:05Z,-33.52493799,147.95928799,-347.0,-347.0,166.661
1,2012-01-07T02:57:25Z,-33.52541300,147.96040099,-327.0,-327.0,166.57
1,2012-01-07T02:57:45Z,-33.52642500,147.95806999,-307.0,-307.0,166.556
1,2012-01-07T02:58:05Z,-33.52958100,147.95848399,-287.0,-287.0,166.221
1,2012-01-07T02:58:25Z,-33.52949999,147.96134399,-267.0,-267.0,166.12
1,2012-01-07T02:58:45Z,-33.52943299,147.96373500,-247.0,-247.0,166.036
1,2012-01-07T02:59:05Z,-33.52897699,147.96298699,-227.0,-227.0,166.111
1,2012-01-07T02:59:25Z,-33.52846199,147.96638200,-207.0,-207.0,166.036
1,2012-01-07T02:59:45Z,-33.52808000,147.97042600,-187.0,-187.0,165.925
1,2012-01-07T03:00:05Z,-33.52906800,147.97407300,-167.0,-167.0,165.691
1,2012-01-07T03:00:25Z,-33.52953699,147.97494599,-147.0,-147.0,165.611
1,2012-01-07T03:00:45Z,-33.53040500,147.97986099,-127.0,-127.0,165.345
1,2012-01-07T03:01:05Z,-33.53291000,147.98279800,-107.0,-107.0,164.983
1,2012-01-07T03:01:25Z,-33.53600600,147.98124400,-87.0,-87.0,164.721
1,2012-01-07T03:01:45Z,-33.53786300,147.97826200,-67.0,-67.0,164.639
1,2012-01-07T03:02:05Z,-33.53874400,147.97479200,-47.0,-47.0,164.676
1,2012-01-07T03:02:25Z,-33.54037199,147.97487100,-27.0,-27.0,164.507
1,2012-01-07T03:02:45Z,-33.53896399,147.97427700,-7.0,-7.0,164.673
1,2012-01-07T03:03:05Z,-33.54031899,147.97120599,13.0,13.0,164.649
1,2012-01-07T03:03:25Z,-33.54151199,147.96809799,33.0,33.0,164.645
1,2012-01-07T03:03:45Z,-33.54356700,147.96518000,53.0,53.0,164.548
1,2012-01-07T03:04:05Z,-33.54593299,147.96645200,73.0,73.0,164.26
1,2012-01-07T03:04:25Z,-33.54678799,147.96460700,93.0,93.0,164.244
1,2012-01-07T03:04:45Z,-33.54963399,147.96584999,113.0,113.0,163.909
1,2012-01-07T03:05:05Z,-33.54884299,147.96712400,133.0,133.0,163.94
1,2012-01-07T03:05:25Z,-33.55026300,147.96678099,153.0,153.0,163.809
1,2012-01-07T03:05:45Z,-33.55176300,147.96576799,173.0,173.0,163.697
1,2012-01-07T03:06:05Z,-33.55177199,147.96617299,193.0,193.0,163.68
1,2012-01-07T03:06:25Z,-33.55453299,147.96645599,213.0,213.0,163.391
1,2012-01-07T03:06:45Z,-33.55434600,147.96857700,233.0,233.0,163.327
1,2012-01-07T03:07:05Z,-33.55363200,147.97022300,253.0,253.0,163.336
1,2012-01-07T03:07:25Z,-33.55486899,147.97122300,273.0,273.0,163.172
1,2012-01-07T03:07:45Z,-33.55378000,147.97154100,293.0,293.0,163.27
1,2012-01-07T03:08:05Z,-33.55340499,147.97398799,313.0,313.0,163.215
1,2012-01-07T03:08:25Z,-33.55422999,147.97427999,333.0,333.0,163.12
1,2012-01-07T03:08:45Z,-33.55431099,147.97692699,353.0,353.0,163.012
1,2012-01-07T03:09:05Z,-33.55676600,147.97693300,373.0,373.0,162.762
1,2012-01-07T03:09:25Z,-33.55673900,147.97429399,393.0,393.0,162.865
1,2012-01-07T03:09:45Z,-33.55635099,147.97424499,413.0,413.0,162.907
1,2012-01-07T03:10:05Z,-33.55716199,147.97261299,433.0,433.0,162.887
1,2012-01-07T03:10:25Z,-33.55604199,147.97370799,453.0,453.0,162.958
1,2012-01-07T03:10:45Z,-33.55607400,147.97649400,473.0,473.0,162.849
1,2012-01-07T03:11:05Z,-33.55698699,147.97973500,493.0,493.0,162.634
1,2012-01-07T03:11:25Z,-33.55990299,147.97975600,513.0,513.0,162.337
1,2012-01-07T03:11:45Z,-33.55916100,147.98086499,533.0,533.0,162.371
1,2012-01-07T03:12:05Z,-33.56064800,147.98400699,553.0,553.0,162.102
1,2012-01-07T03:12:25Z,-33.56323700,147.98153600,573.0,573.0,161.931
1,2012-01-07T03:12:45Z,-33.56374100,147.97888900,593.0,593.0,161.981
1,2012-01-07T03:13:05Z,-33.56309199,147.97703999,613.0,613.0,162.117
1,2012-01-07T03:13:25Z,-33.56276400,147.97517400,633.0,633.0,162.222
1,2012-01-07T03:13:45Z,-33.56328700,147.97225399,653.0,653.0,162.282
1,2012-01-07T03:14:05Z,-33.56444199,147.96906400,673.0,673.0,162.29
1,2012-01-07T03:14:25Z,-33.56625100,147.96934099,693.0,693.0,162.097
1,2012-01-07T03:14:45Z,-33.56727599,147.96691899,713.0,713.0,162.09
1,2012-01-07T03:15:05Z,-33.56935000,147.96823000,733.0,733.0,161.829
1,2012-01-07T03:15:25Z,-33.56797999,147.96938599,753.0,753.0,161.921
1,2012-01-07T03:15:45Z,-33.56957200,147.96979699,773.0,773.0,161.745
1,2012-01-07T03:16:05Z,-33.57020800,147.96886399,793.0,793.0,161.718
1,2012-01-07T03:16:25Z,-33.57302299,147.97078099,813.0,813.0,161.359
1,2012-01-07T03:16:45Z,-33.57416299,147.97356600,833.0,833.0,161.134
1,2012-01-07T03:17:05Z,-33.57334699,147.97323299,853.0,853.0,161.229
1,2012-01-07T03:17:25Z,-33.57576999,147.97197499,873.0,873.0,161.036
1,2012-01-07T03:17:45Z,-33.57901999,147.97055000,893.0,893.0,160.767
1,2012-01-07T03:18:05Z,-33.58194400,147.96979400,913.0,913.0,160.505
2,2012-01-07T03:18:25Z,-33.58220299,147.96929299,933.0,933.0,160.499
2,2012-01-07T03:18:45Z,-33.58508700,147.96724199,953.0,953.0,160.295
2,2012-01-07T03:19:05Z,-33.58821499,147.96539500,973.0,973.0,160.06
2,2012-01-07T03:19:25Z,-33.59085300,147.96312299,993.0,993.0,159.893
2,2012-01-07T03:19:45Z,-33.59242600,147.96288699,1013.0,1013.0,159.747
2,2012-01-07T03:20:05Z,-33.59380399,147.96223499,1033.0,1033.0,159.639
2,2012-01-07T03:20:25Z,-33.59525000,147.96216699,1053.0,1053.0,159.499
2,2012-01-07T03:20:45Z,-33.59577500,147.96212499,1073.0,1073.0,159.449
2,2012-01-07T03:21:05Z,-33.59544499,147.96205800,1093.0,1093.0,159.484
2,2012-01-07T03:21:25Z,-33.59707600,147.96379500,1113.0,1113.0,159.249
2,2012-01-07T03:21:45Z,-33.59685000,147.96637499,1133.0,1133.0,159.162
2,2012-01-07T03:22:05Z,-33.59508300,147.96682999,1153.0,1153.0,159.318
2,2012-01-07T03:22:19Z,-33.59505399,147.96684600,1167.0,1167.0,159.321
2,2012-01-07T03:28:32Z,-33.59505399,147.96684600,1540.0,1540.0,159.321
2,2012-01-07T03:28:42Z,-33.59444599,147.96735899,1550.0,1550.0,159.359
2,2012-01-07T03:29:02Z,-33.59447899,147.96737300,1570.0,1570.0,159.356
2,2012-01-07T03:29:22Z,-33.59448600,147.96737999,1590.0,1590.0,159.355
2,2012-01-07T03:29:42Z,-33.59448100,147.96738199,1610.0,1610.0,159.355
2,2012-01-07T03:30:02Z,-33.59448299,147.96738099,1630.0,1630.0,159.355
2,2012-01-07T03:30:22Z,-33.59448600,147.96738500,1650.0,1650.0,159.354
2,2012-01-07T03:30:42Z,-33.59449000,147.96738700,1670.0,1670.0,159.354
2,2012-01-07T03:31:02Z,-33.59448900,147.96738300,1690.0,1690.0,159.354
2,2012-01-07T03:31:22Z,-33.59448900,147.96738199,1710.0,1710.0,159.354
2,2012-01-07T10:28:21Z,-33.59448900,147.96738199,26729.0,26729.0,159.354
2,2012-01-07T10:28:25Z,-33.59448900,147.96738199,26733.0,26733.0,159.354
2,2012-01-07T10:28:46Z,-33.59448900,147.96738199,26754.0,26754.0,159.354
2,2012-01-07T10:29:06Z,-33.59448900,147.96738199,26774.0,26774.0,159.354
2,2012-01-07T10:29:27Z,-33.59448900,147.96738199,26795.0,26795.0,159.354
2,2012-01-07T10:29:47Z,-33.59448900,147.96738199,26815.0,26815.0,159.354
2,2012-01-07T10:30:07Z,-33.59448900,147.96738199,26835.0,26835.0,159.354
2,2012-01-07T10:30:28Z,-33.59448900,147.96738199,26856.0,26856.0,159.354
2,2012-01-07T10:30:48Z,-33.59448900,147.96738199,26876.0,26876.0,159.354
2,2012-01-07T10:31:09Z,-33.59448900,147.96738199,26897.0,26897.0,159.354
2,2012-01-07T10:31:29Z,-33.59448900,147.96738199,26917.0,26917.0,159.354
