leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-07T02:53:17Z,-33.36121700,147.91024999,-575.0,-575.0,185.205
1,2012-01-07T02:53:19Z,-33.36149999,147.91059999,-573.0,-573.0,185.163
1,2012-01-07T02:53:21Z,-33.36176700,147.91095000,-571.0,-571.0,185.124
1,2012-01-07T02:53:23Z,-33.36198300,147.91131699,-569.0,-569.0,185.089
1,2012-01-07T02:53:25Z,-33.36220000,147.91166699,-567.0,-567.0,185.054
1,2012-01-07T02:53:27Z,-33.36236699,147.91206700,-565.0,-565.0,185.023
1,2012-01-07T02:53:29Z,-33.36251699,147.91245000,-563.0,-563.0,184.995
1,2012-01-07T02:53:31Z,-33.36261700,147.91284999,-561.0,-561.0,184.971
1,2012-01-07T02:53:33Z,-33.36265000,147.91326699,-559.0,-559.0,184.953
1,2012-01-07T02:53:35Z,-33.36268299,147.91368299,-557.0,-557.0,184.936
1,2012-01-07T02:53:37Z,-33.36269999,147.91411700,-555.0,-555.0,184.919
1,2012-01-07T02:53:39Z,-33.36269999,147.91453300,-553.0,-553.0,184.905
1,2012-01-07T02:53:41Z,-33.36266700,147.91493299,-551.0,-551.0,184.895
1,2012-01-07T02:53:43Z,-33.36260000,147.91528299,-549.0,-549.0,184.89
1,2012-01-07T02:53:45Z,-33.36249999,147.91566700,-547.0,-547.0,184.887
1,2012-01-07T02:53:47Z,-33.36240000,147.91603299,-545.0,-545.0,184.885
1,2012-01-07T02:53:49Z,-33.36226700,147.91640000,-543.0,-543.0,184.886
1,2012-01-07T02:53:51Z,-33.36211699,147.91673299,-541.0,-541.0,184.891
1,2012-01-07T02:53:53Z,-33.36198300,147.91704999,-539.0,-539.0,184.894
1,2012-01-07T02:53:55Z,-33.36183299,147.91733300,-537.0,-537.0,184.9
1,2012-01-07T02:53:57Z,-33.36169999,147.91759999,-535.0,-535.0,184.905
1,2012-01-07T02:53:59Z,-33.36153300,147.91783300,-533.0,-533.0,184.914
1,2012-01-07T02:54:01Z,-33.36138299,147.91804999,-531.0,-531.0,184.922
1,2012-01-07T02:54:03Z,-33.36123299,147.91826699,-529.0,-529.0,184.931
1,2012-01-07T02:54:05Z,-33.36110000,147.91849999,-527.0,-527.0,184.937
1,2012-01-07T02:54:07Z,-33.36095000,147.91876700,-525.0,-525.0,184.943
1,2012-01-07T02:54:09Z,-33.36076700,147.91900000,-523.0,-523.0,184.954
1,2012-01-07T02:54:11Z,-33.36058299,147.91925000,-521.0,-521.0,184.965
1,2012-01-07T02:54:13Z,-33.36036699,147.91946699,-519.0,-519.0,184.98
1,2012-01-07T02:54:15Z,-33.36018299,147.91968299,-517.0,-517.0,184.992
1,2012-01-07T02:54:17Z,-33.35999999,147.91986700,-515.0,-515.0,185.005
1,2012-01-07T02:54:19Z,-33.35979999,147.92006699,-513.0,-513.0,185.019
1,2012-01-07T02:54:21Z,-33.35961700,147.92025000,-511.0,-511.0,185.032
1,2012-01-07T02:54:23Z,-33.35948299,147.92044999,-509.0,-509.0,185.039
1,2012-01-07T02:54:25Z,-33.35936699,147.92070000,-507.0,-507.0,185.043
1,2012-01-07T02:54:27Z,-33.35926700,147.92099999,-505.0,-505.0,185.043
1,2012-01-07T02:54:29Z,-33.35914999,147.92126700,-503.0,-503.0,185.046
1,2012-01-07T02:54:31Z,-33.35909999,147.92148299,-501.0,-501.0,185.044
1,2012-01-07T02:54:33Z,-33.35911699,147.92176699,-499.0,-499.0,185.033
1,2012-01-07T02:54:35Z,-33.35929999,147.92216700,-497.0,-497.0,185.001
1,2012-01-07T02:54:37Z,-33.35953299,147.92251699,-495.0,-495.0,184.965
1,2012-01-07T02:54:39Z,-33.35991700,147.92276699,-493.0,-493.0,184.917
1,2012-01-07T02:54:41Z,-33.36038299,147.92289999,-491.0,-491.0,184.864
1,2012-01-07T02:54:43Z,-33.36079999,147.92293300,-489.0,-489.0,184.82
1,2012-01-07T02:54:45Z,-33.36121700,147.92281700,-487.0,-487.0,184.78
1,2012-01-07T02:54:47Z,-33.36153300,147.92259999,-485.0,-485.0,184.755
1,2012-01-07T02:54:49Z,-33.36173300,147.92233300,-483.0,-483.0,184.743
1,2012-01-07T02:54:51Z,-33.36181700,147.92205000,-481.0,-481.0,184.744
1,2012-01-07T02:54:53Z,-33.36181700,147.92176699,-479.0,-479.0,184.753
1,2012-01-07T02:54:55Z,-33.36173300,147.92153300,-477.0,-477.0,184.769
1,2012-01-07T02:54:57Z,-33.36160000,147.92138299,-475.0,-475.0,184.788
1,2012-01-07T02:54:59Z,-33.36143299,147.92134999,-473.0,-473.0,184.807
1,2012-01-07T02:55:01Z,-33.36126699,147.92141699,-471.0,-471.0,184.822
1,2012-01-07T02:55:03Z,-33.36116700,147.92160000,-469.0,-469.0,184.826
1,2012-01-07T02:55:05Z,-33.36108300,147.92185000,-467.0,-467.0,184.826
1,2012-01-07T02:55:07Z,-33.36108300,147.92220000,-465.0,-465.0,184.815
1,2012-01-07T02:55:09Z,-33.36116700,147.92256699,-463.0,-463.0,184.794
1,2012-01-07T02:55:11Z,-33.36131699,147.92293300,-461.0,-461.0,184.766
1,2012-01-07T02:55:13Z,-33.36156700,147.92326700,-459.0,-459.0,184.729
1,2012-01-07T02:55:15Z,-33.36186699,147.92355000,-457.0,-457.0,184.689
1,2012-01-07T02:55:17Z,-33.36223300,147.92369999,-455.0,-455.0,184.646
1,2012-01-07T02:55:19Z,-33.36260000,147.92371700,-453.0,-453.0,184.607
1,2012-01-07T02:55:21Z,-33.36293299,147.92356699,-451.0,-451.0,184.577
1,2012-01-07T02:55:23Z,-33.36316699,147.92328299,-449.0,-449.0,184.562
1,2012-01-07T02:55:25Z,-33.36330000,147.92298299,-447.0,-447.0,184.559
1,2012-01-07T02:55:27Z,-33.36333299,147.92269999,-445.0,-445.0,184.564
1,2012-01-07T02:55:29Z,-33.36326700,147.92246700,-443.0,-443.0,184.579
1,2012-01-07T02:55:31Z,-33.36316699,147.92230000,-441.0,-441.0,184.595
1,2012-01-07T02:55:33Z,-33.36305000,147.92214999,-439.0,-439.0,184.612
1,2012-01-07T02:55:35Z,-33.36291700,147.92203299,-437.0,-437.0,184.63
1,2012-01-07T02:55:37Z,-33.36278300,147.92191700,-435.0,-435.0,184.648
1,2012-01-07T02:55:39Z,-33.36266700,147.92175000,-433.0,-433.0,184.665
1,2012-01-07T02:55:41Z,-33.36254999,147.92161699,-431.0,-431.0,184.682
1,2012-01-07T02:55:43Z,-33.36243300,147.92146700,-429.0,-429.0,184.699
1,2012-01-07T02:55:45Z,-33.36231699,147.92133300,-427.0,-427.0,184.715
1,2012-01-07T02:55:47Z,-33.36216699,147.92124999,-425.0,-425.0,184.734
1,2012-01-07T02:55:49Z,-33.36201700,147.92131699,-423.0,-423.0,184.747
1,2012-01-07T02:55:51Z,-33.36195000,147.92154999,-421.0,-421.0,184.746
1,2012-01-07T02:55:53Z,-33.36206700,147.92181700,-419.0,-419.0,184.725
1,2012-01-07T02:55:55Z,-33.36240000,147.92195000,-417.0,-417.0,184.686
1,2012-01-07T02:55:57Z,-33.36276699,147.92185000,-415.0,-415.0,184.652
1,2012-01-07T02:55:59Z,-33.36305000,147.92153300,-413.0,-413.0,184.633
1,2012-01-07T02:56:01Z,-33.36316699,147.92121700,-411.0,-411.0,184.631
1,2012-01-07T02:56:03Z,-33.36316699,147.92093299,-409.0,-409.0,184.641
1,2012-01-07T02:56:05Z,-33.36310000,147.92073300,-407.0,-407.0,184.654
1,2012-01-07T02:56:07Z,-33.36299999,147.92066700,-405.0,-405.0,184.667
1,2012-01-07T02:56:09Z,-33.36290000,147.92073300,-403.0,-403.0,184.675
1,2012-01-07T02:56:11Z,-33.36283300,147.92095000,-401.0,-401.0,184.675
1,2012-01-07T02:56:13Z,-33.36286700,147.92128299,-399.0,-399.0,184.66
1,2012-01-07T02:56:15Z,-33.36303300,147.92163300,-397.0,-397.0,184.631
1,2012-01-07T02:56:17Z,-33.36333299,147.92188300,-395.0,-395.0,184.592
1,2012-01-07T02:56:19Z,-33.36371700,147.92199999,-393.0,-393.0,184.548
1,2012-01-07T02:56:21Z,-33.36408300,147.92191700,-391.0,-391.0,184.513
1,2012-01-07T02:56:23Z,-33.36433300,147.92168300,-389.0,-389.0,184.495
1,2012-01-07T02:56:25Z,-33.36444999,147.92140000,-387.0,-387.0,184.492
1,2012-01-07T02:56:27Z,-33.36441700,147.92118300,-385.0,-385.0,184.503
1,2012-01-07T02:56:29Z,-33.36431699,147.92108300,-383.0,-383.0,184.516
1,2012-01-07T02:56:31Z,-33.36419999,147.92116699,-381.0,-381.0,184.526
1,2012-01-07T02:56:33Z,-33.36419999,147.92146700,-379.0,-379.0,184.516
1,2012-01-07T02:56:35Z,-33.36438299,147.92175000,-377.0,-377.0,184.487
1,2012-01-07T02:56:37Z,-33.36473300,147.92191700,-375.0,-375.0,184.445
1,2012-01-07T02:56:39Z,-33.36509999,147.92186699,-373.0,-373.0,184.409
1,2012-01-07T02:56:41Z,-33.36534999,147.92166700,-371.0,-371.0,184.39
1,2012-01-07T02:56:43Z,-33.36549999,147.92144999,-369.0,-369.0,184.381
1,2012-01-07T02:56:45Z,-33.36551699,147.92119999,-367.0,-367.0,184.388
1,2012-01-07T02:56:47Z,-33.36545000,147.92099999,-365.0,-365.0,184.402
1,2012-01-07T02:56:49Z,-33.36529999,147.92086699,-363.0,-363.0,184.422
1,2012-01-07T02:56:51Z,-33.36511699,147.92091700,-361.0,-361.0,184.439
1,2012-01-07T02:56:53Z,-33.36500000,147.92111700,-359.0,-359.0,184.444
1,2012-01-07T02:56:55Z,-33.36496700,147.92140000,-357.0,-357.0,184.438
1,2012-01-07T02:56:57Z,-33.36508299,147.92173299,-355.0,-355.0,184.415
1,2012-01-07T02:56:59Z,-33.36529999,147.92199999,-353.0,-353.0,184.384
1,2012-01-07T02:57:01Z,-33.36565000,147.92218299,-351.0,-351.0,184.341
1,2012-01-07T02:57:03Z,-33.36606700,147.92198300,-349.0,-349.0,184.305
1,2012-01-07T02:57:05Z,-33.36614999,147.92169999,-347.0,-347.0,184.306
1,2012-01-07T02:57:07Z,-33.36606700,147.92151699,-345.0,-345.0,184.32
1,2012-01-07T02:57:09Z,-33.36594999,147.92141699,-343.0,-343.0,184.336
1,2012-01-07T02:57:11Z,-33.36583300,147.92146700,-341.0,-341.0,184.346
1,2012-01-07T02:57:13Z,-33.36571699,147.92163300,-339.0,-339.0,184.353
1,2012-01-07T02:57:15Z,-33.36566700,147.92193299,-337.0,-337.0,184.348
1,2012-01-07T02:57:17Z,-33.36573299,147.92231699,-335.0,-335.0,184.328
1,2012-01-07T02:57:19Z,-33.36593299,147.92268300,-333.0,-333.0,184.295
1,2012-01-07T02:57:21Z,-33.36621699,147.92296699,-331.0,-331.0,184.256
1,2012-01-07T02:57:23Z,-33.36654999,147.92306700,-329.0,-329.0,184.218
1,2012-01-07T02:57:25Z,-33.36688300,147.92300000,-327.0,-327.0,184.186
1,2012-01-07T02:57:27Z,-33.36713300,147.92276699,-325.0,-325.0,184.168
1,2012-01-07T02:57:29Z,-33.36728300,147.92246700,-323.0,-323.0,184.162
1,2012-01-07T02:57:31Z,-33.36736700,147.92221699,-321.0,-321.0,184.162
1,2012-01-07T02:57:33Z,-33.36735000,147.92198300,-319.0,-319.0,184.172
1,2012-01-07T02:57:35Z,-33.36726699,147.92178300,-317.0,-317.0,184.187
1,2012-01-07T02:57:37Z,-33.36711700,147.92166700,-315.0,-315.0,184.206
1,2012-01-07T02:57:39Z,-33.36695000,147.92166700,-313.0,-313.0,184.224
1,2012-01-07T02:57:41Z,-33.36679999,147.92173299,-311.0,-311.0,184.237
1,2012-01-07T02:57:43Z,-33.36666699,147.92191700,-309.0,-309.0,184.245
1,2012-01-07T02:57:45Z,-33.36659999,147.92220000,-307.0,-307.0,184.242
1,2012-01-07T02:57:47Z,-33.36659999,147.92253299,-305.0,-305.0,184.231
1,2012-01-07T02:57:49Z,-33.36670000,147.92289999,-303.0,-303.0,184.208
1,2012-01-07T02:57:51Z,-33.36688300,147.92321699,-301.0,-301.0,184.179
1,2012-01-07T02:57:53Z,-33.36715000,147.92339999,-299.0,-299.0,184.145
1,2012-01-07T02:57:55Z,-33.36744999,147.92339999,-297.0,-297.0,184.114
1,2012-01-07T02:57:57Z,-33.36769999,147.92320000,-295.0,-295.0,184.095
1,2012-01-07T02:57:59Z,-33.36778300,147.92286699,-293.0,-293.0,184.097
1,2012-01-07T02:58:01Z,-33.36775000,147.92263299,-291.0,-291.0,184.108
1,2012-01-07T02:58:03Z,-33.36764999,147.92253299,-289.0,-289.0,184.122
1,2012-01-07T02:58:05Z,-33.36749999,147.92258300,-287.0,-287.0,184.136
1,2012-01-07T02:58:07Z,-33.36731699,147.92271700,-285.0,-285.0,184.15
1,2012-01-07T02:58:09Z,-33.36706699,147.92293300,-283.0,-283.0,184.169
1,2012-01-07T02:58:11Z,-33.36695000,147.92320000,-281.0,-281.0,184.172
1,2012-01-07T02:58:13Z,-33.36690000,147.92351700,-279.0,-279.0,184.167
1,2012-01-07T02:58:15Z,-33.36686699,147.92384999,-277.0,-277.0,184.159
1,2012-01-07T02:58:17Z,-33.36684999,147.92420000,-275.0,-275.0,184.149
1,2012-01-07T02:58:19Z,-33.36684999,147.92459999,-273.0,-273.0,184.136
1,2012-01-07T02:58:21Z,-33.36681699,147.92504999,-271.0,-271.0,184.125
1,2012-01-07T02:58:23Z,-33.36691700,147.92551700,-269.0,-269.0,184.099
1,2012-01-07T02:58:25Z,-33.36703299,147.92591699,-267.0,-267.0,184.073
1,2012-01-07T02:58:27Z,-33.36719999,147.92633299,-265.0,-265.0,184.042
1,2012-01-07T02:58:29Z,-33.36741700,147.92670000,-263.0,-263.0,184.008
1,2012-01-07T02:58:31Z,-33.36766699,147.92703299,-261.0,-261.0,183.971
1,2012-01-07T02:58:33Z,-33.36791699,147.92736700,-259.0,-259.0,183.934
1,2012-01-07T02:58:35Z,-33.36811699,147.92773299,-257.0,-257.0,183.901
1,2012-01-07T02:58:37Z,-33.36834999,147.92810000,-255.0,-255.0,183.864
1,2012-01-07T02:58:39Z,-33.36861700,147.92840000,-253.0,-253.0,183.827
1,2012-01-07T02:58:41Z,-33.36891700,147.92865000,-251.0,-251.0,183.787
1,2012-01-07T02:58:43Z,-33.36925000,147.92883299,-249.0,-249.0,183.747
1,2012-01-07T02:58:45Z,-33.36956700,147.92901699,-247.0,-247.0,183.708
1,2012-01-07T02:58:47Z,-33.36995000,147.92904999,-245.0,-245.0,183.667
1,2012-01-07T02:58:49Z,-33.37030000,147.92893300,-243.0,-243.0,183.634
1,2012-01-07T02:58:51Z,-33.37055000,147.92859999,-241.0,-241.0,183.619
1,2012-01-07T02:58:53Z,-33.37069999,147.92814999,-239.0,-239.0,183.619
1,2012-01-07T02:58:55Z,-33.37075000,147.92775000,-237.0,-237.0,183.627
1,2012-01-07T02:58:57Z,-33.37063299,147.92748299,-235.0,-235.0,183.648
1,2012-01-07T02:58:59Z,-33.37046699,147.92744999,-233.0,-233.0,183.666
1,2012-01-07T02:59:01Z,-33.37030000,147.92764999,-231.0,-231.0,183.677
1,2012-01-07T02:59:03Z,-33.37030000,147.92793299,-229.0,-229.0,183.667
1,2012-01-07T02:59:05Z,-33.37049999,147.92818299,-227.0,-227.0,183.638
1,2012-01-07T02:59:07Z,-33.37091699,147.92831699,-225.0,-225.0,183.591
1,2012-01-07T02:59:09Z,-33.37128299,147.92824999,-223.0,-223.0,183.555
1,2012-01-07T02:59:11Z,-33.37158300,147.92801700,-221.0,-221.0,183.531
1,2012-01-07T02:59:13Z,-33.37169999,147.92764999,-219.0,-219.0,183.531
1,2012-01-07T02:59:15Z,-33.37165000,147.92733300,-217.0,-217.0,183.547
1,2012-01-07T02:59:17Z,-33.37145000,147.92726700,-215.0,-215.0,183.57
1,2012-01-07T02:59:19Z,-33.37129999,147.92744999,-213.0,-213.0,183.579
1,2012-01-07T02:59:21Z,-33.37123299,147.92776699,-211.0,-211.0,183.576
1,2012-01-07T02:59:23Z,-33.37131699,147.92806699,-209.0,-209.0,183.557
1,2012-01-07T02:59:25Z,-33.37151699,147.92830000,-207.0,-207.0,183.529
1,2012-01-07T02:59:27Z,-33.37178300,147.92844999,-205.0,-205.0,183.496
1,2012-01-07T02:59:29Z,-33.37211700,147.92850000,-203.0,-203.0,183.46
1,2012-01-07T02:59:31Z,-33.37245000,147.92840000,-201.0,-201.0,183.429
1,2012-01-07T02:59:33Z,-33.37273299,147.92813300,-199.0,-199.0,183.408
1,2012-01-07T02:59:35Z,-33.37290000,147.92779999,-197.0,-197.0,183.402
1,2012-01-07T02:59:37Z,-33.37295000,147.92748299,-195.0,-195.0,183.407
1,2012-01-07T02:59:39Z,-33.37298299,147.92718300,-193.0,-193.0,183.414
1,2012-01-07T02:59:41Z,-33.37295000,147.92686699,-191.0,-191.0,183.427
1,2012-01-07T02:59:43Z,-33.37290000,147.92660000,-189.0,-189.0,183.442
1,2012-01-07T02:59:45Z,-33.37281699,147.92633299,-187.0,-187.0,183.459
1,2012-01-07T02:59:47Z,-33.37271700,147.92608300,-185.0,-185.0,183.478
1,2012-01-07T02:59:49Z,-33.37256699,147.92581699,-183.0,-183.0,183.502
1,2012-01-07T02:59:51Z,-33.37238299,147.92558299,-181.0,-181.0,183.529
1,2012-01-07T02:59:53Z,-33.37221699,147.92535000,-179.0,-179.0,183.554
1,2012-01-07T02:59:55Z,-33.37206700,147.92509999,-177.0,-177.0,183.578
1,2012-01-07T02:59:57Z,-33.37198300,147.92480000,-175.0,-175.0,183.597
1,2012-01-07T02:59:59Z,-33.37201699,147.92446699,-173.0,-173.0,183.604
1,2012-01-07T03:00:01Z,-33.37208300,147.92413300,-171.0,-171.0,183.609
1,2012-01-07T03:00:02Z,-33.37208300,147.92396700,-170.0,-170.0,183.614
1,2012-01-07T03:00:04Z,-33.37201699,147.92371700,-168.0,-168.0,183.63
1,2012-01-07T03:00:06Z,-33.37186700,147.92359999,-166.0,-166.0,183.649
1,2012-01-07T03:00:08Z,-33.37173299,147.92366699,-164.0,-164.0,183.661
1,2012-01-07T03:00:10Z,-33.37166700,147.92393300,-162.0,-162.0,183.659
1,2012-01-07T03:00:12Z,-33.37171699,147.92426699,-160.0,-160.0,183.642
1,2012-01-07T03:00:14Z,-33.37189999,147.92455000,-158.0,-158.0,183.614
1,2012-01-07T03:00:16Z,-33.37219999,147.92466699,-156.0,-156.0,183.579
1,2012-01-07T03:00:18Z,-33.37250000,147.92459999,-154.0,-154.0,183.55
1,2012-01-07T03:00:20Z,-33.37270000,147.92433299,-152.0,-152.0,183.538
1,2012-01-07T03:00:22Z,-33.37276700,147.92401699,-150.0,-150.0,183.542
1,2012-01-07T03:00:24Z,-33.37271700,147.92379999,-148.0,-148.0,183.554
1,2012-01-07T03:00:26Z,-33.37258299,147.92366699,-146.0,-146.0,183.573
1,2012-01-07T03:00:28Z,-33.37241699,147.92359999,-144.0,-144.0,183.592
1,2012-01-07T03:00:30Z,-33.37221699,147.92363299,-142.0,-142.0,183.612
1,2012-01-07T03:00:32Z,-33.37205000,147.92375000,-140.0,-140.0,183.625
1,2012-01-07T03:00:34Z,-33.37193299,147.92393300,-138.0,-138.0,183.631
1,2012-01-07T03:00:36Z,-33.37189999,147.92420000,-136.0,-136.0,183.625
1,2012-01-07T03:00:38Z,-33.37196699,147.92446699,-134.0,-134.0,183.61
1,2012-01-07T03:00:40Z,-33.37210000,147.92473300,-132.0,-132.0,183.587
1,2012-01-07T03:00:42Z,-33.37234999,147.92498299,-130.0,-130.0,183.553
1,2012-01-07T03:00:44Z,-33.37263300,147.92518300,-128.0,-128.0,183.517
1,2012-01-07T03:00:46Z,-33.37295000,147.92529999,-126.0,-126.0,183.48
1,2012-01-07T03:00:48Z,-33.37328300,147.92535000,-124.0,-124.0,183.444
1,2012-01-07T03:00:50Z,-33.37360000,147.92533299,-122.0,-122.0,183.411
1,2012-01-07T03:00:52Z,-33.37393300,147.92528300,-120.0,-120.0,183.378
1,2012-01-07T03:00:54Z,-33.37428299,147.92519999,-118.0,-118.0,183.345
1,2012-01-07T03:00:56Z,-33.37465000,147.92511700,-116.0,-116.0,183.31
1,2012-01-07T03:00:58Z,-33.37498300,147.92493300,-114.0,-114.0,183.281
1,2012-01-07T03:01:00Z,-33.37523300,147.92468299,-112.0,-112.0,183.264
1,2012-01-07T03:01:02Z,-33.37531700,147.92446699,-110.0,-110.0,183.262
1,2012-01-07T03:01:04Z,-33.37523300,147.92439999,-108.0,-108.0,183.273
1,2012-01-07T03:01:06Z,-33.37513299,147.92455000,-106.0,-106.0,183.279
1,2012-01-07T03:01:08Z,-33.37516699,147.92486700,-104.0,-104.0,183.264
1,2012-01-07T03:01:10Z,-33.37534999,147.92508300,-102.0,-102.0,183.238
1,2012-01-07T03:01:12Z,-33.37565000,147.92516699,-100.0,-100.0,183.204
1,2012-01-07T03:01:14Z,-33.37593300,147.92506700,-98.0,-98.0,183.178
1,2012-01-07T03:01:16Z,-33.37613300,147.92484999,-96.0,-96.0,183.165
1,2012-01-07T03:01:18Z,-33.37616700,147.92461700,-94.0,-94.0,183.169
1,2012-01-07T03:01:20Z,-33.37604999,147.92451700,-92.0,-92.0,183.185
1,2012-01-07T03:01:22Z,-33.37584999,147.92456699,-90.0,-90.0,183.204
1,2012-01-07T03:01:24Z,-33.37565000,147.92478299,-88.0,-88.0,183.217
1,2012-01-07T03:01:26Z,-33.37550000,147.92504999,-86.0,-86.0,183.224
1,2012-01-07T03:01:28Z,-33.37545000,147.92533299,-84.0,-84.0,183.219
1,2012-01-07T03:01:30Z,-33.37554999,147.92560000,-82.0,-82.0,183.2
1,2012-01-07T03:01:32Z,-33.37578299,147.92580000,-80.0,-80.0,183.169
1,2012-01-07T03:01:34Z,-33.37610000,147.92581699,-78.0,-78.0,183.136
1,2012-01-07T03:01:36Z,-33.37641699,147.92564999,-76.0,-76.0,183.108
1,2012-01-07T03:01:38Z,-33.37658299,147.92535000,-74.0,-74.0,183.101
1,2012-01-07T03:01:40Z,-33.37656700,147.92508300,-72.0,-72.0,183.112
1,2012-01-07T03:01:42Z,-33.37641699,147.92493300,-70.0,-70.0,183.133
1,2012-01-07T03:01:44Z,-33.37623299,147.92503300,-68.0,-68.0,183.148
1,2012-01-07T03:01:46Z,-33.37611700,147.92529999,-66.0,-66.0,183.151
1,2012-01-07T03:01:48Z,-33.37615000,147.92566700,-64.0,-64.0,183.136
1,2012-01-07T03:01:50Z,-33.37631700,147.92598300,-62.0,-62.0,183.108
1,2012-01-07T03:01:52Z,-33.37658299,147.92615000,-60.0,-60.0,183.075
1,2012-01-07T03:01:54Z,-33.37686699,147.92618300,-58.0,-58.0,183.044
1,2012-01-07T03:01:56Z,-33.37709999,147.92603299,-56.0,-56.0,183.025
1,2012-01-07T03:01:58Z,-33.37720000,147.92576700,-54.0,-54.0,183.023
1,2012-01-07T03:02:00Z,-33.37716700,147.92553300,-52.0,-52.0,183.035
1,2012-01-07T03:02:02Z,-33.37703299,147.92536699,-50.0,-50.0,183.054
1,2012-01-07T03:02:04Z,-33.37684999,147.92526699,-48.0,-48.0,183.076
