leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-07T02:52:54Z,-33.45113299,147.93628300,-598.0,-598.0,175.037
1,2012-01-07T02:52:58Z,-33.45173299,147.93639999,-594.0,-594.0,174.972
1,2012-01-07T02:53:02Z,-33.45201699,147.93700000,-590.0,-590.0,174.921
1,2012-01-07T02:53:06Z,-33.45183300,147.93750000,-586.0,-586.0,174.922
1,2012-01-07T02:53:10Z,-33.45148300,147.93766700,-582.0,-582.0,174.951
1,2012-01-07T02:53:14Z,-33.45120000,147.93786700,-578.0,-578.0,174.973
1,2012-01-07T02:53:18Z,-33.45091699,147.93803299,-574.0,-574.0,174.996
1,2012-01-07T02:53:22Z,-33.45061700,147.93795000,-570.0,-570.0,175.03
1,2012-01-07T02:53:26Z,-33.45035000,147.93783300,-566.0,-566.0,175.062
1,2012-01-07T02:53:30Z,-33.45018300,147.93763300,-562.0,-562.0,175.086
1,2012-01-07T02:53:34Z,-33.45068299,147.93739999,-558.0,-558.0,175.043
1,2012-01-07T02:53:38Z,-33.45136699,147.93791699,-554.0,-554.0,174.954
1,2012-01-07T02:53:42Z,-33.45186700,147.93864999,-550.0,-550.0,174.877
1,2012-01-07T02:53:46Z,-33.45194999,147.93941699,-546.0,-546.0,174.841
1,2012-01-07T02:53:50Z,-33.45168300,147.93968300,-542.0,-542.0,174.858
1,2012-01-07T02:53:54Z,-33.45139999,147.93956700,-538.0,-538.0,174.892
1,2012-01-07T02:53:58Z,-33.45126700,147.93924999,-534.0,-534.0,174.917
1,2012-01-07T02:54:02Z,-33.45159999,147.93881700,-530.0,-530.0,174.898
1,2012-01-07T02:54:06Z,-33.45221699,147.93868299,-526.0,-526.0,174.84
1,2012-01-07T02:54:10Z,-33.45289999,147.93889999,-522.0,-522.0,174.762
1,2012-01-07T02:54:14Z,-33.45346700,147.93943300,-518.0,-518.0,174.685
1,2012-01-07T02:54:18Z,-33.45366700,147.94021699,-514.0,-514.0,174.636
1,2012-01-07T02:54:22Z,-33.45343299,147.94075000,-510.0,-510.0,174.641
1,2012-01-07T02:54:26Z,-33.45311699,147.94089999,-506.0,-506.0,174.668
1,2012-01-07T02:54:30Z,-33.45286699,147.94076699,-502.0,-502.0,174.698
1,2012-01-07T02:54:34Z,-33.45283299,147.94033300,-498.0,-498.0,174.717
1,2012-01-07T02:54:38Z,-33.45318300,147.93986699,-494.0,-494.0,174.698
1,2012-01-07T02:54:42Z,-33.45348299,147.93936700,-490.0,-490.0,174.685
1,2012-01-07T02:54:46Z,-33.45329999,147.93911700,-486.0,-486.0,174.713
1,2012-01-07T02:54:50Z,-33.45293300,147.93953300,-482.0,-482.0,174.736
1,2012-01-07T02:54:54Z,-33.45270000,147.94031699,-478.0,-478.0,174.731
1,2012-01-07T02:54:58Z,-33.45271699,147.94111699,-474.0,-474.0,174.701
1,2012-01-07T02:55:02Z,-33.45296700,147.94196700,-470.0,-470.0,174.645
1,2012-01-07T02:55:06Z,-33.45338300,147.94271699,-466.0,-466.0,174.576
1,2012-01-07T02:55:10Z,-33.45386700,147.94341700,-462.0,-462.0,174.501
1,2012-01-07T02:55:14Z,-33.45451700,147.94390000,-458.0,-458.0,174.417
1,2012-01-07T02:55:18Z,-33.45526699,147.94391699,-454.0,-454.0,174.339
1,2012-01-07T02:55:22Z,-33.45593300,147.94374999,-450.0,-450.0,174.277
1,2012-01-07T02:55:26Z,-33.45651699,147.94345000,-446.0,-446.0,174.228
1,2012-01-07T02:55:30Z,-33.45685000,147.94300000,-442.0,-442.0,174.21
1,2012-01-07T02:55:34Z,-33.45705000,147.94251700,-438.0,-438.0,174.206
1,2012-01-07T02:55:38Z,-33.45703300,147.94206700,-434.0,-434.0,174.224
1,2012-01-07T02:55:42Z,-33.45694999,147.94168300,-430.0,-430.0,174.247
1,2012-01-07T02:55:46Z,-33.45689999,147.94126700,-426.0,-426.0,174.267
1,2012-01-07T02:55:50Z,-33.45685000,147.94086699,-422.0,-422.0,174.286
1,2012-01-07T02:55:54Z,-33.45658300,147.94059999,-418.0,-418.0,174.323
1,2012-01-07T02:55:59Z,-33.45641700,147.94130000,-413.0,-413.0,174.315
1,2012-01-07T02:56:03Z,-33.45698300,147.94169999,-409.0,-409.0,174.243
1,2012-01-07T02:56:07Z,-33.45741699,147.94141700,-405.0,-405.0,174.208
1,2012-01-07T02:56:11Z,-33.45720000,147.94121699,-401.0,-401.0,174.238
1,2012-01-07T02:56:15Z,-33.45705000,147.94176699,-397.0,-397.0,174.233
1,2012-01-07T02:56:19Z,-33.45754999,147.94211699,-393.0,-393.0,174.17
1,2012-01-07T02:56:23Z,-33.45781699,147.94173299,-389.0,-389.0,174.156
1,2012-01-07T02:56:27Z,-33.45754999,147.94161700,-385.0,-385.0,174.187
1,2012-01-07T02:56:31Z,-33.45734999,147.94225000,-381.0,-381.0,174.185
1,2012-01-07T02:56:35Z,-33.45770000,147.94301699,-377.0,-377.0,174.122
1,2012-01-07T02:56:39Z,-33.45835000,147.94309999,-373.0,-373.0,174.052
1,2012-01-07T02:56:43Z,-33.45868300,147.94266700,-369.0,-369.0,174.034
1,2012-01-07T02:56:47Z,-33.45859999,147.94229999,-365.0,-365.0,174.055
1,2012-01-07T02:56:51Z,-33.45833300,147.94221699,-361.0,-361.0,174.086
1,2012-01-07T02:56:55Z,-33.45808300,147.94270000,-357.0,-357.0,174.094
1,2012-01-07T02:56:59Z,-33.45810000,147.94348299,-353.0,-353.0,174.064
1,2012-01-07T02:57:03Z,-33.45819999,147.94428300,-349.0,-349.0,174.025
1,2012-01-07T02:57:07Z,-33.45858299,147.94498300,-345.0,-345.0,173.961
1,2012-01-07T02:57:11Z,-33.45920000,147.94543300,-341.0,-341.0,173.882
1,2012-01-07T02:57:15Z,-33.45988299,147.94569999,-337.0,-337.0,173.802
1,2012-01-07T02:57:19Z,-33.46061699,147.94578300,-333.0,-333.0,173.724
1,2012-01-07T02:57:23Z,-33.46133300,147.94563299,-329.0,-329.0,173.656
1,2012-01-07T02:57:27Z,-33.46195000,147.94523300,-325.0,-325.0,173.607
1,2012-01-07T02:57:31Z,-33.46251699,147.94483299,-321.0,-321.0,173.563
1,2012-01-07T02:57:35Z,-33.46305000,147.94434999,-317.0,-317.0,173.525
1,2012-01-07T02:57:39Z,-33.46351700,147.94384999,-313.0,-313.0,173.496
1,2012-01-07T02:57:43Z,-33.46365000,147.94335000,-309.0,-309.0,173.5
1,2012-01-07T02:57:47Z,-33.46343300,147.94308300,-305.0,-305.0,173.532
1,2012-01-07T02:57:51Z,-33.46308299,147.94326699,-301.0,-301.0,173.561
1,2012-01-07T02:57:55Z,-33.46281700,147.94386700,-297.0,-297.0,173.567
1,2012-01-07T02:57:59Z,-33.46258300,147.94453300,-293.0,-293.0,173.567
1,2012-01-07T02:58:03Z,-33.46235000,147.94509999,-289.0,-289.0,173.57
1,2012-01-07T02:58:07Z,-33.46215000,147.94573299,-285.0,-285.0,173.568
1,2012-01-07T02:58:11Z,-33.46203299,147.94641699,-281.0,-281.0,173.556
1,2012-01-07T02:58:15Z,-33.46191699,147.94710000,-277.0,-277.0,173.543
1,2012-01-07T02:58:19Z,-33.46195000,147.94783300,-273.0,-273.0,173.514
1,2012-01-07T02:58:23Z,-33.46244999,147.94848300,-269.0,-269.0,173.439
1,2012-01-07T02:58:27Z,-33.46314999,147.94880000,-265.0,-265.0,173.356
1,2012-01-07T02:58:31Z,-33.46385000,147.94873300,-261.0,-261.0,173.287
1,2012-01-07T02:58:35Z,-33.46455000,147.94856699,-257.0,-257.0,173.221
1,2012-01-07T02:58:39Z,-33.46526699,147.94848300,-253.0,-253.0,173.15
1,2012-01-07T02:58:43Z,-33.46603300,147.94851700,-249.0,-249.0,173.07
1,2012-01-07T02:58:47Z,-33.46673299,147.94871699,-245.0,-245.0,172.991
1,2012-01-07T02:58:51Z,-33.46743299,147.94903299,-241.0,-241.0,172.908
1,2012-01-07T02:58:55Z,-33.46811699,147.94939999,-237.0,-237.0,172.825
1,2012-01-07T02:58:59Z,-33.46875000,147.94983300,-233.0,-233.0,172.744
1,2012-01-07T02:59:03Z,-33.46941699,147.95031700,-229.0,-229.0,172.659
1,2012-01-07T02:59:07Z,-33.47003300,147.95083299,-225.0,-225.0,172.577
1,2012-01-07T02:59:11Z,-33.47066699,147.95141699,-221.0,-221.0,172.491
1,2012-01-07T02:59:15Z,-33.47133300,147.95196699,-217.0,-217.0,172.403
1,2012-01-07T02:59:20Z,-33.47214999,147.95251700,-212.0,-212.0,172.3
1,2012-01-07T02:59:24Z,-33.47271700,147.95300000,-208.0,-208.0,172.224
1,2012-01-07T02:59:28Z,-33.47331700,147.95338300,-204.0,-204.0,172.149
1,2012-01-07T02:59:32Z,-33.47399999,147.95368300,-200.0,-200.0,172.068
1,2012-01-07T02:59:36Z,-33.47469999,147.95404999,-196.0,-196.0,171.983
1,2012-01-07T02:59:40Z,-33.47531699,147.95446699,-192.0,-192.0,171.905
1,2012-01-07T02:59:44Z,-33.47591700,147.95498299,-188.0,-188.0,171.825
1,2012-01-07T02:59:48Z,-33.47648300,147.95558299,-184.0,-184.0,171.746
1,2012-01-07T02:59:52Z,-33.47703299,147.95621700,-180.0,-180.0,171.667
1,2012-01-07T02:59:56Z,-33.47746699,147.95693299,-176.0,-176.0,171.597
1,2012-01-07T03:00:00Z,-33.47783299,147.95768300,-172.0,-172.0,171.533
1,2012-01-07T03:00:04Z,-33.47823300,147.95841699,-168.0,-168.0,171.466
1,2012-01-07T03:00:08Z,-33.47870000,147.95913300,-164.0,-164.0,171.393
1,2012-01-07T03:00:12Z,-33.47919999,147.95980000,-160.0,-160.0,171.318
1,2012-01-07T03:00:16Z,-33.47971700,147.96046699,-156.0,-156.0,171.241
1,2012-01-07T03:00:20Z,-33.48020000,147.96108300,-152.0,-152.0,171.17
1,2012-01-07T03:00:24Z,-33.48049999,147.96176700,-148.0,-148.0,171.115
1,2012-01-07T03:00:28Z,-33.48061700,147.96253300,-144.0,-144.0,171.076
1,2012-01-07T03:00:32Z,-33.48108299,147.96315000,-140.0,-140.0,171.007
1,2012-01-07T03:00:36Z,-33.48156699,147.96288300,-136.0,-136.0,170.966
1,2012-01-07T03:00:40Z,-33.48134999,147.96283299,-132.0,-132.0,170.99
1,2012-01-07T03:00:44Z,-33.48171700,147.96333300,-128.0,-128.0,170.935
1,2012-01-07T03:00:48Z,-33.48206700,147.96296699,-124.0,-124.0,170.912
1,2012-01-07T03:00:52Z,-33.48186700,147.96316699,-120.0,-120.0,170.925
1,2012-01-07T03:00:56Z,-33.48239999,147.96358299,-116.0,-116.0,170.856
1,2012-01-07T03:01:00Z,-33.48270000,147.96321699,-112.0,-112.0,170.838
1,2012-01-07T03:01:04Z,-33.48248300,147.96338299,-108.0,-108.0,170.854
1,2012-01-07T03:01:08Z,-33.48288300,147.96386699,-104.0,-104.0,170.796
1,2012-01-07T03:01:12Z,-33.48340000,147.96356700,-100.0,-100.0,170.753
1,2012-01-07T03:01:16Z,-33.48323299,147.96356700,-96.0,-96.0,170.77
1,2012-01-07T03:01:20Z,-33.48344999,147.96413300,-92.0,-92.0,170.728
1,2012-01-07T03:01:24Z,-33.48403299,147.96410000,-88.0,-88.0,170.669
1,2012-01-07T03:01:28Z,-33.48406700,147.96368300,-84.0,-84.0,170.681
1,2012-01-07T03:01:32Z,-33.48391699,147.96403300,-80.0,-80.0,170.684
1,2012-01-07T03:01:36Z,-33.48448299,147.96438299,-76.0,-76.0,170.613
1,2012-01-07T03:01:40Z,-33.48486700,147.96399999,-72.0,-72.0,170.587
1,2012-01-07T03:01:44Z,-33.48469999,147.96404999,-68.0,-68.0,170.603
1,2012-01-07T03:01:48Z,-33.48508300,147.96455000,-64.0,-64.0,170.546
1,2012-01-07T03:01:52Z,-33.48558299,147.96421699,-60.0,-60.0,170.506
1,2012-01-07T03:01:56Z,-33.48548300,147.96399999,-56.0,-56.0,170.524
1,2012-01-07T03:02:00Z,-33.48564999,147.96455000,-52.0,-52.0,170.487
1,2012-01-07T03:02:04Z,-33.48626699,147.96449999,-48.0,-48.0,170.425
1,2012-01-07T03:02:08Z,-33.48629999,147.96416700,-44.0,-44.0,170.434
1,2012-01-07T03:02:12Z,-33.48635000,147.96461700,-40.0,-40.0,170.413
1,2012-01-07T03:02:16Z,-33.48688299,147.96465000,-36.0,-36.0,170.357
1,2012-01-07T03:02:20Z,-33.48693300,147.96451700,-32.0,-32.0,170.356
1,2012-01-07T03:02:24Z,-33.48711699,147.96506700,-28.0,-28.0,170.318
1,2012-01-07T03:02:28Z,-33.48771700,147.96498299,-24.0,-24.0,170.259
1,2012-01-07T03:02:32Z,-33.48774999,147.96465000,-20.0,-20.0,170.267
1,2012-01-07T03:02:37Z,-33.48791700,147.96520000,-15.0,-15.0,170.231
1,2012-01-07T03:02:41Z,-33.48841699,147.96508299,-11.0,-11.0,170.184
1,2012-01-07T03:02:45Z,-33.48830000,147.96496700,-7.0,-7.0,170.2
1,2012-01-07T03:02:49Z,-33.48843300,147.96548300,-3.0,-3.0,170.168
1,2012-01-07T03:02:52Z,-33.48886699,147.96565000,0.0,0.0,170.117
1,2012-01-07T03:02:57Z,-33.48915000,147.96556699,5.0,5.0,170.091
1,2012-01-07T03:03:01Z,-33.48908300,147.96581699,9.0,9.0,170.089
1,2012-01-07T03:03:05Z,-33.48961700,147.96594999,13.0,13.0,170.03
1,2012-01-07T03:03:09Z,-33.48971699,147.96563299,17.0,17.0,170.03
1,2012-01-07T03:03:13Z,-33.48973300,147.96596700,21.0,21.0,170.017
1,2012-01-07T03:03:17Z,-33.49034999,147.96588299,25.0,25.0,169.957
1,2012-01-07T03:03:21Z,-33.49054999,147.96545000,29.0,29.0,169.951
1,2012-01-07T03:03:25Z,-33.49036699,147.96555000,33.0,33.0,169.966
1,2012-01-07T03:03:29Z,-33.49061700,147.96616700,37.0,37.0,169.919
1,2012-01-07T03:03:33Z,-33.49125000,147.96621700,41.0,41.0,169.852
1,2012-01-07T03:03:37Z,-33.49141699,147.96569999,45.0,45.0,169.853
1,2012-01-07T03:03:41Z,-33.49116699,147.96576699,49.0,49.0,169.877
1,2012-01-07T03:03:45Z,-33.49139999,147.96639999,53.0,53.0,169.83
1,2012-01-07T03:03:49Z,-33.49201699,147.96676700,57.0,57.0,169.754
1,2012-01-07T03:03:53Z,-33.49271699,147.96683300,61.0,61.0,169.68
1,2012-01-07T03:03:57Z,-33.49314999,147.96648300,65.0,65.0,169.647
1,2012-01-07T03:04:01Z,-33.49296700,147.96619999,69.0,69.0,169.676
1,2012-01-07T03:04:05Z,-33.49289999,147.96664999,73.0,73.0,169.667
1,2012-01-07T03:04:09Z,-33.49334999,147.96719999,77.0,77.0,169.602
1,2012-01-07T03:04:13Z,-33.49393299,147.96748299,81.0,81.0,169.532
1,2012-01-07T03:04:17Z,-33.49454999,147.96741700,85.0,85.0,169.47
1,2012-01-07T03:04:21Z,-33.49496700,147.96701699,89.0,89.0,169.442
1,2012-01-07T03:04:25Z,-33.49501699,147.96649999,93.0,93.0,169.455
1,2012-01-07T03:04:29Z,-33.49475000,147.96629999,97.0,97.0,169.489
1,2012-01-07T03:04:33Z,-33.49439999,147.96653299,101.0,101.0,169.517
1,2012-01-07T03:04:37Z,-33.49433299,147.96703299,105.0,105.0,169.506
1,2012-01-07T03:04:41Z,-33.49454999,147.96773300,109.0,109.0,169.459
1,2012-01-07T03:04:45Z,-33.49498299,147.96833300,113.0,113.0,169.394
1,2012-01-07T03:04:49Z,-33.49541700,147.96891700,117.0,117.0,169.329
1,2012-01-07T03:04:53Z,-33.49581700,147.96954999,121.0,121.0,169.265
1,2012-01-07T03:04:57Z,-33.49608299,147.97021699,125.0,125.0,169.215
1,2012-01-07T03:05:01Z,-33.49633299,147.97090000,129.0,129.0,169.165
1,2012-01-07T03:05:05Z,-33.49673299,147.97155000,133.0,133.0,169.101
1,2012-01-07T03:05:09Z,-33.49739999,147.97188299,137.0,137.0,169.021
1,2012-01-07T03:05:13Z,-33.49803299,147.97201699,141.0,141.0,168.951
1,2012-01-07T03:05:17Z,-33.49855000,147.97245000,145.0,145.0,168.883
1,2012-01-07T03:05:21Z,-33.49851699,147.97309999,149.0,149.0,168.863
1,2012-01-07T03:05:25Z,-33.49815000,147.97331700,153.0,153.0,168.894
1,2012-01-07T03:05:29Z,-33.49791700,147.97301699,157.0,157.0,168.928
1,2012-01-07T03:05:33Z,-33.49819999,147.97255000,161.0,161.0,168.915
1,2012-01-07T03:05:37Z,-33.49878300,147.97231700,165.0,165.0,168.863
1,2012-01-07T03:05:41Z,-33.49941700,147.97243299,169.0,169.0,168.794
1,2012-01-07T03:05:45Z,-33.49986700,147.97296700,173.0,173.0,168.729
1,2012-01-07T03:05:49Z,-33.50000000,147.97371699,177.0,177.0,168.689
1,2012-01-07T03:05:53Z,-33.49981700,147.97436700,181.0,181.0,168.685
1,2012-01-07T03:05:58Z,-33.49933300,147.97450000,186.0,186.0,168.731
1,2012-01-07T03:06:02Z,-33.49916699,147.97411700,190.0,190.0,168.761
1,2012-01-07T03:06:06Z,-33.49943300,147.97361699,194.0,194.0,168.751
1,2012-01-07T03:06:10Z,-33.49988299,147.97329999,198.0,198.0,168.716
1,2012-01-07T03:06:14Z,-33.50048300,147.97311700,202.0,202.0,168.66
1,2012-01-07T03:06:18Z,-33.50113300,147.97318300,206.0,206.0,168.591
1,2012-01-07T03:06:22Z,-33.50171699,147.97356700,210.0,210.0,168.517
1,2012-01-07T03:06:26Z,-33.50223299,147.97411700,214.0,214.0,168.445
1,2012-01-07T03:06:30Z,-33.50263300,147.97476700,218.0,218.0,168.381
1,2012-01-07T03:06:34Z,-33.50281700,147.97548299,222.0,222.0,168.337
1,2012-01-07T03:06:38Z,-33.50289999,147.97618299,226.0,226.0,168.305
1,2012-01-07T03:06:42Z,-33.50306700,147.97690000,230.0,230.0,168.263
1,2012-01-07T03:06:46Z,-33.50334999,147.97761700,234.0,234.0,168.209
1,2012-01-07T03:06:50Z,-33.50363300,147.97836699,238.0,238.0,168.154
1,2012-01-07T03:06:54Z,-33.50393300,147.97918300,242.0,242.0,168.095
1,2012-01-07T03:06:58Z,-33.50436700,147.97996699,246.0,246.0,168.023
1,2012-01-07T03:07:02Z,-33.50480000,147.98073299,250.0,250.0,167.952
1,2012-01-07T03:07:06Z,-33.50523299,147.98153300,254.0,254.0,167.88
1,2012-01-07T03:07:10Z,-33.50566700,147.98234999,258.0,258.0,167.807
1,2012-01-07T03:07:14Z,-33.50606700,147.98303300,262.0,262.0,167.743
1,2012-01-07T03:07:18Z,-33.50645000,147.98371700,266.0,266.0,167.68
1,2012-01-07T03:07:22Z,-33.50679999,147.98448300,270.0,270.0,167.618
1,2012-01-07T03:07:26Z,-33.50718299,147.98526699,274.0,274.0,167.552
1,2012-01-07T03:07:30Z,-33.50748300,147.98599999,278.0,278.0,167.496
1,2012-01-07T03:07:34Z,-33.50784999,147.98668299,282.0,282.0,167.435
1,2012-01-07T03:07:38Z,-33.50824999,147.98743300,286.0,286.0,167.368
1,2012-01-07T03:07:42Z,-33.50860000,147.98818299,290.0,290.0,167.307
1,2012-01-07T03:07:46Z,-33.50894999,147.98886699,294.0,294.0,167.248
1,2012-01-07T03:07:50Z,-33.50943300,147.98945000,298.0,298.0,167.178
1,2012-01-07T03:07:54Z,-33.50993299,147.99006700,302.0,302.0,167.106
1,2012-01-07T03:07:58Z,-33.51035000,147.99070000,306.0,306.0,167.042
1,2012-01-07T03:08:02Z,-33.51080000,147.99138300,310.0,310.0,166.972
1,2012-01-07T03:08:06Z,-33.51121700,147.99203299,314.0,314.0,166.907
1,2012-01-07T03:08:10Z,-33.51153300,147.99270000,318.0,318.0,166.852
1,2012-01-07T03:08:14Z,-33.51178300,147.99334999,322.0,322.0,166.805
1,2012-01-07T03:08:18Z,-33.51205000,147.99404999,326.0,326.0,166.754
1,2012-01-07T03:08:22Z,-33.51238299,147.99478300,330.0,330.0,166.695
1,2012-01-07T03:08:26Z,-33.51279999,147.99549999,334.0,334.0,166.629
1,2012-01-07T03:08:30Z,-33.51323299,147.99623299,338.0,338.0,166.56
1,2012-01-07T03:08:34Z,-33.51364999,147.99694999,342.0,342.0,166.493
1,2012-01-07T03:08:38Z,-33.51401700,147.99760000,346.0,346.0,166.433
1,2012-01-07T03:08:42Z,-33.51436700,147.99818300,350.0,350.0,166.378
1,2012-01-07T03:08:46Z,-33.51478300,147.99885000,354.0,354.0,166.313
1,2012-01-07T03:08:50Z,-33.51525000,147.99946700,358.0,358.0,166.244
1,2012-01-07T03:08:54Z,-33.51559999,148.00013300,362.0,362.0,166.186
1,2012-01-07T03:08:58Z,-33.51548300,148.00040000,366.0,366.0,166.19
1,2012-01-07T03:09:02Z,-33.51566700,147.99991700,370.0,370.0,166.186
1,2012-01-07T03:09:06Z,-33.51638299,147.99989999,374.0,374.0,166.112
1,2012-01-07T03:09:10Z,-33.51683299,148.00049999,378.0,378.0,166.046
1,2012-01-07T03:09:14Z,-33.51680000,148.00098299,382.0,382.0,166.034
1,2012-01-07T03:09:18Z,-33.51664999,148.00081700,386.0,386.0,166.055
1,2012-01-07T03:09:23Z,-33.51729999,148.00041699,391.0,391.0,166.0
1,2012-01-07T03:09:27Z,-33.51794999,148.00086699,395.0,395.0,165.918
1,2012-01-07T03:09:31Z,-33.51823300,148.00155000,399.0,399.0,165.866
1,2012-01-07T03:09:35Z,-33.51826700,148.00215000,403.0,403.0,165.843
1,2012-01-07T03:09:39Z,-33.51796699,148.00228300,407.0,407.0,165.87
1,2012-01-07T03:09:43Z,-33.51794999,148.00173300,411.0,411.0,165.89
1,2012-01-07T03:09:47Z,-33.51836699,148.00114999,415.0,415.0,165.865
1,2012-01-07T03:09:51Z,-33.51905000,148.00085000,419.0,419.0,165.804
1,2012-01-07T03:09:55Z,-33.51966699,148.00124999,423.0,423.0,165.726
1,2012-01-07T03:09:59Z,-33.51963299,148.00169999,427.0,427.0,165.715
1,2012-01-07T03:10:03Z,-33.51948300,148.00151700,431.0,431.0,165.737
1,2012-01-07T03:10:07Z,-33.51983299,148.00100000,435.0,435.0,165.717
1,2012-01-07T03:10:11Z,-33.52048299,148.00086699,439.0,439.0,165.654
1,2012-01-07T03:10:15Z,-33.52123300,148.00110000,443.0,443.0,165.568
1,2012-01-07T03:10:19Z,-33.52171700,148.00173300,447.0,447.0,165.497
1,2012-01-07T03:10:23Z,-33.52193299,148.00243299,451.0,451.0,165.452
1,2012-01-07T03:10:27Z,-33.52190000,148.00305000,455.0,455.0,165.435
1,2012-01-07T03:10:31Z,-33.52166700,148.00350000,459.0,459.0,165.445
1,2012-01-07T03:10:35Z,-33.52139999,148.00383299,463.0,463.0,165.462
1,2012-01-07T03:10:39Z,-33.52111699,148.00418300,467.0,467.0,165.48
1,2012-01-07T03:10:43Z,-33.52083300,148.00443300,471.0,471.0,165.502
1,2012-01-07T03:10:47Z,-33.52053300,148.00473299,475.0,475.0,165.524
1,2012-01-07T03:10:51Z,-33.52024999,148.00511700,479.0,479.0,165.541
1,2012-01-07T03:10:55Z,-33.51988300,148.00541699,483.0,483.0,165.57
1,2012-01-07T03:10:59Z,-33.51946699,148.00544999,487.0,487.0,165.612
1,2012-01-07T03:11:03Z,-33.51918299,148.00514999,491.0,491.0,165.651
1,2012-01-07T03:11:07Z,-33.51919999,148.00468299,495.0,495.0,165.664
1,2012-01-07T03:11:11Z,-33.51953300,148.00413299,499.0,499.0,165.647
1,2012-01-07T03:11:15Z,-33.52001700,148.00370000,503.0,503.0,165.611
1,2012-01-07T03:11:19Z,-33.52069999,148.00356700,507.0,507.0,165.544
1,2012-01-07T03:11:23Z,-33.52138300,148.00386700,511.0,511.0,165.463
1,2012-01-07T03:11:27Z,-33.52176699,148.00461699,515.0,515.0,165.399
1,2012-01-07T03:11:31Z,-33.52174999,148.00531699,519.0,519.0,165.378
1,2012-01-07T03:11:35Z,-33.52150000,148.00559999,523.0,523.0,165.395
1,2012-01-07T03:11:39Z,-33.52133299,148.00536700,527.0,527.0,165.42
1,2012-01-07T03:11:43Z,-33.52154999,148.00488300,531.0,531.0,165.413
1,2012-01-07T03:11:47Z,-33.52215000,148.00458299,535.0,535.0,165.36
1,2012-01-07T03:11:51Z,-33.52284999,148.00461699,539.0,539.0,165.286
1,2012-01-07T03:11:55Z,-33.52353300,148.00505000,543.0,543.0,165.201
1,2012-01-07T03:11:59Z,-33.52400000,148.00568300,547.0,547.0,165.132
1,2012-01-07T03:12:03Z,-33.52423300,148.00643299,551.0,551.0,165.083
1,2012-01-07T03:12:07Z,-33.52431700,148.00716700,555.0,555.0,165.051
1,2012-01-07T03:12:11Z,-33.52413299,148.00763299,559.0,559.0,165.055
1,2012-01-07T03:12:15Z,-33.52385000,148.00756699,563.0,563.0,165.087
1,2012-01-07T03:12:19Z,-33.52388299,148.00708299,567.0,567.0,165.099
1,2012-01-07T03:12:23Z,-33.52428299,148.00659999,571.0,571.0,165.073
1,2012-01-07T03:12:27Z,-33.52493299,148.00628299,575.0,575.0,165.015
1,2012-01-07T03:12:31Z,-33.52570000,148.00640000,579.0,579.0,164.931
1,2012-01-07T03:12:35Z,-33.52631699,148.00698299,583.0,583.0,164.848
1,2012-01-07T03:12:39Z,-33.52671699,148.00768299,587.0,587.0,164.784
1,2012-01-07T03:12:43Z,-33.52689999,148.00841700,591.0,591.0,164.741
1,2012-01-07T03:12:47Z,-33.52683300,148.00905000,595.0,595.0,164.728
1,2012-01-07T03:12:52Z,-33.52648299,148.00973300,600.0,600.0,164.743
1,2012-01-07T03:12:56Z,-33.52606699,148.01013299,604.0,604.0,164.774
1,2012-01-07T03:13:00Z,-33.52566699,148.01036700,608.0,608.0,164.808
1,2012-01-07T03:13:04Z,-33.52530000,148.01023299,612.0,612.0,164.851
1,2012-01-07T03:13:08Z,-33.52496699,148.00999999,616.0,616.0,164.893
1,2012-01-07T03:13:12Z,-33.52479999,148.00954999,620.0,620.0,164.925
1,2012-01-07T03:13:16Z,-33.52498299,148.00894999,624.0,624.0,164.925
1,2012-01-07T03:13:20Z,-33.52539999,148.00846699,628.0,628.0,164.896
1,2012-01-07T03:13:24Z,-33.52598299,148.00804999,632.0,632.0,164.849
1,2012-01-07T03:13:28Z,-33.52649999,148.00759999,636.0,636.0,164.809
1,2012-01-07T03:13:32Z,-33.52660000,148.00711699,640.0,640.0,164.814
1,2012-01-07T03:13:36Z,-33.52629999,148.00714999,644.0,644.0,164.845
1,2012-01-07T03:13:40Z,-33.52621700,148.00774999,648.0,648.0,164.834
1,2012-01-07T03:13:44Z,-33.52666700,148.00831700,652.0,652.0,164.769
1,2012-01-07T03:13:48Z,-33.52729999,148.00825000,656.0,656.0,164.705
1,2012-01-07T03:13:52Z,-33.52754999,148.00781699,660.0,660.0,164.693
1,2012-01-07T03:13:56Z,-33.52733299,148.00778299,664.0,664.0,164.716
1,2012-01-07T03:14:00Z,-33.52726700,148.00843299,668.0,668.0,164.703
1,2012-01-07T03:14:04Z,-33.52759999,148.00913299,672.0,672.0,164.645
1,2012-01-07T03:14:08Z,-33.52823300,148.00948299,676.0,676.0,164.568
1,2012-01-07T03:14:12Z,-33.52886699,148.00935000,680.0,680.0,164.506
1,2012-01-07T03:14:16Z,-33.52931699,148.00891699,684.0,684.0,164.473
1,2012-01-07T03:14:20Z,-33.52931699,148.00856699,688.0,688.0,164.484
1,2012-01-07T03:14:24Z,-33.52901700,148.00883300,692.0,692.0,164.507
1,2012-01-07T03:14:28Z,-33.52901700,148.00953300,696.0,696.0,164.485
1,2012-01-07T03:14:32Z,-33.52940000,148.01023299,700.0,700.0,164.422
1,2012-01-07T03:14:36Z,-33.53005000,148.01060000,704.0,704.0,164.343
