leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-07T02:16:06Z,-33.36540099,147.93873500,-2806.0,-2806.0,183.827
1,2012-01-07T02:16:09Z,-33.36502800,147.93873500,-2803.0,-2803.0,183.866
1,2012-01-07T02:16:12Z,-33.36463899,147.93876199,-2800.0,-2800.0,183.906
1,2012-01-07T02:16:15Z,-33.36424300,147.93875600,-2797.0,-2797.0,183.948
1,2012-01-07T02:16:18Z,-33.36384199,147.93877100,-2794.0,-2794.0,183.989
1,2012-01-07T02:16:21Z,-33.36343300,147.93879300,-2791.0,-2791.0,184.031
1,2012-01-07T02:16:24Z,-33.36299300,147.93885099,-2788.0,-2788.0,184.075
1,2012-01-07T02:16:27Z,-33.36258200,147.93891800,-2785.0,-2785.0,184.116
1,2012-01-07T02:16:30Z,-33.36218600,147.93898599,-2782.0,-2782.0,184.155
1,2012-01-07T02:16:33Z,-33.36178999,147.93906200,-2779.0,-2779.0,184.194
1,2012-01-07T02:16:36Z,-33.36141500,147.93912599,-2776.0,-2776.0,184.232
1,2012-01-07T02:16:39Z,-33.36101000,147.93914200,-2773.0,-2773.0,184.273
1,2012-01-07T02:16:42Z,-33.36061899,147.93918300,-2770.0,-2770.0,184.313
1,2012-01-07T02:16:45Z,-33.36023800,147.93923300,-2767.0,-2767.0,184.351
1,2012-01-07T02:16:48Z,-33.35986400,147.93929099,-2764.0,-2764.0,184.389
1,2012-01-07T02:16:51Z,-33.35952100,147.93934600,-2761.0,-2761.0,184.423
1,2012-01-07T02:16:54Z,-33.35917700,147.93940000,-2758.0,-2758.0,184.457
1,2012-01-07T02:16:57Z,-33.35903499,147.93965000,-2755.0,-2755.0,184.464
1,2012-01-07T02:17:00Z,-33.35943000,147.93991500,-2752.0,-2752.0,184.414
1,2012-01-07T02:17:03Z,-33.35985900,147.93970400,-2749.0,-2749.0,184.376
1,2012-01-07T02:17:06Z,-33.36003699,147.93925999,-2746.0,-2746.0,184.371
1,2012-01-07T02:17:09Z,-33.35995100,147.93885099,-2743.0,-2743.0,184.393
1,2012-01-07T02:17:12Z,-33.35978000,147.93891300,-2740.0,-2740.0,184.409
1,2012-01-07T02:17:15Z,-33.35988199,147.93925300,-2737.0,-2737.0,184.388
1,2012-01-07T02:17:18Z,-33.36029400,147.93944600,-2734.0,-2734.0,184.339
1,2012-01-07T02:17:21Z,-33.36069799,147.93924100,-2731.0,-2731.0,184.303
1,2012-01-07T02:17:24Z,-33.36077099,147.93883099,-2728.0,-2728.0,184.308
1,2012-01-07T02:17:27Z,-33.36058599,147.93881500,-2725.0,-2725.0,184.328
1,2012-01-07T02:17:30Z,-33.36073300,147.93921700,-2722.0,-2722.0,184.3
1,2012-01-07T02:17:33Z,-33.36119300,147.93924599,-2719.0,-2719.0,184.251
1,2012-01-07T02:17:36Z,-33.36143400,147.93886000,-2716.0,-2716.0,184.238
1,2012-01-07T02:17:39Z,-33.36131000,147.93855099,-2713.0,-2713.0,184.261
1,2012-01-07T02:17:42Z,-33.36115399,147.93866600,-2710.0,-2710.0,184.273
1,2012-01-07T02:17:45Z,-33.36141099,147.93906899,-2707.0,-2707.0,184.234
1,2012-01-07T02:17:48Z,-33.36191199,147.93904299,-2704.0,-2704.0,184.182
1,2012-01-07T02:17:51Z,-33.36216100,147.93866600,-2701.0,-2701.0,184.168
1,2012-01-07T02:17:54Z,-33.36200699,147.93839600,-2698.0,-2698.0,184.193
1,2012-01-07T02:17:57Z,-33.36189900,147.93863200,-2695.0,-2695.0,184.197
1,2012-01-07T02:18:00Z,-33.36221599,147.93887499,-2692.0,-2692.0,184.156
1,2012-01-07T02:18:03Z,-33.36259499,147.93857700,-2689.0,-2689.0,184.126
1,2012-01-07T02:18:06Z,-33.36249800,147.93830299,-2686.0,-2686.0,184.144
1,2012-01-07T02:18:09Z,-33.36233299,147.93844500,-2683.0,-2683.0,184.157
1,2012-01-07T02:18:12Z,-33.36262599,147.93892500,-2680.0,-2680.0,184.111
1,2012-01-07T02:18:15Z,-33.36309399,147.93895800,-2677.0,-2677.0,184.061
1,2012-01-07T02:18:18Z,-33.36339100,147.93855600,-2674.0,-2674.0,184.043
1,2012-01-07T02:18:21Z,-33.36330199,147.93818300,-2671.0,-2671.0,184.064
1,2012-01-07T02:18:24Z,-33.36306600,147.93826999,-2668.0,-2668.0,184.086
1,2012-01-07T02:18:27Z,-33.36310699,147.93869399,-2665.0,-2665.0,184.068
1,2012-01-07T02:18:30Z,-33.36350099,147.93892700,-2662.0,-2662.0,184.02
1,2012-01-07T02:18:33Z,-33.36393699,147.93874099,-2659.0,-2659.0,183.98
1,2012-01-07T02:18:36Z,-33.36408600,147.93834499,-2656.0,-2656.0,183.977
1,2012-01-07T02:18:39Z,-33.36389799,147.93814100,-2653.0,-2653.0,184.003
1,2012-01-07T02:18:42Z,-33.36375699,147.93841900,-2650.0,-2650.0,184.009
1,2012-01-07T02:18:45Z,-33.36406000,147.93878000,-2647.0,-2647.0,183.966
1,2012-01-07T02:18:48Z,-33.36453199,147.93872099,-2644.0,-2644.0,183.919
1,2012-01-07T02:18:51Z,-33.36479500,147.93832299,-2641.0,-2641.0,183.904
1,2012-01-07T02:18:54Z,-33.36467700,147.93799400,-2638.0,-2638.0,183.927
1,2012-01-07T02:18:57Z,-33.36447499,147.93805399,-2635.0,-2635.0,183.946
1,2012-01-07T02:19:00Z,-33.36474700,147.93856299,-2632.0,-2632.0,183.901
1,2012-01-07T02:19:03Z,-33.36528500,147.93844899,-2629.0,-2629.0,183.849
1,2012-01-07T02:19:06Z,-33.36551899,147.93801300,-2626.0,-2626.0,183.838
1,2012-01-07T02:19:09Z,-33.36536399,147.93773999,-2623.0,-2623.0,183.863
1,2012-01-07T02:19:12Z,-33.36526800,147.93805000,-2620.0,-2620.0,183.863
1,2012-01-07T02:19:15Z,-33.36573400,147.93843200,-2617.0,-2617.0,183.802
1,2012-01-07T02:19:18Z,-33.36623600,147.93825699,-2614.0,-2614.0,183.755
1,2012-01-07T02:19:23Z,-33.36623399,147.93774099,-2609.0,-2609.0,183.772
1,2012-01-07T02:19:26Z,-33.36613899,147.93804800,-2606.0,-2606.0,183.772
1,2012-01-07T02:19:29Z,-33.36653799,147.93837500,-2603.0,-2603.0,183.72
1,2012-01-07T02:19:32Z,-33.36707299,147.93829600,-2600.0,-2600.0,183.667
1,2012-01-07T02:19:35Z,-33.36731699,147.93787900,-2597.0,-2597.0,183.655
1,2012-01-07T02:19:38Z,-33.36717900,147.93765700,-2594.0,-2594.0,183.676
1,2012-01-07T02:19:41Z,-33.36706300,147.93789799,-2591.0,-2591.0,183.68
1,2012-01-07T02:19:44Z,-33.36730899,147.93827600,-2588.0,-2588.0,183.643
1,2012-01-07T02:19:47Z,-33.36782900,147.93836400,-2585.0,-2585.0,183.586
1,2012-01-07T02:19:50Z,-33.36822599,147.93803199,-2582.0,-2582.0,183.555
1,2012-01-07T02:19:53Z,-33.36826400,147.93764200,-2579.0,-2579.0,183.563
1,2012-01-07T02:19:56Z,-33.36810499,147.93758800,-2576.0,-2576.0,183.582
1,2012-01-07T02:19:59Z,-33.36810599,147.93791799,-2573.0,-2573.0,183.571
1,2012-01-07T02:20:02Z,-33.36847099,147.93823399,-2570.0,-2570.0,183.523
1,2012-01-07T02:20:05Z,-33.36902400,147.93820400,-2567.0,-2567.0,183.466
1,2012-01-07T02:20:08Z,-33.36938500,147.93784400,-2564.0,-2564.0,183.44
1,2012-01-07T02:20:11Z,-33.36938899,147.93747500,-2561.0,-2561.0,183.451
1,2012-01-07T02:20:14Z,-33.36920700,147.93743699,-2558.0,-2558.0,183.471
1,2012-01-07T02:20:17Z,-33.36914099,147.93772100,-2555.0,-2555.0,183.469
1,2012-01-07T02:20:20Z,-33.36939699,147.93809799,-2552.0,-2552.0,183.43
1,2012-01-07T02:20:23Z,-33.36992599,147.93822599,-2549.0,-2549.0,183.371
1,2012-01-07T02:20:26Z,-33.37046099,147.93800200,-2546.0,-2546.0,183.322
1,2012-01-07T02:20:29Z,-33.37074299,147.93756400,-2543.0,-2543.0,183.307
1,2012-01-07T02:20:32Z,-33.37073999,147.93719400,-2540.0,-2540.0,183.319
1,2012-01-07T02:20:35Z,-33.37057899,147.93706900,-2537.0,-2537.0,183.34
1,2012-01-07T02:20:38Z,-33.37036799,147.93713600,-2534.0,-2534.0,183.36
1,2012-01-07T02:20:41Z,-33.37021000,147.93738300,-2531.0,-2531.0,183.369
1,2012-01-07T02:20:44Z,-33.37018799,147.93779599,-2528.0,-2528.0,183.358
1,2012-01-07T02:20:47Z,-33.37047799,147.93820400,-2525.0,-2525.0,183.314
1,2012-01-07T02:20:50Z,-33.37101200,147.93823499,-2522.0,-2522.0,183.258
1,2012-01-07T02:20:53Z,-33.37142399,147.93787599,-2519.0,-2519.0,183.226
1,2012-01-07T02:20:56Z,-33.37151000,147.93745200,-2516.0,-2516.0,183.231
1,2012-01-07T02:20:59Z,-33.37131999,147.93729899,-2513.0,-2513.0,183.255
1,2012-01-07T02:21:02Z,-33.37118099,147.93756999,-2510.0,-2510.0,183.261
1,2012-01-07T02:21:05Z,-33.37141700,147.93799300,-2507.0,-2507.0,183.223
1,2012-01-07T02:21:08Z,-33.37194999,147.93810300,-2504.0,-2504.0,183.164
1,2012-01-07T02:21:11Z,-33.37240100,147.93781699,-2501.0,-2501.0,183.126
1,2012-01-07T02:21:14Z,-33.37256699,147.93738999,-2498.0,-2498.0,183.123
1,2012-01-07T02:21:17Z,-33.37244900,147.93708000,-2495.0,-2495.0,183.145
1,2012-01-07T02:21:20Z,-33.37223600,147.93716599,-2492.0,-2492.0,183.164
1,2012-01-07T02:21:23Z,-33.37228400,147.93760000,-2489.0,-2489.0,183.145
1,2012-01-07T02:21:26Z,-33.37272899,147.93787299,-2486.0,-2486.0,183.09
1,2012-01-07T02:21:29Z,-33.37323800,147.93776900,-2483.0,-2483.0,183.04
1,2012-01-07T02:21:32Z,-33.37359000,147.93737100,-2480.0,-2480.0,183.016
1,2012-01-07T02:21:35Z,-33.37362199,147.93695800,-2477.0,-2477.0,183.026
1,2012-01-07T02:21:38Z,-33.37347499,147.93671800,-2474.0,-2474.0,183.05
1,2012-01-07T02:21:41Z,-33.37326699,147.93674400,-2471.0,-2471.0,183.07
1,2012-01-07T02:21:44Z,-33.37307100,147.93703999,-2468.0,-2468.0,183.081
1,2012-01-07T02:21:47Z,-33.37309799,147.93750099,-2465.0,-2465.0,183.064
1,2012-01-07T02:21:50Z,-33.37349600,147.93782500,-2462.0,-2462.0,183.012
1,2012-01-07T02:21:53Z,-33.37400600,147.93764100,-2459.0,-2459.0,182.964
1,2012-01-07T02:21:56Z,-33.37422600,147.93724499,-2456.0,-2456.0,182.954
1,2012-01-07T02:21:59Z,-33.37413699,147.93696600,-2453.0,-2453.0,182.973
1,2012-01-07T02:22:02Z,-33.37392700,147.93701200,-2450.0,-2450.0,182.993
1,2012-01-07T02:22:05Z,-33.37387700,147.93743200,-2447.0,-2447.0,182.985
1,2012-01-07T02:22:08Z,-33.37411199,147.93790100,-2444.0,-2444.0,182.945
1,2012-01-07T02:22:11Z,-33.37456099,147.93820600,-2441.0,-2441.0,182.888
1,2012-01-07T02:22:14Z,-33.37511800,147.93816699,-2438.0,-2438.0,182.831
1,2012-01-07T02:22:17Z,-33.37555600,147.93788100,-2435.0,-2435.0,182.795
1,2012-01-07T02:22:20Z,-33.37578800,147.93746600,-2432.0,-2432.0,182.784
1,2012-01-07T02:22:23Z,-33.37579300,147.93706399,-2429.0,-2429.0,182.797
1,2012-01-07T02:22:26Z,-33.37561900,147.93685700,-2426.0,-2426.0,182.822
1,2012-01-07T02:22:29Z,-33.37541499,147.93685500,-2423.0,-2423.0,182.843
1,2012-01-07T02:22:32Z,-33.37524100,147.93711700,-2420.0,-2420.0,182.853
1,2012-01-07T02:22:35Z,-33.37523999,147.93759199,-2417.0,-2417.0,182.837
1,2012-01-07T02:22:38Z,-33.37543500,147.93805800,-2414.0,-2414.0,182.802
1,2012-01-07T02:22:41Z,-33.37589100,147.93842399,-2411.0,-2411.0,182.743
1,2012-01-07T02:22:44Z,-33.37647199,147.93846500,-2408.0,-2408.0,182.681
1,2012-01-07T02:22:47Z,-33.37699099,147.93824599,-2405.0,-2405.0,182.634
1,2012-01-07T02:22:50Z,-33.37738099,147.93789799,-2402.0,-2402.0,182.604
1,2012-01-07T02:22:53Z,-33.37765000,147.93748899,-2399.0,-2399.0,182.59
1,2012-01-07T02:22:56Z,-33.37778000,147.93702899,-2396.0,-2396.0,182.591
1,2012-01-07T02:22:59Z,-33.37778399,147.93659199,-2393.0,-2393.0,182.605
1,2012-01-07T02:23:02Z,-33.37760099,147.93643299,-2390.0,-2390.0,182.629
1,2012-01-07T02:23:05Z,-33.37745900,147.93663900,-2387.0,-2387.0,182.637
1,2012-01-07T02:23:08Z,-33.37758500,147.93710100,-2384.0,-2384.0,182.609
1,2012-01-07T02:23:11Z,-33.37801400,147.93745699,-2381.0,-2381.0,182.553
1,2012-01-07T02:23:14Z,-33.37859199,147.93754500,-2378.0,-2378.0,182.49
1,2012-01-07T02:23:17Z,-33.37911299,147.93733199,-2375.0,-2375.0,182.442
1,2012-01-07T02:23:20Z,-33.37937099,147.93693200,-2372.0,-2372.0,182.428
1,2012-01-07T02:23:23Z,-33.37934700,147.93653699,-2369.0,-2369.0,182.444
1,2012-01-07T02:23:26Z,-33.37921500,147.93635399,-2366.0,-2366.0,182.463
