fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
247,1,238,657.93829240405,657.93829240405,2012-01-07T03:14:04Z,-33.52485000,147.96645000,718.00,165.891
248,1,239,667.93829240405,667.93829240405,2012-01-07T03:14:14Z,-33.52376700,147.96600000,719.00,166.018
249,1,240,677.93829240405,677.93829240405,2012-01-07T03:14:24Z,-33.52291700,147.96595000,722.00,166.107
250,1,241,687.93829240405,687.93829240405,2012-01-07T03:14:34Z,-33.52223300,147.96573300,726.00,166.184
251,1,242,697.93829240405,697.93829240405,2012-01-07T03:14:44Z,-33.52198300,147.96483300,731.00,166.243
252,1,243,707.93829240405,707.93829240405,2012-01-07T03:14:54Z,-33.52336700,147.96400000,722.00,166.133
253,1,244,717.93829240405,717.93829240405,2012-01-07T03:15:04Z,-33.52515000,147.96461700,716.00,165.929
254,1,245,727.93829240405,727.93829240405,2012-01-07T03:15:14Z,-33.52578300,147.96585000,718.00,165.818
255,1,246,737.93829240405,737.93829240405,2012-01-07T03:15:24Z,-33.52668300,147.96498300,721.00,165.759
256,1,247,747.93829240405,747.93829240405,2012-01-07T03:15:34Z,-33.52785000,147.96621700,725.00,165.594
257,1,248,757.93829240405,757.93829240405,2012-01-07T03:15:44Z,-33.52791700,147.96543300,724.00,165.616
258,1,249,767.93829240405,767.93829240405,2012-01-07T03:15:54Z,-33.52933300,147.96556700,731.00,165.467
259,1,250,777.93829240405,777.93829240405,2012-01-07T03:16:04Z,-33.52971700,147.96488300,737.00,165.454
260,1,251,787.93829240405,787.93829240405,2012-01-07T03:16:14Z,-33.53060000,147.96575000,741.00,165.332
261,1,252,797.93829240405,797.93829240405,2012-01-07T03:16:24Z,-33.53083300,147.96505000,743.00,165.334
262,1,253,807.93829240405,807.93829240405,2012-01-07T03:16:34Z,-33.53196700,147.96595000,747.00,165.185
263,1,254,817.93829240405,817.93829240405,2012-01-07T03:16:44Z,-33.53160000,147.96588300,749.00,165.225
264,1,255,827.93829240405,827.93829240405,2012-01-07T03:16:54Z,-33.53280000,147.96521700,751.00,165.128
265,1,256,837.93829240405,837.93829240405,2012-01-07T03:17:04Z,-33.53313300,147.96546700,759.00,165.085
266,1,257,847.93829240405,847.93829240405,2012-01-07T03:17:14Z,-33.53440000,147.96588300,768.00,164.941
267,1,258,857.93829240405,857.93829240405,2012-01-07T03:17:24Z,-33.53410000,147.96543300,779.00,164.988
268,1,259,867.93829240405,867.93829240405,2012-01-07T03:17:34Z,-33.53538300,147.96566700,785.00,164.849
269,1,260,877.93829240405,877.93829240405,2012-01-07T03:17:44Z,-33.53545000,147.96526700,793.00,164.857
270,1,261,887.93829240405,887.93829240405,2012-01-07T03:17:54Z,-33.53648300,147.96603300,801.00,164.723
271,1,262,897.93829240405,897.93829240405,2012-01-07T03:18:04Z,-33.53635000,147.96513300,817.00,164.771
272,1,263,907.93829240405,907.93829240405,2012-01-07T03:18:14Z,-33.53786700,147.96556700,822.00,164.601
273,1,264,917.93829240405,917.93829240405,2012-01-07T03:18:24Z,-33.53781700,147.96555000,836.00,164.606
274,1,265,927.93829240405,927.93829240405,2012-01-07T03:18:34Z,-33.53921700,147.96558300,845.00,164.463
275,1,266,937.93829240405,937.93829240405,2012-01-07T03:18:44Z,-33.53923300,147.96640000,857.00,164.43
276,1,267,947.93829240405,947.93829240405,2012-01-07T03:18:54Z,-33.54050000,147.96623300,869.00,164.308
277,1,268,957.93829240405,957.93829240405,2012-01-07T03:19:04Z,-33.54051700,147.96565000,884.00,164.329
278,1,269,967.93829240405,967.93829240405,2012-01-07T03:19:14Z,-33.54178300,147.96590000,898.00,164.191
279,1,270,977.93829240405,977.93829240405,2012-01-07T03:19:24Z,-33.54155000,147.96540000,911.00,164.234
280,1,271,987.93829240405,987.93829240405,2012-01-07T03:19:34Z,-33.54281700,147.96586700,924.00,164.088
281,1,272,997.93829240405,997.93829240405,2012-01-07T03:19:44Z,-33.54273300,147.96548300,938.00,164.111
282,1,273,1008.93829240405,1008.93829240405,2012-01-07T03:19:55Z,-33.54376700,147.96575000,952.00,163.996
283,1,274,1018.93829240405,1018.93829240405,2012-01-07T03:20:05Z,-33.54438300,147.96523300,967.00,163.953
284,1,275,1028.93829240405,1028.93829240405,2012-01-07T03:20:15Z,-33.54493300,147.96626700,983.00,163.858
285,1,276,1038.93829240405,1038.93829240405,2012-01-07T03:20:25Z,-33.54525000,147.96508300,998.00,163.871
286,1,277,1048.93829240405,1048.93829240405,2012-01-07T03:20:35Z,-33.54558300,147.96540000,1012.00,163.826
287,1,278,1058.93829240405,1058.93829240405,2012-01-07T03:20:45Z,-33.54700000,147.96543300,1025.00,163.681
288,1,279,1068.93829240405,1068.93829240405,2012-01-07T03:20:55Z,-33.54766700,147.96671700,1035.00,163.564
289,1,280,1078.93829240405,1078.93829240405,2012-01-07T03:21:05Z,-33.54761700,147.96568300,1041.00,163.609
290,1,281,1088.93829240405,1088.93829240405,2012-01-07T03:21:15Z,-33.54893300,147.96493300,1044.00,163.505
291,1,282,1098.93829240405,1098.93829240405,2012-01-07T03:21:25Z,-33.54981700,147.96651700,1039.00,163.354
292,1,283,1108.93829240405,1108.93829240405,2012-01-07T03:21:35Z,-33.54946700,147.96745000,1043.00,163.354
293,1,284,1118.93829240405,1118.93829240405,2012-01-07T03:21:45Z,-33.54885000,147.96775000,1055.00,163.405
294,1,285,1128.93829240405,1128.93829240405,2012-01-07T03:21:55Z,-33.54841700,147.96743300,1070.00,163.461
295,1,286,1138.93829240405,1138.93829240405,2012-01-07T03:22:05Z,-33.54998300,147.96766700,1074.00,163.293
296,1,287,1148.93829240405,1148.93829240405,2012-01-07T03:22:15Z,-33.55096700,147.96931700,1074.00,163.13
297,1,288,1158.93829240405,1158.93829240405,2012-01-07T03:22:25Z,-33.55075000,147.96970000,1083.00,163.138
298,1,289,1168.93829240405,1168.93829240405,2012-01-07T03:22:35Z,-33.55180000,147.97041700,1092.00,163.004
299,1,290,1178.93829240405,1178.93829240405,2012-01-07T03:22:45Z,-33.55151700,147.97056700,1101.00,163.027
300,1,291,1188.93829240405,1188.93829240405,2012-01-07T03:22:55Z,-33.55251700,147.97040000,1114.00,162.932
301,1,292,1198.93829240405,1198.93829240405,2012-01-07T03:23:05Z,-33.55210000,147.97095000,1127.00,162.953
302,1,293,1208.93829240405,1208.93829240405,2012-01-07T03:23:15Z,-33.55281700,147.97106700,1139.00,162.876
303,1,294,1218.93829240405,1218.93829240405,2012-01-07T03:23:25Z,-33.55296700,147.97083300,1155.00,162.87
304,1,295,1228.93829240405,1228.93829240405,2012-01-07T03:23:35Z,-33.55348300,147.97171700,1175.00,162.784
305,1,296,1238.93829240405,1238.93829240405,2012-01-07T03:23:45Z,-33.55480000,147.97206700,1190.00,162.637
306,1,297,1248.93829240405,1248.93829240405,2012-01-07T03:23:55Z,-33.55506700,147.97193300,1206.00,162.615
307,1,298,1258.93829240405,1258.93829240405,2012-01-07T03:24:05Z,-33.55563300,147.97310000,1219.00,162.513
308,1,299,1268.93829240405,1268.93829240405,2012-01-07T03:24:15Z,-33.55556700,147.97263300,1232.00,162.537
309,1,300,1278.93829240405,1278.93829240405,2012-01-07T03:24:25Z,-33.55701700,147.97303300,1245.00,162.375
310,1,301,1288.93829240405,1288.93829240405,2012-01-07T03:24:35Z,-33.55698300,147.97326700,1259.00,162.37
311,1,302,1298.93829240405,1298.93829240405,2012-01-07T03:24:45Z,-33.55841700,147.97311700,1271.00,162.23
312,1,303,1308.93829240405,1308.93829240405,2012-01-07T03:24:55Z,-33.55851700,147.97441700,1281.00,162.17
313,1,304,1318.93829240405,1318.93829240405,2012-01-07T03:25:05Z,-33.55896700,147.97383300,1291.00,162.147
314,1,305,1328.93829240405,1328.93829240405,2012-01-07T03:25:15Z,-33.56033300,147.97510000,1298.00,161.96
315,1,306,1338.93829240405,1338.93829240405,2012-01-07T03:25:25Z,-33.56013300,147.97620000,1303.00,161.939
316,1,307,1348.93829240405,1348.93829240405,2012-01-07T03:25:35Z,-33.56001700,147.97568300,1304.00,161.97
317,1,308,1358.93829240405,1358.93829240405,2012-01-07T03:25:45Z,-33.56033300,147.97451700,1309.00,161.983
318,1,309,1368.93829240405,1368.93829240405,2012-01-07T03:25:55Z,-33.56138300,147.97373300,1318.00,161.907
319,1,310,1378.93829240405,1378.93829240405,2012-01-07T03:26:05Z,-33.56286700,147.97430000,1316.00,161.735
320,1,311,1388.93829240405,1388.93829240405,2012-01-07T03:26:15Z,-33.56246700,147.97540000,1316.00,161.733
321,1,312,1398.93829240405,1398.93829240405,2012-01-07T03:26:25Z,-33.56331700,147.97520000,1314.00,161.655
322,1,313,1408.93829240405,1408.93829240405,2012-01-07T03:26:35Z,-33.56436700,147.97691700,1319.00,161.482
323,1,314,1418.93829240405,1418.93829240405,2012-01-07T03:26:45Z,-33.56440000,147.97860000,1319.00,161.415
324,1,315,1428.93829240405,1428.93829240405,2012-01-07T03:26:55Z,-33.56390000,147.97890000,1318.00,161.454
325,1,316,1438.93829240405,1438.93829240405,2012-01-07T03:27:05Z,-33.56396700,147.97820000,1318.00,161.474
326,1,317,1448.93829240405,1448.93829240405,2012-01-07T03:27:15Z,-33.56540000,147.97923300,1318.00,161.289
327,1,318,1458.93829240405,1458.93829240405,2012-01-07T03:27:25Z,-33.56526700,147.98071700,1318.00,161.246
328,1,319,1468.93829240405,1468.93829240405,2012-01-07T03:27:35Z,-33.56521700,147.98003300,1317.00,161.277
329,1,320,1478.93829240405,1478.93829240405,2012-01-07T03:27:45Z,-33.56616700,147.97931700,1317.00,161.208
330,1,321,1488.93829240405,1488.93829240405,2012-01-07T03:27:55Z,-33.56766700,147.98033300,1308.00,161.017
331,1,322,1498.93829240405,1498.93829240405,2012-01-07T03:28:05Z,-33.56776700,147.98166700,1312.00,160.956
332,1,323,1508.93829240405,1508.93829240405,2012-01-07T03:28:15Z,-33.56840000,147.98106700,1309.00,160.915
333,1,324,1518.93829240405,1518.93829240405,2012-01-07T03:28:25Z,-33.57016700,147.98138300,1297.00,160.724
334,1,325,1528.93829240405,1528.93829240405,2012-01-07T03:28:35Z,-33.57086700,147.98300000,1294.00,160.591
335,1,326,1538.93829240405,1538.93829240405,2012-01-07T03:28:45Z,-33.57043300,147.98340000,1289.00,160.62
336,1,327,1548.93829240405,1548.93829240405,2012-01-07T03:28:55Z,-33.57058300,147.98253300,1290.00,160.638
337,1,328,1558.93829240405,1558.93829240405,2012-01-07T03:29:05Z,-33.57213300,147.98293300,1282.00,160.466
338,1,329,1568.93829240405,1568.93829240405,2012-01-07T03:29:15Z,-33.57298300,147.98463300,1276.00,160.315
339,1,330,1579.93829240405,1579.93829240405,2012-01-07T03:29:26Z,-33.57271700,147.98538300,1270.00,160.313
340,1,331,1589.93829240405,1589.93829240405,2012-01-07T03:29:36Z,-33.57273300,147.98466700,1261.00,160.339
341,1,332,1599.93829240405,1599.93829240405,2012-01-07T03:29:46Z,-33.57276700,147.98380000,1245.00,160.368
342,1,333,1609.93829240405,1609.93829240405,2012-01-07T03:29:56Z,-33.57263300,147.98280000,1232.00,160.42
343,1,334,1619.93829240405,1619.93829240405,2012-01-07T03:30:06Z,-33.57243300,147.98203300,1221.00,160.47
344,1,335,1629.93829240405,1629.93829240405,2012-01-07T03:30:16Z,-33.57230000,147.98100000,1195.00,160.523
345,1,336,1639.93829240405,1639.93829240405,2012-01-07T03:30:26Z,-33.57208300,147.97993300,1173.00,160.586
346,1,337,1649.93829240405,1649.93829240405,2012-01-07T03:30:36Z,-33.57166700,147.97895000,1159.00,160.666
347,1,338,1659.93829240405,1659.93829240405,2012-01-07T03:30:46Z,-33.57146700,147.97800000,1157.00,160.723
348,1,339,1669.93829240405,1669.93829240405,2012-01-07T03:30:56Z,-33.57103300,147.97696700,1148.00,160.807
349,1,340,1679.93829240405,1679.93829240405,2012-01-07T03:31:06Z,-33.57065000,147.97593300,1150.00,160.885
350,1,341,1689.93829240405,1689.93829240405,2012-01-07T03:31:16Z,-33.57051700,147.97485000,1151.00,160.941
351,1,342,1699.93829240405,1699.93829240405,2012-01-07T03:31:26Z,-33.57053300,147.97360000,1147.00,160.988
352,1,343,1709.93829240405,1709.93829240405,2012-01-07T03:31:36Z,-33.57050000,147.97235000,1142.00,161.041
353,1,344,1719.93829240405,1719.93829240405,2012-01-07T03:31:46Z,-33.57011700,147.97116700,1120.00,161.126
354,1,345,1729.93829240405,1729.93829240405,2012-01-07T03:31:56Z,-33.56966700,147.97001700,1108.00,161.217
355,1,346,1739.93829240405,1739.93829240405,2012-01-07T03:32:06Z,-33.56921700,147.96903300,1115.00,161.301
356,1,347,1749.93829240405,1749.93829240405,2012-01-07T03:32:16Z,-33.56863300,147.96820000,1120.00,161.393
357,1,348,1759.93829240405,1759.93829240405,2012-01-07T03:32:26Z,-33.56801700,147.96708300,1115.00,161.499
358,1,349,1769.93829240405,1769.93829240405,2012-01-07T03:32:36Z,-33.56818300,147.96550000,1101.00,161.546
359,1,350,1779.93829240405,1779.93829240405,2012-01-07T03:32:46Z,-33.56756700,147.96475000,1077.00,161.638
360,1,351,1789.93829240405,1789.93829240405,2012-01-07T03:32:56Z,-33.56656700,147.96488300,1059.00,161.733
361,1,352,1799.93829240405,1799.93829240405,2012-01-07T03:33:06Z,-33.56595000,147.96633300,1044.00,161.737
362,1,353,1809.93829240405,1809.93829240405,2012-01-07T03:33:16Z,-33.56541700,147.96785000,1024.00,161.73
363,1,354,1819.93829240405,1819.93829240405,2012-01-07T03:33:26Z,-33.56436700,147.96853300,1006.00,161.809
364,1,355,1830.93829240405,1830.93829240405,2012-01-07T03:33:37Z,-33.56325000,147.96851700,1003.00,161.922
365,1,356,1840.93829240405,1840.93829240405,2012-01-07T03:33:47Z,-33.56231700,147.96870000,1006.00,162.008
366,1,357,1850.93829240405,1850.93829240405,2012-01-07T03:33:57Z,-33.56126700,147.96863300,1001.00,162.117
367,1,358,1860.93829240405,1860.93829240405,2012-01-07T03:34:07Z,-33.56055000,147.96895000,1006.00,162.177
368,1,359,1870.93829240405,1870.93829240405,2012-01-07T03:34:17Z,-33.55980000,147.96935000,995.00,162.237
369,1,360,1880.93829240405,1880.93829240405,2012-01-07T03:34:27Z,-33.55906700,147.96935000,982.00,162.311
370,1,361,1890.93829240405,1890.93829240405,2012-01-07T03:34:37Z,-33.55843300,147.96928300,958.00,162.377
371,1,362,1900.93829240405,1900.93829240405,2012-01-07T03:34:47Z,-33.55780000,147.96935000,934.00,162.438
372,1,363,1910.93829240405,1910.93829240405,2012-01-07T03:34:57Z,-33.55726700,147.96870000,907.00,162.517
373,1,364,1920.93829240405,1920.93829240405,2012-01-07T03:35:07Z,-33.55663300,147.96811700,893.00,162.604
374,1,365,1930.93829240405,1930.93829240405,2012-01-07T03:35:17Z,-33.55616700,147.96700000,876.00,162.695
375,1,366,1940.93829240405,1940.93829240405,2012-01-07T03:35:27Z,-33.55578300,147.96605000,870.00,162.771
376,1,367,1950.93829240405,1950.93829240405,2012-01-07T03:35:37Z,-33.55583300,147.96485000,875.00,162.813
377,1,368,1960.93829240405,1960.93829240405,2012-01-07T03:35:47Z,-33.55583300,147.96370000,880.00,162.858
378,1,369,1970.93829240405,1970.93829240405,2012-01-07T03:35:57Z,-33.55561700,147.96260000,881.00,162.923
379,1,370,1980.93829240405,1980.93829240405,2012-01-07T03:36:07Z,-33.55535000,147.96155000,878.00,162.991
380,1,371,1990.93829240405,1990.93829240405,2012-01-07T03:36:17Z,-33.55525000,147.96043300,880.00,163.046
381,1,372,2000.93829240405,2000.93829240405,2012-01-07T03:36:27Z,-33.55625000,147.95953300,901.00,162.981
382,1,373,2010.93829240405,2010.93829240405,2012-01-07T03:36:37Z,-33.55605000,147.95980000,921.00,162.991
383,1,374,2020.93829240405,2020.93829240405,2012-01-07T03:36:47Z,-33.55686700,147.96066700,943.00,162.874
384,1,375,2030.93829240405,2030.93829240405,2012-01-07T03:36:57Z,-33.55725000,147.96033300,965.00,162.849
385,1,376,2040.93829240405,2040.93829240405,2012-01-07T03:37:07Z,-33.55730000,147.96075000,986.00,162.827
386,1,377,2050.93829240405,2050.93829240405,2012-01-07T03:37:17Z,-33.55865000,147.96120000,1001.00,162.674
387,1,378,2060.93829240405,2060.93829240405,2012-01-07T03:37:27Z,-33.55988300,147.96171700,1030.00,162.53
388,1,379,2070.93829240405,2070.93829240405,2012-01-07T03:37:37Z,-33.56000000,147.96263300,1050.00,162.481
389,1,380,2080.93829240405,2080.93829240405,2012-01-07T03:37:47Z,-33.56136700,147.96253300,1067.00,162.348
390,1,381,2091.93829240405,2091.93829240405,2012-01-07T03:37:58Z,-33.56163300,147.96326700,1093.00,162.292
391,1,382,2101.93829240405,2101.93829240405,2012-01-07T03:38:08Z,-33.56183300,147.96368300,1125.00,162.256
392,1,383,2111.93829240405,2111.93829240405,2012-01-07T03:38:18Z,-33.56293300,147.96366700,1156.00,162.146
393,1,384,2121.93829240405,2121.93829240405,2012-01-07T03:38:28Z,-33.56305000,147.96430000,1190.00,162.109
394,1,385,2131.93829240405,2131.93829240405,2012-01-07T03:38:38Z,-33.56361700,147.96398300,1221.00,162.065
395,1,386,2141.93829240405,2141.93829240405,2012-01-07T03:38:48Z,-33.56451700,147.96461700,1248.00,161.949
396,1,387,2151.93829240405,2151.93829240405,2012-01-07T03:38:58Z,-33.56425000,147.96551700,1277.00,161.94
397,1,388,2161.93829240405,2161.93829240405,2012-01-07T03:39:08Z,-33.56603300,147.96605000,1291.00,161.74
398,1,389,2171.93829240405,2171.93829240405,2012-01-07T03:39:18Z,-33.56680000,147.96466700,1286.00,161.718
399,1,390,2181.93829240405,2181.93829240405,2012-01-07T03:39:28Z,-33.56656700,147.96468300,1295.00,161.741
400,1,391,2191.93829240405,2191.93829240405,2012-01-07T03:39:38Z,-33.56673300,147.96493300,1327.00,161.714
401,1,392,2201.93829240405,2201.93829240405,2012-01-07T03:39:48Z,-33.56713300,147.96551700,1372.00,161.65
402,1,393,2211.93829240405,2211.93829240405,2012-01-07T03:39:58Z,-33.56813300,147.96525000,1414.00,161.561
403,1,394,2221.93829240405,2221.93829240405,2012-01-07T03:40:08Z,-33.56850000,147.96560000,1450.00,161.51
404,1,395,2231.93829240405,2231.93829240405,2012-01-07T03:40:18Z,-33.56830000,147.96555000,1479.00,161.532
405,1,396,2241.93829240405,2241.93829240405,2012-01-07T03:40:28Z,-33.56971700,147.96691700,1502.00,161.335
406,1,397,2251.93829240405,2251.93829240405,2012-01-07T03:40:38Z,-33.57008300,147.96658300,1525.00,161.312
407,1,398,2261.93829240405,2261.93829240405,2012-01-07T03:40:48Z,-33.57108300,147.96710000,1550.00,161.191
408,1,399,2271.93829240405,2271.93829240405,2012-01-07T03:40:58Z,-33.57105000,147.96655000,1574.00,161.216
409,1,400,2281.93829240405,2281.93829240405,2012-01-07T03:41:08Z,-33.57225000,147.96648300,1602.00,161.099
410,1,401,2291.93829240405,2291.93829240405,2012-01-07T03:41:18Z,-33.57166700,147.96701700,1630.00,161.136
411,1,402,2301.93829240405,2301.93829240405,2012-01-07T03:41:28Z,-33.57253300,147.96710000,1664.00,161.046
412,1,403,2311.93829240405,2311.93829240405,2012-01-07T03:41:38Z,-33.57306700,147.96766700,1696.00,160.969
413,1,404,2321.93829240405,2321.93829240405,2012-01-07T03:41:48Z,-33.57316700,147.96770000,1728.00,160.958
414,1,405,2331.93829240405,2331.93829240405,2012-01-07T03:41:58Z,-33.57418300,147.96773300,1762.00,160.855
415,1,406,2342.93829240405,2342.93829240405,2012-01-07T03:42:09Z,-33.57366700,147.96828300,1786.00,160.885
416,1,407,2352.93829240405,2352.93829240405,2012-01-07T03:42:19Z,-33.57480000,147.96785000,1806.00,160.788
417,1,408,2362.93829240405,2362.93829240405,2012-01-07T03:42:29Z,-33.57485000,147.96841700,1828.00,160.761
418,1,409,2372.93829240405,2372.93829240405,2012-01-07T03:42:39Z,-33.57525000,147.96803300,1848.00,160.736
419,1,410,2382.93829240405,2382.93829240405,2012-01-07T03:42:49Z,-33.57601700,147.96873300,1873.00,160.631
420,1,411,2392.93829240405,2392.93829240405,2012-01-07T03:42:59Z,-33.57581700,147.96900000,1895.00,160.64
421,1,412,2402.93829240405,2402.93829240405,2012-01-07T03:43:09Z,-33.57705000,147.96906700,1915.00,160.514
422,1,413,2412.93829240405,2412.93829240405,2012-01-07T03:43:19Z,-33.57660000,147.96911700,1936.00,160.557
423,1,414,2422.93829240405,2422.93829240405,2012-01-07T03:43:29Z,-33.57801700,147.96931700,1957.00,160.407
424,1,415,2432.93829240405,2432.93829240405,2012-01-07T03:43:39Z,-33.57796700,147.96966700,1982.00,160.398
425,1,416,2442.93829240405,2442.93829240405,2012-01-07T03:43:49Z,-33.57953300,147.96996700,2008.00,160.229
426,1,417,2452.93829240405,2452.93829240405,2012-01-07T03:43:59Z,-33.57921700,147.96995000,2041.00,160.262
427,1,418,2462.93829240405,2462.93829240405,2012-01-07T03:44:09Z,-33.58010000,147.97186700,2066.00,160.096
428,1,419,2472.93829240405,2472.93829240405,2012-01-07T03:44:19Z,-33.58198300,147.97280000,2066.00,159.87
429,1,420,2482.93829240405,2482.93829240405,2012-01-07T03:44:29Z,-33.58413300,147.97353300,2054.00,159.625
430,2,1,2492.93829240405,2492.93829240405,2012-01-07T03:44:39Z,-33.58588300,147.97443300,2050.00,159.414
431,2,2,2502.93829240405,2502.93829240405,2012-01-07T03:44:49Z,-33.58768300,147.97553300,2043.00,159.189
432,2,3,2512.93829240405,2512.93829240405,2012-01-07T03:44:59Z,-33.58973300,147.97611700,2051.00,158.96
433,2,4,2522.93829240405,2522.93829240405,2012-01-07T03:45:09Z,-33.59156700,147.97688300,2074.00,158.746
434,2,5,2532.93829240405,2532.93829240405,2012-01-07T03:45:19Z,-33.59343300,147.97770000,2097.00,158.526
435,2,6,2542.93829240405,2542.93829240405,2012-01-07T03:45:29Z,-33.59555000,147.97846700,2087.00,158.283
436,2,7,2552.93829240405,2552.93829240405,2012-01-07T03:45:39Z,-33.59771700,147.97943300,2067.00,158.027
437,2,8,2562.93829240405,2562.93829240405,2012-01-07T03:45:49Z,-33.59996700,147.98031700,2048.00,157.767
438,2,9,2572.93829240405,2572.93829240405,2012-01-07T03:45:59Z,-33.60235000,147.98101700,2028.00,157.5
439,2,10,2582.93829240405,2582.93829240405,2012-01-07T03:46:09Z,-33.60463300,147.98180000,2011.00,157.24
440,2,11,2592.93829240405,2592.93829240405,2012-01-07T03:46:19Z,-33.60685000,147.98235000,1992.00,156.996
441,2,12,2602.93829240405,2602.93829240405,2012-01-07T03:46:29Z,-33.60913300,147.98280000,1974.00,156.75
442,2,13,2612.93829240405,2612.93829240405,2012-01-07T03:46:39Z,-33.61135000,147.98321700,1971.00,156.512
443,2,14,2622.93829240405,2622.93829240405,2012-01-07T03:46:49Z,-33.61348300,147.98366700,1975.00,156.281
444,2,15,2632.93829240405,2632.93829240405,2012-01-07T03:46:59Z,-33.61530000,147.98423300,1987.00,156.077
445,2,16,2642.93829240405,2642.93829240405,2012-01-07T03:47:09Z,-33.61723300,147.98480000,2001.00,155.861
446,2,17,2652.93829240405,2652.93829240405,2012-01-07T03:47:19Z,-33.61898300,147.98500000,2026.00,155.679
447,2,18,2662.93829240405,2662.93829240405,2012-01-07T03:47:29Z,-33.62103300,147.98565000,2030.00,155.448
448,2,19,2672.93829240405,2672.93829240405,2012-01-07T03:47:39Z,-33.62316700,147.98641700,2022.00,155.204
449,2,20,2682.93829240405,2682.93829240405,2012-01-07T03:47:49Z,-33.62496700,147.98703300,2020.00,154.999
450,2,21,2692.93829240405,2692.93829240405,2012-01-07T03:47:59Z,-33.62705000,147.98741700,2010.00,154.777
451,2,22,2703.93829240405,2703.93829240405,2012-01-07T03:48:10Z,-33.62901700,147.98780000,2000.00,154.566
452,2,23,2713.93829240405,2713.93829240405,2012-01-07T03:48:20Z,-33.63086700,147.98820000,2025.00,154.365
453,2,24,2723.93829240405,2723.93829240405,2012-01-07T03:48:30Z,-33.63296700,147.98893300,2051.00,154.126
454,2,25,2733.93829240405,2733.93829240405,2012-01-07T03:48:40Z,-33.63510000,147.98976700,2057.00,153.88
455,2,26,2743.93829240405,2743.93829240405,2012-01-07T03:48:50Z,-33.63736700,147.99045000,2054.00,153.627
456,2,27,2753.93829240405,2753.93829240405,2012-01-07T03:49:00Z,-33.63965000,147.99173300,2041.00,153.347
457,2,28,2763.93829240405,2763.93829240405,2012-01-07T03:49:10Z,-33.64185000,147.99295000,2016.00,153.078
458,2,29,2773.93829240405,2773.93829240405,2012-01-07T03:49:20Z,-33.64376700,147.99428300,1997.00,152.832
459,2,30,2783.93829240405,2783.93829240405,2012-01-07T03:49:30Z,-33.64585000,147.99545000,1988.00,152.576
460,2,31,2793.93829240405,2793.93829240405,2012-01-07T03:49:40Z,-33.64803300,147.99641700,1984.00,152.32
461,2,32,2803.93829240405,2803.93829240405,2012-01-07T03:49:50Z,-33.65015000,147.99713300,1974.00,152.08
462,2,33,2813.93829240405,2813.93829240405,2012-01-07T03:50:00Z,-33.65211700,147.99813300,1963.00,151.843
463,2,34,2823.93829240405,2823.93829240405,2012-01-07T03:50:10Z,-33.65410000,147.99928300,1948.00,151.598
464,2,35,2833.93829240405,2833.93829240405,2012-01-07T03:50:20Z,-33.65648300,148.00031700,1919.00,151.319
465,2,36,2843.93829240405,2843.93829240405,2012-01-07T03:50:30Z,-33.65856700,148.00128300,1891.00,151.072
466,2,37,2853.93829240405,2853.93829240405,2012-01-07T03:50:40Z,-33.66068300,148.00200000,1866.00,150.833
467,2,38,2863.93829240405,2863.93829240405,2012-01-07T03:50:50Z,-33.66281700,148.00300000,1842.00,150.58
468,2,39,2873.93829240405,2873.93829240405,2012-01-07T03:51:00Z,-33.66480000,148.00415000,1835.00,150.335
469,2,40,2883.93829240405,2883.93829240405,2012-01-07T03:51:10Z,-33.66691700,148.00515000,1824.00,150.083
470,2,41,2893.93829240405,2893.93829240405,2012-01-07T03:51:20Z,-33.66916700,148.00601700,1798.00,149.824
471,2,42,2903.93829240405,2903.93829240405,2012-01-07T03:51:30Z,-33.67138300,148.00660000,1773.00,149.581
472,2,43,2913.93829240405,2913.93829240405,2012-01-07T03:51:40Z,-33.67370000,148.00720000,1746.00,149.327
473,2,44,2923.93829240405,2923.93829240405,2012-01-07T03:51:50Z,-33.67601700,148.00803300,1708.00,149.063
474,2,45,2933.93829240405,2933.93829240405,2012-01-07T03:52:00Z,-33.67823300,148.00890000,1667.00,148.808
475,2,46,2943.93829240405,2943.93829240405,2012-01-07T03:52:10Z,-33.68058300,148.00975000,1629.00,148.54
476,2,47,2953.93829240405,2953.93829240405,2012-01-07T03:52:20Z,-33.68298300,148.01046700,1608.00,148.273
477,2,48,2963.93829240405,2963.93829240405,2012-01-07T03:52:30Z,-33.68538300,148.01131700,1588.00,148.001
478,2,49,2973.93829240405,2973.93829240405,2012-01-07T03:52:40Z,-33.68761700,148.01210000,1578.00,147.748
479,2,50,2983.93829240405,2983.93829240405,2012-01-07T03:52:50Z,-33.68991700,148.01285000,1569.00,147.49
480,2,51,2993.93829240405,2993.93829240405,2012-01-07T03:53:00Z,-33.69198300,148.01413300,1540.00,147.231
481,2,52,3003.93829240405,3003.93829240405,2012-01-07T03:53:10Z,-33.69418300,148.01496700,1506.00,146.979
482,2,53,3013.93829240405,3013.93829240405,2012-01-07T03:53:20Z,-33.69640000,148.01601700,1467.00,146.716
483,2,54,3023.93829240405,3023.93829240405,2012-01-07T03:53:30Z,-33.69856700,148.01710000,1434.00,146.457
484,2,55,3033.93829240405,3033.93829240405,2012-01-07T03:53:40Z,-33.70066700,148.01835000,1406.00,146.196
