leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-07T03:26:33Z,-33.35728300,147.92831699,1421.0,1421.0,185.009
1,2012-01-07T03:26:43Z,-33.35648299,147.92856699,1431.0,1431.0,185.084
1,2012-01-07T03:26:53Z,-33.35606700,147.92986700,1441.0,1441.0,185.086
1,2012-01-07T03:27:03Z,-33.35656699,147.93191699,1451.0,1451.0,184.968
1,2012-01-07T03:27:13Z,-33.35768300,147.93383299,1461.0,1461.0,184.79
1,2012-01-07T03:27:23Z,-33.35869999,147.93596700,1471.0,1471.0,184.615
1,2012-01-07T03:27:33Z,-33.35856700,147.93778299,1481.0,1481.0,184.572
1,2012-01-07T03:27:43Z,-33.35770000,147.93811700,1491.0,1491.0,184.652
1,2012-01-07T03:27:53Z,-33.35688300,147.93733299,1501.0,1501.0,184.762
1,2012-01-07T03:28:03Z,-33.35641700,147.93594999,1511.0,1511.0,184.855
1,2012-01-07T03:28:13Z,-33.35636699,147.93428299,1521.0,1521.0,184.913
1,2012-01-07T03:28:23Z,-33.35620000,147.93285000,1531.0,1531.0,184.976
1,2012-01-07T03:28:33Z,-33.35591699,147.93151700,1541.0,1541.0,185.048
1,2012-01-07T03:28:43Z,-33.35541700,147.93013300,1551.0,1551.0,185.145
1,2012-01-07T03:28:53Z,-33.35529999,147.92855000,1561.0,1561.0,185.208
1,2012-01-07T03:29:03Z,-33.35588299,147.92686699,1571.0,1571.0,185.202
1,2012-01-07T03:29:13Z,-33.35745000,147.92571699,1581.0,1581.0,185.076
1,2012-01-07T03:29:23Z,-33.35958300,147.92574999,1591.0,1591.0,184.853
1,2012-01-07T03:29:33Z,-33.36121700,147.92733300,1601.0,1601.0,184.632
1,2012-01-07T03:29:43Z,-33.36151699,147.92911699,1611.0,1611.0,184.542
1,2012-01-07T03:29:53Z,-33.36081699,147.92938300,1621.0,1621.0,184.606
1,2012-01-07T03:30:03Z,-33.36101699,147.92789999,1631.0,1631.0,184.634
1,2012-01-07T03:30:13Z,-33.36261700,147.92679999,1641.0,1641.0,184.503
1,2012-01-07T03:30:23Z,-33.36466699,147.92728299,1651.0,1651.0,184.274
1,2012-01-07T03:30:33Z,-33.36495000,147.92850000,1661.0,1661.0,184.205
1,2012-01-07T03:30:43Z,-33.36514999,147.92766700,1671.0,1671.0,184.211
1,2012-01-07T03:30:53Z,-33.36625000,147.92893300,1681.0,1681.0,184.055
1,2012-01-07T03:31:03Z,-33.36606700,147.93039999,1691.0,1691.0,184.027
1,2012-01-07T03:31:13Z,-33.36548299,147.93043299,1701.0,1701.0,184.086
1,2012-01-07T03:31:23Z,-33.36661699,147.93115000,1711.0,1711.0,183.945
1,2012-01-07T03:31:33Z,-33.36643300,147.93266700,1721.0,1721.0,183.915
1,2012-01-07T03:31:43Z,-33.36578300,147.93246700,1731.0,1731.0,183.989
1,2012-01-07T03:31:53Z,-33.36504999,147.93240000,1741.0,1741.0,184.067
1,2012-01-07T03:32:03Z,-33.36633299,147.93293299,1751.0,1751.0,183.916
1,2012-01-07T03:32:13Z,-33.36653299,147.93206699,1761.0,1761.0,183.924
1,2012-01-07T03:32:23Z,-33.36651700,147.93319999,1771.0,1771.0,183.889
1,2012-01-07T03:32:33Z,-33.36791699,147.93248299,1781.0,1781.0,183.766
1,2012-01-07T03:32:43Z,-33.36733300,147.93211700,1791.0,1791.0,183.839
1,2012-01-07T03:32:53Z,-33.36663300,147.93293299,1801.0,1801.0,183.885
1,2012-01-07T03:33:03Z,-33.36610000,147.93405000,1811.0,1811.0,183.905
1,2012-01-07T03:33:13Z,-33.36549999,147.93468300,1821.0,1821.0,183.947
1,2012-01-07T03:33:23Z,-33.36650000,147.93455000,1831.0,1831.0,183.847
1,2012-01-07T03:33:33Z,-33.36670000,147.93530000,1841.0,1841.0,183.802
1,2012-01-07T03:33:43Z,-33.36776700,147.93559999,1851.0,1851.0,183.681
1,2012-01-07T03:33:53Z,-33.36818300,147.93545000,1861.0,1861.0,183.642
1,2012-01-07T03:34:03Z,-33.36854999,147.93631700,1871.0,1871.0,183.576
1,2012-01-07T03:34:13Z,-33.36959999,147.93645000,1881.0,1881.0,183.462
1,2012-01-07T03:34:23Z,-33.36973299,147.93633299,1891.0,1891.0,183.452
1,2012-01-07T03:34:33Z,-33.37064999,147.93745000,1901.0,1901.0,183.321
1,2012-01-07T03:34:43Z,-33.37143300,147.93703300,1911.0,1911.0,183.252
1,2012-01-07T03:34:53Z,-33.37169999,147.93791699,1921.0,1921.0,183.196
1,2012-01-07T03:35:03Z,-33.37271700,147.93773300,1931.0,1931.0,183.096
1,2012-01-07T03:35:13Z,-33.37303299,147.93773300,1941.0,1941.0,183.063
1,2012-01-07T03:35:23Z,-33.37408299,147.93868299,1951.0,1951.0,182.923
1,2012-01-07T03:35:33Z,-33.37496699,147.93874999,1961.0,1961.0,182.828
1,2012-01-07T03:35:43Z,-33.37525000,147.93901700,1971.0,1971.0,182.79
1,2012-01-07T03:35:53Z,-33.37593300,147.93995000,1981.0,1981.0,182.689
1,2012-01-07T03:36:03Z,-33.37696700,147.94011699,1991.0,1991.0,182.576
1,2012-01-07T03:36:13Z,-33.37695000,147.94048300,2001.0,2001.0,182.566
1,2012-01-07T03:36:23Z,-33.37876700,147.94021699,2011.0,2011.0,182.385
1,2012-01-07T03:36:33Z,-33.38110000,147.94166699,2021.0,2021.0,182.095
1,2012-01-07T03:36:43Z,-33.38309999,147.94308300,2031.0,2031.0,181.841
1,2012-01-07T03:36:53Z,-33.38543299,147.94403299,2041.0,2041.0,181.567
1,2012-01-07T03:37:03Z,-33.38766700,147.94540000,2051.0,2051.0,181.29
1,2012-01-07T03:37:13Z,-33.38989999,147.94685000,2061.0,2061.0,181.01
1,2012-01-07T03:37:23Z,-33.39204999,147.94833299,2071.0,2071.0,180.738
1,2012-01-07T03:37:33Z,-33.39436700,147.94929999,2081.0,2081.0,180.466
1,2012-01-07T03:37:43Z,-33.39654999,147.95041699,2091.0,2091.0,180.202
1,2012-01-07T03:37:53Z,-33.39898300,147.95105000,2101.0,2101.0,179.928
1,2012-01-07T03:38:03Z,-33.40144999,147.95160000,2111.0,2111.0,179.653
1,2012-01-07T03:38:13Z,-33.40401700,147.95213300,2121.0,2121.0,179.368
1,2012-01-07T03:38:23Z,-33.40670000,147.95300000,2131.0,2131.0,179.06
1,2012-01-07T03:38:33Z,-33.40928300,147.95369999,2141.0,2141.0,178.768
1,2012-01-07T03:38:43Z,-33.41171700,147.95414999,2151.0,2151.0,178.5
1,2012-01-07T03:38:53Z,-33.41433299,147.95464999,2161.0,2161.0,178.211
1,2012-01-07T03:39:03Z,-33.41680000,147.95500000,2171.0,2171.0,177.943
1,2012-01-07T03:39:13Z,-33.41890000,147.95500000,2181.0,2181.0,177.724
1,2012-01-07T03:39:23Z,-33.42090000,147.95493300,2191.0,2191.0,177.518
1,2012-01-07T03:39:33Z,-33.42303299,147.95528300,2201.0,2201.0,177.284
1,2012-01-07T03:39:43Z,-33.42530000,147.95566700,2211.0,2211.0,177.036
1,2012-01-07T03:39:53Z,-33.42764999,147.95623299,2221.0,2221.0,176.773
1,2012-01-07T03:40:04Z,-33.42983300,147.95709999,2232.0,2232.0,176.518
1,2012-01-07T03:40:14Z,-33.43204999,147.95826700,2242.0,2242.0,176.249
1,2012-01-07T03:40:24Z,-33.43436700,147.95939999,2252.0,2252.0,175.97
1,2012-01-07T03:40:34Z,-33.43663300,147.96086700,2262.0,2262.0,175.687
1,2012-01-07T03:40:44Z,-33.43896699,147.96266700,2272.0,2272.0,175.385
1,2012-01-07T03:40:54Z,-33.44145000,147.96414999,2282.0,2282.0,175.078
1,2012-01-07T03:41:04Z,-33.44384999,147.96583300,2292.0,2292.0,174.773
1,2012-01-07T03:41:14Z,-33.44610000,147.96753300,2302.0,2302.0,174.484
1,2012-01-07T03:41:24Z,-33.44841699,147.96906699,2312.0,2312.0,174.192
1,2012-01-07T03:41:34Z,-33.45056699,147.97078300,2322.0,2322.0,173.913
1,2012-01-07T03:41:44Z,-33.45278299,147.97233299,2332.0,2332.0,173.632
1,2012-01-07T03:41:54Z,-33.45496700,147.97389999,2342.0,2342.0,173.353
1,2012-01-07T03:42:04Z,-33.45703300,147.97513299,2352.0,2352.0,173.098
1,2012-01-07T03:42:14Z,-33.45926699,147.97595000,2362.0,2362.0,172.839
1,2012-01-07T03:42:24Z,-33.46121699,147.97703300,2372.0,2372.0,172.601
1,2012-01-07T03:42:34Z,-33.46321700,147.97846699,2382.0,2382.0,172.346
1,2012-01-07T03:42:44Z,-33.46558300,147.97950000,2392.0,2392.0,172.066
1,2012-01-07T03:42:54Z,-33.46786699,147.98043300,2402.0,2402.0,171.798
1,2012-01-07T03:43:04Z,-33.47010000,147.98134999,2412.0,2412.0,171.535
1,2012-01-07T03:43:14Z,-33.47044999,147.98186699,2422.0,2422.0,171.482
1,2012-01-07T03:43:24Z,-33.47161700,147.98185000,2432.0,2432.0,171.361
1,2012-01-07T03:43:34Z,-33.47151699,147.98263299,2442.0,2442.0,171.346
1,2012-01-07T03:43:44Z,-33.47256699,147.98183299,2452.0,2452.0,171.263
1,2012-01-07T03:43:54Z,-33.47338299,147.98269999,2462.0,2462.0,171.15
1,2012-01-07T03:44:04Z,-33.47406699,147.98193299,2472.0,2472.0,171.103
1,2012-01-07T03:44:14Z,-33.47536699,147.98296700,2482.0,2482.0,170.934
1,2012-01-07T03:44:24Z,-33.47558300,147.98286699,2492.0,2492.0,170.915
1,2012-01-07T03:44:34Z,-33.47606700,147.98376700,2502.0,2502.0,170.835
1,2012-01-07T03:44:44Z,-33.47708300,147.98393300,2512.0,2512.0,170.724
1,2012-01-07T03:44:54Z,-33.47713300,147.98386700,2522.0,2522.0,170.721
1,2012-01-07T03:45:04Z,-33.47796699,147.98496700,2532.0,2532.0,170.599
1,2012-01-07T03:45:14Z,-33.47858300,147.98513299,2542.0,2542.0,170.529
1,2012-01-07T03:45:24Z,-33.48036700,147.98653300,2552.0,2552.0,170.298
1,2012-01-07T03:45:34Z,-33.48245000,147.98769999,2562.0,2562.0,170.043
1,2012-01-07T03:45:44Z,-33.48483300,147.98793299,2572.0,2572.0,169.787
1,2012-01-07T03:45:54Z,-33.48728299,147.98786699,2582.0,2582.0,169.534
1,2012-01-07T03:46:04Z,-33.48955000,147.98788300,2592.0,2592.0,169.297
1,2012-01-07T03:46:14Z,-33.49193300,147.98806700,2602.0,2602.0,169.043
1,2012-01-07T03:46:24Z,-33.49436699,147.98853299,2612.0,2612.0,168.774
1,2012-01-07T03:46:34Z,-33.49653299,147.98840000,2622.0,2622.0,168.553
1,2012-01-07T03:46:44Z,-33.49856700,147.98804999,2632.0,2632.0,168.353
1,2012-01-07T03:46:54Z,-33.50074999,147.98746700,2642.0,2642.0,168.146
1,2012-01-07T03:47:04Z,-33.50300000,147.98716699,2652.0,2652.0,167.922
1,2012-01-07T03:47:14Z,-33.50533300,147.98720000,2662.0,2662.0,167.679
1,2012-01-07T03:47:24Z,-33.50759999,147.98733300,2672.0,2672.0,167.439
1,2012-01-07T03:47:34Z,-33.51016700,147.98773299,2682.0,2682.0,167.16
1,2012-01-07T03:47:44Z,-33.51256699,147.98793299,2692.0,2692.0,166.904
1,2012-01-07T03:47:54Z,-33.51498300,147.98833300,2702.0,2702.0,166.64
1,2012-01-07T03:48:04Z,-33.51724999,147.98871700,2712.0,2712.0,166.393
1,2012-01-07T03:48:14Z,-33.51955000,147.98913300,2722.0,2722.0,166.141
1,2012-01-07T03:48:24Z,-33.52188300,147.98965000,2732.0,2732.0,165.882
1,2012-01-07T03:48:34Z,-33.52413299,147.99013299,2742.0,2742.0,165.633
1,2012-01-07T03:48:44Z,-33.52643299,147.99049999,2752.0,2752.0,165.382
1,2012-01-07T03:48:54Z,-33.52861699,147.99081699,2762.0,2762.0,165.146
1,2012-01-07T03:49:04Z,-33.53094999,147.99143300,2772.0,2772.0,164.884
1,2012-01-07T03:49:14Z,-33.53320000,147.99226699,2782.0,2782.0,164.623
1,2012-01-07T03:49:24Z,-33.53555000,147.99289999,2792.0,2792.0,164.358
1,2012-01-07T03:49:34Z,-33.53790000,147.99299999,2802.0,2802.0,164.112
1,2012-01-07T03:49:44Z,-33.54018299,147.99298300,2812.0,2812.0,163.877
1,2012-01-07T03:49:54Z,-33.54223300,147.99299999,2822.0,2822.0,163.665
1,2012-01-07T03:50:04Z,-33.54448299,147.99299999,2832.0,2832.0,163.434
1,2012-01-07T03:50:14Z,-33.54675000,147.99293299,2842.0,2842.0,163.203
1,2012-01-07T03:50:24Z,-33.54918299,147.99271699,2852.0,2852.0,162.96
1,2012-01-07T03:50:34Z,-33.55151699,147.99244999,2862.0,2862.0,162.73
1,2012-01-07T03:50:44Z,-33.55376700,147.99199999,2872.0,2872.0,162.515
1,2012-01-07T03:50:54Z,-33.55608300,147.99180000,2882.0,2882.0,162.284
1,2012-01-07T03:51:04Z,-33.55845000,147.99215000,2892.0,2892.0,162.029
1,2012-01-07T03:51:14Z,-33.56068299,147.99283299,2902.0,2902.0,161.776
1,2012-01-07T03:51:24Z,-33.56276700,147.99340000,2912.0,2912.0,161.542
1,2012-01-07T03:51:34Z,-33.56484999,147.99431699,2922.0,2922.0,161.295
1,2012-01-07T03:51:44Z,-33.56698300,147.99503300,2932.0,2932.0,161.051
1,2012-01-07T03:51:54Z,-33.56900000,147.99611699,2942.0,2942.0,160.805
1,2012-01-07T03:52:04Z,-33.57095000,147.99700000,2952.0,2952.0,160.574
1,2012-01-07T03:52:14Z,-33.57313299,147.99771699,2962.0,2962.0,160.324
1,2012-01-07T03:52:24Z,-33.57536699,147.99786700,2972.0,2972.0,160.09
1,2012-01-07T03:52:34Z,-33.57735000,147.99703299,2982.0,2982.0,159.918
1,2012-01-07T03:52:45Z,-33.57708300,147.99626699,2993.0,2993.0,159.973
1,2012-01-07T03:52:55Z,-33.57818300,147.99746700,3003.0,3003.0,159.817
1,2012-01-07T03:53:05Z,-33.57908299,147.99606700,3013.0,3013.0,159.777
1,2012-01-07T03:53:15Z,-33.57804999,147.99598299,3023.0,3023.0,159.885
1,2012-01-07T03:53:25Z,-33.57803299,147.99780000,3033.0,3033.0,159.82
1,2012-01-07T03:53:35Z,-33.57898300,147.99975000,3043.0,3043.0,159.652
1,2012-01-07T03:53:45Z,-33.57811699,148.00085000,3053.0,3053.0,159.701
1,2012-01-07T03:53:55Z,-33.57711700,148.00000000,3063.0,3063.0,159.834
1,2012-01-07T03:54:05Z,-33.57671700,147.99816699,3073.0,3073.0,159.941
1,2012-01-07T03:54:15Z,-33.57630000,147.99646699,3083.0,3083.0,160.046
1,2012-01-07T03:54:25Z,-33.57601700,147.99463299,3093.0,3093.0,160.142
1,2012-01-07T03:54:35Z,-33.57593299,147.99285000,3103.0,3103.0,160.217
1,2012-01-07T03:54:45Z,-33.57580000,147.99119999,3113.0,3113.0,160.292
1,2012-01-07T03:54:55Z,-33.57551699,147.98966699,3123.0,3123.0,160.378
1,2012-01-07T03:55:05Z,-33.57561700,147.98795000,3133.0,3133.0,160.432
1,2012-01-07T03:55:15Z,-33.57504999,147.98720000,3143.0,3143.0,160.518
1,2012-01-07T03:55:25Z,-33.57623300,147.98793299,3153.0,3153.0,160.37
1,2012-01-07T03:55:35Z,-33.57671700,147.98631700,3163.0,3163.0,160.382
1,2012-01-07T03:55:45Z,-33.57678299,147.98706699,3173.0,3173.0,160.347
1,2012-01-07T03:55:55Z,-33.57826699,147.98570000,3183.0,3183.0,160.249
1,2012-01-07T03:56:05Z,-33.57786699,147.98548299,3193.0,3193.0,160.298
1,2012-01-07T03:56:15Z,-33.57905000,147.98523299,3203.0,3203.0,160.187
1,2012-01-07T03:56:25Z,-33.57893299,147.98550000,3213.0,3213.0,160.189
1,2012-01-07T03:56:35Z,-33.57971700,147.98448300,3223.0,3223.0,160.149
1,2012-01-07T03:56:45Z,-33.57985000,147.98473300,3233.0,3233.0,160.126
1,2012-01-07T03:56:55Z,-33.57999999,147.98480000,3243.0,3243.0,160.108
1,2012-01-07T03:57:05Z,-33.58116700,147.98383300,3253.0,3253.0,160.027
1,2012-01-07T03:57:15Z,-33.58194999,147.98391699,3263.0,3263.0,159.945
2,2012-01-07T03:57:25Z,-33.58178300,147.98365000,3273.0,3273.0,159.972
2,2012-01-07T03:57:35Z,-33.58303300,147.98313300,3283.0,3283.0,159.866
2,2012-01-07T03:57:45Z,-33.58286700,147.98363299,3293.0,3293.0,159.863
2,2012-01-07T03:57:55Z,-33.58431699,147.98294999,3303.0,3303.0,159.743
2,2012-01-07T03:58:05Z,-33.58389999,147.98286699,3313.0,3313.0,159.789
2,2012-01-07T03:58:15Z,-33.58539999,147.98269999,3323.0,3323.0,159.644
2,2012-01-07T03:58:25Z,-33.58488299,147.98240000,3333.0,3333.0,159.708
2,2012-01-07T03:58:35Z,-33.58613299,147.98241699,3343.0,3343.0,159.581
2,2012-01-07T03:58:45Z,-33.58570000,147.98173299,3353.0,3353.0,159.651
2,2012-01-07T03:58:55Z,-33.58673300,147.98195000,3363.0,3363.0,159.539
2,2012-01-07T03:59:05Z,-33.58651700,147.98123300,3373.0,3373.0,159.589
2,2012-01-07T03:59:15Z,-33.58751699,147.98204999,3383.0,3383.0,159.456
2,2012-01-07T03:59:25Z,-33.58813299,147.98118299,3393.0,3393.0,159.428
2,2012-01-07T03:59:35Z,-33.58910000,147.98150000,3403.0,3403.0,159.319
2,2012-01-07T03:59:45Z,-33.58905000,147.98091700,3413.0,3413.0,159.347
2,2012-01-07T03:59:55Z,-33.58984999,147.98218299,3423.0,3423.0,159.216
2,2012-01-07T04:00:05Z,-33.59158299,147.98188300,3433.0,3433.0,159.054
2,2012-01-07T04:00:15Z,-33.59315000,147.98086699,3443.0,3443.0,158.937
2,2012-01-07T04:00:25Z,-33.59516699,147.98054999,3453.0,3453.0,158.747
2,2012-01-07T04:00:35Z,-33.59736699,147.98048299,3463.0,3463.0,158.53
2,2012-01-07T04:00:45Z,-33.59955000,147.98040000,3473.0,3473.0,158.314
2,2012-01-07T04:00:55Z,-33.60176700,147.98034999,3483.0,3483.0,158.095
2,2012-01-07T04:01:05Z,-33.60394999,147.98019999,3493.0,3493.0,157.883
2,2012-01-07T04:01:15Z,-33.60631699,147.98025000,3503.0,3503.0,157.645
2,2012-01-07T04:01:25Z,-33.60868299,147.98044999,3513.0,3513.0,157.401
2,2012-01-07T04:01:35Z,-33.61101699,147.98028299,3523.0,3523.0,157.176
2,2012-01-07T04:01:45Z,-33.61333299,147.98023299,3533.0,3533.0,156.947
2,2012-01-07T04:01:55Z,-33.61569999,147.98060000,3543.0,3543.0,156.697
2,2012-01-07T04:02:05Z,-33.61813300,147.98086699,3553.0,3553.0,156.445
2,2012-01-07T04:02:15Z,-33.62060000,147.98136700,3563.0,3563.0,156.179
2,2012-01-07T04:02:25Z,-33.62304999,147.98199999,3573.0,3573.0,155.91
2,2012-01-07T04:02:35Z,-33.62521699,147.98246700,3583.0,3583.0,155.676
2,2012-01-07T04:02:45Z,-33.62769999,147.98313300,3593.0,3593.0,155.402
2,2012-01-07T04:02:55Z,-33.63026700,147.98353299,3603.0,3603.0,155.131
2,2012-01-07T04:03:05Z,-33.63271699,147.98425000,3613.0,3613.0,154.859
2,2012-01-07T04:03:15Z,-33.63508300,147.98513299,3623.0,3623.0,154.588
2,2012-01-07T04:03:25Z,-33.63714999,147.98616699,3633.0,3633.0,154.34
2,2012-01-07T04:03:35Z,-33.63944999,147.98705000,3643.0,3643.0,154.075
2,2012-01-07T04:03:45Z,-33.64188299,147.98773299,3653.0,3653.0,153.806
2,2012-01-07T04:03:55Z,-33.64419999,147.98863299,3663.0,3663.0,153.539
2,2012-01-07T04:04:05Z,-33.64653299,147.98946699,3673.0,3673.0,153.274
2,2012-01-07T04:04:15Z,-33.64878300,147.99039999,3683.0,3683.0,153.012
2,2012-01-07T04:04:26Z,-33.65096700,147.99133299,3694.0,3694.0,152.757
2,2012-01-07T04:04:36Z,-33.65314999,147.99248299,3704.0,3704.0,152.493
2,2012-01-07T04:04:46Z,-33.65508299,147.99373299,3714.0,3714.0,152.249
2,2012-01-07T04:04:56Z,-33.65701700,147.99491699,3724.0,3724.0,152.007
2,2012-01-07T04:05:06Z,-33.65905000,147.99604999,3734.0,3734.0,151.759
2,2012-01-07T04:05:16Z,-33.66066699,147.99569999,3744.0,3744.0,151.615
2,2012-01-07T04:05:26Z,-33.65996700,147.99608299,3754.0,3754.0,151.667
2,2012-01-07T04:05:36Z,-33.66091699,147.99846700,3764.0,3764.0,151.47
2,2012-01-07T04:05:46Z,-33.66171700,148.00073299,3774.0,3774.0,151.294
2,2012-01-07T04:05:56Z,-33.66121700,148.00241700,3784.0,3784.0,151.271
2,2012-01-07T04:06:06Z,-33.66098300,148.00146699,3794.0,3794.0,151.335
2,2012-01-07T04:06:16Z,-33.66259999,148.00063299,3804.0,3804.0,151.211
2,2012-01-07T04:06:26Z,-33.66425000,147.99993299,3814.0,3814.0,151.079
2,2012-01-07T04:06:36Z,-33.66593300,147.99911700,3824.0,3824.0,150.95
2,2012-01-07T04:06:46Z,-33.66753299,147.99860000,3834.0,3834.0,150.815
2,2012-01-07T04:06:56Z,-33.66936700,147.99943300,3844.0,3844.0,150.599
2,2012-01-07T04:07:06Z,-33.67111700,148.00001700,3854.0,3854.0,150.402
2,2012-01-07T04:07:16Z,-33.67289999,148.00088299,3864.0,3864.0,150.19
2,2012-01-07T04:07:26Z,-33.67470000,148.00186700,3874.0,3874.0,149.97
2,2012-01-07T04:07:36Z,-33.67646700,148.00278299,3884.0,3884.0,149.757
2,2012-01-07T04:07:46Z,-33.67838299,148.00366700,3894.0,3894.0,149.531
2,2012-01-07T04:07:56Z,-33.68021699,148.00499999,3904.0,3904.0,149.293
2,2012-01-07T04:08:06Z,-33.68216699,148.00606700,3914.0,3914.0,149.055
2,2012-01-07T04:08:16Z,-33.68411700,148.00720000,3924.0,3924.0,148.815
2,2012-01-07T04:08:26Z,-33.68610000,148.00853299,3934.0,3934.0,148.562
2,2012-01-07T04:08:36Z,-33.68821700,148.00980000,3944.0,3944.0,148.299
2,2012-01-07T04:08:46Z,-33.69018299,148.01128299,3954.0,3954.0,148.042
2,2012-01-07T04:08:56Z,-33.69198300,148.01268300,3964.0,3964.0,147.804
2,2012-01-07T04:09:06Z,-33.69398300,148.01363299,3974.0,3974.0,147.567
2,2012-01-07T04:09:16Z,-33.69596700,148.01438300,3984.0,3984.0,147.34
2,2012-01-07T04:09:26Z,-33.69766700,148.01533299,3994.0,3994.0,147.132
2,2012-01-07T04:09:36Z,-33.69939999,148.01640000,4004.0,4004.0,146.915
2,2012-01-07T04:09:46Z,-33.70116699,148.01671699,4014.0,4014.0,146.729
2,2012-01-07T04:09:56Z,-33.70291699,148.01753299,4024.0,4024.0,146.522
2,2012-01-07T04:10:06Z,-33.70458299,148.01855000,4034.0,4034.0,146.314
2,2012-01-07T04:10:16Z,-33.70620000,148.01983300,4044.0,4044.0,146.099
2,2012-01-07T04:10:26Z,-33.70790000,148.02119999,4054.0,4054.0,145.873
2,2012-01-07T04:10:36Z,-33.70969999,148.02233300,4064.0,4064.0,145.647
2,2012-01-07T04:10:46Z,-33.71146699,148.02348299,4074.0,4074.0,145.424
2,2012-01-07T04:10:56Z,-33.71318300,148.02446699,4084.0,4084.0,145.213
2,2012-01-07T04:11:06Z,-33.71496700,148.02524999,4094.0,4094.0,145.004
2,2012-01-07T04:11:16Z,-33.71665000,148.02643299,4104.0,4104.0,144.787
2,2012-01-07T04:11:26Z,-33.71826699,148.02799999,4114.0,4114.0,144.56
2,2012-01-07T04:11:36Z,-33.71990000,148.02953299,4124.0,4124.0,144.332
2,2012-01-07T04:11:46Z,-33.72171699,148.03131700,4134.0,4134.0,144.076
2,2012-01-07T04:11:56Z,-33.72384999,148.03221700,4144.0,4144.0,143.828
2,2012-01-07T04:12:06Z,-33.72588300,148.03336699,4154.0,4154.0,143.579
2,2012-01-07T04:12:16Z,-33.72743299,148.03546700,4164.0,4164.0,143.334
2,2012-01-07T04:12:26Z,-33.72829999,148.03751700,4174.0,4174.0,143.159
2,2012-01-07T04:12:36Z,-33.72939999,148.03946700,4184.0,4184.0,142.966
2,2012-01-07T04:12:46Z,-33.72991700,148.04153299,4194.0,4194.0,142.825
2,2012-01-07T04:12:56Z,-33.72906700,148.04248300,4204.0,4204.0,142.868
2,2012-01-07T04:13:06Z,-33.72826700,148.04365000,4214.0,4214.0,142.897
2,2012-01-07T04:13:16Z,-33.72733300,148.04366699,4224.0,4224.0,142.988
2,2012-01-07T04:13:26Z,-33.72738300,148.04220000,4234.0,4234.0,143.046
