leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-07T03:22:41Z,-33.37228900,147.92859300,1189.0,1189.0,183.439
1,2012-01-07T03:22:44Z,-33.37229800,147.92912799,1192.0,1192.0,183.42
1,2012-01-07T03:22:46Z,-33.37260200,147.92934199,1194.0,1194.0,183.382
1,2012-01-07T03:22:49Z,-33.37300299,147.92910699,1197.0,1197.0,183.348
1,2012-01-07T03:22:52Z,-33.37283299,147.92879300,1200.0,1200.0,183.376
1,2012-01-07T03:22:55Z,-33.37260299,147.92902699,1203.0,1203.0,183.392
1,2012-01-07T03:22:58Z,-33.37270199,147.92954499,1206.0,1206.0,183.364
1,2012-01-07T03:23:00Z,-33.37295600,147.92978999,1208.0,1208.0,183.33
1,2012-01-07T03:23:01Z,-33.37314200,147.92982499,1209.0,1209.0,183.309
1,2012-01-07T03:23:03Z,-33.37347499,147.92971700,1211.0,1211.0,183.278
1,2012-01-07T03:23:06Z,-33.37352099,147.92928599,1214.0,1214.0,183.288
1,2012-01-07T03:23:07Z,-33.37346200,147.92918399,1215.0,1215.0,183.297
1,2012-01-07T03:23:09Z,-33.37329299,147.92912999,1217.0,1217.0,183.317
1,2012-01-07T03:23:12Z,-33.37316200,147.92941500,1220.0,1220.0,183.321
1,2012-01-07T03:23:16Z,-33.37337899,147.93002899,1224.0,1224.0,183.278
1,2012-01-07T03:23:17Z,-33.37354299,147.93014700,1225.0,1225.0,183.257
1,2012-01-07T03:23:19Z,-33.37389399,147.93029799,1227.0,1227.0,183.216
1,2012-01-07T03:23:21Z,-33.37427199,147.93036900,1229.0,1229.0,183.174
1,2012-01-07T03:23:26Z,-33.37489300,147.93007800,1234.0,1234.0,183.119
1,2012-01-07T03:23:31Z,-33.37496800,147.92955399,1239.0,1239.0,183.129
1,2012-01-07T03:23:34Z,-33.37472300,147.92945299,1242.0,1242.0,183.158
1,2012-01-07T03:23:35Z,-33.37464800,147.92950300,1243.0,1243.0,183.164
1,2012-01-07T03:23:39Z,-33.37448299,147.93001200,1247.0,1247.0,183.164
1,2012-01-07T03:23:42Z,-33.37463000,147.93050900,1250.0,1250.0,183.132
1,2012-01-07T03:23:45Z,-33.37483600,147.93100200,1253.0,1253.0,183.095
1,2012-01-07T03:23:47Z,-33.37495599,147.93135499,1255.0,1255.0,183.07
1,2012-01-07T03:23:49Z,-33.37505999,147.93171499,1257.0,1257.0,183.048
1,2012-01-07T03:23:52Z,-33.37518500,147.93221900,1260.0,1260.0,183.018
1,2012-01-07T03:23:55Z,-33.37546799,147.93266299,1263.0,1263.0,182.974
1,2012-01-07T03:23:57Z,-33.37586900,147.93276800,1265.0,1265.0,182.929
1,2012-01-07T03:24:00Z,-33.37622100,147.93243899,1268.0,1268.0,182.903
1,2012-01-07T03:24:03Z,-33.37610000,147.93225400,1271.0,1271.0,182.922
1,2012-01-07T03:24:07Z,-33.37597800,147.93273300,1275.0,1275.0,182.919
1,2012-01-07T03:24:10Z,-33.37627599,147.93326200,1278.0,1278.0,182.871
1,2012-01-07T03:24:11Z,-33.37645299,147.93339900,1279.0,1279.0,182.848
1,2012-01-07T03:24:14Z,-33.37707100,147.93335300,1282.0,1282.0,182.785
1,2012-01-07T03:24:17Z,-33.37716700,147.93300300,1285.0,1285.0,182.786
1,2012-01-07T03:24:18Z,-33.37712199,147.93297100,1286.0,1286.0,182.792
1,2012-01-07T03:24:21Z,-33.37696900,147.93322399,1289.0,1289.0,182.8
1,2012-01-07T03:24:23Z,-33.37697500,147.93351599,1291.0,1291.0,182.789
1,2012-01-07T03:24:27Z,-33.37731200,147.93413000,1295.0,1295.0,182.734
1,2012-01-07T03:24:28Z,-33.37748899,147.93424099,1296.0,1296.0,182.712
1,2012-01-07T03:24:30Z,-33.37783699,147.93435500,1298.0,1298.0,182.672
1,2012-01-07T03:24:32Z,-33.37819900,147.93438399,1300.0,1300.0,182.634
1,2012-01-07T03:24:36Z,-33.37864600,147.93394299,1304.0,1304.0,182.602
1,2012-01-07T03:24:37Z,-33.37864299,147.93381400,1305.0,1305.0,182.606
1,2012-01-07T03:24:41Z,-33.37842400,147.93366499,1309.0,1309.0,182.634
1,2012-01-07T03:24:45Z,-33.37833799,147.93414300,1313.0,1313.0,182.627
1,2012-01-07T03:24:47Z,-33.37842899,147.93447100,1315.0,1315.0,182.607
1,2012-01-07T03:24:49Z,-33.37861199,147.93480700,1317.0,1317.0,182.577
1,2012-01-07T03:24:53Z,-33.37897399,147.93540300,1321.0,1321.0,182.52
1,2012-01-07T03:24:57Z,-33.37932299,147.93602300,1325.0,1325.0,182.463
1,2012-01-07T03:25:00Z,-33.37969600,147.93641299,1328.0,1328.0,182.411
1,2012-01-07T03:25:01Z,-33.37987799,147.93645599,1329.0,1329.0,182.391
1,2012-01-07T03:25:02Z,-33.38008099,147.93645799,1330.0,1330.0,182.37
1,2012-01-07T03:25:04Z,-33.38048899,147.93632700,1332.0,1332.0,182.332
1,2012-01-07T03:25:05Z,-33.38063400,147.93620400,1333.0,1333.0,182.321
1,2012-01-07T03:25:08Z,-33.38080399,147.93577099,1336.0,1336.0,182.317
1,2012-01-07T03:25:09Z,-33.38082200,147.93561700,1337.0,1337.0,182.32
1,2012-01-07T03:25:13Z,-33.38068700,147.93533800,1341.0,1341.0,182.344
1,2012-01-07T03:25:14Z,-33.38065999,147.93540699,1342.0,1342.0,182.344
1,2012-01-07T03:25:18Z,-33.38097700,147.93594500,1346.0,1346.0,182.293
1,2012-01-07T03:25:21Z,-33.38159600,147.93588800,1349.0,1349.0,182.231
1,2012-01-07T03:25:22Z,-33.38181999,147.93579500,1350.0,1350.0,182.211
1,2012-01-07T03:25:25Z,-33.38202100,147.93531200,1353.0,1353.0,182.206
1,2012-01-07T03:25:28Z,-33.38173900,147.93522699,1356.0,1356.0,182.238
1,2012-01-07T03:25:32Z,-33.38187899,147.93575500,1360.0,1360.0,182.206
1,2012-01-07T03:25:35Z,-33.38246399,147.93571299,1363.0,1363.0,182.146
1,2012-01-07T03:25:38Z,-33.38268999,147.93521799,1366.0,1366.0,182.139
1,2012-01-07T03:25:42Z,-33.38247199,147.93509800,1370.0,1370.0,182.166
1,2012-01-07T03:25:44Z,-33.38243800,147.93532099,1372.0,1372.0,182.162
1,2012-01-07T03:25:45Z,-33.38247599,147.93545700,1373.0,1373.0,182.154
1,2012-01-07T03:25:47Z,-33.38269700,147.93569199,1375.0,1375.0,182.123
1,2012-01-07T03:25:50Z,-33.38329800,147.93558600,1378.0,1378.0,182.064
1,2012-01-07T03:25:53Z,-33.38356699,147.93507999,1381.0,1381.0,182.053
1,2012-01-07T03:25:55Z,-33.38347600,147.93490299,1383.0,1383.0,182.068
1,2012-01-07T03:25:57Z,-33.38333200,147.93492100,1385.0,1385.0,182.082
1,2012-01-07T03:25:58Z,-33.38329999,147.93499800,1386.0,1386.0,182.083
1,2012-01-07T03:26:00Z,-33.38328599,147.93527100,1388.0,1388.0,182.075
1,2012-01-07T03:26:03Z,-33.38357299,147.93567500,1391.0,1391.0,182.032
1,2012-01-07T03:26:06Z,-33.38413400,147.93579099,1394.0,1394.0,181.97
1,2012-01-07T03:26:09Z,-33.38465599,147.93545399,1397.0,1397.0,181.927
1,2012-01-07T03:26:12Z,-33.38483300,147.93505200,1400.0,1400.0,181.922
1,2012-01-07T03:26:15Z,-33.38481000,147.93471299,1403.0,1403.0,181.935
1,2012-01-07T03:26:19Z,-33.38458700,147.93464800,1407.0,1407.0,181.961
1,2012-01-07T03:26:22Z,-33.38441199,147.93471800,1410.0,1410.0,181.977
1,2012-01-07T03:26:24Z,-33.38436899,147.93493599,1412.0,1412.0,181.974
1,2012-01-07T03:26:27Z,-33.38460899,147.93541500,1415.0,1415.0,181.933
1,2012-01-07T03:26:29Z,-33.38495900,147.93554299,1417.0,1417.0,181.893
1,2012-01-07T03:26:32Z,-33.38550399,147.93531200,1420.0,1420.0,181.844
1,2012-01-07T03:26:35Z,-33.38548699,147.93490900,1423.0,1423.0,181.859
1,2012-01-07T03:26:39Z,-33.38532599,147.93513999,1427.0,1427.0,181.868
1,2012-01-07T03:26:42Z,-33.38554500,147.93564699,1430.0,1430.0,181.828
1,2012-01-07T03:26:45Z,-33.38605400,147.93584400,1433.0,1433.0,181.769
1,2012-01-07T03:26:49Z,-33.38658199,147.93543199,1437.0,1437.0,181.728
1,2012-01-07T03:26:53Z,-33.38647900,147.93515999,1441.0,1441.0,181.747
1,2012-01-07T03:26:56Z,-33.38637599,147.93554800,1444.0,1444.0,181.745
1,2012-01-07T03:27:00Z,-33.38684400,147.93606500,1448.0,1448.0,181.679
1,2012-01-07T03:27:03Z,-33.38744899,147.93594600,1451.0,1451.0,181.621
1,2012-01-07T03:27:06Z,-33.38757700,147.93551099,1454.0,1454.0,181.622
1,2012-01-07T03:27:10Z,-33.38742700,147.93532600,1458.0,1458.0,181.643
1,2012-01-07T03:27:13Z,-33.38730900,147.93558600,1461.0,1461.0,181.647
1,2012-01-07T03:27:17Z,-33.38744200,147.93619499,1465.0,1465.0,181.613
1,2012-01-07T03:27:18Z,-33.38750399,147.93635499,1466.0,1466.0,181.601
1,2012-01-07T03:27:22Z,-33.38782199,147.93701799,1470.0,1470.0,181.546
1,2012-01-07T03:27:24Z,-33.38802400,147.93731800,1472.0,1472.0,181.515
1,2012-01-07T03:27:27Z,-33.38851400,147.93758500,1475.0,1475.0,181.456
1,2012-01-07T03:27:29Z,-33.38887100,147.93751900,1477.0,1477.0,181.421
1,2012-01-07T03:27:30Z,-33.38902800,147.93740700,1478.0,1478.0,181.408
1,2012-01-07T03:27:33Z,-33.38906699,147.93702799,1481.0,1481.0,181.417
1,2012-01-07T03:27:36Z,-33.38889700,147.93706499,1484.0,1484.0,181.433
1,2012-01-07T03:27:38Z,-33.38889300,147.93734900,1486.0,1486.0,181.424
1,2012-01-07T03:27:41Z,-33.38924500,147.93780699,1489.0,1489.0,181.372
1,2012-01-07T03:27:43Z,-33.38963199,147.93787399,1491.0,1491.0,181.33
1,2012-01-07T03:27:46Z,-33.39015500,147.93760900,1494.0,1494.0,181.284
1,2012-01-07T03:27:49Z,-33.39007800,147.93729500,1497.0,1497.0,181.303
1,2012-01-07T03:27:51Z,-33.39002899,147.93741800,1499.0,1499.0,181.304
1,2012-01-07T03:27:54Z,-33.39032699,147.93793299,1502.0,1502.0,181.256
1,2012-01-07T03:27:58Z,-33.39108999,147.93766800,1506.0,1506.0,181.185
1,2012-01-07T03:27:59Z,-33.39098500,147.93747999,1507.0,1507.0,181.202
1,2012-01-07T03:28:02Z,-33.39083500,147.93731099,1510.0,1510.0,181.224
1,2012-01-07T03:28:06Z,-33.39073900,147.93767299,1514.0,1514.0,181.222
1,2012-01-07T03:28:08Z,-33.39085099,147.93797200,1516.0,1516.0,181.2
1,2012-01-07T03:28:09Z,-33.39094800,147.93811700,1517.0,1517.0,181.185
1,2012-01-07T03:28:13Z,-33.39165899,147.93838099,1521.0,1521.0,181.103
1,2012-01-07T03:28:17Z,-33.39233600,147.93798100,1525.0,1525.0,181.045
1,2012-01-07T03:28:20Z,-33.39227699,147.93758299,1528.0,1528.0,181.065
1,2012-01-07T03:28:24Z,-33.39208099,147.93747300,1532.0,1532.0,181.089
1,2012-01-07T03:28:27Z,-33.39190099,147.93755799,1535.0,1535.0,181.105
1,2012-01-07T03:28:28Z,-33.39184800,147.93760499,1536.0,1536.0,181.109
1,2012-01-07T03:28:32Z,-33.39169600,147.93799599,1540.0,1540.0,181.111
1,2012-01-07T03:28:36Z,-33.39185499,147.93865500,1544.0,1544.0,181.073
1,2012-01-07T03:28:38Z,-33.39197899,147.93896799,1546.0,1546.0,181.05
1,2012-01-07T03:28:43Z,-33.39242000,147.93971500,1551.0,1551.0,180.98
1,2012-01-07T03:28:48Z,-33.39328299,147.93993399,1556.0,1556.0,180.883
1,2012-01-07T03:28:49Z,-33.39346400,147.93984399,1557.0,1557.0,180.867
1,2012-01-07T03:28:53Z,-33.39376699,147.93931799,1561.0,1561.0,180.853
1,2012-01-07T03:28:56Z,-33.39367899,147.93906799,1564.0,1564.0,180.87
1,2012-01-07T03:29:00Z,-33.39348999,147.93926400,1568.0,1568.0,180.883
1,2012-01-07T03:29:04Z,-33.39375700,147.93980899,1572.0,1572.0,180.837
1,2012-01-07T03:29:08Z,-33.39450999,147.93993399,1576.0,1576.0,180.755
1,2012-01-07T03:29:11Z,-33.39496700,147.93967799,1579.0,1579.0,180.716
1,2012-01-07T03:29:19Z,-33.39564599,147.93876299,1587.0,1587.0,180.676
1,2012-01-07T03:29:23Z,-33.39547000,147.93876000,1591.0,1591.0,180.694
1,2012-01-07T03:29:27Z,-33.39560800,147.93940299,1595.0,1595.0,180.658
1,2012-01-07T03:29:30Z,-33.39614399,147.93969100,1598.0,1598.0,180.593
1,2012-01-07T03:29:33Z,-33.39670799,147.93946199,1601.0,1601.0,180.542
1,2012-01-07T03:29:37Z,-33.39693799,147.93890099,1605.0,1605.0,180.537
1,2012-01-07T03:29:42Z,-33.39675100,147.93844400,1610.0,1610.0,180.572
1,2012-01-07T03:29:48Z,-33.39641400,147.93822099,1616.0,1616.0,180.614
1,2012-01-07T03:29:52Z,-33.39618200,147.93806299,1620.0,1620.0,180.643
1,2012-01-07T03:29:57Z,-33.39591500,147.93828500,1625.0,1625.0,180.664
1,2012-01-07T03:30:02Z,-33.39610900,147.93909099,1630.0,1630.0,180.617
1,2012-01-07T03:30:06Z,-33.39643099,147.93974800,1634.0,1634.0,180.562
1,2012-01-07T03:30:09Z,-33.39677400,147.94020699,1637.0,1637.0,180.511
1,2012-01-07T03:30:13Z,-33.39753799,147.94028700,1641.0,1641.0,180.429
1,2012-01-07T03:30:15Z,-33.39782799,147.94006799,1643.0,1643.0,180.406
1,2012-01-07T03:30:17Z,-33.39771100,147.93979799,1645.0,1645.0,180.427
1,2012-01-07T03:30:20Z,-33.39752800,147.93984599,1648.0,1648.0,180.444
1,2012-01-07T03:30:24Z,-33.39774299,147.94040599,1652.0,1652.0,180.403
1,2012-01-07T03:30:27Z,-33.39834599,147.94042099,1655.0,1655.0,180.34
1,2012-01-07T03:30:29Z,-33.39868799,147.94018800,1657.0,1657.0,180.312
1,2012-01-07T03:30:32Z,-33.39880399,147.93977499,1660.0,1660.0,180.314
1,2012-01-07T03:30:34Z,-33.39874900,147.93964500,1662.0,1662.0,180.324
1,2012-01-07T03:30:38Z,-33.39853600,147.93975199,1666.0,1666.0,180.343
1,2012-01-07T03:30:42Z,-33.39850899,147.94035800,1670.0,1670.0,180.325
1,2012-01-07T03:30:45Z,-33.39878800,147.94082700,1673.0,1673.0,180.281
1,2012-01-07T03:30:46Z,-33.39890199,147.94095599,1674.0,1674.0,180.265
1,2012-01-07T03:30:50Z,-33.39953500,147.94128900,1678.0,1678.0,180.188
1,2012-01-07T03:30:54Z,-33.40014299,147.94094499,1682.0,1682.0,180.136
1,2012-01-07T03:30:57Z,-33.39990600,147.94075699,1685.0,1685.0,180.167
1,2012-01-07T03:30:59Z,-33.39979799,147.94094699,1687.0,1687.0,180.172
1,2012-01-07T03:31:02Z,-33.39983300,147.94140300,1690.0,1690.0,180.153
1,2012-01-07T03:31:04Z,-33.39995100,147.94170500,1692.0,1692.0,180.131
1,2012-01-07T03:31:06Z,-33.40009700,147.94200200,1694.0,1694.0,180.106
1,2012-01-07T03:31:08Z,-33.40028800,147.94232299,1696.0,1696.0,180.076
1,2012-01-07T03:31:12Z,-33.40070300,147.94288800,1700.0,1700.0,180.014
1,2012-01-07T03:31:16Z,-33.40095800,147.94345799,1704.0,1704.0,179.969
1,2012-01-07T03:31:20Z,-33.40109000,147.94404199,1708.0,1708.0,179.936
1,2012-01-07T03:31:21Z,-33.40113000,147.94419700,1709.0,1709.0,179.926
1,2012-01-07T03:31:25Z,-33.40144099,147.94477299,1713.0,1713.0,179.875
1,2012-01-07T03:31:27Z,-33.40164200,147.94506100,1715.0,1715.0,179.845
1,2012-01-07T03:31:29Z,-33.40184599,147.94532100,1717.0,1717.0,179.815
1,2012-01-07T03:31:32Z,-33.40228199,147.94552400,1720.0,1720.0,179.763
1,2012-01-07T03:31:34Z,-33.40261300,147.94545800,1722.0,1722.0,179.731
1,2012-01-07T03:31:35Z,-33.40276500,147.94536899,1723.0,1723.0,179.718
1,2012-01-07T03:31:36Z,-33.40288100,147.94524499,1724.0,1724.0,179.71
1,2012-01-07T03:31:37Z,-33.40290900,147.94508600,1725.0,1725.0,179.712
1,2012-01-07T03:31:38Z,-33.40290300,147.94492700,1726.0,1726.0,179.718
1,2012-01-07T03:31:43Z,-33.40276099,147.94443699,1731.0,1731.0,179.749
1,2012-01-07T03:31:44Z,-33.40269299,147.94437700,1732.0,1732.0,179.758
1,2012-01-07T03:31:47Z,-33.40250300,147.94422099,1735.0,1735.0,179.783
1,2012-01-07T03:31:50Z,-33.40237799,147.94402199,1738.0,1738.0,179.802
1,2012-01-07T03:31:56Z,-33.40198999,147.94384500,1744.0,1744.0,179.849
1,2012-01-07T03:31:57Z,-33.40191500,147.94386000,1745.0,1745.0,179.856
1,2012-01-07T03:32:03Z,-33.40156199,147.94427200,1751.0,1751.0,179.879
1,2012-01-07T03:32:05Z,-33.40151000,147.94453200,1753.0,1753.0,179.876
1,2012-01-07T03:32:08Z,-33.40157299,147.94498200,1756.0,1756.0,179.855
1,2012-01-07T03:32:11Z,-33.40173200,147.94543899,1759.0,1759.0,179.823
1,2012-01-07T03:32:13Z,-33.40185400,147.94575299,1761.0,1761.0,179.8
1,2012-01-07T03:32:14Z,-33.40191500,147.94590700,1762.0,1762.0,179.789
1,2012-01-07T03:32:16Z,-33.40205100,147.94623300,1764.0,1764.0,179.764
1,2012-01-07T03:32:19Z,-33.40227999,147.94665000,1767.0,1767.0,179.726
1,2012-01-07T03:32:20Z,-33.40236900,147.94678899,1768.0,1768.0,179.713
1,2012-01-07T03:32:21Z,-33.40246299,147.94693699,1769.0,1769.0,179.698
1,2012-01-07T03:32:23Z,-33.40264899,147.94723600,1771.0,1771.0,179.669
1,2012-01-07T03:32:27Z,-33.40291799,147.94784200,1775.0,1775.0,179.621
1,2012-01-07T03:32:30Z,-33.40303500,147.94832600,1778.0,1778.0,179.593
1,2012-01-07T03:32:33Z,-33.40314399,147.94882200,1781.0,1781.0,179.566
1,2012-01-07T03:32:35Z,-33.40324999,147.94919500,1783.0,1783.0,179.543
1,2012-01-07T03:32:37Z,-33.40339900,147.94955500,1785.0,1785.0,179.515
1,2012-01-07T03:32:38Z,-33.40348199,147.94973100,1786.0,1786.0,179.501
1,2012-01-07T03:32:41Z,-33.40371499,147.95024300,1789.0,1789.0,179.46
1,2012-01-07T03:32:42Z,-33.40378299,147.95041100,1790.0,1790.0,179.448
1,2012-01-07T03:32:44Z,-33.40391400,147.95075199,1792.0,1792.0,179.423
1,2012-01-07T03:32:46Z,-33.40405200,147.95109800,1794.0,1794.0,179.397
1,2012-01-07T03:32:48Z,-33.40421400,147.95144199,1796.0,1796.0,179.369
1,2012-01-07T03:32:49Z,-33.40429199,147.95161400,1797.0,1797.0,179.356
1,2012-01-07T03:32:52Z,-33.40445100,147.95215099,1800.0,1800.0,179.322
1,2012-01-07T03:32:53Z,-33.40448099,147.95233899,1801.0,1801.0,179.313
1,2012-01-07T03:32:56Z,-33.40459599,147.95289199,1804.0,1804.0,179.283
1,2012-01-07T03:32:58Z,-33.40470400,147.95324400,1806.0,1806.0,179.26
1,2012-01-07T03:32:59Z,-33.40475299,147.95340999,1807.0,1807.0,179.25
1,2012-01-07T03:33:02Z,-33.40482300,147.95384699,1810.0,1810.0,179.229
1,2012-01-07T03:33:04Z,-33.40480199,147.95411799,1812.0,1812.0,179.222
1,2012-01-07T03:33:09Z,-33.40446899,147.95435800,1817.0,1817.0,179.249
1,2012-01-07T03:33:11Z,-33.40446500,147.95409399,1819.0,1819.0,179.258
1,2012-01-07T03:33:14Z,-33.40482300,147.95378999,1822.0,1822.0,179.23
1,2012-01-07T03:33:17Z,-33.40523799,147.95410899,1825.0,1825.0,179.177
1,2012-01-07T03:33:18Z,-33.40539900,147.95433099,1826.0,1826.0,179.153
1,2012-01-07T03:33:19Z,-33.40540000,147.95455599,1827.0,1827.0,179.146
1,2012-01-07T03:33:22Z,-33.40521900,147.95491999,1830.0,1830.0,179.153
1,2012-01-07T03:33:26Z,-33.40510499,147.95472799,1834.0,1834.0,179.171
1,2012-01-07T03:33:27Z,-33.40526700,147.95457999,1835.0,1835.0,179.159
1,2012-01-07T03:33:31Z,-33.40562299,147.95484300,1839.0,1839.0,179.113
1,2012-01-07T03:33:33Z,-33.40564400,147.95517399,1841.0,1841.0,179.101
1,2012-01-07T03:33:37Z,-33.40581699,147.95481899,1845.0,1845.0,179.094
1,2012-01-07T03:33:39Z,-33.40609500,147.95477199,1847.0,1847.0,179.066
1,2012-01-07T03:33:42Z,-33.40652899,147.95519799,1850.0,1850.0,179.007
1,2012-01-07T03:33:45Z,-33.40640400,147.95549700,1853.0,1853.0,179.011
1,2012-01-07T03:33:50Z,-33.40654899,147.95504299,1858.0,1858.0,179.01
1,2012-01-07T03:33:52Z,-33.40684100,147.95502899,1860.0,1860.0,178.98
1,2012-01-07T03:33:54Z,-33.40719399,147.95534299,1862.0,1862.0,178.933
1,2012-01-07T03:33:55Z,-33.40728099,147.95555600,1863.0,1863.0,178.917
1,2012-01-07T03:33:57Z,-33.40720499,147.95582799,1865.0,1865.0,178.917
1,2012-01-07T03:33:58Z,-33.40714499,147.95585600,1866.0,1866.0,178.922
1,2012-01-07T03:34:01Z,-33.40719200,147.95551599,1869.0,1869.0,178.928
1,2012-01-07T03:34:04Z,-33.40767600,147.95555500,1872.0,1872.0,178.876
1,2012-01-07T03:34:08Z,-33.40805199,147.95617699,1876.0,1876.0,178.817
1,2012-01-07T03:34:09Z,-33.40800099,147.95629500,1877.0,1877.0,178.819
1,2012-01-07T03:34:14Z,-33.40782999,147.95611099,1882.0,1882.0,178.842
1,2012-01-07T03:34:15Z,-33.40786599,147.95600200,1883.0,1883.0,178.842
1,2012-01-07T03:34:18Z,-33.40825999,147.95580100,1886.0,1886.0,178.807
1,2012-01-07T03:34:22Z,-33.40883399,147.95636400,1890.0,1890.0,178.729
1,2012-01-07T03:34:25Z,-33.40873599,147.95674500,1893.0,1893.0,178.728
1,2012-01-07T03:34:27Z,-33.40868400,147.95670100,1895.0,1895.0,178.734
1,2012-01-07T03:34:31Z,-33.40906300,147.95638700,1899.0,1899.0,178.705
1,2012-01-07T03:34:33Z,-33.40954200,147.95667000,1901.0,1901.0,178.646
1,2012-01-07T03:34:35Z,-33.40957199,147.95706300,1903.0,1903.0,178.63
1,2012-01-07T03:34:37Z,-33.40949299,147.95716300,1905.0,1905.0,178.635
1,2012-01-07T03:34:38Z,-33.40944499,147.95712499,1906.0,1906.0,178.641
1,2012-01-07T03:34:42Z,-33.40959399,147.95672500,1910.0,1910.0,178.639
1,2012-01-07T03:34:44Z,-33.40991100,147.95662699,1912.0,1912.0,178.609
1,2012-01-07T03:34:45Z,-33.41005499,147.95668900,1913.0,1913.0,178.592
1,2012-01-07T03:34:49Z,-33.41030299,147.95731900,1917.0,1917.0,178.546
1,2012-01-07T03:34:53Z,-33.41005200,147.95742599,1921.0,1921.0,178.568
1,2012-01-07T03:34:55Z,-33.41000799,147.95729399,1923.0,1923.0,178.577
1,2012-01-07T03:34:59Z,-33.41020199,147.95682099,1927.0,1927.0,178.572
1,2012-01-07T03:35:00Z,-33.41030200,147.95668599,1928.0,1928.0,178.566
1,2012-01-07T03:35:03Z,-33.41067699,147.95636300,1931.0,1931.0,178.537
1,2012-01-07T03:35:06Z,-33.41117200,147.95632499,1934.0,1934.0,178.487
1,2012-01-07T03:35:07Z,-33.41132900,147.95644599,1935.0,1935.0,178.466
1,2012-01-07T03:35:10Z,-33.41151299,147.95697499,1938.0,1938.0,178.43
1,2012-01-07T03:35:14Z,-33.41123699,147.95695499,1942.0,1942.0,178.46
1,2012-01-07T03:35:18Z,-33.41132699,147.95649299,1946.0,1946.0,178.465
1,2012-01-07T03:35:22Z,-33.41180500,147.95620199,1950.0,1950.0,178.425
1,2012-01-07T03:35:26Z,-33.41247599,147.95672600,1954.0,1954.0,178.338
1,2012-01-07T03:35:30Z,-33.41243399,147.95725899,1958.0,1958.0,178.325
1,2012-01-07T03:35:35Z,-33.41228799,147.95685700,1963.0,1963.0,178.353
1,2012-01-07T03:35:39Z,-33.41273199,147.95663200,1967.0,1967.0,178.314
1,2012-01-07T03:35:42Z,-33.41312200,147.95719399,1970.0,1970.0,178.255
1,2012-01-07T03:35:44Z,-33.41301200,147.95729099,1972.0,1972.0,178.264
1,2012-01-07T03:35:45Z,-33.41296200,147.95722399,1973.0,1973.0,178.271
1,2012-01-07T03:35:47Z,-33.41305200,147.95692500,1975.0,1975.0,178.271
1,2012-01-07T03:35:49Z,-33.41339299,147.95668100,1977.0,1977.0,178.244
1,2012-01-07T03:35:50Z,-33.41355300,147.95674999,1978.0,1978.0,178.225
1,2012-01-07T03:35:51Z,-33.41376300,147.95689799,1979.0,1979.0,178.198
1,2012-01-07T03:35:53Z,-33.41383799,147.95727600,1981.0,1981.0,178.178
1,2012-01-07T03:35:57Z,-33.41355200,147.95737900,1985.0,1985.0,178.205
1,2012-01-07T03:36:01Z,-33.41389900,147.95682600,1989.0,1989.0,178.186
1,2012-01-07T03:36:02Z,-33.41407699,147.95674800,1990.0,1990.0,178.17
1,2012-01-07T03:36:06Z,-33.41465600,147.95695699,1994.0,1994.0,178.103
1,2012-01-07T03:36:09Z,-33.41486600,147.95746600,1997.0,1997.0,178.065
1,2012-01-07T03:36:13Z,-33.41468400,147.95769000,2001.0,2001.0,178.076
1,2012-01-07T03:36:16Z,-33.41458999,147.95744400,2004.0,2004.0,178.094
1,2012-01-07T03:36:19Z,-33.41476999,147.95706400,2007.0,2007.0,178.088
1,2012-01-07T03:36:23Z,-33.41527399,147.95694000,2011.0,2011.0,178.039
1,2012-01-07T03:36:26Z,-33.41554099,147.95753899,2014.0,2014.0,177.992
1,2012-01-07T03:36:30Z,-33.41534200,147.95756600,2018.0,2018.0,178.012
1,2012-01-07T03:36:31Z,-33.41532800,147.95745900,2019.0,2019.0,178.017
1,2012-01-07T03:36:33Z,-33.41545800,147.95716999,2021.0,2021.0,178.012
1,2012-01-07T03:36:34Z,-33.41557000,147.95705300,2022.0,2022.0,178.004
1,2012-01-07T03:36:38Z,-33.41611499,147.95724400,2026.0,2026.0,177.941
1,2012-01-07T03:36:42Z,-33.41635000,147.95790800,2030.0,2030.0,177.896
1,2012-01-07T03:36:44Z,-33.41627900,147.95807899,2032.0,2032.0,177.898
1,2012-01-07T03:36:48Z,-33.41609600,147.95804599,2036.0,2036.0,177.918
1,2012-01-07T03:36:50Z,-33.41609799,147.95783000,2038.0,2038.0,177.924
1,2012-01-07T03:36:53Z,-33.41626300,147.95745199,2041.0,2041.0,177.919
1,2012-01-07T03:36:57Z,-33.41658600,147.95695699,2045.0,2045.0,177.902
1,2012-01-07T03:36:58Z,-33.41667799,147.95682600,2046.0,2046.0,177.896
1,2012-01-07T03:37:00Z,-33.41687799,147.95657099,2048.0,2048.0,177.884
1,2012-01-07T03:37:02Z,-33.41707799,147.95633300,2050.0,2050.0,177.87
1,2012-01-07T03:37:06Z,-33.41732999,147.95582799,2054.0,2054.0,177.861
1,2012-01-07T03:37:08Z,-33.41743999,147.95558500,2056.0,2056.0,177.857
1,2012-01-07T03:37:10Z,-33.41759299,147.95533599,2058.0,2058.0,177.849
1,2012-01-07T03:37:12Z,-33.41776699,147.95509599,2060.0,2060.0,177.839
1,2012-01-07T03:37:16Z,-33.41822799,147.95466300,2064.0,2064.0,177.805
