leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-07T03:36:15Z,-33.65603300,148.01031699,2003.0,2003.0,151.456
2,2012-01-07T03:36:20Z,-33.65655000,148.01138299,2008.0,2008.0,151.36
2,2012-01-07T03:36:25Z,-33.65729999,148.01241699,2013.0,2013.0,151.243
2,2012-01-07T03:36:30Z,-33.65801700,148.01339999,2018.0,2018.0,151.132
2,2012-01-07T03:36:35Z,-33.65865000,148.01429999,2023.0,2023.0,151.032
2,2012-01-07T03:36:40Z,-33.65925000,148.01528300,2028.0,2028.0,150.932
2,2012-01-07T03:36:45Z,-33.65999999,148.01606699,2033.0,2033.0,150.825
2,2012-01-07T03:36:50Z,-33.66069999,148.01675000,2038.0,2038.0,150.728
2,2012-01-07T03:36:55Z,-33.66123300,148.01759999,2043.0,2043.0,150.64
2,2012-01-07T03:37:00Z,-33.66165000,148.01848300,2048.0,2048.0,150.563
2,2012-01-07T03:37:05Z,-33.66238299,148.01926700,2053.0,2053.0,150.458
2,2012-01-07T03:37:10Z,-33.66344999,148.01959999,2058.0,2058.0,150.338
2,2012-01-07T03:37:15Z,-33.66448299,148.01958300,2063.0,2063.0,150.235
2,2012-01-07T03:37:20Z,-33.66538299,148.01929999,2068.0,2068.0,150.156
2,2012-01-07T03:37:25Z,-33.66604999,148.01875000,2073.0,2073.0,150.112
2,2012-01-07T03:37:30Z,-33.66623299,148.01800000,2078.0,2078.0,150.124
2,2012-01-07T03:37:35Z,-33.66623299,148.01708300,2083.0,2083.0,150.161
2,2012-01-07T03:37:40Z,-33.66590000,148.01660000,2088.0,2088.0,150.214
2,2012-01-07T03:37:45Z,-33.66548300,148.01699999,2093.0,2093.0,150.24
2,2012-01-07T03:37:50Z,-33.66610000,148.01766699,2098.0,2098.0,150.151
2,2012-01-07T03:37:55Z,-33.66686700,148.01731699,2103.0,2103.0,150.089
2,2012-01-07T03:38:00Z,-33.66691699,148.01661699,2108.0,2108.0,150.112
2,2012-01-07T03:38:05Z,-33.66649999,148.01633300,2113.0,2113.0,150.166
2,2012-01-07T03:38:10Z,-33.66621700,148.01686699,2118.0,2118.0,150.172
2,2012-01-07T03:38:15Z,-33.66658300,148.01766699,2123.0,2123.0,150.103
2,2012-01-07T03:38:20Z,-33.66745000,148.01758300,2128.0,2128.0,150.02
2,2012-01-07T03:38:25Z,-33.66758300,148.01686699,2133.0,2133.0,150.036
2,2012-01-07T03:38:30Z,-33.66709999,148.01669999,2138.0,2138.0,150.091
2,2012-01-07T03:38:35Z,-33.66680000,148.01726700,2143.0,2143.0,150.097
2,2012-01-07T03:38:40Z,-33.66700000,148.01810000,2148.0,2148.0,150.043
2,2012-01-07T03:38:45Z,-33.66765000,148.01869999,2153.0,2153.0,149.954
2,2012-01-07T03:38:50Z,-33.66848300,148.01865000,2158.0,2158.0,149.873
2,2012-01-07T03:38:55Z,-33.66906699,148.01806700,2163.0,2163.0,149.839
2,2012-01-07T03:39:00Z,-33.66918299,148.01733300,2168.0,2168.0,149.857
2,2012-01-07T03:39:05Z,-33.66878299,148.01709999,2173.0,2173.0,149.907
2,2012-01-07T03:39:10Z,-33.66873300,148.01783299,2178.0,2178.0,149.881
2,2012-01-07T03:39:15Z,-33.66940000,148.01846699,2183.0,2183.0,149.789
2,2012-01-07T03:39:20Z,-33.67021700,148.01836700,2188.0,2188.0,149.712
2,2012-01-07T03:39:25Z,-33.67069999,148.01769999,2193.0,2193.0,149.691
2,2012-01-07T03:39:30Z,-33.67043300,148.01711700,2198.0,2198.0,149.741
2,2012-01-07T03:39:35Z,-33.67001700,148.01713300,2203.0,2203.0,149.782
2,2012-01-07T03:39:40Z,-33.66983299,148.01783299,2208.0,2208.0,149.772
2,2012-01-07T03:39:45Z,-33.67009999,148.01861700,2213.0,2213.0,149.713
2,2012-01-07T03:39:50Z,-33.67090000,148.01906700,2218.0,2218.0,149.615
2,2012-01-07T03:39:55Z,-33.67181699,148.01913300,2223.0,2223.0,149.521
2,2012-01-07T03:40:00Z,-33.67263299,148.01876699,2228.0,2228.0,149.454
2,2012-01-07T03:40:05Z,-33.67323300,148.01820000,2233.0,2233.0,149.418
2,2012-01-07T03:40:10Z,-33.67360000,148.01740000,2238.0,2238.0,149.415
2,2012-01-07T03:40:15Z,-33.67374999,148.01654999,2243.0,2243.0,149.435
2,2012-01-07T03:40:20Z,-33.67353299,148.01603299,2248.0,2248.0,149.478
2,2012-01-07T03:40:25Z,-33.67321700,148.01641699,2253.0,2253.0,149.494
2,2012-01-07T03:40:30Z,-33.67390000,148.01703299,2258.0,2258.0,149.4
2,2012-01-07T03:40:35Z,-33.67475000,148.01698300,2263.0,2263.0,149.318
2,2012-01-07T03:40:40Z,-33.67538299,148.01631699,2268.0,2268.0,149.283
2,2012-01-07T03:40:46Z,-33.67568299,148.01551699,2274.0,2274.0,149.287
2,2012-01-07T03:40:51Z,-33.67543299,148.01498300,2279.0,2279.0,149.334
2,2012-01-07T03:40:56Z,-33.67483299,148.01526699,2284.0,2284.0,149.381
2,2012-01-07T03:41:01Z,-33.67466699,148.01593299,2289.0,2289.0,149.37
2,2012-01-07T03:41:06Z,-33.67510000,148.01675000,2294.0,2294.0,149.293
2,2012-01-07T03:41:11Z,-33.67598300,148.01705000,2299.0,2299.0,149.193
2,2012-01-07T03:41:16Z,-33.67681699,148.01679999,2304.0,2304.0,149.12
2,2012-01-07T03:41:21Z,-33.67725000,148.01608300,2309.0,2309.0,149.108
2,2012-01-07T03:41:26Z,-33.67681699,148.01580000,2314.0,2314.0,149.162
2,2012-01-07T03:41:31Z,-33.67660000,148.01640000,2319.0,2319.0,149.159
2,2012-01-07T03:41:36Z,-33.67690000,148.01733300,2324.0,2324.0,149.09
2,2012-01-07T03:41:41Z,-33.67763300,148.01795000,2329.0,2329.0,148.991
2,2012-01-07T03:41:46Z,-33.67853300,148.01785000,2334.0,2334.0,148.906
2,2012-01-07T03:41:51Z,-33.67903299,148.01723300,2339.0,2339.0,148.883
2,2012-01-07T03:41:56Z,-33.67868299,148.01703299,2344.0,2344.0,148.926
2,2012-01-07T03:42:01Z,-33.67861700,148.01785000,2349.0,2349.0,148.898
2,2012-01-07T03:42:06Z,-33.67908299,148.01865000,2354.0,2354.0,148.818
2,2012-01-07T03:42:11Z,-33.67990000,148.01904999,2359.0,2359.0,148.72
2,2012-01-07T03:42:16Z,-33.68056700,148.01863299,2364.0,2364.0,148.672
2,2012-01-07T03:42:21Z,-33.68043300,148.01830000,2369.0,2369.0,148.699
2,2012-01-07T03:42:26Z,-33.68036699,148.01906700,2374.0,2374.0,148.673
2,2012-01-07T03:42:31Z,-33.68115000,148.01965000,2379.0,2379.0,148.571
2,2012-01-07T03:42:36Z,-33.68198300,148.01926700,2384.0,2384.0,148.505
2,2012-01-07T03:42:41Z,-33.68191699,148.01879999,2389.0,2389.0,148.531
2,2012-01-07T03:42:46Z,-33.68169999,148.01941700,2394.0,2394.0,148.527
2,2012-01-07T03:42:51Z,-33.68216699,148.02019999,2399.0,2399.0,148.447
2,2012-01-07T03:42:56Z,-33.68310000,148.02023299,2404.0,2404.0,148.354
2,2012-01-07T03:43:01Z,-33.68336699,148.01959999,2409.0,2409.0,148.354
2,2012-01-07T03:43:06Z,-33.68303300,148.01974999,2414.0,2414.0,148.381
2,2012-01-07T03:43:11Z,-33.68343300,148.02064999,2419.0,2419.0,148.303
2,2012-01-07T03:43:16Z,-33.68435000,148.02073300,2424.0,2424.0,148.209
2,2012-01-07T03:43:21Z,-33.68458300,148.02008299,2429.0,2429.0,148.213
2,2012-01-07T03:43:26Z,-33.68423299,148.02003300,2434.0,2434.0,148.25
2,2012-01-07T03:43:31Z,-33.68418299,148.02080000,2439.0,2439.0,148.222
2,2012-01-07T03:43:36Z,-33.68495000,148.02141700,2444.0,2444.0,148.121
2,2012-01-07T03:43:41Z,-33.68576699,148.02119999,2449.0,2449.0,148.049
2,2012-01-07T03:43:46Z,-33.68591700,148.02060000,2454.0,2454.0,148.059
2,2012-01-07T03:43:51Z,-33.68553299,148.02076700,2459.0,2459.0,148.09
2,2012-01-07T03:43:56Z,-33.68563300,148.02160000,2464.0,2464.0,148.045
2,2012-01-07T03:44:01Z,-33.68636699,148.02230000,2469.0,2469.0,147.943
2,2012-01-07T03:44:06Z,-33.68735000,148.02231699,2474.0,2474.0,147.845
2,2012-01-07T03:44:11Z,-33.68763299,148.02158299,2479.0,2479.0,147.848
2,2012-01-07T03:44:16Z,-33.68719999,148.02146700,2484.0,2484.0,147.896
2,2012-01-07T03:44:21Z,-33.68726699,148.02226699,2489.0,2489.0,147.855
2,2012-01-07T03:44:26Z,-33.68823299,148.02250000,2494.0,2494.0,147.75
2,2012-01-07T03:44:31Z,-33.68888299,148.02195000,2499.0,2499.0,147.709
2,2012-01-07T03:44:36Z,-33.68881700,148.02128300,2504.0,2504.0,147.743
2,2012-01-07T03:44:41Z,-33.68834999,148.02109999,2509.0,2509.0,147.797
2,2012-01-07T03:44:46Z,-33.68801700,148.02171699,2514.0,2514.0,147.804
2,2012-01-07T03:44:51Z,-33.68849999,148.02248299,2519.0,2519.0,147.724
2,2012-01-07T03:44:56Z,-33.68930000,148.02234999,2524.0,2524.0,147.651
2,2012-01-07T03:45:01Z,-33.68941699,148.02176700,2529.0,2529.0,147.664
2,2012-01-07T03:45:06Z,-33.68893299,148.02168299,2534.0,2534.0,147.715
2,2012-01-07T03:45:11Z,-33.68874999,148.02243300,2539.0,2539.0,147.701
2,2012-01-07T03:45:16Z,-33.68945000,148.02291700,2544.0,2544.0,147.612
2,2012-01-07T03:45:21Z,-33.68998299,148.02248299,2549.0,2549.0,147.577
2,2012-01-07T03:45:26Z,-33.68974999,148.02201700,2554.0,2554.0,147.62
2,2012-01-07T03:45:31Z,-33.68926700,148.02216699,2559.0,2559.0,147.662
2,2012-01-07T03:45:36Z,-33.68911700,148.02296699,2564.0,2564.0,147.643
2,2012-01-07T03:45:41Z,-33.68965000,148.02369999,2569.0,2569.0,147.559
2,2012-01-07T03:45:46Z,-33.69048300,148.02379999,2574.0,2574.0,147.472
2,2012-01-07T03:45:51Z,-33.69095000,148.02320000,2579.0,2579.0,147.451
2,2012-01-07T03:45:56Z,-33.69069999,148.02271700,2584.0,2584.0,147.497
2,2012-01-07T03:46:01Z,-33.69024999,148.02243300,2589.0,2589.0,147.553
2,2012-01-07T03:46:06Z,-33.68978299,148.02293299,2594.0,2594.0,147.578
2,2012-01-07T03:46:11Z,-33.69006699,148.02389999,2599.0,2599.0,147.509
2,2012-01-07T03:46:16Z,-33.69066699,148.02473299,2604.0,2604.0,147.415
2,2012-01-07T03:46:21Z,-33.69148299,148.02513300,2609.0,2609.0,147.317
2,2012-01-07T03:46:26Z,-33.69230000,148.02494999,2614.0,2614.0,147.244
2,2012-01-07T03:46:31Z,-33.69306699,148.02471700,2619.0,2619.0,147.178
2,2012-01-07T03:46:36Z,-33.69389999,148.02500000,2624.0,2624.0,147.084
2,2012-01-07T03:46:41Z,-33.69468299,148.02576700,2629.0,2629.0,146.974
2,2012-01-07T03:46:46Z,-33.69546700,148.02663300,2634.0,2634.0,146.86
2,2012-01-07T03:46:51Z,-33.69644999,148.02758299,2639.0,2639.0,146.722
2,2012-01-07T03:46:56Z,-33.69746700,148.02830000,2644.0,2644.0,146.591
2,2012-01-07T03:47:01Z,-33.69846700,148.02911700,2649.0,2649.0,146.458
2,2012-01-07T03:47:06Z,-33.69933300,148.03000000,2654.0,2654.0,146.335
2,2012-01-07T03:47:11Z,-33.70024999,148.03083300,2659.0,2659.0,146.209
2,2012-01-07T03:47:16Z,-33.70118300,148.03159999,2664.0,2664.0,146.085
2,2012-01-07T03:47:21Z,-33.70199999,148.03236699,2669.0,2669.0,145.972
2,2012-01-07T03:47:26Z,-33.70283299,148.03331700,2674.0,2674.0,145.849
2,2012-01-07T03:47:31Z,-33.70363300,148.03426699,2679.0,2679.0,145.73
2,2012-01-07T03:47:36Z,-33.70451700,148.03516700,2684.0,2684.0,145.605
2,2012-01-07T03:47:41Z,-33.70541699,148.03606700,2689.0,2689.0,145.478
2,2012-01-07T03:47:46Z,-33.70629999,148.03694999,2694.0,2694.0,145.354
2,2012-01-07T03:47:51Z,-33.70713299,148.03783300,2699.0,2699.0,145.234
2,2012-01-07T03:47:56Z,-33.70790000,148.03883300,2704.0,2704.0,145.117
2,2012-01-07T03:48:01Z,-33.70864999,148.03986699,2709.0,2709.0,144.999
2,2012-01-07T03:48:06Z,-33.70949999,148.04095000,2714.0,2714.0,144.87
2,2012-01-07T03:48:12Z,-33.71033299,148.04198299,2720.0,2720.0,144.745
2,2012-01-07T03:48:17Z,-33.71116700,148.04293300,2725.0,2725.0,144.622
2,2012-01-07T03:48:22Z,-33.71204999,148.04390000,2730.0,2730.0,144.495
2,2012-01-07T03:48:27Z,-33.71293299,148.04480000,2735.0,2735.0,144.37
2,2012-01-07T03:48:32Z,-33.71379999,148.04563300,2740.0,2740.0,144.25
2,2012-01-07T03:48:37Z,-33.71456700,148.04650000,2745.0,2745.0,144.138
2,2012-01-07T03:48:42Z,-33.71538300,148.04736700,2750.0,2750.0,144.021
2,2012-01-07T03:48:47Z,-33.71608299,148.04826700,2755.0,2755.0,143.914
2,2012-01-07T03:48:52Z,-33.71674999,148.04900000,2760.0,2760.0,143.818
2,2012-01-07T03:48:57Z,-33.71733300,148.04970000,2765.0,2765.0,143.731
2,2012-01-07T03:49:02Z,-33.71803299,148.05049999,2770.0,2770.0,143.629
2,2012-01-07T03:49:07Z,-33.71876699,148.05140000,2775.0,2775.0,143.519
2,2012-01-07T03:49:12Z,-33.71953299,148.05209999,2780.0,2780.0,143.415
2,2012-01-07T03:49:17Z,-33.72048300,148.05256700,2785.0,2785.0,143.301
2,2012-01-07T03:49:22Z,-33.72135000,148.05306699,2790.0,2790.0,143.194
2,2012-01-07T03:49:27Z,-33.72229999,148.05359999,2795.0,2795.0,143.077
2,2012-01-07T03:49:32Z,-33.72316699,148.05426700,2800.0,2800.0,142.964
2,2012-01-07T03:49:37Z,-33.72413300,148.05471700,2805.0,2805.0,142.849
2,2012-01-07T03:49:42Z,-33.72508299,148.05466699,2810.0,2810.0,142.756
2,2012-01-07T03:49:47Z,-33.72566700,148.05381700,2815.0,2815.0,142.732
2,2012-01-07T03:49:52Z,-33.72570000,148.05291700,2820.0,2820.0,142.765
2,2012-01-07T03:49:57Z,-33.72533299,148.05266700,2825.0,2825.0,142.812
2,2012-01-07T03:50:02Z,-33.72528299,148.05359999,2830.0,2830.0,142.779
2,2012-01-07T03:50:07Z,-33.72616699,148.05406700,2835.0,2835.0,142.671
2,2012-01-07T03:50:12Z,-33.72695000,148.05373299,2840.0,2840.0,142.607
2,2012-01-07T03:50:17Z,-33.72713300,148.05299999,2845.0,2845.0,142.618
2,2012-01-07T03:50:22Z,-33.72675000,148.05286699,2850.0,2850.0,142.662
2,2012-01-07T03:50:27Z,-33.72673300,148.05376699,2855.0,2855.0,142.627
2,2012-01-07T03:50:32Z,-33.72761700,148.05410000,2860.0,2860.0,142.525
2,2012-01-07T03:50:37Z,-33.72821700,148.05359999,2865.0,2865.0,142.486
2,2012-01-07T03:50:42Z,-33.72808299,148.05308299,2870.0,2870.0,142.52
2,2012-01-07T03:50:47Z,-33.72761700,148.05313300,2875.0,2875.0,142.565
2,2012-01-07T03:50:52Z,-33.72758300,148.05408299,2880.0,2880.0,142.529
2,2012-01-07T03:50:57Z,-33.72838300,148.05453299,2885.0,2885.0,142.431
2,2012-01-07T03:51:02Z,-33.72876699,148.05396700,2890.0,2890.0,142.416
2,2012-01-07T03:51:07Z,-33.72841700,148.05396700,2895.0,2895.0,142.451
2,2012-01-07T03:51:12Z,-33.72848299,148.05500000,2900.0,2900.0,142.402
2,2012-01-07T03:51:17Z,-33.72931700,148.05559999,2905.0,2905.0,142.295
2,2012-01-07T03:51:22Z,-33.72990000,148.05525000,2910.0,2910.0,142.251
2,2012-01-07T03:51:27Z,-33.72976700,148.05483300,2915.0,2915.0,142.281
2,2012-01-07T03:51:32Z,-33.72936700,148.05529999,2920.0,2920.0,142.302
2,2012-01-07T03:51:37Z,-33.72970000,148.05645000,2925.0,2925.0,142.222
2,2012-01-07T03:51:42Z,-33.73056700,148.05706699,2930.0,2930.0,142.11
2,2012-01-07T03:51:47Z,-33.73141700,148.05699999,2935.0,2935.0,142.028
2,2012-01-07T03:51:52Z,-33.73176699,148.05639999,2940.0,2940.0,142.017
2,2012-01-07T03:51:57Z,-33.73169999,148.05586700,2945.0,2945.0,142.046
2,2012-01-07T03:52:02Z,-33.73128299,148.05593300,2950.0,2950.0,142.085
2,2012-01-07T03:52:07Z,-33.73123300,148.05698300,2955.0,2955.0,142.047
2,2012-01-07T03:52:12Z,-33.73208300,148.05766700,2960.0,2960.0,141.934
2,2012-01-07T03:52:17Z,-33.73253299,148.05723299,2965.0,2965.0,141.907
2,2012-01-07T03:52:22Z,-33.73218299,148.05719999,2970.0,2970.0,141.943
2,2012-01-07T03:52:27Z,-33.73210000,148.05826700,2975.0,2975.0,141.908
2,2012-01-07T03:52:32Z,-33.73286699,148.05888300,2980.0,2980.0,141.807
2,2012-01-07T03:52:37Z,-33.73336700,148.05851699,2985.0,2985.0,141.771
2,2012-01-07T03:52:42Z,-33.73313300,148.05815000,2990.0,2990.0,141.81
2,2012-01-07T03:52:47Z,-33.73276700,148.05846700,2995.0,2995.0,141.834
2,2012-01-07T03:52:52Z,-33.73278299,148.05968300,3000.0,3000.0,141.783
2,2012-01-07T03:52:57Z,-33.73361700,148.05998299,3005.0,3005.0,141.687
2,2012-01-07T03:53:02Z,-33.73376700,148.05963299,3010.0,3010.0,141.686
2,2012-01-07T03:53:07Z,-33.73336700,148.06033300,3015.0,3015.0,141.698
2,2012-01-07T03:53:12Z,-33.73369999,148.06146699,3020.0,3020.0,141.619
2,2012-01-07T03:53:17Z,-33.73466700,148.06163300,3025.0,3025.0,141.516
2,2012-01-07T03:53:22Z,-33.73538299,148.06204999,3030.0,3030.0,141.427
2,2012-01-07T03:53:27Z,-33.73586699,148.06308300,3035.0,3035.0,141.338
2,2012-01-07T03:53:32Z,-33.73628300,148.06440000,3040.0,3040.0,141.243
2,2012-01-07T03:53:37Z,-33.73683299,148.06559999,3045.0,3045.0,141.141
2,2012-01-07T03:53:42Z,-33.73725000,148.06666699,3050.0,3050.0,141.057
2,2012-01-07T03:53:47Z,-33.73781699,148.06793300,3055.0,3055.0,140.95
2,2012-01-07T03:53:52Z,-33.73861699,148.06901700,3060.0,3060.0,140.827
2,2012-01-07T03:53:57Z,-33.73949999,148.07005000,3065.0,3065.0,140.698
2,2012-01-07T03:54:02Z,-33.74041700,148.07088300,3070.0,3070.0,140.573
2,2012-01-07T03:54:07Z,-33.74151700,148.07178300,3075.0,3075.0,140.427
2,2012-01-07T03:54:12Z,-33.74251699,148.07239999,3080.0,3080.0,140.302
2,2012-01-07T03:54:17Z,-33.74351699,148.07303300,3085.0,3085.0,140.177
2,2012-01-07T03:54:22Z,-33.74451700,148.07366700,3090.0,3090.0,140.051
2,2012-01-07T03:54:27Z,-33.74546699,148.07439999,3095.0,3095.0,139.927
2,2012-01-07T03:54:32Z,-33.74634999,148.07509999,3100.0,3100.0,139.81
2,2012-01-07T03:54:37Z,-33.74730000,148.07581700,3105.0,3105.0,139.687
2,2012-01-07T03:54:42Z,-33.74828300,148.07654999,3110.0,3110.0,139.559
2,2012-01-07T03:54:47Z,-33.74928299,148.07720000,3115.0,3115.0,139.433
2,2012-01-07T03:54:52Z,-33.75028300,148.07778300,3120.0,3120.0,139.31
2,2012-01-07T03:54:57Z,-33.75123299,148.07835000,3125.0,3125.0,139.192
2,2012-01-07T03:55:02Z,-33.75211699,148.07875000,3130.0,3130.0,139.087
2,2012-01-07T03:55:07Z,-33.75311700,148.07904999,3135.0,3135.0,138.974
2,2012-01-07T03:55:12Z,-33.75408300,148.07913300,3140.0,3140.0,138.873
2,2012-01-07T03:55:17Z,-33.75506699,148.07919999,3145.0,3145.0,138.772
2,2012-01-07T03:55:22Z,-33.75618300,148.07939999,3150.0,3150.0,138.651
2,2012-01-07T03:55:27Z,-33.75724999,148.07973300,3155.0,3155.0,138.531
2,2012-01-07T03:55:32Z,-33.75826699,148.07988299,3160.0,3160.0,138.422
2,2012-01-07T03:55:37Z,-33.75921699,148.08006700,3165.0,3165.0,138.319
2,2012-01-07T03:55:42Z,-33.76018299,148.08013299,3170.0,3170.0,138.219
2,2012-01-07T03:55:48Z,-33.76118300,148.08018300,3176.0,3176.0,138.117
2,2012-01-07T03:55:53Z,-33.76219999,148.08045000,3181.0,3181.0,138.004
2,2012-01-07T03:55:58Z,-33.76319999,148.08066700,3186.0,3186.0,137.895
2,2012-01-07T03:56:03Z,-33.76423299,148.08091699,3191.0,3191.0,137.781
2,2012-01-07T03:56:08Z,-33.76534999,148.08116699,3196.0,3196.0,137.659
2,2012-01-07T03:56:13Z,-33.76651700,148.08146700,3201.0,3201.0,137.53
2,2012-01-07T03:56:18Z,-33.76765000,148.08176700,3206.0,3206.0,137.404
2,2012-01-07T03:56:23Z,-33.76873299,148.08199999,3211.0,3211.0,137.286
2,2012-01-07T03:56:28Z,-33.76976700,148.08220000,3216.0,3216.0,137.174
2,2012-01-07T03:56:33Z,-33.77069999,148.08260000,3221.0,3221.0,137.065
2,2012-01-07T03:56:38Z,-33.77161699,148.08295000,3226.0,3226.0,136.959
2,2012-01-07T03:56:43Z,-33.77259999,148.08293299,3231.0,3231.0,136.861
2,2012-01-07T03:56:48Z,-33.77348299,148.08299999,3236.0,3236.0,136.77
2,2012-01-07T03:56:53Z,-33.77441699,148.08353299,3241.0,3241.0,136.655
2,2012-01-07T03:56:58Z,-33.77541699,148.08420000,3246.0,3246.0,136.528
2,2012-01-07T03:57:03Z,-33.77644999,148.08486700,3251.0,3251.0,136.398
2,2012-01-07T03:57:08Z,-33.77748299,148.08551700,3256.0,3256.0,136.268
2,2012-01-07T03:57:13Z,-33.77853300,148.08601699,3261.0,3261.0,136.143
2,2012-01-07T03:57:18Z,-33.77948299,148.08646699,3266.0,3266.0,136.03
2,2012-01-07T03:57:23Z,-33.78045000,148.08703299,3271.0,3271.0,135.91
2,2012-01-07T03:57:28Z,-33.78150000,148.08766700,3276.0,3276.0,135.78
2,2012-01-07T03:57:33Z,-33.78258300,148.08830000,3281.0,3281.0,135.646
2,2012-01-07T03:57:38Z,-33.78370000,148.08886699,3286.0,3286.0,135.511
2,2012-01-07T03:57:43Z,-33.78486699,148.08943300,3291.0,3291.0,135.372
2,2012-01-07T03:57:48Z,-33.78591699,148.09006700,3296.0,3296.0,135.241
2,2012-01-07T03:57:53Z,-33.78696699,148.09065000,3301.0,3301.0,135.113
2,2012-01-07T03:57:58Z,-33.78798299,148.09119999,3306.0,3306.0,134.989
2,2012-01-07T03:58:03Z,-33.78900000,148.09188299,3311.0,3311.0,134.859
2,2012-01-07T03:58:08Z,-33.79006700,148.09260000,3316.0,3316.0,134.724
2,2012-01-07T03:58:13Z,-33.79104999,148.09326699,3321.0,3321.0,134.599
2,2012-01-07T03:58:18Z,-33.79191699,148.09383299,3326.0,3326.0,134.489
2,2012-01-07T03:58:23Z,-33.79273299,148.09469999,3331.0,3331.0,134.372
2,2012-01-07T03:58:28Z,-33.79353299,148.09566699,3336.0,3336.0,134.253
2,2012-01-07T03:58:33Z,-33.79410000,148.09674999,3341.0,3341.0,134.153
2,2012-01-07T03:58:38Z,-33.79460000,148.09788299,3346.0,3346.0,134.058
2,2012-01-07T03:58:43Z,-33.79528299,148.09880000,3351.0,3351.0,133.953
2,2012-01-07T03:58:48Z,-33.79585000,148.09981700,3356.0,3356.0,133.856
2,2012-01-07T03:58:53Z,-33.79643300,148.10079999,3361.0,3361.0,133.759
2,2012-01-07T03:58:58Z,-33.79718299,148.10179999,3366.0,3366.0,133.644
2,2012-01-07T03:59:03Z,-33.79776700,148.10280000,3371.0,3371.0,133.546
2,2012-01-07T03:59:08Z,-33.79805000,148.10384999,3376.0,3376.0,133.477
2,2012-01-07T03:59:13Z,-33.79778300,148.10419999,3381.0,3381.0,133.491
2,2012-01-07T03:59:18Z,-33.79768299,148.10368299,3386.0,3386.0,133.521
2,2012-01-07T03:59:23Z,-33.79846700,148.10336699,3391.0,3391.0,133.454
2,2012-01-07T03:59:28Z,-33.79930000,148.10413299,3396.0,3396.0,133.34
2,2012-01-07T03:59:33Z,-33.79953299,148.10513299,3401.0,3401.0,133.278
2,2012-01-07T03:59:38Z,-33.79925000,148.10546700,3406.0,3406.0,133.294
2,2012-01-07T03:59:43Z,-33.79905000,148.10503299,3411.0,3411.0,133.331
2,2012-01-07T03:59:48Z,-33.79945000,148.10438300,3416.0,3416.0,133.315
2,2012-01-07T03:59:53Z,-33.80033300,148.10415000,3421.0,3421.0,133.235
2,2012-01-07T03:59:58Z,-33.80121700,148.10486700,3426.0,3426.0,133.118
2,2012-01-07T04:00:03Z,-33.80180000,148.10579999,3431.0,3431.0,133.023
2,2012-01-07T04:00:08Z,-33.80169999,148.10653300,3436.0,3436.0,133.005
2,2012-01-07T04:00:13Z,-33.80133299,148.10658300,3441.0,3441.0,133.04
2,2012-01-07T04:00:18Z,-33.80113300,148.10599999,3446.0,3446.0,133.083
2,2012-01-07T04:00:23Z,-33.80148299,148.10540000,3451.0,3451.0,133.071
2,2012-01-07T04:00:28Z,-33.80245000,148.10576699,3456.0,3456.0,132.959
2,2012-01-07T04:00:33Z,-33.80270000,148.10673299,3461.0,3461.0,132.896
2,2012-01-07T04:00:38Z,-33.80234999,148.10726700,3466.0,3466.0,132.911
2,2012-01-07T04:00:43Z,-33.80211700,148.10714999,3471.0,3471.0,132.939
2,2012-01-07T04:00:48Z,-33.80251700,148.10668300,3476.0,3476.0,132.917
2,2012-01-07T04:00:53Z,-33.80348299,148.10673299,3481.0,3481.0,132.817
2,2012-01-07T04:00:58Z,-33.80429999,148.10756699,3486.0,3486.0,132.702
2,2012-01-07T04:01:03Z,-33.80458300,148.10855000,3491.0,3491.0,132.636
2,2012-01-07T04:01:08Z,-33.80438300,148.10926699,3496.0,3496.0,132.629
2,2012-01-07T04:01:13Z,-33.80403299,148.10919999,3501.0,3501.0,132.667
2,2012-01-07T04:01:18Z,-33.80406700,148.10868300,3506.0,3506.0,132.683
2,2012-01-07T04:01:23Z,-33.80469999,148.10818299,3511.0,3511.0,132.638
2,2012-01-07T04:01:28Z,-33.80563300,148.10824999,3516.0,3516.0,132.541
2,2012-01-07T04:01:33Z,-33.80626699,148.10926699,3521.0,3521.0,132.438
2,2012-01-07T04:01:38Z,-33.80639999,148.11033299,3526.0,3526.0,132.384
2,2012-01-07T04:01:43Z,-33.80608300,148.11091700,3531.0,3531.0,132.394
2,2012-01-07T04:01:48Z,-33.80578299,148.11096699,3536.0,3536.0,132.422
2,2012-01-07T04:01:53Z,-33.80588300,148.11033299,3541.0,3541.0,132.436
2,2012-01-07T04:01:58Z,-33.80648300,148.10974999,3546.0,3546.0,132.398
2,2012-01-07T04:02:03Z,-33.80751699,148.10981699,3551.0,3551.0,132.291
2,2012-01-07T04:02:08Z,-33.80871700,148.11018300,3556.0,3556.0,132.155
2,2012-01-07T04:02:13Z,-33.80996700,148.11046699,3561.0,3561.0,132.018
2,2012-01-07T04:02:18Z,-33.81114999,148.11093299,3566.0,3566.0,131.88
2,2012-01-07T04:02:23Z,-33.81236700,148.11148299,3571.0,3571.0,131.736
2,2012-01-07T04:02:28Z,-33.81351699,148.11188300,3576.0,3576.0,131.605
2,2012-01-07T04:02:33Z,-33.81465000,148.11205000,3581.0,3581.0,131.484
2,2012-01-07T04:02:38Z,-33.81575000,148.11216699,3586.0,3586.0,131.368
