leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-07T03:05:03Z,-33.36124999,147.93453299,131.0,131.0,184.395
1,2012-01-07T03:05:13Z,-33.36095000,147.93414999,141.0,141.0,184.439
1,2012-01-07T03:05:23Z,-33.36186699,147.93559999,151.0,151.0,184.296
1,2012-01-07T03:05:33Z,-33.36273299,147.93461700,161.0,161.0,184.237
1,2012-01-07T03:05:43Z,-33.36254999,147.93549999,171.0,171.0,184.228
1,2012-01-07T03:05:53Z,-33.36375000,147.93506700,181.0,181.0,184.117
1,2012-01-07T03:06:03Z,-33.36286700,147.93451699,191.0,191.0,184.227
1,2012-01-07T03:06:13Z,-33.36313299,147.93591699,201.0,201.0,184.154
1,2012-01-07T03:06:23Z,-33.36421699,147.93526700,211.0,211.0,184.062
1,2012-01-07T03:06:33Z,-33.36345000,147.93593300,221.0,221.0,184.12
1,2012-01-07T03:06:43Z,-33.36464999,147.93701699,231.0,231.0,183.961
1,2012-01-07T03:06:53Z,-33.36548299,147.93600000,241.0,241.0,183.906
1,2012-01-07T03:07:03Z,-33.36520000,147.93719999,251.0,251.0,183.897
1,2012-01-07T03:07:13Z,-33.36675000,147.93716699,261.0,261.0,183.737
1,2012-01-07T03:07:24Z,-33.36636699,147.93693300,272.0,272.0,183.784
1,2012-01-07T03:07:34Z,-33.36744999,147.93750000,282.0,282.0,183.653
1,2012-01-07T03:07:44Z,-33.36704999,147.93680000,292.0,292.0,183.717
1,2012-01-07T03:07:54Z,-33.36731699,147.93836699,302.0,302.0,183.639
1,2012-01-07T03:08:04Z,-33.36898300,147.93798300,312.0,312.0,183.477
1,2012-01-07T03:08:14Z,-33.36899999,147.93756700,322.0,322.0,183.489
1,2012-01-07T03:08:24Z,-33.37003299,147.93885000,332.0,332.0,183.34
1,2012-01-07T03:08:34Z,-33.37058300,147.93778299,342.0,342.0,183.317
1,2012-01-07T03:08:44Z,-33.36975000,147.93851699,352.0,352.0,183.38
1,2012-01-07T03:08:54Z,-33.37046699,147.94030000,362.0,362.0,183.248
1,2012-01-07T03:09:04Z,-33.37189999,147.93993299,372.0,372.0,183.11
1,2012-01-07T03:09:14Z,-33.37160000,147.94065000,382.0,382.0,183.119
1,2012-01-07T03:09:24Z,-33.37306699,147.94089999,392.0,392.0,182.958
1,2012-01-07T03:09:34Z,-33.37308300,147.93979999,402.0,402.0,182.991
1,2012-01-07T03:09:44Z,-33.37344999,147.94123300,412.0,412.0,182.907
1,2012-01-07T03:09:54Z,-33.37480000,147.94066699,422.0,422.0,182.784
1,2012-01-07T03:10:04Z,-33.37438300,147.94120000,432.0,432.0,182.811
1,2012-01-07T03:10:14Z,-33.37588300,147.94085000,442.0,442.0,182.665
1,2012-01-07T03:10:24Z,-33.37635000,147.93919999,452.0,452.0,182.67
1,2012-01-07T03:10:34Z,-33.37729999,147.93795000,462.0,462.0,182.611
1,2012-01-07T03:10:44Z,-33.37928300,147.93825000,472.0,472.0,182.395
1,2012-01-07T03:10:54Z,-33.38145000,147.93950000,482.0,482.0,182.128
1,2012-01-07T03:11:04Z,-33.38369999,147.94063299,492.0,492.0,181.857
1,2012-01-07T03:11:14Z,-33.38603299,147.94153299,502.0,502.0,181.585
1,2012-01-07T03:11:24Z,-33.38830000,147.94276700,512.0,512.0,181.309
1,2012-01-07T03:11:34Z,-33.39033299,147.94408300,522.0,522.0,181.054
1,2012-01-07T03:11:44Z,-33.39241700,147.94521700,532.0,532.0,180.8
1,2012-01-07T03:11:54Z,-33.39436700,147.94626700,542.0,542.0,180.563
1,2012-01-07T03:12:04Z,-33.39634999,147.94735000,552.0,552.0,180.321
1,2012-01-07T03:12:15Z,-33.39853300,147.94866700,563.0,563.0,180.051
1,2012-01-07T03:12:25Z,-33.40063299,147.94954999,573.0,573.0,179.804
1,2012-01-07T03:12:35Z,-33.40285000,147.95019999,583.0,583.0,179.552
1,2012-01-07T03:12:45Z,-33.40506700,147.95071699,593.0,593.0,179.304
1,2012-01-07T03:12:55Z,-33.40721700,147.95130000,603.0,603.0,179.061
1,2012-01-07T03:13:05Z,-33.40941699,147.95163299,613.0,613.0,178.821
1,2012-01-07T03:13:15Z,-33.41168299,147.95206699,623.0,623.0,178.571
1,2012-01-07T03:13:25Z,-33.41405000,147.95208299,633.0,633.0,178.324
1,2012-01-07T03:13:35Z,-33.41620000,147.95201700,643.0,643.0,178.102
1,2012-01-07T03:13:45Z,-33.41831700,147.95126700,653.0,653.0,177.907
1,2012-01-07T03:13:55Z,-33.42036699,147.95079999,663.0,663.0,177.709
1,2012-01-07T03:14:05Z,-33.42000000,147.95050000,673.0,673.0,177.757
1,2012-01-07T03:14:15Z,-33.42088300,147.95040000,683.0,683.0,177.669
1,2012-01-07T03:14:25Z,-33.42029999,147.95091700,693.0,693.0,177.712
1,2012-01-07T03:14:35Z,-33.42148300,147.95253299,703.0,703.0,177.536
1,2012-01-07T03:14:45Z,-33.42208300,147.95216700,713.0,713.0,177.486
1,2012-01-07T03:14:55Z,-33.42301700,147.95304999,723.0,723.0,177.359
1,2012-01-07T03:15:05Z,-33.42326700,147.95345000,733.0,733.0,177.32
1,2012-01-07T03:15:15Z,-33.42535000,147.95456699,743.0,743.0,177.067
1,2012-01-07T03:15:25Z,-33.42761699,147.95558299,753.0,753.0,176.798
1,2012-01-07T03:15:35Z,-33.42980000,147.95616699,763.0,763.0,176.552
1,2012-01-07T03:15:45Z,-33.43221700,147.95670000,773.0,773.0,176.283
1,2012-01-07T03:15:55Z,-33.43475000,147.95724999,783.0,783.0,176.001
1,2012-01-07T03:16:05Z,-33.43723299,147.95816700,793.0,793.0,175.713
1,2012-01-07T03:16:15Z,-33.43965000,147.95913300,803.0,803.0,175.43
1,2012-01-07T03:16:25Z,-33.44201699,147.96006700,813.0,813.0,175.153
1,2012-01-07T03:16:35Z,-33.44426700,147.96086700,823.0,823.0,174.893
1,2012-01-07T03:16:45Z,-33.44653300,147.96148299,833.0,833.0,174.637
1,2012-01-07T03:16:56Z,-33.44906699,147.96205000,844.0,844.0,174.356
1,2012-01-07T03:17:06Z,-33.45125000,147.96268299,854.0,854.0,174.108
1,2012-01-07T03:17:16Z,-33.45346700,147.96331699,864.0,864.0,173.857
1,2012-01-07T03:17:26Z,-33.45556700,147.96404999,874.0,874.0,173.614
1,2012-01-07T03:17:36Z,-33.45765000,147.96506700,884.0,884.0,173.364
1,2012-01-07T03:17:46Z,-33.45985000,147.96604999,894.0,894.0,173.103
1,2012-01-07T03:17:56Z,-33.46184999,147.96693300,904.0,904.0,172.866
1,2012-01-07T03:18:06Z,-33.46376699,147.96801700,914.0,914.0,172.631
1,2012-01-07T03:18:16Z,-33.46573300,147.96918299,924.0,924.0,172.388
1,2012-01-07T03:18:26Z,-33.46788300,147.97011699,934.0,934.0,172.134
1,2012-01-07T03:18:36Z,-33.47008300,147.97113300,944.0,944.0,171.872
1,2012-01-07T03:18:46Z,-33.47216699,147.97213300,954.0,954.0,171.622
1,2012-01-07T03:18:56Z,-33.47409999,147.97306699,964.0,964.0,171.391
1,2012-01-07T03:19:06Z,-33.47634999,147.97401700,974.0,974.0,171.125
1,2012-01-07T03:19:16Z,-33.47883300,147.97473299,984.0,984.0,170.844
1,2012-01-07T03:19:26Z,-33.48113299,147.97524999,994.0,994.0,170.588
1,2012-01-07T03:19:36Z,-33.48326699,147.97589999,1004.0,1004.0,170.345
1,2012-01-07T03:19:46Z,-33.48541699,147.97649999,1014.0,1014.0,170.102
1,2012-01-07T03:19:56Z,-33.48754999,147.97700000,1024.0,1024.0,169.864
1,2012-01-07T03:20:06Z,-33.48964999,147.97724999,1034.0,1034.0,169.638
1,2012-01-07T03:20:16Z,-33.49164999,147.97746699,1044.0,1044.0,169.424
1,2012-01-07T03:20:26Z,-33.49376699,147.97773300,1054.0,1054.0,169.196
1,2012-01-07T03:20:36Z,-33.49588299,147.97796700,1064.0,1064.0,168.969
1,2012-01-07T03:20:46Z,-33.49790000,147.97849999,1074.0,1074.0,168.742
1,2012-01-07T03:20:56Z,-33.49996699,147.97881699,1084.0,1084.0,168.517
1,2012-01-07T03:21:06Z,-33.50208299,147.97878299,1094.0,1094.0,168.3
1,2012-01-07T03:21:16Z,-33.50413300,147.97861700,1104.0,1104.0,168.093
1,2012-01-07T03:21:26Z,-33.50581700,147.97776700,1114.0,1114.0,167.949
1,2012-01-07T03:21:37Z,-33.50674999,147.97638299,1125.0,1125.0,167.901
1,2012-01-07T03:21:47Z,-33.50650000,147.97736699,1135.0,1135.0,167.892
1,2012-01-07T03:21:57Z,-33.50766699,147.97694999,1145.0,1145.0,167.786
1,2012-01-07T03:22:07Z,-33.50698299,147.97736699,1155.0,1155.0,167.842
1,2012-01-07T03:22:17Z,-33.50829999,147.97771700,1165.0,1165.0,167.694
1,2012-01-07T03:22:27Z,-33.50791699,147.97808299,1175.0,1175.0,167.721
1,2012-01-07T03:22:37Z,-33.50885000,147.97786700,1185.0,1185.0,167.633
1,2012-01-07T03:22:47Z,-33.50905000,147.97861700,1195.0,1195.0,167.586
1,2012-01-07T03:22:57Z,-33.50918300,147.97803300,1205.0,1205.0,167.592
1,2012-01-07T03:23:07Z,-33.50979999,147.97970000,1215.0,1215.0,167.471
1,2012-01-07T03:23:17Z,-33.51089999,147.97903299,1225.0,1225.0,167.381
1,2012-01-07T03:23:27Z,-33.51021699,147.97915000,1235.0,1235.0,167.447
1,2012-01-07T03:23:37Z,-33.51098300,147.98103299,1245.0,1245.0,167.303
1,2012-01-07T03:23:47Z,-33.51293299,147.98193299,1255.0,1255.0,167.071
1,2012-01-07T03:23:57Z,-33.51384999,147.98153300,1265.0,1265.0,166.99
1,2012-01-07T03:24:07Z,-33.51343299,147.98281700,1275.0,1275.0,166.989
1,2012-01-07T03:24:17Z,-33.51533299,147.98353299,1285.0,1285.0,166.768
1,2012-01-07T03:24:27Z,-33.51701700,147.98273299,1295.0,1295.0,166.622
1,2012-01-07T03:24:37Z,-33.51666699,147.98281700,1305.0,1305.0,166.655
1,2012-01-07T03:24:47Z,-33.51806700,147.98423299,1315.0,1315.0,166.462
1,2012-01-07T03:24:57Z,-33.51991699,147.98414999,1325.0,1325.0,166.273
1,2012-01-07T03:25:07Z,-33.52201699,147.98390000,1335.0,1335.0,166.066
1,2012-01-07T03:25:17Z,-33.52429999,147.98368300,1345.0,1345.0,165.838
1,2012-01-07T03:25:27Z,-33.52669999,147.98366699,1355.0,1355.0,165.591
1,2012-01-07T03:25:37Z,-33.52901700,147.98380000,1365.0,1365.0,165.348
1,2012-01-07T03:25:47Z,-33.53126699,147.98365000,1375.0,1375.0,165.122
1,2012-01-07T03:25:57Z,-33.53334999,147.98349999,1385.0,1385.0,164.913
1,2012-01-07T03:26:07Z,-33.53504999,147.98249999,1395.0,1395.0,164.774
1,2012-01-07T03:26:17Z,-33.53646700,147.98115000,1405.0,1405.0,164.677
1,2012-01-07T03:26:28Z,-33.53848299,147.98051699,1416.0,1416.0,164.494
1,2012-01-07T03:26:38Z,-33.54055000,147.98054999,1426.0,1426.0,164.281
1,2012-01-07T03:26:48Z,-33.54273299,147.98088300,1436.0,1436.0,164.046
1,2012-01-07T03:26:58Z,-33.54501700,147.98130000,1446.0,1446.0,163.797
1,2012-01-07T03:27:08Z,-33.54729999,147.98133300,1456.0,1456.0,163.562
1,2012-01-07T03:27:18Z,-33.54958299,147.98141699,1466.0,1466.0,163.326
1,2012-01-07T03:27:28Z,-33.55178300,147.98144999,1476.0,1476.0,163.101
1,2012-01-07T03:27:38Z,-33.55403299,147.98151699,1486.0,1486.0,162.869
1,2012-01-07T03:27:48Z,-33.55624999,147.98178300,1496.0,1496.0,162.633
1,2012-01-07T03:27:58Z,-33.55836699,147.98228299,1506.0,1506.0,162.399
1,2012-01-07T03:28:08Z,-33.56041700,147.98301699,1516.0,1516.0,162.163
1,2012-01-07T03:28:18Z,-33.56246699,147.98380000,1526.0,1526.0,161.925
1,2012-01-07T03:28:28Z,-33.56453299,147.98436699,1536.0,1536.0,161.693
1,2012-01-07T03:28:38Z,-33.56665000,147.98438300,1546.0,1546.0,161.478
1,2012-01-07T03:28:48Z,-33.56876700,147.98435000,1556.0,1556.0,161.264
1,2012-01-07T03:28:58Z,-33.57096700,147.98486700,1566.0,1566.0,161.021
1,2012-01-07T03:29:08Z,-33.57309999,147.98519999,1576.0,1576.0,160.792
1,2012-01-07T03:29:18Z,-33.57511699,147.98651699,1586.0,1586.0,160.537
1,2012-01-07T03:29:28Z,-33.57690000,147.98813300,1596.0,1596.0,160.295
2,2012-01-07T03:29:38Z,-33.57876699,147.98969999,1606.0,1606.0,160.046
2,2012-01-07T03:29:48Z,-33.58078299,147.99109999,1616.0,1616.0,159.789
2,2012-01-07T03:29:58Z,-33.58296699,147.99199999,1626.0,1626.0,159.533
2,2012-01-07T03:30:08Z,-33.58503300,147.99266700,1636.0,1636.0,159.298
2,2012-01-07T03:30:18Z,-33.58718300,147.99331699,1646.0,1646.0,159.055
2,2012-01-07T03:30:28Z,-33.58933300,147.99376699,1656.0,1656.0,158.82
2,2012-01-07T03:30:38Z,-33.59138300,147.99421699,1666.0,1666.0,158.595
2,2012-01-07T03:30:48Z,-33.59336700,147.99490000,1676.0,1676.0,158.368
2,2012-01-07T03:30:59Z,-33.59553300,147.99573300,1687.0,1687.0,158.116
2,2012-01-07T03:31:09Z,-33.59753299,147.99635000,1697.0,1697.0,157.89
2,2012-01-07T03:31:19Z,-33.59966699,147.99641700,1707.0,1707.0,157.672
2,2012-01-07T03:31:29Z,-33.60181699,147.99653299,1717.0,1717.0,157.45
2,2012-01-07T03:31:39Z,-33.60353299,147.99783300,1727.0,1727.0,157.226
2,2012-01-07T03:31:49Z,-33.60523299,147.99913300,1737.0,1737.0,157.004
2,2012-01-07T03:31:59Z,-33.60685000,148.00058300,1747.0,1747.0,156.785
2,2012-01-07T03:32:09Z,-33.60828300,148.00198299,1757.0,1757.0,156.586
2,2012-01-07T03:32:19Z,-33.60981699,148.00354999,1767.0,1767.0,156.371
2,2012-01-07T03:32:29Z,-33.61180000,148.00451699,1777.0,1777.0,156.133
2,2012-01-07T03:32:39Z,-33.61375000,148.00548299,1787.0,1787.0,155.899
2,2012-01-07T03:32:49Z,-33.61558300,148.00675000,1797.0,1797.0,155.665
2,2012-01-07T03:32:59Z,-33.61736700,148.00776700,1807.0,1807.0,155.445
2,2012-01-07T03:33:09Z,-33.61916699,148.00898300,1817.0,1817.0,155.216
2,2012-01-07T03:33:19Z,-33.62088299,148.01026699,1827.0,1827.0,154.994
2,2012-01-07T03:33:29Z,-33.62258299,148.01023299,1837.0,1837.0,154.823
2,2012-01-07T03:33:39Z,-33.62426700,148.00899999,1847.0,1847.0,154.699
2,2012-01-07T03:33:49Z,-33.62590000,148.00786700,1857.0,1857.0,154.578
2,2012-01-07T03:33:59Z,-33.62769999,148.00701699,1867.0,1867.0,154.429
2,2012-01-07T03:34:09Z,-33.62956700,148.00621699,1877.0,1877.0,154.272
2,2012-01-07T03:34:19Z,-33.63181699,148.00588300,1887.0,1887.0,154.059
2,2012-01-07T03:34:29Z,-33.63401700,148.00610000,1897.0,1897.0,153.829
2,2012-01-07T03:34:39Z,-33.63623299,148.00663299,1907.0,1907.0,153.586
2,2012-01-07T03:34:49Z,-33.63843299,148.00735000,1917.0,1917.0,153.336
2,2012-01-07T03:34:59Z,-33.64050000,148.00801699,1927.0,1927.0,153.102
2,2012-01-07T03:35:09Z,-33.64244999,148.00905000,1937.0,1937.0,152.865
2,2012-01-07T03:35:19Z,-33.64428300,148.01019999,1947.0,1947.0,152.636
2,2012-01-07T03:35:29Z,-33.64609999,148.01128299,1957.0,1957.0,152.41
2,2012-01-07T03:35:40Z,-33.64831699,148.01249999,1968.0,1968.0,152.139
2,2012-01-07T03:35:50Z,-33.65043299,148.01343299,1978.0,1978.0,151.89
2,2012-01-07T03:36:00Z,-33.65258299,148.01455000,1988.0,1988.0,151.629
2,2012-01-07T03:36:10Z,-33.65480000,148.01551699,1998.0,1998.0,151.368
2,2012-01-07T03:36:20Z,-33.65688300,148.01644999,2008.0,2008.0,151.122
2,2012-01-07T03:36:30Z,-33.65898299,148.01758300,2018.0,2018.0,150.866
2,2012-01-07T03:36:40Z,-33.66121700,148.01846699,2028.0,2028.0,150.607
2,2012-01-07T03:36:50Z,-33.66328299,148.01918299,2038.0,2038.0,150.371
2,2012-01-07T03:37:00Z,-33.66538299,148.01920000,2048.0,2048.0,150.16
2,2012-01-07T03:37:10Z,-33.66686700,148.02031700,2058.0,2058.0,149.967
2,2012-01-07T03:37:20Z,-33.66633300,148.02141700,2068.0,2068.0,149.976
2,2012-01-07T03:37:30Z,-33.66566699,148.02131700,2078.0,2078.0,150.047
2,2012-01-07T03:37:40Z,-33.66635000,148.01994999,2088.0,2088.0,150.033
2,2012-01-07T03:37:50Z,-33.66831700,148.01956699,2098.0,2098.0,149.852
2,2012-01-07T03:38:00Z,-33.66968299,148.02073300,2108.0,2108.0,149.668
2,2012-01-07T03:38:10Z,-33.66928300,148.02196699,2118.0,2118.0,149.658
2,2012-01-07T03:38:20Z,-33.66826700,148.02209999,2128.0,2128.0,149.755
2,2012-01-07T03:38:30Z,-33.66748299,148.02126699,2138.0,2138.0,149.867
2,2012-01-07T03:38:40Z,-33.66711699,148.01994999,2148.0,2148.0,149.957
2,2012-01-07T03:38:50Z,-33.66738300,148.01814999,2158.0,2158.0,150.003
2,2012-01-07T03:39:00Z,-33.66798299,148.01634999,2168.0,2168.0,150.017
2,2012-01-07T03:39:10Z,-33.66758300,148.01663300,2178.0,2178.0,150.045
2,2012-01-07T03:39:20Z,-33.66791700,148.01851700,2188.0,2188.0,149.935
2,2012-01-07T03:39:30Z,-33.66921700,148.01984999,2198.0,2198.0,149.751
2,2012-01-07T03:39:40Z,-33.67145000,148.02021700,2208.0,2208.0,149.513
2,2012-01-07T03:39:50Z,-33.67365000,148.02066700,2218.0,2218.0,149.275
2,2012-01-07T03:40:00Z,-33.67478299,148.01953299,2228.0,2228.0,149.209
2,2012-01-07T03:40:10Z,-33.67418299,148.01911699,2238.0,2238.0,149.286
2,2012-01-07T03:40:21Z,-33.67524999,148.01916700,2249.0,2249.0,149.177
2,2012-01-07T03:40:31Z,-33.67496700,148.01920000,2259.0,2259.0,149.204
2,2012-01-07T03:40:41Z,-33.67654999,148.01933299,2269.0,2269.0,149.041
2,2012-01-07T03:40:51Z,-33.67616699,148.01856699,2279.0,2279.0,149.111
2,2012-01-07T03:41:01Z,-33.67680000,148.01970000,2289.0,2289.0,149.001
2,2012-01-07T03:41:11Z,-33.67751700,148.01856699,2299.0,2299.0,148.977
2,2012-01-07T03:41:21Z,-33.67663300,148.01821699,2309.0,2309.0,149.079
2,2012-01-07T03:41:31Z,-33.67708300,148.01955000,2319.0,2319.0,148.979
2,2012-01-07T03:41:41Z,-33.67808300,148.01816700,2329.0,2329.0,148.938
2,2012-01-07T03:41:51Z,-33.67751700,148.01750000,2339.0,2339.0,149.022
2,2012-01-07T03:42:01Z,-33.67860000,148.01855000,2349.0,2349.0,148.87
2,2012-01-07T03:42:11Z,-33.67886699,148.01740000,2359.0,2359.0,148.892
2,2012-01-07T03:42:21Z,-33.67926700,148.01853299,2369.0,2369.0,148.805
2,2012-01-07T03:42:31Z,-33.68078299,148.01824999,2379.0,2379.0,148.666
2,2012-01-07T03:42:41Z,-33.68056700,148.01884999,2389.0,2389.0,148.663
2,2012-01-07T03:42:51Z,-33.68231699,148.01923300,2399.0,2399.0,148.473
2,2012-01-07T03:43:01Z,-33.68261700,148.01894999,2409.0,2409.0,148.455
2,2012-01-07T03:43:11Z,-33.68376700,148.02010000,2419.0,2419.0,148.293
2,2012-01-07T03:43:21Z,-33.68468299,148.01863299,2429.0,2429.0,148.264
2,2012-01-07T03:43:31Z,-33.68418299,148.01730000,2439.0,2439.0,148.37
2,2012-01-07T03:43:41Z,-33.68484999,148.01800000,2449.0,2449.0,148.275
2,2012-01-07T03:43:51Z,-33.68534999,148.01671699,2459.0,2459.0,148.28
2,2012-01-07T03:44:01Z,-33.68556699,148.01718299,2469.0,2469.0,148.239
2,2012-01-07T03:44:11Z,-33.68586700,148.01623299,2479.0,2479.0,148.25
2,2012-01-07T03:44:21Z,-33.68580000,148.01711700,2489.0,2489.0,148.219
2,2012-01-07T03:44:31Z,-33.68743299,148.01686699,2499.0,2499.0,148.068
2,2012-01-07T03:44:41Z,-33.68715000,148.01709999,2509.0,2509.0,148.086
2,2012-01-07T03:44:51Z,-33.68854999,148.01671699,2519.0,2519.0,147.965
2,2012-01-07T03:45:01Z,-33.68798300,148.01605000,2529.0,2529.0,148.049
2,2012-01-07T03:45:12Z,-33.68860000,148.01759999,2540.0,2540.0,147.922
2,2012-01-07T03:45:22Z,-33.68945000,148.01648299,2550.0,2550.0,147.886
2,2012-01-07T03:45:32Z,-33.68919999,148.01713300,2560.0,2560.0,147.883
2,2012-01-07T03:45:42Z,-33.69023299,148.01651699,2570.0,2570.0,147.808
2,2012-01-07T03:45:52Z,-33.68946700,148.01619999,2580.0,2580.0,147.897
2,2012-01-07T03:46:02Z,-33.69088299,148.01660000,2590.0,2590.0,147.741
2,2012-01-07T03:46:12Z,-33.69060000,148.01634999,2600.0,2600.0,147.779
2,2012-01-07T03:46:22Z,-33.69186700,148.01708300,2610.0,2610.0,147.623
2,2012-01-07T03:46:32Z,-33.69161700,148.01618300,2620.0,2620.0,147.687
2,2012-01-07T03:46:42Z,-33.69250000,148.01761700,2630.0,2630.0,147.538
2,2012-01-07T03:46:52Z,-33.69338299,148.01641699,2640.0,2640.0,147.503
2,2012-01-07T03:47:02Z,-33.69230000,148.01585000,2650.0,2650.0,147.634
2,2012-01-07T03:47:12Z,-33.69256699,148.01696699,2660.0,2660.0,147.559
2,2012-01-07T03:47:22Z,-33.69254999,148.01580000,2670.0,2670.0,147.612
2,2012-01-07T03:47:32Z,-33.69271700,148.01644999,2680.0,2680.0,147.567
2,2012-01-07T03:47:42Z,-33.69256699,148.01593299,2690.0,2690.0,147.604
2,2012-01-07T03:47:52Z,-33.69395000,148.01601700,2700.0,2700.0,147.465
2,2012-01-07T03:48:02Z,-33.69426700,148.01658299,2710.0,2710.0,147.409
2,2012-01-07T03:48:12Z,-33.69489999,148.01591700,2720.0,2720.0,147.376
2,2012-01-07T03:48:22Z,-33.69513299,148.01686699,2730.0,2730.0,147.312
2,2012-01-07T03:48:32Z,-33.69568300,148.01619999,2740.0,2740.0,147.287
2,2012-01-07T03:48:42Z,-33.69653300,148.01751699,2750.0,2750.0,147.146
2,2012-01-07T03:48:52Z,-33.69655000,148.01718299,2760.0,2760.0,147.159
2,2012-01-07T03:49:02Z,-33.69758300,148.01855000,2770.0,2770.0,146.998
2,2012-01-07T03:49:12Z,-33.69798300,148.01858300,2780.0,2780.0,146.958
2,2012-01-07T03:49:22Z,-33.69879999,148.01856699,2790.0,2790.0,146.878
2,2012-01-07T03:49:33Z,-33.69943299,148.01926700,2801.0,2801.0,146.786
2,2012-01-07T03:49:43Z,-33.69931700,148.01904999,2811.0,2811.0,146.807
2,2012-01-07T03:49:53Z,-33.70023299,148.02049999,2821.0,2821.0,146.653
2,2012-01-07T03:50:03Z,-33.70061700,148.01966699,2831.0,2831.0,146.652
2,2012-01-07T03:50:13Z,-33.70158299,148.02076700,2841.0,2841.0,146.509
2,2012-01-07T03:50:23Z,-33.70145000,148.01974999,2851.0,2851.0,146.567
2,2012-01-07T03:50:33Z,-33.70223299,148.02083300,2861.0,2861.0,146.443
2,2012-01-07T03:50:43Z,-33.70239999,148.02011699,2871.0,2871.0,146.458
2,2012-01-07T03:50:53Z,-33.70284999,148.02139999,2881.0,2881.0,146.358
2,2012-01-07T03:51:03Z,-33.70316700,148.02096700,2891.0,2891.0,146.346
2,2012-01-07T03:51:13Z,-33.70401700,148.02233300,2901.0,2901.0,146.202
