leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-07T02:48:15Z,-33.35088300,147.93133299,-877.0,-877.0,185.58
1,2012-01-07T02:48:18Z,-33.35056699,147.93101699,-874.0,-874.0,185.623
1,2012-01-07T02:48:21Z,-33.35025000,147.93068299,-871.0,-871.0,185.666
1,2012-01-07T02:48:24Z,-33.34989999,147.93033299,-868.0,-868.0,185.714
1,2012-01-07T02:48:27Z,-33.34956700,147.92998299,-865.0,-865.0,185.76
1,2012-01-07T02:48:30Z,-33.34923299,147.92963299,-862.0,-862.0,185.806
1,2012-01-07T02:48:33Z,-33.34891700,147.92930000,-859.0,-859.0,185.85
1,2012-01-07T02:48:36Z,-33.34863299,147.92896700,-856.0,-856.0,185.89
1,2012-01-07T02:48:39Z,-33.34836700,147.92861700,-853.0,-853.0,185.929
1,2012-01-07T02:48:42Z,-33.34814999,147.92830000,-850.0,-850.0,185.962
1,2012-01-07T02:48:45Z,-33.34791700,147.92801700,-847.0,-847.0,185.995
1,2012-01-07T02:48:48Z,-33.34765000,147.92781700,-844.0,-844.0,186.03
1,2012-01-07T02:48:51Z,-33.34734999,147.92761699,-841.0,-841.0,186.067
1,2012-01-07T02:48:54Z,-33.34705000,147.92736700,-838.0,-838.0,186.107
1,2012-01-07T02:48:57Z,-33.34678300,147.92698300,-835.0,-835.0,186.147
1,2012-01-07T02:49:00Z,-33.34663299,147.92643300,-832.0,-832.0,186.18
1,2012-01-07T02:49:03Z,-33.34656700,147.92574999,-829.0,-829.0,186.209
1,2012-01-07T02:49:07Z,-33.34618300,147.92561699,-825.0,-825.0,186.253
1,2012-01-07T02:49:10Z,-33.34603299,147.92593299,-822.0,-822.0,186.259
1,2012-01-07T02:49:13Z,-33.34604999,147.92636699,-819.0,-819.0,186.243
1,2012-01-07T02:49:16Z,-33.34618300,147.92688300,-816.0,-816.0,186.213
1,2012-01-07T02:49:19Z,-33.34636700,147.92741699,-813.0,-813.0,186.176
1,2012-01-07T02:49:22Z,-33.34660000,147.92793299,-810.0,-810.0,186.135
1,2012-01-07T02:49:25Z,-33.34686700,147.92844999,-807.0,-807.0,186.091
1,2012-01-07T02:49:28Z,-33.34714999,147.92896700,-804.0,-804.0,186.045
1,2012-01-07T02:49:31Z,-33.34740000,147.92946699,-801.0,-801.0,186.003
1,2012-01-07T02:49:34Z,-33.34763300,147.92994999,-798.0,-798.0,185.963
1,2012-01-07T02:49:37Z,-33.34791700,147.93046699,-795.0,-795.0,185.917
1,2012-01-07T02:49:40Z,-33.34816699,147.93098299,-792.0,-792.0,185.874
1,2012-01-07T02:49:43Z,-33.34836700,147.93148299,-789.0,-789.0,185.838
1,2012-01-07T02:49:46Z,-33.34851700,147.93196699,-786.0,-786.0,185.807
1,2012-01-07T02:49:49Z,-33.34863299,147.93244999,-783.0,-783.0,185.779
1,2012-01-07T02:49:52Z,-33.34878299,147.93295000,-780.0,-780.0,185.748
1,2012-01-07T02:49:55Z,-33.34898299,147.93344999,-777.0,-777.0,185.711
1,2012-01-07T02:49:58Z,-33.34920000,147.93396699,-774.0,-774.0,185.672
1,2012-01-07T02:50:01Z,-33.34943299,147.93446700,-771.0,-771.0,185.632
1,2012-01-07T02:50:04Z,-33.34966699,147.93494999,-768.0,-768.0,185.592
1,2012-01-07T02:50:07Z,-33.34983299,147.93541700,-765.0,-765.0,185.56
1,2012-01-07T02:50:10Z,-33.35000000,147.93590000,-762.0,-762.0,185.527
1,2012-01-07T02:50:13Z,-33.35013299,147.93639999,-759.0,-759.0,185.498
1,2012-01-07T02:50:16Z,-33.35023300,147.93684999,-756.0,-756.0,185.473
1,2012-01-07T02:50:19Z,-33.35034999,147.93733299,-753.0,-753.0,185.446
1,2012-01-07T02:50:22Z,-33.35063300,147.93778299,-750.0,-750.0,185.402
1,2012-01-07T02:50:25Z,-33.35116699,147.93798300,-747.0,-747.0,185.34
1,2012-01-07T02:50:28Z,-33.35168300,147.93783300,-744.0,-744.0,185.29
1,2012-01-07T02:50:31Z,-33.35199999,147.93746699,-741.0,-741.0,185.269
1,2012-01-07T02:50:34Z,-33.35206699,147.93706700,-738.0,-738.0,185.274
1,2012-01-07T02:50:37Z,-33.35195000,147.93680000,-735.0,-735.0,185.295
1,2012-01-07T02:50:40Z,-33.35175000,147.93671699,-732.0,-732.0,185.318
1,2012-01-07T02:50:43Z,-33.35158299,147.93681699,-729.0,-729.0,185.333
1,2012-01-07T02:50:46Z,-33.35150000,147.93709999,-726.0,-726.0,185.333
1,2012-01-07T02:50:49Z,-33.35161699,147.93748299,-723.0,-723.0,185.308
1,2012-01-07T02:50:52Z,-33.35195000,147.93783300,-720.0,-720.0,185.262
1,2012-01-07T02:50:55Z,-33.35241700,147.93799999,-717.0,-717.0,185.208
1,2012-01-07T02:50:58Z,-33.35288299,147.93784999,-714.0,-714.0,185.164
1,2012-01-07T02:51:01Z,-33.35318300,147.93751700,-711.0,-711.0,185.143
1,2012-01-07T02:51:05Z,-33.35328299,147.93701699,-707.0,-707.0,185.149
1,2012-01-07T02:51:07Z,-33.35321700,147.93680000,-705.0,-705.0,185.162
1,2012-01-07T02:51:11Z,-33.35298300,147.93655000,-701.0,-701.0,185.195
1,2012-01-07T02:51:14Z,-33.35278300,147.93651700,-698.0,-698.0,185.217
1,2012-01-07T02:51:17Z,-33.35260000,147.93663300,-695.0,-695.0,185.232
1,2012-01-07T02:51:20Z,-33.35244999,147.93691699,-692.0,-692.0,185.239
1,2012-01-07T02:51:23Z,-33.35240000,147.93736699,-689.0,-689.0,185.23
1,2012-01-07T02:51:26Z,-33.35246699,147.93786700,-686.0,-686.0,185.207
1,2012-01-07T02:51:29Z,-33.35273300,147.93833300,-683.0,-683.0,185.165
1,2012-01-07T02:51:32Z,-33.35309999,147.93881700,-680.0,-680.0,185.111
1,2012-01-07T02:51:35Z,-33.35343300,147.93933300,-677.0,-677.0,185.06
1,2012-01-07T02:51:38Z,-33.35378299,147.93983299,-674.0,-674.0,185.008
1,2012-01-07T02:51:41Z,-33.35423300,147.94021699,-671.0,-671.0,184.949
1,2012-01-07T02:51:44Z,-33.35478299,147.94033300,-668.0,-668.0,184.888
1,2012-01-07T02:51:47Z,-33.35495000,147.94030000,-665.0,-665.0,184.871
1,2012-01-07T02:51:50Z,-33.35556700,147.93983299,-662.0,-662.0,184.821
1,2012-01-07T02:51:53Z,-33.35563299,147.93944999,-659.0,-659.0,184.826
1,2012-01-07T02:51:56Z,-33.35551699,147.93919999,-656.0,-656.0,184.846
1,2012-01-07T02:51:59Z,-33.35528300,147.93919999,-653.0,-653.0,184.871
1,2012-01-07T02:52:02Z,-33.35508300,147.93950000,-650.0,-650.0,184.882
1,2012-01-07T02:52:05Z,-33.35506699,147.93989999,-647.0,-647.0,184.871
1,2012-01-07T02:52:08Z,-33.35518299,147.94034999,-644.0,-644.0,184.845
1,2012-01-07T02:52:11Z,-33.35546699,147.94088300,-641.0,-641.0,184.799
1,2012-01-07T02:52:14Z,-33.35583299,147.94141700,-638.0,-638.0,184.744
1,2012-01-07T02:52:17Z,-33.35638300,147.94166699,-635.0,-635.0,184.679
1,2012-01-07T02:52:20Z,-33.35691700,147.94153299,-632.0,-632.0,184.627
1,2012-01-07T02:52:23Z,-33.35728300,147.94113300,-629.0,-629.0,184.601
1,2012-01-07T02:52:27Z,-33.35761699,147.94058300,-625.0,-625.0,184.583
1,2012-01-07T02:52:30Z,-33.35763299,147.94023300,-622.0,-622.0,184.592
1,2012-01-07T02:52:33Z,-33.35745000,147.93996699,-619.0,-619.0,184.62
1,2012-01-07T02:52:36Z,-33.35719999,147.93991700,-616.0,-616.0,184.648
1,2012-01-07T02:52:39Z,-33.35699999,147.94013300,-613.0,-613.0,184.662
1,2012-01-07T02:52:42Z,-33.35688300,147.94051699,-610.0,-610.0,184.662
1,2012-01-07T02:52:45Z,-33.35690000,147.94098299,-607.0,-607.0,184.646
1,2012-01-07T02:52:48Z,-33.35716699,147.94145000,-604.0,-604.0,184.603
1,2012-01-07T02:52:51Z,-33.35771700,147.94156699,-601.0,-601.0,184.542
1,2012-01-07T02:52:54Z,-33.35823299,147.94141700,-598.0,-598.0,184.493
1,2012-01-07T02:52:57Z,-33.35864999,147.94120000,-595.0,-595.0,184.456
1,2012-01-07T02:53:00Z,-33.35903299,147.94093300,-592.0,-592.0,184.424
1,2012-01-07T02:53:03Z,-33.35936699,147.94059999,-589.0,-589.0,184.399
1,2012-01-07T02:53:06Z,-33.35960000,147.94024999,-586.0,-586.0,184.386
1,2012-01-07T02:53:09Z,-33.35971700,147.93991700,-583.0,-583.0,184.384
1,2012-01-07T02:53:12Z,-33.35965000,147.93960000,-580.0,-580.0,184.401
1,2012-01-07T02:53:15Z,-33.35943300,147.93946700,-577.0,-577.0,184.428
1,2012-01-07T02:53:18Z,-33.35923300,147.93953300,-574.0,-574.0,184.447
1,2012-01-07T02:53:21Z,-33.35911699,147.93986699,-571.0,-571.0,184.449
1,2012-01-07T02:53:24Z,-33.35921700,147.94033300,-568.0,-568.0,184.423
1,2012-01-07T02:53:27Z,-33.35954999,147.94071700,-565.0,-565.0,184.377
1,2012-01-07T02:53:30Z,-33.36005000,147.94079999,-562.0,-562.0,184.322
1,2012-01-07T02:53:33Z,-33.36051700,147.94065000,-559.0,-559.0,184.277
1,2012-01-07T02:53:36Z,-33.36086699,147.94040000,-556.0,-556.0,184.249
1,2012-01-07T02:53:39Z,-33.36110000,147.94005000,-553.0,-553.0,184.235
1,2012-01-07T02:53:42Z,-33.36126699,147.93968300,-550.0,-550.0,184.229
1,2012-01-07T02:53:45Z,-33.36141700,147.93930000,-547.0,-547.0,184.226
1,2012-01-07T02:53:48Z,-33.36149999,147.93895000,-544.0,-544.0,184.228
1,2012-01-07T02:53:51Z,-33.36144999,147.93863300,-541.0,-541.0,184.244
1,2012-01-07T02:53:54Z,-33.36129999,147.93831700,-538.0,-538.0,184.269
1,2012-01-07T02:53:58Z,-33.36126699,147.93783300,-534.0,-534.0,184.288
1,2012-01-07T02:54:01Z,-33.36140000,147.93739999,-531.0,-531.0,184.288
1,2012-01-07T02:54:04Z,-33.36161700,147.93694999,-528.0,-528.0,184.279
1,2012-01-07T02:54:07Z,-33.36184999,147.93653299,-525.0,-525.0,184.268
1,2012-01-07T02:54:10Z,-33.36203299,147.93614999,-522.0,-522.0,184.262
1,2012-01-07T02:54:13Z,-33.36220000,147.93578299,-519.0,-519.0,184.256
1,2012-01-07T02:54:16Z,-33.36234999,147.93539999,-516.0,-516.0,184.252
1,2012-01-07T02:54:19Z,-33.36251699,147.93503300,-513.0,-513.0,184.247
1,2012-01-07T02:54:22Z,-33.36268299,147.93463299,-510.0,-510.0,184.242
1,2012-01-07T02:54:25Z,-33.36278300,147.93420000,-507.0,-507.0,184.246
1,2012-01-07T02:54:28Z,-33.36285000,147.93378300,-504.0,-504.0,184.252
1,2012-01-07T02:54:31Z,-33.36283300,147.93348299,-501.0,-501.0,184.264
1,2012-01-07T02:54:34Z,-33.36265000,147.93336700,-498.0,-498.0,184.286
1,2012-01-07T02:54:37Z,-33.36245000,147.93358299,-495.0,-495.0,184.3
1,2012-01-07T02:54:40Z,-33.36245000,147.93405000,-492.0,-492.0,184.285
1,2012-01-07T02:54:43Z,-33.36280000,147.93444999,-489.0,-489.0,184.236
1,2012-01-07T02:54:46Z,-33.36326700,147.93443300,-486.0,-486.0,184.188
1,2012-01-07T02:54:49Z,-33.36358299,147.93414999,-483.0,-483.0,184.164
1,2012-01-07T02:54:52Z,-33.36368300,147.93376699,-480.0,-480.0,184.166
1,2012-01-07T02:54:55Z,-33.36378299,147.93338299,-477.0,-477.0,184.168
1,2012-01-07T02:54:58Z,-33.36393300,147.93301700,-474.0,-474.0,184.164
1,2012-01-07T02:55:01Z,-33.36403299,147.93261699,-471.0,-471.0,184.166
1,2012-01-07T02:55:04Z,-33.36410000,147.93221700,-468.0,-468.0,184.172
1,2012-01-07T02:55:07Z,-33.36415000,147.93183300,-465.0,-465.0,184.18
1,2012-01-07T02:55:10Z,-33.36415000,147.93146699,-462.0,-462.0,184.191
1,2012-01-07T02:55:13Z,-33.36406699,147.93116699,-459.0,-459.0,184.21
1,2012-01-07T02:55:16Z,-33.36390000,147.93094999,-456.0,-456.0,184.234
1,2012-01-07T02:55:19Z,-33.36371700,147.93076700,-453.0,-453.0,184.259
1,2012-01-07T02:55:23Z,-33.36346699,147.93061700,-449.0,-449.0,184.29
1,2012-01-07T02:55:26Z,-33.36328300,147.93053299,-446.0,-446.0,184.312
1,2012-01-07T02:55:29Z,-33.36306700,147.93046699,-443.0,-443.0,184.337
1,2012-01-07T02:55:32Z,-33.36278300,147.93043299,-440.0,-440.0,184.367
1,2012-01-07T02:55:35Z,-33.36254999,147.93035000,-437.0,-437.0,184.394
1,2012-01-07T02:55:38Z,-33.36238300,147.93004999,-434.0,-434.0,184.422
1,2012-01-07T02:55:41Z,-33.36225000,147.92971700,-431.0,-431.0,184.446
1,2012-01-07T02:55:44Z,-33.36206700,147.92948300,-428.0,-428.0,184.473
1,2012-01-07T02:55:47Z,-33.36184999,147.92930000,-425.0,-425.0,184.501
1,2012-01-07T02:55:50Z,-33.36168299,147.92906700,-422.0,-422.0,184.526
1,2012-01-07T02:55:53Z,-33.36153300,147.92891700,-419.0,-419.0,184.547
1,2012-01-07T02:55:56Z,-33.36140000,147.92904999,-416.0,-416.0,184.556
1,2012-01-07T02:55:59Z,-33.36138299,147.92938300,-413.0,-413.0,184.547
1,2012-01-07T02:56:02Z,-33.36153300,147.92978299,-410.0,-410.0,184.519
1,2012-01-07T02:56:05Z,-33.36184999,147.93018299,-407.0,-407.0,184.473
1,2012-01-07T02:56:08Z,-33.36234999,147.93035000,-404.0,-404.0,184.415
1,2012-01-07T02:56:11Z,-33.36280000,147.93014999,-401.0,-401.0,184.375
1,2012-01-07T02:56:14Z,-33.36298299,147.92973299,-398.0,-398.0,184.369
1,2012-01-07T02:56:17Z,-33.36290000,147.92938300,-395.0,-395.0,184.389
1,2012-01-07T02:56:20Z,-33.36269999,147.92923300,-392.0,-392.0,184.415
1,2012-01-07T02:56:23Z,-33.36249999,147.92930000,-389.0,-389.0,184.434
1,2012-01-07T02:56:26Z,-33.36243300,147.92961700,-386.0,-386.0,184.43
1,2012-01-07T02:56:29Z,-33.36260000,147.93004999,-383.0,-383.0,184.399
1,2012-01-07T02:56:32Z,-33.36308300,147.93038300,-380.0,-380.0,184.338
1,2012-01-07T02:56:35Z,-33.36366699,147.93035000,-377.0,-377.0,184.278
1,2012-01-07T02:56:38Z,-33.36410000,147.93006700,-374.0,-374.0,184.242
1,2012-01-07T02:56:41Z,-33.36431699,147.92963299,-371.0,-371.0,184.234
1,2012-01-07T02:56:44Z,-33.36424999,147.92928299,-368.0,-368.0,184.252
1,2012-01-07T02:56:47Z,-33.36408300,147.92921699,-365.0,-365.0,184.272
1,2012-01-07T02:56:51Z,-33.36391700,147.92951700,-361.0,-361.0,184.279
1,2012-01-07T02:56:54Z,-33.36398299,147.92994999,-358.0,-358.0,184.258
1,2012-01-07T02:56:57Z,-33.36426699,147.93036699,-355.0,-355.0,184.215
1,2012-01-07T02:57:00Z,-33.36476700,147.93058300,-352.0,-352.0,184.156
1,2012-01-07T02:57:03Z,-33.36526700,147.93045000,-349.0,-349.0,184.108
1,2012-01-07T02:57:06Z,-33.36554999,147.93011699,-346.0,-346.0,184.09
1,2012-01-07T02:57:09Z,-33.36563300,147.92968300,-343.0,-343.0,184.095
1,2012-01-07T02:57:12Z,-33.36553299,147.92938300,-340.0,-340.0,184.115
1,2012-01-07T02:57:15Z,-33.36534999,147.92936700,-337.0,-337.0,184.135
1,2012-01-07T02:57:18Z,-33.36523300,147.92968300,-334.0,-334.0,184.137
1,2012-01-07T02:57:21Z,-33.36534999,147.93008299,-331.0,-331.0,184.112
1,2012-01-07T02:57:24Z,-33.36569999,147.93038300,-328.0,-328.0,184.065
1,2012-01-07T02:57:27Z,-33.36623300,147.93043299,-325.0,-325.0,184.008
1,2012-01-07T02:57:30Z,-33.36678299,147.93028300,-322.0,-322.0,183.956
1,2012-01-07T02:57:33Z,-33.36718299,147.92993300,-319.0,-319.0,183.926
1,2012-01-07T02:57:36Z,-33.36730000,147.92955000,-316.0,-316.0,183.926
1,2012-01-07T02:57:39Z,-33.36716700,147.92933300,-313.0,-313.0,183.947
1,2012-01-07T02:57:42Z,-33.36704999,147.92945000,-310.0,-310.0,183.955
1,2012-01-07T02:57:45Z,-33.36698299,147.92978299,-307.0,-307.0,183.951
1,2012-01-07T02:57:48Z,-33.36704999,147.93023299,-304.0,-304.0,183.93
1,2012-01-07T02:57:51Z,-33.36723299,147.93065000,-301.0,-301.0,183.897
1,2012-01-07T02:57:54Z,-33.36755000,147.93103300,-298.0,-298.0,183.851
1,2012-01-07T02:57:57Z,-33.36801700,147.93121700,-295.0,-295.0,183.797
1,2012-01-07T02:58:00Z,-33.36845000,147.93103300,-292.0,-292.0,183.758
1,2012-01-07T02:58:03Z,-33.36868299,147.93061700,-289.0,-289.0,183.747
1,2012-01-07T02:58:06Z,-33.36869999,147.93018299,-286.0,-286.0,183.76
1,2012-01-07T02:58:09Z,-33.36853299,147.92993300,-283.0,-283.0,183.785
1,2012-01-07T02:58:12Z,-33.36833299,147.93003300,-280.0,-280.0,183.803
1,2012-01-07T02:58:15Z,-33.36828299,147.93046699,-277.0,-277.0,183.794
1,2012-01-07T02:58:18Z,-33.36848299,147.93093300,-274.0,-274.0,183.758
1,2012-01-07T02:58:21Z,-33.36888299,147.93129999,-271.0,-271.0,183.704
1,2012-01-07T02:58:24Z,-33.36936699,147.93149999,-268.0,-268.0,183.647
1,2012-01-07T02:58:27Z,-33.36981699,147.93136699,-265.0,-265.0,183.605
1,2012-01-07T02:58:31Z,-33.37010000,147.93081699,-261.0,-261.0,183.593
1,2012-01-07T02:58:34Z,-33.37004999,147.93045000,-258.0,-258.0,183.61
1,2012-01-07T02:58:37Z,-33.36986699,147.93035000,-255.0,-255.0,183.633
1,2012-01-07T02:58:40Z,-33.36971700,147.93058300,-252.0,-252.0,183.641
1,2012-01-07T02:58:43Z,-33.36973299,147.93104999,-249.0,-249.0,183.624
1,2012-01-07T02:58:46Z,-33.36996700,147.93149999,-246.0,-246.0,183.585
1,2012-01-07T02:58:49Z,-33.37036700,147.93183300,-243.0,-243.0,183.532
1,2012-01-07T02:58:52Z,-33.37084999,147.93191699,-240.0,-240.0,183.479
1,2012-01-07T02:58:55Z,-33.37126700,147.93170000,-237.0,-237.0,183.443
1,2012-01-07T02:58:58Z,-33.37148299,147.93125000,-234.0,-234.0,183.435
1,2012-01-07T02:59:01Z,-33.37143300,147.93086700,-231.0,-231.0,183.453
1,2012-01-07T02:59:04Z,-33.37120000,147.93073300,-228.0,-228.0,183.482
1,2012-01-07T02:59:07Z,-33.37101700,147.93091699,-225.0,-225.0,183.494
1,2012-01-07T02:59:10Z,-33.37093300,147.93129999,-222.0,-222.0,183.491
1,2012-01-07T02:59:13Z,-33.37089999,147.93174999,-219.0,-219.0,183.479
1,2012-01-07T02:59:16Z,-33.37091699,147.93226699,-216.0,-216.0,183.461
1,2012-01-07T02:59:19Z,-33.37118300,147.93276700,-213.0,-213.0,183.417
1,2012-01-07T02:59:22Z,-33.37165000,147.93303299,-210.0,-210.0,183.359
1,2012-01-07T02:59:25Z,-33.37218299,147.93303299,-207.0,-207.0,183.304
1,2012-01-07T02:59:28Z,-33.37268300,147.93283299,-204.0,-204.0,183.258
1,2012-01-07T02:59:31Z,-33.37308300,147.93246700,-201.0,-201.0,183.229
1,2012-01-07T02:59:34Z,-33.37335000,147.93203299,-198.0,-198.0,183.215
1,2012-01-07T02:59:37Z,-33.37344999,147.93161699,-195.0,-195.0,183.218
1,2012-01-07T02:59:40Z,-33.37336700,147.93126699,-192.0,-192.0,183.239
1,2012-01-07T02:59:43Z,-33.37316700,147.93098299,-189.0,-189.0,183.269
1,2012-01-07T02:59:46Z,-33.37291700,147.93091699,-186.0,-186.0,183.297
1,2012-01-07T02:59:49Z,-33.37268300,147.93109999,-183.0,-183.0,183.315
1,2012-01-07T02:59:52Z,-33.37263300,147.93153300,-180.0,-180.0,183.306
1,2012-01-07T02:59:55Z,-33.37281699,147.93199999,-177.0,-177.0,183.272
1,2012-01-07T02:59:58Z,-33.37311700,147.93236699,-174.0,-174.0,183.228
1,2012-01-07T03:00:00Z,-33.37335000,147.93256700,-172.0,-172.0,183.198
1,2012-01-07T03:00:01Z,-33.37348300,147.93270000,-171.0,-171.0,183.179
1,2012-01-07T03:00:04Z,-33.37366699,147.93319999,-168.0,-168.0,183.144
1,2012-01-07T03:00:08Z,-33.37344999,147.93369999,-164.0,-164.0,183.15
1,2012-01-07T03:00:10Z,-33.37328300,147.93371700,-162.0,-162.0,183.167
1,2012-01-07T03:00:13Z,-33.37318299,147.93343300,-159.0,-159.0,183.187
1,2012-01-07T03:00:17Z,-33.37349999,147.93293299,-155.0,-155.0,183.17
1,2012-01-07T03:00:20Z,-33.37388299,147.93266700,-152.0,-152.0,183.139
1,2012-01-07T03:00:23Z,-33.37416699,147.93228300,-149.0,-149.0,183.122
1,2012-01-07T03:00:26Z,-33.37433300,147.93190000,-146.0,-146.0,183.117
1,2012-01-07T03:00:29Z,-33.37441700,147.93158299,-143.0,-143.0,183.119
1,2012-01-07T03:00:32Z,-33.37428299,147.93133299,-140.0,-140.0,183.141
1,2012-01-07T03:00:35Z,-33.37404999,147.93133299,-137.0,-137.0,183.165
1,2012-01-07T03:00:38Z,-33.37389999,147.93154999,-134.0,-134.0,183.174
1,2012-01-07T03:00:41Z,-33.37388299,147.93196699,-131.0,-131.0,183.162
1,2012-01-07T03:00:44Z,-33.37408299,147.93241699,-128.0,-128.0,183.126
1,2012-01-07T03:00:47Z,-33.37446700,147.93274999,-125.0,-125.0,183.075
1,2012-01-07T03:00:50Z,-33.37491700,147.93291700,-122.0,-122.0,183.023
1,2012-01-07T03:00:53Z,-33.37539999,147.93288300,-119.0,-119.0,182.974
1,2012-01-07T03:00:56Z,-33.37584999,147.93270000,-116.0,-116.0,182.933
1,2012-01-07T03:00:59Z,-33.37628300,147.93250000,-113.0,-113.0,182.895
1,2012-01-07T03:01:02Z,-33.37673300,147.93233299,-110.0,-110.0,182.854
1,2012-01-07T03:01:05Z,-33.37718300,147.93223299,-107.0,-107.0,182.81
1,2012-01-07T03:01:08Z,-33.37763300,147.93226699,-104.0,-104.0,182.762
1,2012-01-07T03:01:11Z,-33.37800000,147.93251699,-101.0,-101.0,182.716
1,2012-01-07T03:01:14Z,-33.37811700,147.93298300,-98.0,-98.0,182.688
1,2012-01-07T03:01:17Z,-33.37796699,147.93340000,-95.0,-95.0,182.69
1,2012-01-07T03:01:20Z,-33.37774999,147.93353300,-92.0,-92.0,182.708
1,2012-01-07T03:01:23Z,-33.37756699,147.93338299,-89.0,-89.0,182.732
1,2012-01-07T03:01:26Z,-33.37749999,147.93301700,-86.0,-86.0,182.751
1,2012-01-07T03:01:29Z,-33.37765000,147.93260000,-83.0,-83.0,182.749
1,2012-01-07T03:01:32Z,-33.37786700,147.93219999,-80.0,-80.0,182.74
1,2012-01-07T03:01:35Z,-33.37785000,147.93180000,-77.0,-77.0,182.755
1,2012-01-07T03:01:39Z,-33.37753299,147.93170000,-73.0,-73.0,182.791
1,2012-01-07T03:01:42Z,-33.37729999,147.93199999,-70.0,-70.0,182.806
