leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-07T03:44:29Z,-33.68418299,148.01418300,2497.0,2497.0,148.504
2,2012-01-07T03:44:32Z,-33.68464999,148.01483300,2500.0,2500.0,148.43
2,2012-01-07T03:44:35Z,-33.68504999,148.01541700,2503.0,2503.0,148.365
2,2012-01-07T03:44:38Z,-33.68548299,148.01603299,2506.0,2506.0,148.296
2,2012-01-07T03:44:41Z,-33.68594999,148.01661699,2509.0,2509.0,148.225
2,2012-01-07T03:44:44Z,-33.68636699,148.01723300,2512.0,2512.0,148.158
2,2012-01-07T03:44:47Z,-33.68676700,148.01779999,2515.0,2515.0,148.094
2,2012-01-07T03:44:50Z,-33.68716700,148.01828299,2518.0,2518.0,148.034
2,2012-01-07T03:44:53Z,-33.68756700,148.01879999,2521.0,2521.0,147.972
2,2012-01-07T03:44:56Z,-33.68798300,148.01924999,2524.0,2524.0,147.912
2,2012-01-07T03:44:59Z,-33.68838300,148.01966699,2527.0,2527.0,147.855
2,2012-01-07T03:45:02Z,-33.68853299,148.02016699,2530.0,2530.0,147.819
2,2012-01-07T03:45:05Z,-33.68838300,148.02043299,2533.0,2533.0,147.822
2,2012-01-07T03:45:08Z,-33.68818300,148.02041700,2536.0,2536.0,147.843
2,2012-01-07T03:45:11Z,-33.68811699,148.02011699,2539.0,2539.0,147.862
2,2012-01-07T03:45:14Z,-33.68834999,148.01973300,2542.0,2542.0,147.855
2,2012-01-07T03:45:17Z,-33.68880000,148.01965000,2545.0,2545.0,147.815
2,2012-01-07T03:45:20Z,-33.68926700,148.01990000,2548.0,2548.0,147.758
2,2012-01-07T03:45:23Z,-33.68959999,148.02035000,2551.0,2551.0,147.706
2,2012-01-07T03:45:26Z,-33.68973299,148.02086700,2554.0,2554.0,147.671
2,2012-01-07T03:45:29Z,-33.68965000,148.02123299,2557.0,2557.0,147.663
2,2012-01-07T03:45:32Z,-33.68948300,148.02129999,2560.0,2560.0,147.677
2,2012-01-07T03:45:35Z,-33.68941699,148.02099999,2563.0,2563.0,147.696
2,2012-01-07T03:45:38Z,-33.68961699,148.02058299,2566.0,2566.0,147.694
2,2012-01-07T03:45:41Z,-33.68996700,148.02029999,2569.0,2569.0,147.672
2,2012-01-07T03:45:44Z,-33.69043299,148.02016699,2572.0,2572.0,147.631
2,2012-01-07T03:45:47Z,-33.69095000,148.02029999,2575.0,2575.0,147.575
2,2012-01-07T03:45:50Z,-33.69141700,148.02064999,2578.0,2578.0,147.514
2,2012-01-07T03:45:53Z,-33.69171699,148.02111700,2581.0,2581.0,147.464
2,2012-01-07T03:45:56Z,-33.69171699,148.02156700,2584.0,2584.0,147.445
2,2012-01-07T03:45:59Z,-33.69153299,148.02173300,2587.0,2587.0,147.456
2,2012-01-07T03:46:02Z,-33.69146700,148.02158299,2590.0,2590.0,147.469
2,2012-01-07T03:46:05Z,-33.69176699,148.02129999,2593.0,2593.0,147.451
2,2012-01-07T03:46:08Z,-33.69214999,148.02103299,2596.0,2596.0,147.425
2,2012-01-07T03:46:12Z,-33.69208299,148.02084999,2600.0,2600.0,147.439
2,2012-01-07T03:46:15Z,-33.69196699,148.02121700,2603.0,2603.0,147.435
2,2012-01-07T03:46:18Z,-33.69216699,148.02174999,2606.0,2606.0,147.393
2,2012-01-07T03:46:21Z,-33.69263300,148.02218300,2609.0,2609.0,147.328
2,2012-01-07T03:46:24Z,-33.69313300,148.02233300,2612.0,2612.0,147.273
2,2012-01-07T03:46:27Z,-33.69355000,148.02216699,2615.0,2615.0,147.238
2,2012-01-07T03:46:30Z,-33.69373300,148.02180000,2618.0,2618.0,147.236
2,2012-01-07T03:46:33Z,-33.69373300,148.02150000,2621.0,2621.0,147.249
2,2012-01-07T03:46:36Z,-33.69355000,148.02136699,2624.0,2624.0,147.273
2,2012-01-07T03:46:39Z,-33.69339999,148.02166700,2627.0,2627.0,147.275
2,2012-01-07T03:46:42Z,-33.69363299,148.02213299,2630.0,2630.0,147.232
2,2012-01-07T03:46:45Z,-33.69411699,148.02225000,2633.0,2633.0,147.179
2,2012-01-07T03:46:48Z,-33.69443299,148.02196699,2636.0,2636.0,147.16
2,2012-01-07T03:46:51Z,-33.69448299,148.02160000,2639.0,2639.0,147.171
2,2012-01-07T03:46:54Z,-33.69436699,148.02136699,2642.0,2642.0,147.192
2,2012-01-07T03:46:57Z,-33.69413300,148.02128300,2645.0,2645.0,147.219
2,2012-01-07T03:47:00Z,-33.69393300,148.02154999,2648.0,2648.0,147.227
2,2012-01-07T03:47:03Z,-33.69401700,148.02201700,2651.0,2651.0,147.199
2,2012-01-07T03:47:06Z,-33.69443299,148.02240000,2654.0,2654.0,147.141
2,2012-01-07T03:47:09Z,-33.69493299,148.02240000,2657.0,2657.0,147.092
2,2012-01-07T03:47:12Z,-33.69519999,148.02211700,2660.0,2660.0,147.078
2,2012-01-07T03:47:15Z,-33.69513299,148.02188300,2663.0,2663.0,147.095
2,2012-01-07T03:47:18Z,-33.69489999,148.02195000,2666.0,2666.0,147.115
2,2012-01-07T03:47:21Z,-33.69478300,148.02231699,2669.0,2669.0,147.11
2,2012-01-07T03:47:24Z,-33.69489999,148.02283299,2672.0,2672.0,147.077
2,2012-01-07T03:47:27Z,-33.69521699,148.02331699,2675.0,2675.0,147.025
2,2012-01-07T03:47:30Z,-33.69568300,148.02363299,2678.0,2678.0,146.965
2,2012-01-07T03:47:33Z,-33.69611700,148.02356700,2681.0,2681.0,146.925
2,2012-01-07T03:47:36Z,-33.69624999,148.02326700,2684.0,2684.0,146.925
2,2012-01-07T03:47:39Z,-33.69610000,148.02308300,2687.0,2687.0,146.948
2,2012-01-07T03:47:42Z,-33.69585000,148.02320000,2690.0,2690.0,146.967
2,2012-01-07T03:47:45Z,-33.69571700,148.02359999,2693.0,2693.0,146.963
2,2012-01-07T03:47:48Z,-33.69590000,148.02410000,2696.0,2696.0,146.924
2,2012-01-07T03:47:51Z,-33.69641699,148.02424999,2699.0,2699.0,146.867
2,2012-01-07T03:47:54Z,-33.69680000,148.02398299,2702.0,2702.0,146.84
2,2012-01-07T03:47:57Z,-33.69698300,148.02353299,2705.0,2705.0,146.842
2,2012-01-07T03:48:00Z,-33.69709999,148.02308300,2708.0,2708.0,146.849
2,2012-01-07T03:48:03Z,-33.69718300,148.02264999,2711.0,2711.0,146.86
2,2012-01-07T03:48:06Z,-33.69720000,148.02218300,2714.0,2714.0,146.878
2,2012-01-07T03:48:09Z,-33.69709999,148.02183299,2717.0,2717.0,146.903
2,2012-01-07T03:48:12Z,-33.69683299,148.02174999,2720.0,2720.0,146.933
2,2012-01-07T03:48:15Z,-33.69675000,148.02211700,2723.0,2723.0,146.925
2,2012-01-07T03:48:18Z,-33.69709999,148.02250000,2726.0,2726.0,146.874
2,2012-01-07T03:48:21Z,-33.69749999,148.02243300,2729.0,2729.0,146.838
2,2012-01-07T03:48:24Z,-33.69761700,148.02213299,2732.0,2732.0,146.839
2,2012-01-07T03:48:27Z,-33.69746700,148.02186699,2735.0,2735.0,146.866
2,2012-01-07T03:48:30Z,-33.69718300,148.02203299,2738.0,2738.0,146.886
2,2012-01-07T03:48:33Z,-33.69706699,148.02253300,2741.0,2741.0,146.876
2,2012-01-07T03:48:36Z,-33.69728299,148.02305000,2744.0,2744.0,146.833
2,2012-01-07T03:48:39Z,-33.69773299,148.02326700,2747.0,2747.0,146.779
2,2012-01-07T03:48:42Z,-33.69813299,148.02313300,2750.0,2750.0,146.745
2,2012-01-07T03:48:46Z,-33.69819999,148.02276699,2754.0,2754.0,146.755
2,2012-01-07T03:48:49Z,-33.69794999,148.02276699,2757.0,2757.0,146.779
2,2012-01-07T03:48:52Z,-33.69778300,148.02313300,2760.0,2760.0,146.78
2,2012-01-07T03:48:55Z,-33.69793299,148.02366699,2763.0,2763.0,146.742
2,2012-01-07T03:48:58Z,-33.69831700,148.02401699,2766.0,2766.0,146.689
2,2012-01-07T03:49:01Z,-33.69876699,148.02403300,2769.0,2769.0,146.644
2,2012-01-07T03:49:04Z,-33.69906699,148.02376699,2772.0,2772.0,146.626
2,2012-01-07T03:49:07Z,-33.69908300,148.02340000,2775.0,2775.0,146.64
2,2012-01-07T03:49:10Z,-33.69888300,148.02321699,2778.0,2778.0,146.668
2,2012-01-07T03:49:13Z,-33.69856699,148.02334999,2781.0,2781.0,146.693
2,2012-01-07T03:49:16Z,-33.69838299,148.02375000,2784.0,2784.0,146.694
2,2012-01-07T03:49:19Z,-33.69856699,148.02428299,2787.0,2787.0,146.653
2,2012-01-07T03:49:22Z,-33.69895000,148.02469999,2790.0,2790.0,146.598
2,2012-01-07T03:49:25Z,-33.69938299,148.02494999,2793.0,2793.0,146.544
2,2012-01-07T03:49:28Z,-33.69984999,148.02500000,2796.0,2796.0,146.496
2,2012-01-07T03:49:31Z,-33.70016700,148.02475000,2799.0,2799.0,146.476
2,2012-01-07T03:49:34Z,-33.70009999,148.02446699,2802.0,2802.0,146.494
2,2012-01-07T03:49:37Z,-33.69986699,148.02453299,2805.0,2805.0,146.514
2,2012-01-07T03:49:40Z,-33.69975000,148.02494999,2808.0,2808.0,146.508
2,2012-01-07T03:49:43Z,-33.69989999,148.02553299,2811.0,2811.0,146.468
2,2012-01-07T03:49:46Z,-33.70016700,148.02610000,2814.0,2814.0,146.418
2,2012-01-07T03:49:49Z,-33.70048299,148.02663300,2817.0,2817.0,146.364
2,2012-01-07T03:49:52Z,-33.70085000,148.02713299,2820.0,2820.0,146.306
2,2012-01-07T03:49:55Z,-33.70131700,148.02758299,2823.0,2823.0,146.241
2,2012-01-07T03:49:58Z,-33.70181699,148.02805000,2826.0,2826.0,146.172
2,2012-01-07T03:50:01Z,-33.70231700,148.02846700,2829.0,2829.0,146.105
2,2012-01-07T03:50:04Z,-33.70278299,148.02881700,2832.0,2832.0,146.044
2,2012-01-07T03:50:07Z,-33.70329999,148.02926700,2835.0,2835.0,145.974
2,2012-01-07T03:50:10Z,-33.70381700,148.02969999,2838.0,2838.0,145.904
2,2012-01-07T03:50:13Z,-33.70434999,148.03018299,2841.0,2841.0,145.831
2,2012-01-07T03:50:16Z,-33.70486700,148.03075000,2844.0,2844.0,145.756
2,2012-01-07T03:50:19Z,-33.70533300,148.03129999,2847.0,2847.0,145.686
2,2012-01-07T03:50:22Z,-33.70573300,148.03181699,2850.0,2850.0,145.625
2,2012-01-07T03:50:25Z,-33.70618300,148.03243299,2853.0,2853.0,145.554
2,2012-01-07T03:50:28Z,-33.70666700,148.03306699,2856.0,2856.0,145.48
2,2012-01-07T03:50:31Z,-33.70720000,148.03361699,2859.0,2859.0,145.404
2,2012-01-07T03:50:34Z,-33.70776699,148.03413299,2862.0,2862.0,145.326
2,2012-01-07T03:50:37Z,-33.70835000,148.03464999,2865.0,2865.0,145.246
2,2012-01-07T03:50:40Z,-33.70893300,148.03520000,2868.0,2868.0,145.166
2,2012-01-07T03:50:43Z,-33.70948299,148.03576699,2871.0,2871.0,145.087
2,2012-01-07T03:50:46Z,-33.71006700,148.03638300,2874.0,2874.0,145.004
2,2012-01-07T03:50:49Z,-33.71061699,148.03703300,2877.0,2877.0,144.922
2,2012-01-07T03:50:52Z,-33.71108300,148.03770000,2880.0,2880.0,144.848
2,2012-01-07T03:50:55Z,-33.71166699,148.03836699,2883.0,2883.0,144.762
2,2012-01-07T03:50:58Z,-33.71228299,148.03891699,2886.0,2886.0,144.678
2,2012-01-07T03:51:01Z,-33.71286700,148.03944999,2889.0,2889.0,144.597
2,2012-01-07T03:51:04Z,-33.71343300,148.04001700,2892.0,2892.0,144.518
2,2012-01-07T03:51:07Z,-33.71394999,148.04058299,2895.0,2895.0,144.443
2,2012-01-07T03:51:10Z,-33.71450000,148.04120000,2898.0,2898.0,144.362
2,2012-01-07T03:51:13Z,-33.71503299,148.04176699,2901.0,2901.0,144.286
2,2012-01-07T03:51:16Z,-33.71553300,148.04238300,2904.0,2904.0,144.211
2,2012-01-07T03:51:20Z,-33.71621700,148.04314999,2908.0,2908.0,144.111
2,2012-01-07T03:51:23Z,-33.71673299,148.04370000,2911.0,2911.0,144.037
2,2012-01-07T03:51:26Z,-33.71721699,148.04426699,2914.0,2914.0,143.965
2,2012-01-07T03:51:29Z,-33.71771700,148.04486700,2917.0,2917.0,143.891
2,2012-01-07T03:51:32Z,-33.71818300,148.04540000,2920.0,2920.0,143.822
2,2012-01-07T03:51:35Z,-33.71866700,148.04591700,2923.0,2923.0,143.753
2,2012-01-07T03:51:38Z,-33.71918300,148.04646700,2926.0,2926.0,143.679
2,2012-01-07T03:51:41Z,-33.71970000,148.04703299,2929.0,2929.0,143.604
2,2012-01-07T03:51:44Z,-33.72023300,148.04765000,2932.0,2932.0,143.525
2,2012-01-07T03:51:47Z,-33.72076700,148.04823300,2935.0,2935.0,143.448
2,2012-01-07T03:51:50Z,-33.72135000,148.04881700,2938.0,2938.0,143.366
2,2012-01-07T03:51:53Z,-33.72194999,148.04939999,2941.0,2941.0,143.283
2,2012-01-07T03:51:56Z,-33.72253299,148.04994999,2944.0,2944.0,143.202
2,2012-01-07T03:51:59Z,-33.72310000,148.05046699,2947.0,2947.0,143.124
2,2012-01-07T03:52:02Z,-33.72366699,148.05098300,2950.0,2950.0,143.047
2,2012-01-07T03:52:05Z,-33.72421700,148.05150000,2953.0,2953.0,142.971
2,2012-01-07T03:52:08Z,-33.72475000,148.05208300,2956.0,2956.0,142.894
2,2012-01-07T03:52:11Z,-33.72520000,148.05260000,2959.0,2959.0,142.828
2,2012-01-07T03:52:14Z,-33.72565000,148.05310000,2962.0,2962.0,142.762
2,2012-01-07T03:52:17Z,-33.72611700,148.05366699,2965.0,2965.0,142.693
2,2012-01-07T03:52:20Z,-33.72646699,148.05418299,2968.0,2968.0,142.637
2,2012-01-07T03:52:23Z,-33.72675000,148.05465000,2971.0,2971.0,142.59
2,2012-01-07T03:52:26Z,-33.72696700,148.05513300,2974.0,2974.0,142.548
2,2012-01-07T03:52:29Z,-33.72713300,148.05563300,2977.0,2977.0,142.512
2,2012-01-07T03:52:32Z,-33.72723299,148.05613299,2980.0,2980.0,142.481
2,2012-01-07T03:52:35Z,-33.72728299,148.05661699,2983.0,2983.0,142.457
2,2012-01-07T03:52:38Z,-33.72728299,148.05708300,2986.0,2986.0,142.438
2,2012-01-07T03:52:41Z,-33.72728299,148.05751699,2989.0,2989.0,142.421
2,2012-01-07T03:52:44Z,-33.72728299,148.05803299,2992.0,2992.0,142.4
2,2012-01-07T03:52:47Z,-33.72741700,148.05851699,2995.0,2995.0,142.367
2,2012-01-07T03:52:50Z,-33.72771699,148.05911699,2998.0,2998.0,142.313
2,2012-01-07T03:52:53Z,-33.72814999,148.05963299,3001.0,3001.0,142.25
2,2012-01-07T03:52:56Z,-33.72868299,148.06004999,3004.0,3004.0,142.179
2,2012-01-07T03:52:59Z,-33.72926700,148.06036700,3007.0,3007.0,142.108
2,2012-01-07T03:53:02Z,-33.72984999,148.06069999,3010.0,3010.0,142.036
2,2012-01-07T03:53:05Z,-33.73033300,148.06106700,3013.0,3013.0,141.973
2,2012-01-07T03:53:08Z,-33.73078300,148.06148300,3016.0,3016.0,141.912
2,2012-01-07T03:53:11Z,-33.73120000,148.06188299,3019.0,3019.0,141.854
2,2012-01-07T03:53:14Z,-33.73163300,148.06235000,3022.0,3022.0,141.792
2,2012-01-07T03:53:17Z,-33.73206700,148.06276700,3025.0,3025.0,141.732
2,2012-01-07T03:53:20Z,-33.73248300,148.06315000,3028.0,3028.0,141.675
2,2012-01-07T03:53:23Z,-33.73293300,148.06356700,3031.0,3031.0,141.613
2,2012-01-07T03:53:26Z,-33.73335000,148.06391700,3034.0,3034.0,141.557
2,2012-01-07T03:53:29Z,-33.73373300,148.06431699,3037.0,3037.0,141.503
2,2012-01-07T03:53:32Z,-33.73411699,148.06481700,3040.0,3040.0,141.445
2,2012-01-07T03:53:35Z,-33.73445000,148.06530000,3043.0,3043.0,141.392
2,2012-01-07T03:53:38Z,-33.73478300,148.06585000,3046.0,3046.0,141.337
2,2012-01-07T03:53:41Z,-33.73513299,148.06634999,3049.0,3049.0,141.282
2,2012-01-07T03:53:44Z,-33.73558299,148.06684999,3052.0,3052.0,141.217
2,2012-01-07T03:53:47Z,-33.73613300,148.06735000,3055.0,3055.0,141.142
2,2012-01-07T03:53:50Z,-33.73669999,148.06781699,3058.0,3058.0,141.067
2,2012-01-07T03:53:54Z,-33.73745000,148.06846699,3062.0,3062.0,140.966
2,2012-01-07T03:53:57Z,-33.73791700,148.06893299,3065.0,3065.0,140.901
2,2012-01-07T03:54:00Z,-33.73839999,148.06944999,3068.0,3068.0,140.832
2,2012-01-07T03:54:03Z,-33.73895000,148.06995000,3071.0,3071.0,140.757
2,2012-01-07T03:54:06Z,-33.73946699,148.07038299,3074.0,3074.0,140.688
2,2012-01-07T03:54:09Z,-33.73995000,148.07085000,3077.0,3077.0,140.621
2,2012-01-07T03:54:12Z,-33.74054999,148.07133300,3080.0,3080.0,140.542
2,2012-01-07T03:54:15Z,-33.74118299,148.07179999,3083.0,3083.0,140.46
2,2012-01-07T03:54:18Z,-33.74175000,148.07231699,3086.0,3086.0,140.383
2,2012-01-07T03:54:21Z,-33.74226699,148.07284999,3089.0,3089.0,140.31
2,2012-01-07T03:54:24Z,-33.74281700,148.07339999,3092.0,3092.0,140.233
2,2012-01-07T03:54:27Z,-33.74345000,148.07383300,3095.0,3095.0,140.152
2,2012-01-07T03:54:30Z,-33.74408300,148.07421700,3098.0,3098.0,140.074
2,2012-01-07T03:54:33Z,-33.74466699,148.07454999,3101.0,3101.0,140.002
2,2012-01-07T03:54:36Z,-33.74521699,148.07493299,3104.0,3104.0,139.931
2,2012-01-07T03:54:39Z,-33.74580000,148.07534999,3107.0,3107.0,139.856
2,2012-01-07T03:54:42Z,-33.74629999,148.07574999,3110.0,3110.0,139.79
2,2012-01-07T03:54:45Z,-33.74673299,148.07615000,3113.0,3113.0,139.731
2,2012-01-07T03:54:48Z,-33.74718299,148.07665000,3116.0,3116.0,139.667
2,2012-01-07T03:54:51Z,-33.74768300,148.07706699,3119.0,3119.0,139.6
2,2012-01-07T03:54:54Z,-33.74824999,148.07741699,3122.0,3122.0,139.529
2,2012-01-07T03:54:57Z,-33.74881700,148.07778300,3125.0,3125.0,139.458
2,2012-01-07T03:55:00Z,-33.74940000,148.07808299,3128.0,3128.0,139.387
2,2012-01-07T03:55:03Z,-33.74993299,148.07839999,3131.0,3131.0,139.321
2,2012-01-07T03:55:06Z,-33.75048300,148.07876699,3134.0,3134.0,139.251
2,2012-01-07T03:55:09Z,-33.75098299,148.07911699,3137.0,3137.0,139.187
2,2012-01-07T03:55:12Z,-33.75144999,148.07948300,3140.0,3140.0,139.126
2,2012-01-07T03:55:15Z,-33.75188299,148.07994999,3143.0,3143.0,139.064
2,2012-01-07T03:55:18Z,-33.75233300,148.08035000,3146.0,3146.0,139.004
2,2012-01-07T03:55:21Z,-33.75273299,148.08066700,3149.0,3149.0,138.951
2,2012-01-07T03:55:24Z,-33.75318299,148.08115000,3152.0,3152.0,138.887
2,2012-01-07T03:55:27Z,-33.75354999,148.08158299,3155.0,3155.0,138.833
2,2012-01-07T03:55:30Z,-33.75374999,148.08198300,3158.0,3158.0,138.798
2,2012-01-07T03:55:33Z,-33.75383300,148.08243300,3161.0,3161.0,138.772
2,2012-01-07T03:55:36Z,-33.75378299,148.08295000,3164.0,3164.0,138.758
2,2012-01-07T03:55:39Z,-33.75379999,148.08346700,3167.0,3167.0,138.737
2,2012-01-07T03:55:42Z,-33.75390000,148.08408299,3170.0,3170.0,138.703
2,2012-01-07T03:55:45Z,-33.75396700,148.08463299,3173.0,3173.0,138.676
2,2012-01-07T03:55:48Z,-33.75398299,148.08508299,3176.0,3176.0,138.657
2,2012-01-07T03:55:51Z,-33.75391700,148.08549999,3179.0,3179.0,138.648
2,2012-01-07T03:55:54Z,-33.75391700,148.08591699,3182.0,3182.0,138.633
2,2012-01-07T03:55:57Z,-33.75396700,148.08643299,3185.0,3185.0,138.609
2,2012-01-07T03:56:00Z,-33.75415000,148.08699999,3188.0,3188.0,138.569
2,2012-01-07T03:56:03Z,-33.75458299,148.08754999,3191.0,3191.0,138.505
2,2012-01-07T03:56:06Z,-33.75515000,148.08795000,3194.0,3194.0,138.432
2,2012-01-07T03:56:09Z,-33.75565000,148.08818299,3197.0,3197.0,138.373
2,2012-01-07T03:56:12Z,-33.75616699,148.08830000,3200.0,3200.0,138.315
2,2012-01-07T03:56:15Z,-33.75670000,148.08830000,3203.0,3203.0,138.261
2,2012-01-07T03:56:18Z,-33.75724999,148.08826700,3206.0,3206.0,138.206
2,2012-01-07T03:56:21Z,-33.75784999,148.08821699,3209.0,3209.0,138.147
2,2012-01-07T03:56:24Z,-33.75843299,148.08809999,3212.0,3212.0,138.092
2,2012-01-07T03:56:28Z,-33.75905000,148.08764999,3216.0,3216.0,138.046
2,2012-01-07T03:56:31Z,-33.75948300,148.08728300,3219.0,3219.0,138.016
2,2012-01-07T03:56:34Z,-33.75999999,148.08693299,3222.0,3222.0,137.976
2,2012-01-07T03:56:37Z,-33.76061700,148.08664999,3225.0,3225.0,137.924
2,2012-01-07T03:56:40Z,-33.76123299,148.08645000,3228.0,3228.0,137.87
2,2012-01-07T03:56:43Z,-33.76176699,148.08621700,3231.0,3231.0,137.824
2,2012-01-07T03:56:46Z,-33.76213299,148.08586700,3234.0,3234.0,137.801
2,2012-01-07T03:56:49Z,-33.76214999,148.08546699,3237.0,3237.0,137.814
2,2012-01-07T03:56:52Z,-33.76200000,148.08546699,3240.0,3240.0,137.829
2,2012-01-07T03:56:55Z,-33.76196699,148.08578299,3243.0,3243.0,137.821
2,2012-01-07T03:56:58Z,-33.76211700,148.08621700,3246.0,3246.0,137.789
2,2012-01-07T03:57:01Z,-33.76248300,148.08666700,3249.0,3249.0,137.735
2,2012-01-07T03:57:04Z,-33.76303300,148.08698300,3252.0,3252.0,137.667
2,2012-01-07T03:57:07Z,-33.76361700,148.08713299,3255.0,3255.0,137.602
2,2012-01-07T03:57:10Z,-33.76418300,148.08706699,3258.0,3258.0,137.547
2,2012-01-07T03:57:13Z,-33.76468299,148.08680000,3261.0,3261.0,137.507
2,2012-01-07T03:57:16Z,-33.76491699,148.08646699,3264.0,3264.0,137.496
2,2012-01-07T03:57:19Z,-33.76486700,148.08628300,3267.0,3267.0,137.508
2,2012-01-07T03:57:22Z,-33.76474999,148.08648299,3270.0,3270.0,137.512
2,2012-01-07T03:57:25Z,-33.76474999,148.08684999,3273.0,3273.0,137.498
2,2012-01-07T03:57:28Z,-33.76493299,148.08729999,3276.0,3276.0,137.462
2,2012-01-07T03:57:31Z,-33.76533299,148.08771699,3279.0,3279.0,137.406
2,2012-01-07T03:57:34Z,-33.76585000,148.08798300,3282.0,3282.0,137.343
2,2012-01-07T03:57:37Z,-33.76636700,148.08805000,3285.0,3285.0,137.288
2,2012-01-07T03:57:40Z,-33.76673300,148.08786699,3288.0,3288.0,137.258
2,2012-01-07T03:57:43Z,-33.76684999,148.08760000,3291.0,3291.0,137.257
2,2012-01-07T03:57:46Z,-33.76670000,148.08743300,3294.0,3294.0,137.278
2,2012-01-07T03:57:49Z,-33.76656700,148.08744999,3297.0,3297.0,137.291
2,2012-01-07T03:57:52Z,-33.76644999,148.08763300,3300.0,3300.0,137.296
2,2012-01-07T03:57:55Z,-33.76639999,148.08798300,3303.0,3303.0,137.288
2,2012-01-07T03:57:58Z,-33.76651700,148.08841699,3306.0,3306.0,137.259
2,2012-01-07T03:58:01Z,-33.76684999,148.08888300,3309.0,3309.0,137.208
2,2012-01-07T03:58:04Z,-33.76731699,148.08924999,3312.0,3312.0,137.146
2,2012-01-07T03:58:07Z,-33.76785000,148.08955000,3315.0,3315.0,137.081
2,2012-01-07T03:58:10Z,-33.76841699,148.08979999,3318.0,3318.0,137.014
2,2012-01-07T03:58:13Z,-33.76899999,148.08983299,3321.0,3321.0,136.954
2,2012-01-07T03:58:16Z,-33.76956700,148.08966699,3324.0,3324.0,136.903
2,2012-01-07T03:58:19Z,-33.77008299,148.08944999,3327.0,3327.0,136.859
2,2012-01-07T03:58:22Z,-33.77048299,148.08918299,3330.0,3330.0,136.829
2,2012-01-07T03:58:25Z,-33.77061700,148.08883299,3333.0,3333.0,136.828
2,2012-01-07T03:58:28Z,-33.77051699,148.08873299,3336.0,3336.0,136.842
2,2012-01-07T03:58:31Z,-33.77038300,148.08898300,3339.0,3339.0,136.846
2,2012-01-07T03:58:34Z,-33.77040000,148.08943300,3342.0,3342.0,136.827
2,2012-01-07T03:58:37Z,-33.77061700,148.09000000,3345.0,3345.0,136.784
2,2012-01-07T03:58:40Z,-33.77105000,148.09043299,3348.0,3348.0,136.723
2,2012-01-07T03:58:43Z,-33.77156699,148.09048300,3351.0,3351.0,136.669
2,2012-01-07T03:58:46Z,-33.77191700,148.09023300,3354.0,3354.0,136.643
2,2012-01-07T03:58:49Z,-33.77198299,148.08988299,3357.0,3357.0,136.65
2,2012-01-07T03:58:52Z,-33.77183300,148.08979999,3360.0,3360.0,136.668
2,2012-01-07T03:58:55Z,-33.77173299,148.09010000,3363.0,3363.0,136.667
2,2012-01-07T03:58:58Z,-33.77183300,148.09063299,3366.0,3366.0,136.636
2,2012-01-07T03:59:02Z,-33.77226699,148.09131700,3370.0,3370.0,136.566
2,2012-01-07T03:59:05Z,-33.77278299,148.09168299,3373.0,3373.0,136.5
2,2012-01-07T03:59:08Z,-33.77336700,148.09173300,3376.0,3376.0,136.439
2,2012-01-07T03:59:11Z,-33.77378300,148.09148300,3379.0,3379.0,136.406
2,2012-01-07T03:59:14Z,-33.77393299,148.09118300,3382.0,3382.0,136.403
2,2012-01-07T03:59:17Z,-33.77385000,148.09100000,3385.0,3385.0,136.418
2,2012-01-07T03:59:20Z,-33.77366700,148.09108299,3388.0,3388.0,136.434
2,2012-01-07T03:59:23Z,-33.77355000,148.09139999,3391.0,3391.0,136.433
2,2012-01-07T03:59:26Z,-33.77358300,148.09186700,3394.0,3394.0,136.412
2,2012-01-07T03:59:29Z,-33.77385000,148.09236699,3397.0,3397.0,136.366
2,2012-01-07T03:59:32Z,-33.77438300,148.09273300,3400.0,3400.0,136.298
2,2012-01-07T03:59:35Z,-33.77493299,148.09274999,3403.0,3403.0,136.242
2,2012-01-07T03:59:38Z,-33.77523300,148.09248299,3406.0,3406.0,136.221
2,2012-01-07T03:59:41Z,-33.77521699,148.09225000,3409.0,3409.0,136.232
2,2012-01-07T03:59:44Z,-33.77506699,148.09226699,3412.0,3412.0,136.246
2,2012-01-07T03:59:47Z,-33.77496699,148.09254999,3415.0,3415.0,136.246
2,2012-01-07T03:59:50Z,-33.77501699,148.09303299,3418.0,3418.0,136.222
2,2012-01-07T03:59:53Z,-33.77521699,148.09358299,3421.0,3421.0,136.181
2,2012-01-07T03:59:56Z,-33.77555000,148.09413299,3424.0,3424.0,136.126
2,2012-01-07T03:59:59Z,-33.77603299,148.09450000,3427.0,3427.0,136.063
2,2012-01-07T04:00:02Z,-33.77655000,148.09453300,3430.0,3430.0,136.01
2,2012-01-07T04:00:05Z,-33.77686700,148.09431699,3433.0,3433.0,135.986
2,2012-01-07T04:00:08Z,-33.77688299,148.09409999,3436.0,3436.0,135.993
2,2012-01-07T04:00:11Z,-33.77674999,148.09409999,3439.0,3439.0,136.006
2,2012-01-07T04:00:14Z,-33.77663299,148.09436700,3442.0,3442.0,136.008
2,2012-01-07T04:00:17Z,-33.77664999,148.09478300,3445.0,3445.0,135.99
2,2012-01-07T04:00:20Z,-33.77680000,148.09530000,3448.0,3448.0,135.955
2,2012-01-07T04:00:23Z,-33.77711699,148.09578300,3451.0,3451.0,135.905
