leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-07T02:54:32Z,-33.39786699,147.94079999,-500.0,-500.0,180.378
1,2012-01-07T02:54:42Z,-33.39939999,147.94083299,-490.0,-490.0,180.217
1,2012-01-07T02:54:52Z,-33.39883300,147.94053299,-480.0,-480.0,180.286
1,2012-01-07T02:55:02Z,-33.39948299,147.94208299,-470.0,-470.0,180.167
1,2012-01-07T02:55:12Z,-33.40106699,147.94218299,-460.0,-460.0,179.999
1,2012-01-07T02:55:22Z,-33.40148299,147.94059999,-450.0,-450.0,180.009
1,2012-01-07T02:55:32Z,-33.40104999,147.94024999,-440.0,-440.0,180.065
1,2012-01-07T02:55:43Z,-33.40120000,147.94180000,-429.0,-429.0,179.998
1,2012-01-07T02:55:53Z,-33.40253299,147.94138300,-419.0,-419.0,179.874
1,2012-01-07T02:56:03Z,-33.40213299,147.94193300,-409.0,-409.0,179.897
1,2012-01-07T02:56:13Z,-33.40358299,147.94186700,-399.0,-399.0,179.748
1,2012-01-07T02:56:23Z,-33.40319999,147.94100000,-389.0,-389.0,179.817
1,2012-01-07T02:56:33Z,-33.40266700,147.94243299,-379.0,-379.0,179.825
1,2012-01-07T02:56:43Z,-33.40404999,147.94399999,-369.0,-369.0,179.629
1,2012-01-07T02:56:53Z,-33.40558300,147.94306700,-359.0,-359.0,179.501
1,2012-01-07T02:57:03Z,-33.40664999,147.94198299,-349.0,-349.0,179.426
1,2012-01-07T02:57:13Z,-33.40845000,147.94165000,-339.0,-339.0,179.251
1,2012-01-07T02:57:23Z,-33.41055000,147.94166699,-329.0,-329.0,179.032
1,2012-01-07T02:57:33Z,-33.41205000,147.94075000,-319.0,-319.0,178.908
1,2012-01-07T02:57:44Z,-33.41349999,147.93971700,-308.0,-308.0,178.792
1,2012-01-07T02:57:54Z,-33.41491700,147.93899999,-298.0,-298.0,178.67
1,2012-01-07T02:58:04Z,-33.41601699,147.93816699,-288.0,-288.0,178.585
1,2012-01-07T02:58:14Z,-33.41745000,147.93751700,-278.0,-278.0,178.459
1,2012-01-07T02:58:24Z,-33.41893300,147.93683300,-268.0,-268.0,178.329
1,2012-01-07T02:58:34Z,-33.42065000,147.93613300,-258.0,-258.0,178.176
1,2012-01-07T02:58:44Z,-33.42244999,147.93563299,-248.0,-248.0,178.008
1,2012-01-07T02:58:54Z,-33.42428300,147.93506700,-238.0,-238.0,177.839
1,2012-01-07T02:59:04Z,-33.42604999,147.93444999,-228.0,-228.0,177.678
1,2012-01-07T02:59:14Z,-33.42788300,147.93399999,-218.0,-218.0,177.505
1,2012-01-07T02:59:25Z,-33.42980000,147.93348299,-207.0,-207.0,177.326
1,2012-01-07T02:59:35Z,-33.43148300,147.93263300,-197.0,-197.0,177.183
1,2012-01-07T02:59:45Z,-33.43303300,147.93180000,-187.0,-187.0,177.054
1,2012-01-07T02:59:55Z,-33.43448300,147.93073300,-177.0,-177.0,176.943
1,2012-01-07T03:00:01Z,-33.43538300,147.93006700,-171.0,-171.0,176.875
1,2012-01-07T03:00:02Z,-33.43553299,147.92998299,-170.0,-170.0,176.863
1,2012-01-07T03:00:12Z,-33.43665000,147.92876699,-160.0,-160.0,176.792
1,2012-01-07T03:00:22Z,-33.43820000,147.92758299,-150.0,-150.0,176.676
1,2012-01-07T03:00:32Z,-33.43923300,147.92626699,-140.0,-140.0,176.619
1,2012-01-07T03:00:42Z,-33.43971700,147.92516699,-130.0,-130.0,176.61
1,2012-01-07T03:00:52Z,-33.44003299,147.92413300,-120.0,-120.0,176.615
1,2012-01-07T03:01:02Z,-33.44134999,147.92439999,-110.0,-110.0,176.471
1,2012-01-07T03:01:13Z,-33.44254999,147.92623299,-99.0,-99.0,176.281
1,2012-01-07T03:01:23Z,-33.44386699,147.92796699,-89.0,-89.0,176.083
1,2012-01-07T03:01:33Z,-33.44523300,147.92844999,-79.0,-79.0,175.926
1,2012-01-07T03:01:43Z,-33.44483300,147.92876699,-69.0,-69.0,175.955
1,2012-01-07T03:01:53Z,-33.44559999,147.93053299,-59.0,-59.0,175.812
1,2012-01-07T03:02:03Z,-33.44615000,147.92968300,-49.0,-49.0,175.787
1,2012-01-07T03:02:13Z,-33.44570000,147.93126699,-39.0,-39.0,175.775
1,2012-01-07T03:02:23Z,-33.44663299,147.93278300,-29.0,-29.0,175.625
1,2012-01-07T03:02:33Z,-33.44800000,147.93199999,-19.0,-19.0,175.513
1,2012-01-07T03:02:43Z,-33.44805000,147.93109999,-9.0,-9.0,175.541
1,2012-01-07T03:02:53Z,-33.44831700,147.93268299,1.0,1.0,175.456
1,2012-01-07T03:03:03Z,-33.44879999,147.93424999,11.0,11.0,175.35
1,2012-01-07T03:03:14Z,-33.44946699,147.93573299,22.0,22.0,175.228
1,2012-01-07T03:03:24Z,-33.45073299,147.93469999,32.0,32.0,175.136
1,2012-01-07T03:03:34Z,-33.45183300,147.93319999,42.0,42.0,175.078
1,2012-01-07T03:03:44Z,-33.45271699,147.93148299,52.0,52.0,175.05
1,2012-01-07T03:03:54Z,-33.45368299,147.92990000,62.0,62.0,175.01
1,2012-01-07T03:04:04Z,-33.45438299,147.92844999,72.0,72.0,174.992
1,2012-01-07T03:04:14Z,-33.45443300,147.92953299,82.0,82.0,174.947
1,2012-01-07T03:04:24Z,-33.45523299,147.92900000,92.0,92.0,174.885
1,2012-01-07T03:04:34Z,-33.45515000,147.93026699,102.0,102.0,174.847
1,2012-01-07T03:04:44Z,-33.45643299,147.93006700,112.0,112.0,174.723
1,2012-01-07T03:04:55Z,-33.45598300,147.93094999,123.0,123.0,174.737
1,2012-01-07T03:05:05Z,-33.45759999,147.93131700,133.0,133.0,174.558
1,2012-01-07T03:05:15Z,-33.45941700,147.93139999,143.0,143.0,174.37
1,2012-01-07T03:05:25Z,-33.45953300,147.93014999,153.0,153.0,174.405
1,2012-01-07T03:05:35Z,-33.45893300,147.93086700,163.0,163.0,174.439
1,2012-01-07T03:05:45Z,-33.45943299,147.93286699,173.0,173.0,174.314
1,2012-01-07T03:05:55Z,-33.46074999,147.93420000,183.0,183.0,174.13
1,2012-01-07T03:06:05Z,-33.46229999,147.93319999,193.0,193.0,174.009
1,2012-01-07T03:06:15Z,-33.46361699,147.93161699,203.0,203.0,173.934
1,2012-01-07T03:06:26Z,-33.46506699,147.93021699,214.0,214.0,173.839
1,2012-01-07T03:06:36Z,-33.46468300,147.92998299,224.0,224.0,173.887
1,2012-01-07T03:06:46Z,-33.46578300,147.93066699,234.0,234.0,173.749
1,2012-01-07T03:06:56Z,-33.46515000,147.93028300,244.0,244.0,173.828
1,2012-01-07T03:07:06Z,-33.46566700,147.93153300,254.0,254.0,173.729
1,2012-01-07T03:07:16Z,-33.46529999,147.93126699,264.0,264.0,173.776
1,2012-01-07T03:07:26Z,-33.46631699,147.93253300,274.0,274.0,173.625
1,2012-01-07T03:07:36Z,-33.46690000,147.93163300,284.0,284.0,173.599
1,2012-01-07T03:07:46Z,-33.46600000,147.93273300,294.0,294.0,173.65
1,2012-01-07T03:07:56Z,-33.46686700,147.93428299,304.0,304.0,173.504
1,2012-01-07T03:08:07Z,-33.46840000,147.93363299,315.0,315.0,173.372
1,2012-01-07T03:08:17Z,-33.47011700,147.93430000,325.0,325.0,173.172
1,2012-01-07T03:08:27Z,-33.47198300,147.93533300,335.0,335.0,172.944
1,2012-01-07T03:08:37Z,-33.47386699,147.93635000,345.0,345.0,172.714
1,2012-01-07T03:08:47Z,-33.47579999,147.93746699,355.0,355.0,172.476
1,2012-01-07T03:08:57Z,-33.47793300,147.93828300,365.0,365.0,172.228
1,2012-01-07T03:09:07Z,-33.48024999,147.93933300,375.0,375.0,171.953
1,2012-01-07T03:09:17Z,-33.48198299,147.94059999,385.0,385.0,171.729
1,2012-01-07T03:09:27Z,-33.48381700,147.94123300,395.0,395.0,171.519
1,2012-01-07T03:09:37Z,-33.48556700,147.94166699,405.0,405.0,171.325
1,2012-01-07T03:09:47Z,-33.48711699,147.94358299,415.0,415.0,171.095
1,2012-01-07T03:09:58Z,-33.48901699,147.94499999,426.0,426.0,170.849
1,2012-01-07T03:10:08Z,-33.49128300,147.94568300,436.0,436.0,170.593
1,2012-01-07T03:10:18Z,-33.49334999,147.94630000,446.0,446.0,170.359
1,2012-01-07T03:10:28Z,-33.49524999,147.94759999,456.0,456.0,170.118
1,2012-01-07T03:10:38Z,-33.49620000,147.94791699,466.0,466.0,170.009
1,2012-01-07T03:10:48Z,-33.49728300,147.94953300,476.0,476.0,169.838
1,2012-01-07T03:10:58Z,-33.49673299,147.94891699,486.0,486.0,169.917
1,2012-01-07T03:11:08Z,-33.49813300,147.94776699,496.0,496.0,169.818
1,2012-01-07T03:11:18Z,-33.49806699,147.94804999,506.0,506.0,169.814
1,2012-01-07T03:11:28Z,-33.49904999,147.94801699,516.0,516.0,169.715
1,2012-01-07T03:11:39Z,-33.49983300,147.94849999,527.0,527.0,169.618
1,2012-01-07T03:11:49Z,-33.50018299,147.94951699,537.0,537.0,169.544
1,2012-01-07T03:11:59Z,-33.50091700,147.94980000,547.0,547.0,169.459
1,2012-01-07T03:12:09Z,-33.50161700,147.94961699,557.0,557.0,169.394
1,2012-01-07T03:12:19Z,-33.50144999,147.95029999,567.0,567.0,169.386
1,2012-01-07T03:12:29Z,-33.50208299,147.95088300,577.0,577.0,169.299
1,2012-01-07T03:12:39Z,-33.50261700,147.95098300,587.0,587.0,169.241
1,2012-01-07T03:12:49Z,-33.50368300,147.95143300,597.0,597.0,169.116
1,2012-01-07T03:12:59Z,-33.50353299,147.95240000,607.0,607.0,169.095
1,2012-01-07T03:13:09Z,-33.50401699,147.95195000,617.0,617.0,169.063
1,2012-01-07T03:13:20Z,-33.50338299,147.95366699,628.0,628.0,169.063
1,2012-01-07T03:13:30Z,-33.50473300,147.95439999,638.0,638.0,168.898
1,2012-01-07T03:13:40Z,-33.50480000,147.95519999,648.0,648.0,168.862
1,2012-01-07T03:13:50Z,-33.50630000,147.95531700,658.0,658.0,168.705
1,2012-01-07T03:14:00Z,-33.50601699,147.95626699,668.0,668.0,168.698
1,2012-01-07T03:14:10Z,-33.50791699,147.95679999,678.0,678.0,168.485
1,2012-01-07T03:14:20Z,-33.50773300,147.95666700,688.0,688.0,168.509
1,2012-01-07T03:14:30Z,-33.50938299,147.95748299,698.0,698.0,168.31
1,2012-01-07T03:14:40Z,-33.51106699,147.95738299,708.0,708.0,168.142
1,2012-01-07T03:14:50Z,-33.51296700,147.95741699,718.0,718.0,167.948
1,2012-01-07T03:15:00Z,-33.51493299,147.95718299,728.0,728.0,167.756
1,2012-01-07T03:15:11Z,-33.51688299,147.95668299,739.0,739.0,167.577
1,2012-01-07T03:15:21Z,-33.51850000,147.95580000,749.0,749.0,167.446
1,2012-01-07T03:15:31Z,-33.52038300,147.95486700,759.0,759.0,167.291
1,2012-01-07T03:15:41Z,-33.52250000,147.95470000,769.0,769.0,167.083
1,2012-01-07T03:15:51Z,-33.52474999,147.95439999,779.0,779.0,166.866
1,2012-01-07T03:16:01Z,-33.52709999,147.95393300,789.0,789.0,166.647
1,2012-01-07T03:16:11Z,-33.52898299,147.95343299,799.0,799.0,166.476
1,2012-01-07T03:16:21Z,-33.53096699,147.95303300,809.0,809.0,166.291
1,2012-01-07T03:16:31Z,-33.53320000,147.95279999,819.0,819.0,166.075
1,2012-01-07T03:16:41Z,-33.53538300,147.95268300,829.0,829.0,165.86
1,2012-01-07T03:16:52Z,-33.53725000,147.95206699,840.0,840.0,165.696
1,2012-01-07T03:17:02Z,-33.53916699,147.95173299,850.0,850.0,165.517
1,2012-01-07T03:17:12Z,-33.54039999,147.95118299,860.0,860.0,165.415
1,2012-01-07T03:17:22Z,-33.54026700,147.95248300,870.0,870.0,165.377
1,2012-01-07T03:17:32Z,-33.54206700,147.95394999,880.0,880.0,165.138
1,2012-01-07T03:17:42Z,-33.54341699,147.95560000,890.0,890.0,164.937
1,2012-01-07T03:17:52Z,-33.54336700,147.95546699,900.0,900.0,164.947
1,2012-01-07T03:18:02Z,-33.54466699,147.95646700,910.0,910.0,164.777
1,2012-01-07T03:18:12Z,-33.54498300,147.95598300,920.0,920.0,164.764
1,2012-01-07T03:18:22Z,-33.54586700,147.95756700,930.0,930.0,164.612
1,2012-01-07T03:18:32Z,-33.54566700,147.95701700,940.0,940.0,164.654
1,2012-01-07T03:18:42Z,-33.54673300,147.95791700,950.0,950.0,164.511
1,2012-01-07T03:18:52Z,-33.54614999,147.95720000,960.0,960.0,164.598
1,2012-01-07T03:19:02Z,-33.54583300,147.95648299,970.0,970.0,164.659
1,2012-01-07T03:19:13Z,-33.54586700,147.95724999,981.0,981.0,164.625
1,2012-01-07T03:19:23Z,-33.54681699,147.95686699,991.0,991.0,164.545
1,2012-01-07T03:19:33Z,-33.54749999,147.95806699,1001.0,1001.0,164.428
1,2012-01-07T03:19:43Z,-33.54766699,147.95818299,1011.0,1011.0,164.407
1,2012-01-07T03:19:53Z,-33.54883300,147.95856699,1021.0,1021.0,164.275
1,2012-01-07T03:20:03Z,-33.54899999,147.95961700,1031.0,1031.0,164.216
1,2012-01-07T03:20:13Z,-33.54946699,147.95931699,1041.0,1041.0,164.181
1,2012-01-07T03:20:23Z,-33.55043299,147.96053299,1051.0,1051.0,164.036
1,2012-01-07T03:20:33Z,-33.55051699,147.96066700,1061.0,1061.0,164.022
1,2012-01-07T03:20:43Z,-33.55171699,147.96106700,1071.0,1071.0,163.886
1,2012-01-07T03:20:53Z,-33.55158300,147.96213299,1081.0,1081.0,163.857
1,2012-01-07T03:21:04Z,-33.55171699,147.96209999,1092.0,1092.0,163.845
1,2012-01-07T03:21:14Z,-33.55089999,147.96240000,1102.0,1102.0,163.916
1,2012-01-07T03:21:24Z,-33.55026699,147.96353300,1112.0,1112.0,163.935
1,2012-01-07T03:21:34Z,-33.55089999,147.96583300,1122.0,1122.0,163.782
1,2012-01-07T03:21:44Z,-33.55163300,147.96806699,1132.0,1132.0,163.621
1,2012-01-07T03:21:54Z,-33.55221699,147.97020000,1142.0,1142.0,163.48
1,2012-01-07T03:22:04Z,-33.55330000,147.97241700,1152.0,1152.0,163.285
1,2012-01-07T03:22:14Z,-33.55518299,147.97393299,1162.0,1162.0,163.037
1,2012-01-07T03:22:24Z,-33.55691699,147.97559999,1172.0,1172.0,162.798
1,2012-01-07T03:22:34Z,-33.55868300,147.97713300,1182.0,1182.0,162.56
1,2012-01-07T03:22:44Z,-33.56046700,147.97881699,1192.0,1192.0,162.315
1,2012-01-07T03:22:55Z,-33.56231700,147.98071699,1203.0,1203.0,162.056
1,2012-01-07T03:23:05Z,-33.56353299,147.98290000,1213.0,1213.0,161.85
1,2012-01-07T03:23:15Z,-33.56498299,147.98486700,1223.0,1223.0,161.629
1,2012-01-07T03:23:25Z,-33.56683300,147.98608300,1233.0,1233.0,161.395
1,2012-01-07T03:23:35Z,-33.56883299,147.98699999,1243.0,1243.0,161.158
1,2012-01-07T03:23:45Z,-33.57009999,147.98906700,1253.0,1253.0,160.952
1,2012-01-07T03:23:55Z,-33.57108300,147.99055000,1263.0,1263.0,160.796
1,2012-01-07T03:24:05Z,-33.57276699,147.99004999,1273.0,1273.0,160.643
1,2012-01-07T03:24:15Z,-33.57461700,147.99041700,1283.0,1283.0,160.441
1,2012-01-07T03:24:26Z,-33.57638299,147.99141700,1294.0,1294.0,160.224
1,2012-01-07T03:24:36Z,-33.57848299,147.99166700,1304.0,1304.0,160.001
1,2012-01-07T03:24:46Z,-33.58043299,147.99240000,1314.0,1314.0,159.775
2,2012-01-07T03:24:56Z,-33.58021699,147.99303299,1324.0,1324.0,159.774
2,2012-01-07T03:25:06Z,-33.58148299,147.99276699,1334.0,1334.0,159.655
2,2012-01-07T03:25:16Z,-33.58129999,147.99306699,1344.0,1344.0,159.662
2,2012-01-07T03:25:26Z,-33.58234999,147.99213299,1354.0,1354.0,159.591
2,2012-01-07T03:25:36Z,-33.58290000,147.99346700,1364.0,1364.0,159.485
2,2012-01-07T03:25:46Z,-33.58401700,147.99421699,1374.0,1374.0,159.343
