leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-07T03:28:39Z,-33.36803299,147.94441699,1547.0,1547.0,183.373
1,2012-01-07T03:28:49Z,-33.36755000,147.94593299,1557.0,1557.0,183.376
1,2012-01-07T03:28:59Z,-33.36668300,147.94630000,1567.0,1567.0,183.455
1,2012-01-07T03:29:09Z,-33.36590000,147.94608299,1577.0,1577.0,183.544
1,2012-01-07T03:29:19Z,-33.36516699,147.94573299,1587.0,1587.0,183.632
1,2012-01-07T03:29:29Z,-33.36443299,147.94573299,1597.0,1597.0,183.709
1,2012-01-07T03:29:39Z,-33.36368300,147.94544999,1607.0,1607.0,183.796
1,2012-01-07T03:29:49Z,-33.36281699,147.94544999,1617.0,1617.0,183.887
1,2012-01-07T03:29:59Z,-33.36351700,147.94429999,1627.0,1627.0,183.849
1,2012-01-07T03:30:09Z,-33.36545000,147.94426699,1637.0,1637.0,183.648
1,2012-01-07T03:30:19Z,-33.36715000,147.94354999,1647.0,1647.0,183.492
1,2012-01-07T03:30:29Z,-33.36865000,147.94271699,1657.0,1657.0,183.362
1,2012-01-07T03:30:39Z,-33.37044999,147.94329999,1667.0,1667.0,183.155
1,2012-01-07T03:30:49Z,-33.37076700,147.94509999,1677.0,1677.0,183.065
1,2012-01-07T03:30:59Z,-33.37004999,147.94466700,1687.0,1687.0,183.154
1,2012-01-07T03:31:09Z,-33.37001699,147.94343299,1697.0,1697.0,183.196
1,2012-01-07T03:31:19Z,-33.36925000,147.94263300,1707.0,1707.0,183.302
1,2012-01-07T03:31:29Z,-33.36845000,147.94183300,1717.0,1717.0,183.41
1,2012-01-07T03:31:39Z,-33.36766699,147.94053299,1727.0,1727.0,183.533
1,2012-01-07T03:31:49Z,-33.36686699,147.93973299,1737.0,1737.0,183.642
1,2012-01-07T03:31:59Z,-33.36628300,147.94018299,1747.0,1747.0,183.689
1,2012-01-07T03:32:09Z,-33.36763299,147.93936700,1757.0,1757.0,183.574
1,2012-01-07T03:32:19Z,-33.36726699,147.93828300,1767.0,1767.0,183.647
1,2012-01-07T03:32:29Z,-33.36811699,147.93786700,1777.0,1777.0,183.571
1,2012-01-07T03:32:39Z,-33.36784999,147.93860000,1787.0,1787.0,183.576
1,2012-01-07T03:32:49Z,-33.36871699,147.93760000,1797.0,1797.0,183.517
1,2012-01-07T03:32:59Z,-33.36979999,147.93913299,1807.0,1807.0,183.355
1,2012-01-07T03:33:09Z,-33.36911700,147.93916699,1817.0,1817.0,183.425
1,2012-01-07T03:33:20Z,-33.36849999,147.93786700,1828.0,1828.0,183.531
1,2012-01-07T03:33:30Z,-33.36788299,147.93671699,1838.0,1838.0,183.633
1,2012-01-07T03:33:40Z,-33.36703299,147.93603300,1848.0,1848.0,183.743
1,2012-01-07T03:33:50Z,-33.36613299,147.93538300,1858.0,1858.0,183.858
1,2012-01-07T03:34:00Z,-33.36540000,147.93466699,1868.0,1868.0,183.958
1,2012-01-07T03:34:10Z,-33.36614999,147.93498299,1878.0,1878.0,183.869
1,2012-01-07T03:34:20Z,-33.36545000,147.93434999,1888.0,1888.0,183.963
1,2012-01-07T03:34:30Z,-33.36504999,147.93336700,1898.0,1898.0,184.036
1,2012-01-07T03:34:40Z,-33.36591700,147.93313299,1908.0,1908.0,183.953
1,2012-01-07T03:34:50Z,-33.36541700,147.93371700,1918.0,1918.0,183.987
1,2012-01-07T03:35:00Z,-33.36591700,147.93411699,1928.0,1928.0,183.921
1,2012-01-07T03:35:10Z,-33.36659999,147.93433300,1938.0,1938.0,183.843
1,2012-01-07T03:35:20Z,-33.36686699,147.93383299,1948.0,1948.0,183.832
1,2012-01-07T03:35:30Z,-33.36678299,147.93446700,1958.0,1958.0,183.82
1,2012-01-07T03:35:40Z,-33.36744999,147.93520000,1968.0,1968.0,183.727
1,2012-01-07T03:35:50Z,-33.36801700,147.93556699,1978.0,1978.0,183.656
1,2012-01-07T03:36:00Z,-33.36849999,147.93586700,1988.0,1988.0,183.596
1,2012-01-07T03:36:10Z,-33.36911700,147.93598299,1998.0,1998.0,183.528
1,2012-01-07T03:36:20Z,-33.36963300,147.93621699,2008.0,2008.0,183.466
1,2012-01-07T03:36:30Z,-33.36983299,147.93626699,2018.0,2018.0,183.444
1,2012-01-07T03:36:40Z,-33.37008300,147.93668299,2028.0,2028.0,183.404
1,2012-01-07T03:36:50Z,-33.37073300,147.93719999,2038.0,2038.0,183.32
1,2012-01-07T03:37:00Z,-33.37136699,147.93760000,2048.0,2048.0,183.241
1,2012-01-07T03:37:10Z,-33.37201699,147.93813299,2058.0,2058.0,183.156
1,2012-01-07T03:37:20Z,-33.37275000,147.93840000,2068.0,2068.0,183.071
1,2012-01-07T03:37:30Z,-33.37323299,147.93838299,2078.0,2078.0,183.021
1,2012-01-07T03:37:40Z,-33.37364999,147.93860000,2088.0,2088.0,182.971
1,2012-01-07T03:37:50Z,-33.37348300,147.93906699,2098.0,2098.0,182.973
1,2012-01-07T03:38:00Z,-33.37443300,147.94003299,2108.0,2108.0,182.843
1,2012-01-07T03:38:10Z,-33.37498300,147.93953300,2118.0,2118.0,182.802
1,2012-01-07T03:38:20Z,-33.37508299,147.94066699,2128.0,2128.0,182.755
1,2012-01-07T03:38:30Z,-33.37639999,147.94103300,2138.0,2138.0,182.606
1,2012-01-07T03:38:40Z,-33.37606699,147.94114999,2148.0,2148.0,182.637
1,2012-01-07T03:38:50Z,-33.37798300,147.94211699,2158.0,2158.0,182.406
1,2012-01-07T03:39:00Z,-33.37729999,147.94313299,2168.0,2168.0,182.444
1,2012-01-07T03:39:10Z,-33.37701700,147.94225000,2178.0,2178.0,182.502
1,2012-01-07T03:39:20Z,-33.37878299,147.94291699,2188.0,2188.0,182.296
1,2012-01-07T03:39:30Z,-33.37944999,147.94483299,2198.0,2198.0,182.166
1,2012-01-07T03:39:40Z,-33.38098300,147.94626700,2208.0,2208.0,181.96
1,2012-01-07T03:39:50Z,-33.38241699,147.94533300,2218.0,2218.0,181.84
1,2012-01-07T03:40:00Z,-33.38253300,147.94631699,2228.0,2228.0,181.796
1,2012-01-07T03:40:10Z,-33.38385000,147.94536700,2238.0,2238.0,181.689
1,2012-01-07T03:40:20Z,-33.38335000,147.94571700,2248.0,2248.0,181.73
1,2012-01-07T03:40:30Z,-33.38485000,147.94566699,2258.0,2258.0,181.575
1,2012-01-07T03:40:40Z,-33.38434999,147.94556700,2268.0,2268.0,181.631
1,2012-01-07T03:40:50Z,-33.38581700,147.94583299,2278.0,2278.0,181.469
1,2012-01-07T03:41:00Z,-33.38536700,147.94593299,2288.0,2288.0,181.513
1,2012-01-07T03:41:10Z,-33.38705000,147.94573299,2298.0,2298.0,181.343
1,2012-01-07T03:41:20Z,-33.38680000,147.94511700,2308.0,2308.0,181.389
1,2012-01-07T03:41:30Z,-33.38754999,147.94694999,2318.0,2318.0,181.252
1,2012-01-07T03:41:40Z,-33.38956699,147.94738300,2328.0,2328.0,181.028
1,2012-01-07T03:41:50Z,-33.38920000,147.94701699,2338.0,2338.0,181.078
1,2012-01-07T03:42:00Z,-33.39054999,147.94778299,2348.0,2348.0,180.913
1,2012-01-07T03:42:10Z,-33.39050000,147.94825000,2358.0,2358.0,180.903
1,2012-01-07T03:42:20Z,-33.39224999,147.94816700,2368.0,2368.0,180.723
1,2012-01-07T03:42:30Z,-33.39175000,147.94794999,2378.0,2378.0,180.782
1,2012-01-07T03:42:40Z,-33.39176700,147.94984999,2388.0,2388.0,180.719
1,2012-01-07T03:42:50Z,-33.39278300,147.95143300,2398.0,2398.0,180.563
1,2012-01-07T03:43:00Z,-33.39311699,147.95040000,2408.0,2408.0,180.561
1,2012-01-07T03:43:10Z,-33.39226699,147.95130000,2418.0,2418.0,180.621
1,2012-01-07T03:43:20Z,-33.39291699,147.95316700,2428.0,2428.0,180.494
1,2012-01-07T03:43:30Z,-33.39455000,147.95466700,2438.0,2438.0,180.276
1,2012-01-07T03:43:40Z,-33.39639999,147.95359999,2448.0,2448.0,180.116
1,2012-01-07T03:43:50Z,-33.39755000,147.95196699,2458.0,2458.0,180.048
1,2012-01-07T03:44:00Z,-33.39844999,147.95040000,2468.0,2468.0,180.004
1,2012-01-07T03:44:10Z,-33.39999999,147.95165000,2478.0,2478.0,179.802
1,2012-01-07T03:44:20Z,-33.40064999,147.95339999,2488.0,2488.0,179.679
1,2012-01-07T03:44:30Z,-33.40265000,147.95386700,2498.0,2498.0,179.455
1,2012-01-07T03:44:40Z,-33.40339999,147.95256699,2508.0,2508.0,179.418
1,2012-01-07T03:44:50Z,-33.40279999,147.95318299,2518.0,2518.0,179.461
1,2012-01-07T03:45:00Z,-33.40435000,147.95445000,2528.0,2528.0,179.259
1,2012-01-07T03:45:10Z,-33.40641699,147.95486700,2538.0,2538.0,179.03
1,2012-01-07T03:45:20Z,-33.40838300,147.95509999,2548.0,2548.0,178.817
1,2012-01-07T03:45:30Z,-33.41029999,147.95546699,2558.0,2558.0,178.605
1,2012-01-07T03:45:40Z,-33.41243300,147.95528300,2568.0,2568.0,178.389
1,2012-01-07T03:45:50Z,-33.41425000,147.95413300,2578.0,2578.0,178.236
1,2012-01-07T03:46:00Z,-33.41536700,147.95519999,2588.0,2588.0,178.085
1,2012-01-07T03:46:10Z,-33.41579999,147.95439999,2598.0,2598.0,178.066
1,2012-01-07T03:46:20Z,-33.41701700,147.95588300,2608.0,2608.0,177.891
1,2012-01-07T03:46:30Z,-33.41863299,147.95676700,2618.0,2618.0,177.694
1,2012-01-07T03:46:40Z,-33.41918299,147.95539999,2628.0,2628.0,177.681
1,2012-01-07T03:46:50Z,-33.41913300,147.95629999,2638.0,2638.0,177.657
1,2012-01-07T03:47:00Z,-33.42118299,147.95651699,2648.0,2648.0,177.437
1,2012-01-07T03:47:10Z,-33.42188300,147.95494999,2658.0,2658.0,177.415
1,2012-01-07T03:47:20Z,-33.42134999,147.95553300,2668.0,2668.0,177.451
1,2012-01-07T03:47:30Z,-33.42271699,147.95689999,2678.0,2678.0,177.265
1,2012-01-07T03:47:40Z,-33.42425000,147.95593299,2688.0,2688.0,177.137
1,2012-01-07T03:47:50Z,-33.42361700,147.95539999,2698.0,2698.0,177.22
1,2012-01-07T03:48:00Z,-33.42293300,147.95596699,2708.0,2708.0,177.272
1,2012-01-07T03:48:10Z,-33.42236700,147.95513299,2718.0,2718.0,177.359
1,2012-01-07T03:48:20Z,-33.42198299,147.95595000,2728.0,2728.0,177.372
1,2012-01-07T03:48:30Z,-33.42345000,147.95573300,2738.0,2738.0,177.226
1,2012-01-07T03:48:40Z,-33.42276700,147.95560000,2748.0,2748.0,177.302
1,2012-01-07T03:48:50Z,-33.42358300,147.95681700,2758.0,2758.0,177.177
1,2012-01-07T03:49:00Z,-33.42403300,147.95543299,2768.0,2768.0,177.175
1,2012-01-07T03:49:10Z,-33.42326700,147.95453299,2778.0,2778.0,177.285
1,2012-01-07T03:49:20Z,-33.42269999,147.95519999,2788.0,2788.0,177.322
1,2012-01-07T03:49:30Z,-33.42325000,147.95443299,2798.0,2798.0,177.29
1,2012-01-07T03:49:40Z,-33.42343300,147.95564999,2808.0,2808.0,177.231
1,2012-01-07T03:49:50Z,-33.42535000,147.95541700,2818.0,2818.0,177.039
1,2012-01-07T03:50:00Z,-33.42513300,147.95528300,2828.0,2828.0,177.066
1,2012-01-07T03:50:10Z,-33.42560000,147.95501699,2838.0,2838.0,177.026
1,2012-01-07T03:50:20Z,-33.42638300,147.95539999,2848.0,2848.0,176.932
1,2012-01-07T03:50:30Z,-33.42618300,147.95609999,2858.0,2858.0,176.93
1,2012-01-07T03:50:40Z,-33.42810000,147.95601700,2868.0,2868.0,176.733
1,2012-01-07T03:50:50Z,-33.42796700,147.95556700,2878.0,2878.0,176.762
1,2012-01-07T03:51:00Z,-33.42949999,147.95619999,2888.0,2888.0,176.582
1,2012-01-07T03:51:10Z,-33.42916699,147.95619999,2898.0,2898.0,176.616
1,2012-01-07T03:51:20Z,-33.43088300,147.95648299,2908.0,2908.0,176.429
1,2012-01-07T03:51:30Z,-33.43054999,147.95591699,2918.0,2918.0,176.482
1,2012-01-07T03:51:40Z,-33.43195000,147.95633300,2928.0,2928.0,176.323
1,2012-01-07T03:51:50Z,-33.43201700,147.95525000,2938.0,2938.0,176.352
1,2012-01-07T03:52:00Z,-33.43271699,147.95625000,2948.0,2948.0,176.246
1,2012-01-07T03:52:10Z,-33.43288299,147.95529999,2958.0,2958.0,176.26
1,2012-01-07T03:52:20Z,-33.43363300,147.95678300,2968.0,2968.0,176.133
1,2012-01-07T03:52:30Z,-33.43456700,147.95570000,2978.0,2978.0,176.072
1,2012-01-07T03:52:40Z,-33.43415000,147.95654999,2988.0,2988.0,176.087
1,2012-01-07T03:52:50Z,-33.43591700,147.95656700,2998.0,2998.0,175.903
1,2012-01-07T03:53:00Z,-33.43525000,147.95673300,3008.0,3008.0,175.967
1,2012-01-07T03:53:10Z,-33.43686699,147.95778300,3018.0,3018.0,175.764
1,2012-01-07T03:53:20Z,-33.43780000,147.95651699,3028.0,3028.0,175.709
1,2012-01-07T03:53:30Z,-33.43775000,147.95763299,3038.0,3038.0,175.677
1,2012-01-07T03:53:40Z,-33.43948300,147.95711700,3048.0,3048.0,175.514
1,2012-01-07T03:53:50Z,-33.43939999,147.95619999,3058.0,3058.0,175.554
1,2012-01-07T03:54:00Z,-33.44028300,147.95758299,3068.0,3068.0,175.416
1,2012-01-07T03:54:10Z,-33.44231700,147.95789999,3078.0,3078.0,175.194
1,2012-01-07T03:54:20Z,-33.44243300,147.95879999,3088.0,3088.0,175.152
1,2012-01-07T03:54:30Z,-33.44373300,147.95879999,3098.0,3098.0,175.017
1,2012-01-07T03:54:40Z,-33.44363299,147.95840000,3108.0,3108.0,175.041
1,2012-01-07T03:54:50Z,-33.44456699,147.95953299,3118.0,3118.0,174.906
1,2012-01-07T03:55:00Z,-33.44539999,147.95865000,3128.0,3128.0,174.849
1,2012-01-07T03:55:10Z,-33.44563300,147.95994999,3138.0,3138.0,174.782
1,2012-01-07T03:55:20Z,-33.44666699,147.95921699,3148.0,3148.0,174.699
1,2012-01-07T03:55:30Z,-33.44696700,147.96086700,3158.0,3158.0,174.613
1,2012-01-07T03:55:40Z,-33.44691699,147.96013300,3168.0,3168.0,174.643
1,2012-01-07T03:55:50Z,-33.44793299,147.96121700,3178.0,3178.0,174.501
1,2012-01-07T03:56:00Z,-33.44803300,147.96028300,3188.0,3188.0,174.522
1,2012-01-07T03:56:10Z,-33.44923299,147.96143299,3198.0,3198.0,174.359
1,2012-01-07T03:56:20Z,-33.44955000,147.96063300,3208.0,3208.0,174.353
1,2012-01-07T03:56:30Z,-33.45004999,147.96201700,3218.0,3218.0,174.255
1,2012-01-07T03:56:40Z,-33.45080000,147.96116699,3228.0,3228.0,174.205
1,2012-01-07T03:56:50Z,-33.45086700,147.96228300,3238.0,3238.0,174.161
1,2012-01-07T03:57:00Z,-33.45188300,147.96139999,3248.0,3248.0,174.085
1,2012-01-07T03:57:10Z,-33.45230000,147.96291700,3258.0,3258.0,173.991
1,2012-01-07T03:57:20Z,-33.45170000,147.96406700,3268.0,3268.0,174.015
1,2012-01-07T03:57:30Z,-33.45134999,147.96456699,3278.0,3278.0,174.035
1,2012-01-07T03:57:40Z,-33.45081700,147.96373299,3288.0,3288.0,174.118
1,2012-01-07T03:57:50Z,-33.45009999,147.96286699,3298.0,3298.0,174.221
1,2012-01-07T03:58:00Z,-33.45020000,147.96151699,3308.0,3308.0,174.256
1,2012-01-07T03:58:10Z,-33.45224999,147.96199999,3318.0,3318.0,174.027
1,2012-01-07T03:58:20Z,-33.45219999,147.96299999,3328.0,3328.0,173.999
1,2012-01-07T03:58:30Z,-33.45308299,147.96363299,3338.0,3338.0,173.886
1,2012-01-07T03:58:40Z,-33.45351699,147.96321699,3348.0,3348.0,173.855
1,2012-01-07T03:58:50Z,-33.45341700,147.96346700,3358.0,3358.0,173.857
1,2012-01-07T03:59:00Z,-33.45420000,147.96465000,3368.0,3368.0,173.736
1,2012-01-07T03:59:10Z,-33.45468300,147.96420000,3378.0,3378.0,173.701
1,2012-01-07T03:59:20Z,-33.45465000,147.96573300,3388.0,3388.0,173.654
1,2012-01-07T03:59:30Z,-33.45578299,147.96646699,3398.0,3398.0,173.512
1,2012-01-07T03:59:40Z,-33.45573300,147.96538300,3408.0,3408.0,173.553
1,2012-01-07T03:59:50Z,-33.45648299,147.96626699,3418.0,3418.0,173.445
1,2012-01-07T04:00:00Z,-33.45608299,147.96588299,3428.0,3428.0,173.5
1,2012-01-07T04:00:10Z,-33.45709999,147.96700000,3438.0,3438.0,173.357
1,2012-01-07T04:00:20Z,-33.45674999,147.96693300,3448.0,3448.0,173.396
1,2012-01-07T04:00:30Z,-33.45801699,147.96766700,3458.0,3458.0,173.24
1,2012-01-07T04:00:40Z,-33.45774999,147.96819999,3468.0,3468.0,173.25
1,2012-01-07T04:00:50Z,-33.45911699,147.96795000,3478.0,3478.0,173.116
1,2012-01-07T04:01:00Z,-33.45875000,147.96886699,3488.0,3488.0,173.124
1,2012-01-07T04:01:10Z,-33.45991699,147.96843300,3498.0,3498.0,173.017
1,2012-01-07T04:01:20Z,-33.45963299,147.96960000,3508.0,3508.0,173.008
1,2012-01-07T04:01:30Z,-33.46153300,147.96979999,3518.0,3518.0,172.804
1,2012-01-07T04:01:40Z,-33.46256699,147.97086699,3528.0,3528.0,172.661
1,2012-01-07T04:01:50Z,-33.46340000,147.97059999,3538.0,3538.0,172.584
1,2012-01-07T04:02:00Z,-33.46359999,147.97079999,3548.0,3548.0,172.556
1,2012-01-07T04:02:10Z,-33.46438299,147.97193300,3558.0,3558.0,172.437
1,2012-01-07T04:02:20Z,-33.46555000,147.97200000,3568.0,3568.0,172.314
1,2012-01-07T04:02:30Z,-33.46543299,147.97225000,3578.0,3578.0,172.318
1,2012-01-07T04:02:40Z,-33.46686700,147.97329999,3588.0,3588.0,172.134
1,2012-01-07T04:02:50Z,-33.46699999,147.97521699,3598.0,3598.0,172.057
1,2012-01-07T04:03:00Z,-33.46878300,147.97621699,3608.0,3608.0,171.839
1,2012-01-07T04:03:10Z,-33.47091700,147.97653299,3618.0,3618.0,171.607
1,2012-01-07T04:03:20Z,-33.47306700,147.97700000,3628.0,3628.0,171.368
1,2012-01-07T04:03:30Z,-33.47520000,147.97739999,3638.0,3638.0,171.133
1,2012-01-07T04:03:40Z,-33.47753300,147.97741700,3648.0,3648.0,170.89
1,2012-01-07T04:03:50Z,-33.47998299,147.97776700,3658.0,3658.0,170.624
1,2012-01-07T04:04:00Z,-33.48239999,147.97839999,3668.0,3668.0,170.352
1,2012-01-07T04:04:10Z,-33.48488300,147.97853299,3678.0,3678.0,170.09
1,2012-01-07T04:04:20Z,-33.48718300,147.97926699,3688.0,3688.0,169.826
1,2012-01-07T04:04:30Z,-33.48940000,147.98016699,3698.0,3698.0,169.566
1,2012-01-07T04:04:40Z,-33.49171700,147.98133300,3708.0,3708.0,169.287
1,2012-01-07T04:04:50Z,-33.49405000,147.98189999,3718.0,3718.0,169.026
1,2012-01-07T04:05:00Z,-33.49634999,147.98234999,3728.0,3728.0,168.773
1,2012-01-07T04:05:11Z,-33.49841700,147.98298299,3739.0,3739.0,168.537
1,2012-01-07T04:05:21Z,-33.50039999,147.98401699,3749.0,3749.0,168.297
1,2012-01-07T04:05:31Z,-33.50245000,147.98460000,3759.0,3759.0,168.065
1,2012-01-07T04:05:41Z,-33.50446699,147.98431700,3769.0,3769.0,167.865
1,2012-01-07T04:05:51Z,-33.50563300,147.98316700,3779.0,3779.0,167.783
1,2012-01-07T04:06:01Z,-33.50676700,147.98266699,3789.0,3789.0,167.683
1,2012-01-07T04:06:11Z,-33.50681699,147.98429999,3799.0,3799.0,167.622
1,2012-01-07T04:06:21Z,-33.50673299,147.98348300,3809.0,3809.0,167.659
1,2012-01-07T04:06:31Z,-33.50824999,147.98480000,3819.0,3819.0,167.457
1,2012-01-07T04:06:41Z,-33.50946700,147.98663300,3829.0,3829.0,167.269
1,2012-01-07T04:06:51Z,-33.51035000,147.98873299,3839.0,3839.0,167.107
1,2012-01-07T04:07:01Z,-33.51246700,147.98920000,3849.0,3849.0,166.872
1,2012-01-07T04:07:11Z,-33.51461700,147.98859999,3859.0,3859.0,166.669
1,2012-01-07T04:07:21Z,-33.51691699,147.98855000,3869.0,3869.0,166.433
1,2012-01-07T04:07:31Z,-33.51893299,147.98786699,3879.0,3879.0,166.248
1,2012-01-07T04:07:41Z,-33.52093299,147.98716699,3889.0,3889.0,166.065
1,2012-01-07T04:07:51Z,-33.52253300,147.98593299,3899.0,3899.0,165.942
1,2012-01-07T04:08:01Z,-33.52463300,147.98546699,3909.0,3909.0,165.741
1,2012-01-07T04:08:11Z,-33.52671699,147.98478299,3919.0,3919.0,165.55
1,2012-01-07T04:08:21Z,-33.52871700,147.98404999,3929.0,3929.0,165.37
1,2012-01-07T04:08:31Z,-33.53009999,147.98541700,3939.0,3939.0,165.18
1,2012-01-07T04:08:41Z,-33.53204999,147.98613299,3949.0,3949.0,164.954
1,2012-01-07T04:08:51Z,-33.53425000,147.98593299,3959.0,3959.0,164.735
1,2012-01-07T04:09:01Z,-33.53634999,147.98531700,3969.0,3969.0,164.541
1,2012-01-07T04:09:11Z,-33.53818299,147.98656700,3979.0,3979.0,164.308
1,2012-01-07T04:09:21Z,-33.54026700,147.98596699,3989.0,3989.0,164.115
1,2012-01-07T04:09:31Z,-33.54220000,147.98476700,3999.0,3999.0,163.96
1,2012-01-07T04:09:41Z,-33.54449999,147.98451700,4009.0,4009.0,163.733
1,2012-01-07T04:09:51Z,-33.54664999,147.98369999,4019.0,4019.0,163.543
1,2012-01-07T04:10:01Z,-33.54869999,147.98285000,4029.0,4029.0,163.364
1,2012-01-07T04:10:11Z,-33.55106700,147.98285000,4039.0,4039.0,163.122
1,2012-01-07T04:10:21Z,-33.55341700,147.98296700,4049.0,4049.0,162.878
1,2012-01-07T04:10:31Z,-33.55538299,147.98216700,4059.0,4059.0,162.707
1,2012-01-07T04:10:41Z,-33.55749999,147.98163299,4069.0,4069.0,162.511
1,2012-01-07T04:10:51Z,-33.55976700,147.98113299,4079.0,4079.0,162.299
1,2012-01-07T04:11:01Z,-33.56099999,147.97961699,4089.0,4089.0,162.231
1,2012-01-07T04:11:11Z,-33.56048299,147.97839999,4099.0,4099.0,162.33
1,2012-01-07T04:11:21Z,-33.56138299,147.97801699,4109.0,4109.0,162.253
1,2012-01-07T04:11:31Z,-33.56091700,147.97898299,4119.0,4119.0,162.263
1,2012-01-07T04:11:41Z,-33.56061700,147.97828300,4129.0,4129.0,162.32
1,2012-01-07T04:11:51Z,-33.56111700,147.97900000,4139.0,4139.0,162.243
1,2012-01-07T04:12:01Z,-33.56233300,147.97958299,4149.0,4149.0,162.097
1,2012-01-07T04:12:11Z,-33.56238299,147.97909999,4159.0,4159.0,162.11
1,2012-01-07T04:12:21Z,-33.56269999,147.97980000,4169.0,4169.0,162.052
1,2012-01-07T04:12:31Z,-33.56351699,147.98054999,4179.0,4179.0,161.94
1,2012-01-07T04:12:41Z,-33.56430000,147.98019999,4189.0,4189.0,161.874
1,2012-01-07T04:12:51Z,-33.56438299,147.97998300,4199.0,4199.0,161.874
1,2012-01-07T04:13:01Z,-33.56478299,147.98093299,4209.0,4209.0,161.797
1,2012-01-07T04:13:11Z,-33.56548300,147.97971699,4219.0,4219.0,161.772
1,2012-01-07T04:13:21Z,-33.56583299,147.97864999,4229.0,4229.0,161.778
1,2012-01-07T04:13:31Z,-33.56501699,147.97988300,4239.0,4239.0,161.813
1,2012-01-07T04:13:41Z,-33.56674999,147.98041699,4249.0,4249.0,161.617
1,2012-01-07T04:13:51Z,-33.56653299,147.98013299,4259.0,4259.0,161.65
1,2012-01-07T04:14:01Z,-33.56733299,147.98204999,4269.0,4269.0,161.496
1,2012-01-07T04:14:11Z,-33.56891699,147.98151699,4279.0,4279.0,161.356
1,2012-01-07T04:14:21Z,-33.56875000,147.98230000,4289.0,4289.0,161.343
1,2012-01-07T04:14:31Z,-33.57043300,147.98203300,4299.0,4299.0,161.182
1,2012-01-07T04:14:41Z,-33.57046700,147.98318299,4309.0,4309.0,161.135
1,2012-01-07T04:14:51Z,-33.57135000,147.98233300,4319.0,4319.0,161.078
1,2012-01-07T04:15:01Z,-33.57066700,147.98318299,4329.0,4329.0,161.115
1,2012-01-07T04:15:11Z,-33.57243299,147.98400000,4339.0,4339.0,160.905
