leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-07T02:43:16Z,-33.35831699,147.92719999,-1176.0,-1176.0,184.938
1,2012-01-07T02:43:18Z,-33.35873300,147.92733300,-1174.0,-1174.0,184.89
1,2012-01-07T02:43:20Z,-33.35913299,147.92750000,-1172.0,-1172.0,184.843
1,2012-01-07T02:43:22Z,-33.35949999,147.92775000,-1170.0,-1170.0,184.797
1,2012-01-07T02:43:24Z,-33.35985000,147.92806699,-1168.0,-1168.0,184.75
1,2012-01-07T02:43:26Z,-33.36013299,147.92840000,-1166.0,-1166.0,184.71
1,2012-01-07T02:43:28Z,-33.36039999,147.92873299,-1164.0,-1164.0,184.671
1,2012-01-07T02:43:30Z,-33.36063299,147.92906700,-1162.0,-1162.0,184.636
1,2012-01-07T02:43:32Z,-33.36081699,147.92943299,-1160.0,-1160.0,184.605
1,2012-01-07T02:43:34Z,-33.36098299,147.92981700,-1158.0,-1158.0,184.575
1,2012-01-07T02:43:36Z,-33.36113300,147.93021699,-1156.0,-1156.0,184.546
1,2012-01-07T02:43:38Z,-33.36124999,147.93063300,-1154.0,-1154.0,184.521
1,2012-01-07T02:43:40Z,-33.36133300,147.93103300,-1152.0,-1152.0,184.499
1,2012-01-07T02:43:42Z,-33.36143299,147.93141700,-1150.0,-1150.0,184.476
1,2012-01-07T02:43:44Z,-33.36151699,147.93181699,-1148.0,-1148.0,184.454
1,2012-01-07T02:43:46Z,-33.36158300,147.93219999,-1146.0,-1146.0,184.435
1,2012-01-07T02:43:48Z,-33.36161700,147.93258299,-1144.0,-1144.0,184.419
1,2012-01-07T02:43:50Z,-33.36163299,147.93296699,-1142.0,-1142.0,184.405
1,2012-01-07T02:43:52Z,-33.36164999,147.93333300,-1140.0,-1140.0,184.392
1,2012-01-07T02:43:54Z,-33.36168299,147.93373299,-1138.0,-1138.0,184.375
1,2012-01-07T02:43:56Z,-33.36169999,147.93410000,-1136.0,-1136.0,184.362
1,2012-01-07T02:43:58Z,-33.36171699,147.93446700,-1134.0,-1134.0,184.348
1,2012-01-07T02:44:00Z,-33.36171699,147.93481700,-1132.0,-1132.0,184.337
1,2012-01-07T02:44:02Z,-33.36173300,147.93520000,-1130.0,-1130.0,184.323
1,2012-01-07T02:44:04Z,-33.36176700,147.93556699,-1128.0,-1128.0,184.308
1,2012-01-07T02:44:06Z,-33.36181700,147.93593300,-1126.0,-1126.0,184.291
1,2012-01-07T02:44:08Z,-33.36184999,147.93629999,-1124.0,-1124.0,184.276
1,2012-01-07T02:44:10Z,-33.36189999,147.93666699,-1122.0,-1122.0,184.259
1,2012-01-07T02:44:12Z,-33.36195000,147.93704999,-1120.0,-1120.0,184.241
1,2012-01-07T02:44:14Z,-33.36198300,147.93741700,-1118.0,-1118.0,184.226
1,2012-01-07T02:44:16Z,-33.36201700,147.93778299,-1116.0,-1116.0,184.211
1,2012-01-07T02:44:18Z,-33.36205000,147.93813299,-1114.0,-1114.0,184.197
1,2012-01-07T02:44:20Z,-33.36206700,147.93848299,-1112.0,-1112.0,184.184
1,2012-01-07T02:44:22Z,-33.36208299,147.93883299,-1110.0,-1110.0,184.171
1,2012-01-07T02:44:24Z,-33.36208299,147.93915000,-1108.0,-1108.0,184.161
1,2012-01-07T02:44:26Z,-33.36206700,147.93946700,-1106.0,-1106.0,184.153
1,2012-01-07T02:44:28Z,-33.36201700,147.93976699,-1104.0,-1104.0,184.148
1,2012-01-07T02:44:30Z,-33.36188299,147.94014999,-1102.0,-1102.0,184.15
1,2012-01-07T02:44:32Z,-33.36183299,147.94024999,-1100.0,-1100.0,184.152
1,2012-01-07T02:44:34Z,-33.36173300,147.94044999,-1098.0,-1098.0,184.157
1,2012-01-07T02:44:36Z,-33.36163299,147.94063299,-1096.0,-1096.0,184.161
1,2012-01-07T02:44:38Z,-33.36168299,147.94100000,-1094.0,-1094.0,184.144
1,2012-01-07T02:44:40Z,-33.36178300,147.94108299,-1092.0,-1092.0,184.131
1,2012-01-07T02:44:42Z,-33.36233299,147.94118299,-1090.0,-1090.0,184.071
1,2012-01-07T02:44:44Z,-33.36276699,147.94093300,-1088.0,-1088.0,184.033
1,2012-01-07T02:44:46Z,-33.36298299,147.94063299,-1086.0,-1086.0,184.02
1,2012-01-07T02:44:48Z,-33.36301699,147.94028299,-1084.0,-1084.0,184.028
1,2012-01-07T02:44:50Z,-33.36286700,147.93999999,-1082.0,-1082.0,184.052
1,2012-01-07T02:44:52Z,-33.36266700,147.93995000,-1080.0,-1080.0,184.075
1,2012-01-07T02:44:54Z,-33.36265000,147.94014999,-1078.0,-1078.0,184.07
1,2012-01-07T02:44:56Z,-33.36274999,147.94053299,-1076.0,-1076.0,184.048
1,2012-01-07T02:44:58Z,-33.36305000,147.94071700,-1074.0,-1074.0,184.01
1,2012-01-07T02:45:00Z,-33.36351700,147.94075000,-1072.0,-1072.0,183.96
1,2012-01-07T02:45:02Z,-33.36393300,147.94058300,-1070.0,-1070.0,183.922
1,2012-01-07T02:45:04Z,-33.36408300,147.94034999,-1068.0,-1068.0,183.914
1,2012-01-07T02:45:06Z,-33.36399999,147.94010000,-1066.0,-1066.0,183.931
1,2012-01-07T02:45:08Z,-33.36384999,147.94013300,-1064.0,-1064.0,183.945
1,2012-01-07T02:45:11Z,-33.36384999,147.94036700,-1061.0,-1061.0,183.938
1,2012-01-07T02:45:13Z,-33.36401699,147.94065000,-1059.0,-1059.0,183.911
1,2012-01-07T02:45:15Z,-33.36430000,147.94086699,-1057.0,-1057.0,183.875
1,2012-01-07T02:45:17Z,-33.36469999,147.94088300,-1055.0,-1055.0,183.833
1,2012-01-07T02:45:19Z,-33.36506700,147.94076699,-1053.0,-1053.0,183.798
1,2012-01-07T02:45:21Z,-33.36533299,147.94058300,-1051.0,-1051.0,183.776
1,2012-01-07T02:45:23Z,-33.36560000,147.94040000,-1049.0,-1049.0,183.754
1,2012-01-07T02:45:25Z,-33.36585000,147.94014999,-1047.0,-1047.0,183.736
1,2012-01-07T02:45:27Z,-33.36593299,147.93989999,-1045.0,-1045.0,183.735
1,2012-01-07T02:45:29Z,-33.36580000,147.93966699,-1043.0,-1043.0,183.756
1,2012-01-07T02:45:31Z,-33.36565000,147.93963299,-1041.0,-1041.0,183.773
1,2012-01-07T02:45:33Z,-33.36551699,147.93969999,-1039.0,-1039.0,183.785
1,2012-01-07T02:45:35Z,-33.36541700,147.93976699,-1037.0,-1037.0,183.793
1,2012-01-07T02:45:37Z,-33.36529999,147.93986699,-1035.0,-1035.0,183.802
1,2012-01-07T02:45:39Z,-33.36518300,147.93993299,-1033.0,-1033.0,183.812
1,2012-01-07T02:45:41Z,-33.36504999,147.94001700,-1031.0,-1031.0,183.823
1,2012-01-07T02:45:43Z,-33.36491699,147.94008299,-1029.0,-1029.0,183.835
1,2012-01-07T02:45:45Z,-33.36478300,147.94013300,-1027.0,-1027.0,183.848
1,2012-01-07T02:45:47Z,-33.36463299,147.94018299,-1025.0,-1025.0,183.862
1,2012-01-07T02:45:49Z,-33.36446699,147.94023300,-1023.0,-1023.0,183.877
1,2012-01-07T02:45:51Z,-33.36435000,147.94036700,-1021.0,-1021.0,183.885
1,2012-01-07T02:45:53Z,-33.36433300,147.94066699,-1019.0,-1019.0,183.878
1,2012-01-07T02:45:55Z,-33.36446699,147.94100000,-1017.0,-1017.0,183.853
1,2012-01-07T02:45:57Z,-33.36473300,147.94124999,-1015.0,-1015.0,183.818
1,2012-01-07T02:45:59Z,-33.36516699,147.94131699,-1013.0,-1013.0,183.77
1,2012-01-07T02:46:01Z,-33.36551699,147.94116700,-1011.0,-1011.0,183.738
1,2012-01-07T02:46:03Z,-33.36558300,147.94091700,-1009.0,-1009.0,183.739
1,2012-01-07T02:46:05Z,-33.36545000,147.94068300,-1007.0,-1007.0,183.76
1,2012-01-07T02:46:07Z,-33.36529999,147.94083299,-1005.0,-1005.0,183.771
1,2012-01-07T02:46:09Z,-33.36526700,147.94120000,-1003.0,-1003.0,183.763
1,2012-01-07T02:46:11Z,-33.36548299,147.94158300,-1001.0,-1001.0,183.729
1,2012-01-07T02:46:13Z,-33.36581699,147.94180000,-999.0,-999.0,183.687
1,2012-01-07T02:46:15Z,-33.36625000,147.94183300,-997.0,-997.0,183.64
1,2012-01-07T02:46:17Z,-33.36661699,147.94165000,-995.0,-995.0,183.608
1,2012-01-07T02:46:19Z,-33.36671700,147.94131699,-993.0,-993.0,183.608
1,2012-01-07T02:46:21Z,-33.36664999,147.94106700,-991.0,-991.0,183.623
1,2012-01-07T02:46:23Z,-33.36653299,147.94104999,-989.0,-989.0,183.636
1,2012-01-07T02:46:25Z,-33.36654999,147.94130000,-987.0,-987.0,183.626
1,2012-01-07T02:46:27Z,-33.36668300,147.94159999,-985.0,-985.0,183.603
1,2012-01-07T02:46:29Z,-33.36704999,147.94168300,-983.0,-983.0,183.562
1,2012-01-07T02:46:31Z,-33.36746699,147.94159999,-981.0,-981.0,183.521
1,2012-01-07T02:46:33Z,-33.36758300,147.94134999,-979.0,-979.0,183.516
1,2012-01-07T02:46:35Z,-33.36751699,147.94106700,-977.0,-977.0,183.532
1,2012-01-07T02:46:37Z,-33.36731699,147.94088300,-975.0,-975.0,183.559
1,2012-01-07T02:46:39Z,-33.36711700,147.94091700,-973.0,-973.0,183.579
1,2012-01-07T02:46:41Z,-33.36701699,147.94111699,-971.0,-971.0,183.583
1,2012-01-07T02:46:43Z,-33.36701699,147.94146699,-969.0,-969.0,183.572
1,2012-01-07T02:46:45Z,-33.36719999,147.94180000,-967.0,-967.0,183.542
1,2012-01-07T02:46:47Z,-33.36753300,147.94206700,-965.0,-965.0,183.499
1,2012-01-07T02:46:49Z,-33.36791699,147.94220000,-963.0,-963.0,183.455
1,2012-01-07T02:46:51Z,-33.36826700,147.94213300,-961.0,-961.0,183.42
1,2012-01-07T02:46:53Z,-33.36854999,147.94193300,-959.0,-959.0,183.397
1,2012-01-07T02:46:55Z,-33.36858300,147.94163299,-957.0,-957.0,183.403
1,2012-01-07T02:46:57Z,-33.36845000,147.94145000,-955.0,-955.0,183.423
1,2012-01-07T02:46:59Z,-33.36826700,147.94156699,-953.0,-953.0,183.438
1,2012-01-07T02:47:01Z,-33.36825000,147.94186700,-951.0,-951.0,183.43
1,2012-01-07T02:47:03Z,-33.36840000,147.94220000,-949.0,-949.0,183.404
1,2012-01-07T02:47:05Z,-33.36868299,147.94239999,-947.0,-947.0,183.368
1,2012-01-07T02:47:07Z,-33.36905000,147.94233299,-945.0,-945.0,183.332
1,2012-01-07T02:47:09Z,-33.36923300,147.94206700,-943.0,-943.0,183.321
1,2012-01-07T02:47:11Z,-33.36916699,147.94178299,-941.0,-941.0,183.337
1,2012-01-07T02:47:13Z,-33.36894999,147.94168300,-939.0,-939.0,183.363
1,2012-01-07T02:47:15Z,-33.36878300,147.94178299,-937.0,-937.0,183.377
1,2012-01-07T02:47:17Z,-33.36874999,147.94211699,-935.0,-935.0,183.37
1,2012-01-07T02:47:19Z,-33.36901699,147.94259999,-933.0,-933.0,183.327
1,2012-01-07T02:47:21Z,-33.36918299,147.94270000,-931.0,-931.0,183.306
1,2012-01-07T02:47:23Z,-33.36963300,147.94273300,-929.0,-929.0,183.258
1,2012-01-07T02:47:25Z,-33.36999999,147.94253299,-927.0,-927.0,183.226
1,2012-01-07T02:47:27Z,-33.37026699,147.94208299,-925.0,-925.0,183.213
1,2012-01-07T02:47:29Z,-33.37019999,147.94184999,-923.0,-923.0,183.227
1,2012-01-07T02:47:31Z,-33.37013300,147.94186700,-921.0,-921.0,183.233
1,2012-01-07T02:47:33Z,-33.37021699,147.94208299,-919.0,-919.0,183.218
1,2012-01-07T02:47:35Z,-33.37041700,147.94243299,-917.0,-917.0,183.186
1,2012-01-07T02:47:37Z,-33.37093300,147.94251700,-915.0,-915.0,183.129
1,2012-01-07T02:47:40Z,-33.37123299,147.94235000,-912.0,-912.0,183.103
1,2012-01-07T02:47:42Z,-33.37133299,147.94210000,-910.0,-910.0,183.101
1,2012-01-07T02:47:44Z,-33.37125000,147.94193300,-908.0,-908.0,183.115
1,2012-01-07T02:47:46Z,-33.37111699,147.94200000,-906.0,-906.0,183.126
1,2012-01-07T02:47:48Z,-33.37109999,147.94231700,-904.0,-904.0,183.118
1,2012-01-07T02:47:50Z,-33.37123299,147.94264999,-902.0,-902.0,183.094
1,2012-01-07T02:47:52Z,-33.37153299,147.94280000,-900.0,-900.0,183.058
1,2012-01-07T02:47:54Z,-33.37191700,147.94280000,-898.0,-898.0,183.017
1,2012-01-07T02:47:56Z,-33.37216699,147.94264999,-896.0,-896.0,182.996
1,2012-01-07T02:47:58Z,-33.37213299,147.94243299,-894.0,-894.0,183.006
1,2012-01-07T02:48:00Z,-33.37198300,147.94239999,-892.0,-892.0,183.023
1,2012-01-07T02:48:02Z,-33.37191700,147.94264999,-890.0,-890.0,183.022
1,2012-01-07T02:48:04Z,-33.37203300,147.94298299,-888.0,-888.0,183.0
1,2012-01-07T02:48:06Z,-33.37228300,147.94319999,-886.0,-886.0,182.966
1,2012-01-07T02:48:08Z,-33.37268300,147.94326699,-884.0,-884.0,182.923
1,2012-01-07T02:48:10Z,-33.37301699,147.94309999,-882.0,-882.0,182.893
1,2012-01-07T02:48:12Z,-33.37316700,147.94283300,-880.0,-880.0,182.886
1,2012-01-07T02:48:14Z,-33.37316700,147.94258300,-878.0,-878.0,182.894
1,2012-01-07T02:48:16Z,-33.37303299,147.94246699,-876.0,-876.0,182.911
1,2012-01-07T02:48:18Z,-33.37288300,147.94258300,-874.0,-874.0,182.923
1,2012-01-07T02:48:20Z,-33.37283299,147.94284999,-872.0,-872.0,182.92
1,2012-01-07T02:48:22Z,-33.37295000,147.94315000,-870.0,-870.0,182.898
1,2012-01-07T02:48:24Z,-33.37323299,147.94345000,-868.0,-868.0,182.859
1,2012-01-07T02:48:26Z,-33.37361700,147.94361699,-866.0,-866.0,182.814
1,2012-01-07T02:48:28Z,-33.37400000,147.94363300,-864.0,-864.0,182.773
1,2012-01-07T02:48:30Z,-33.37429999,147.94343299,-862.0,-862.0,182.748
1,2012-01-07T02:48:32Z,-33.37441700,147.94315000,-860.0,-860.0,182.745
1,2012-01-07T02:48:34Z,-33.37436699,147.94294999,-858.0,-858.0,182.757
1,2012-01-07T02:48:36Z,-33.37425000,147.94293300,-856.0,-856.0,182.769
1,2012-01-07T02:48:38Z,-33.37421700,147.94313299,-854.0,-854.0,182.766
1,2012-01-07T02:48:40Z,-33.37433300,147.94358299,-852.0,-852.0,182.74
1,2012-01-07T02:48:42Z,-33.37460000,147.94376700,-850.0,-850.0,182.706
1,2012-01-07T02:48:44Z,-33.37496699,147.94368299,-848.0,-848.0,182.671
1,2012-01-07T02:48:46Z,-33.37503300,147.94333299,-846.0,-846.0,182.675
1,2012-01-07T02:48:48Z,-33.37493299,147.94311700,-844.0,-844.0,182.692
1,2012-01-07T02:48:50Z,-33.37476699,147.94311700,-842.0,-842.0,182.71
1,2012-01-07T02:48:52Z,-33.37466700,147.94329999,-840.0,-840.0,182.714
1,2012-01-07T02:48:54Z,-33.37465000,147.94360000,-838.0,-838.0,182.706
1,2012-01-07T02:48:56Z,-33.37476699,147.94393299,-836.0,-836.0,182.684
1,2012-01-07T02:48:58Z,-33.37500000,147.94426699,-834.0,-834.0,182.649
1,2012-01-07T02:49:00Z,-33.37531700,147.94448299,-832.0,-832.0,182.609
1,2012-01-07T02:49:02Z,-33.37571700,147.94456700,-830.0,-830.0,182.564
1,2012-01-07T02:49:04Z,-33.37610000,147.94440000,-828.0,-828.0,182.53
1,2012-01-07T02:49:06Z,-33.37616700,147.94419999,-826.0,-826.0,182.529
1,2012-01-07T02:49:08Z,-33.37604999,147.94406699,-824.0,-824.0,182.545
1,2012-01-07T02:49:10Z,-33.37601699,147.94421700,-822.0,-822.0,182.544
1,2012-01-07T02:49:12Z,-33.37603299,147.94468299,-820.0,-820.0,182.528
1,2012-01-07T02:49:14Z,-33.37626699,147.94511700,-818.0,-818.0,182.489
1,2012-01-07T02:49:16Z,-33.37664999,147.94534999,-816.0,-816.0,182.442
1,2012-01-07T02:49:18Z,-33.37704999,147.94534999,-814.0,-814.0,182.4
1,2012-01-07T02:49:20Z,-33.37734999,147.94519999,-812.0,-812.0,182.374
1,2012-01-07T02:49:22Z,-33.37731699,147.94488300,-810.0,-810.0,182.387
1,2012-01-07T02:49:24Z,-33.37720000,147.94491700,-808.0,-808.0,182.398
1,2012-01-07T02:49:26Z,-33.37716700,147.94531699,-806.0,-806.0,182.389
1,2012-01-07T02:49:28Z,-33.37736699,147.94561699,-804.0,-804.0,182.359
1,2012-01-07T02:49:30Z,-33.37791699,147.94558299,-802.0,-802.0,182.302
1,2012-01-07T02:49:32Z,-33.37805000,147.94548299,-800.0,-800.0,182.291
1,2012-01-07T02:49:34Z,-33.37798300,147.94508300,-798.0,-798.0,182.311
1,2012-01-07T02:49:36Z,-33.37786700,147.94508300,-796.0,-796.0,182.323
1,2012-01-07T02:49:38Z,-33.37785000,147.94534999,-794.0,-794.0,182.317
1,2012-01-07T02:49:40Z,-33.37801699,147.94573299,-792.0,-792.0,182.287
1,2012-01-07T02:49:42Z,-33.37831700,147.94601700,-790.0,-790.0,182.247
1,2012-01-07T02:49:44Z,-33.37873299,147.94613300,-788.0,-788.0,182.199
1,2012-01-07T02:49:46Z,-33.37910000,147.94610000,-786.0,-786.0,182.162
1,2012-01-07T02:49:49Z,-33.37938299,147.94586699,-783.0,-783.0,182.14
1,2012-01-07T02:49:51Z,-33.37951699,147.94556700,-781.0,-781.0,182.135
1,2012-01-07T02:49:53Z,-33.37950000,147.94531699,-779.0,-779.0,182.145
1,2012-01-07T02:49:55Z,-33.37938299,147.94519999,-777.0,-777.0,182.161
1,2012-01-07T02:49:57Z,-33.37923299,147.94526700,-775.0,-775.0,182.175
1,2012-01-07T02:49:59Z,-33.37911700,147.94540000,-773.0,-773.0,182.183
1,2012-01-07T02:50:01Z,-33.37906699,147.94566699,-771.0,-771.0,182.179
1,2012-01-07T02:50:03Z,-33.37913300,147.94601700,-769.0,-769.0,182.161
1,2012-01-07T02:50:05Z,-33.37931700,147.94646700,-767.0,-767.0,182.128
1,2012-01-07T02:50:07Z,-33.37958299,147.94679999,-765.0,-765.0,182.089
1,2012-01-07T02:50:09Z,-33.37998300,147.94694999,-763.0,-763.0,182.043
1,2012-01-07T02:50:11Z,-33.38034999,147.94693300,-761.0,-761.0,182.005
1,2012-01-07T02:50:13Z,-33.38060000,147.94671700,-759.0,-759.0,181.986
1,2012-01-07T02:50:15Z,-33.38066700,147.94641699,-757.0,-757.0,181.988
1,2012-01-07T02:50:17Z,-33.38053299,147.94626700,-755.0,-755.0,182.007
1,2012-01-07T02:50:19Z,-33.38038300,147.94631699,-753.0,-753.0,182.021
1,2012-01-07T02:50:21Z,-33.38026700,147.94656699,-751.0,-751.0,182.025
1,2012-01-07T02:50:23Z,-33.38018300,147.94686699,-749.0,-749.0,182.025
1,2012-01-07T02:50:25Z,-33.38018300,147.94713300,-747.0,-747.0,182.016
1,2012-01-07T02:50:27Z,-33.38018300,147.94748300,-745.0,-745.0,182.005
1,2012-01-07T02:50:29Z,-33.38016700,147.94783300,-743.0,-743.0,181.996
1,2012-01-07T02:50:31Z,-33.38011699,147.94818300,-741.0,-741.0,181.99
1,2012-01-07T02:50:33Z,-33.38011699,147.94849999,-739.0,-739.0,181.98
1,2012-01-07T02:50:35Z,-33.38011699,147.94883300,-737.0,-737.0,181.969
1,2012-01-07T02:50:37Z,-33.38009999,147.94919999,-735.0,-735.0,181.96
1,2012-01-07T02:50:39Z,-33.38001700,147.94951699,-733.0,-733.0,181.958
1,2012-01-07T02:50:41Z,-33.37989999,147.94974999,-731.0,-731.0,181.963
1,2012-01-07T02:50:43Z,-33.37975000,147.94999999,-729.0,-729.0,181.971
1,2012-01-07T02:50:45Z,-33.37956700,147.95015000,-727.0,-727.0,181.986
1,2012-01-07T02:50:47Z,-33.37939999,147.95023299,-725.0,-725.0,182.001
1,2012-01-07T02:50:49Z,-33.37926699,147.95034999,-723.0,-723.0,182.011
1,2012-01-07T02:50:51Z,-33.37933300,147.95063300,-721.0,-721.0,181.995
1,2012-01-07T02:50:53Z,-33.37958299,147.95079999,-719.0,-719.0,181.964
1,2012-01-07T02:50:55Z,-33.38004999,147.95073300,-717.0,-717.0,181.917
1,2012-01-07T02:50:57Z,-33.38021700,147.95048299,-715.0,-715.0,181.907
1,2012-01-07T02:50:59Z,-33.38013300,147.95021700,-713.0,-713.0,181.924
1,2012-01-07T02:51:01Z,-33.37998300,147.95033300,-711.0,-711.0,181.936
1,2012-01-07T02:51:03Z,-33.38000000,147.95063300,-709.0,-709.0,181.925
1,2012-01-07T02:51:05Z,-33.38018300,147.95096699,-707.0,-707.0,181.896
1,2012-01-07T02:51:07Z,-33.38053299,147.95113299,-705.0,-705.0,181.854
1,2012-01-07T02:51:09Z,-33.38094999,147.95113299,-703.0,-703.0,181.81
1,2012-01-07T02:51:11Z,-33.38123300,147.95088300,-701.0,-701.0,181.788
1,2012-01-07T02:51:13Z,-33.38125000,147.95054999,-699.0,-699.0,181.797
1,2012-01-07T02:51:15Z,-33.38114999,147.95044999,-697.0,-697.0,181.811
1,2012-01-07T02:51:17Z,-33.38116699,147.95068299,-695.0,-695.0,181.802
1,2012-01-07T02:51:19Z,-33.38138299,147.95093299,-693.0,-693.0,181.771
1,2012-01-07T02:51:21Z,-33.38181699,147.95086699,-691.0,-691.0,181.728
1,2012-01-07T02:51:23Z,-33.38208300,147.95056700,-689.0,-689.0,181.709
1,2012-01-07T02:51:25Z,-33.38208300,147.95028300,-687.0,-687.0,181.718
1,2012-01-07T02:51:27Z,-33.38196700,147.95013299,-685.0,-685.0,181.735
1,2012-01-07T02:51:29Z,-33.38181699,147.95016699,-683.0,-683.0,181.75
1,2012-01-07T02:51:31Z,-33.38173299,147.95040000,-681.0,-681.0,181.751
1,2012-01-07T02:51:33Z,-33.38174999,147.95073300,-679.0,-679.0,181.739
1,2012-01-07T02:51:36Z,-33.38195000,147.95108300,-676.0,-676.0,181.707
1,2012-01-07T02:51:38Z,-33.38224999,147.95134999,-674.0,-674.0,181.667
1,2012-01-07T02:51:40Z,-33.38261700,147.95146700,-672.0,-672.0,181.625
1,2012-01-07T02:51:42Z,-33.38296700,147.95140000,-670.0,-670.0,181.591
1,2012-01-07T02:51:44Z,-33.38323299,147.95111700,-668.0,-668.0,181.572
1,2012-01-07T02:51:46Z,-33.38328299,147.95081700,-666.0,-666.0,181.576
1,2012-01-07T02:51:48Z,-33.38316700,147.95064999,-664.0,-664.0,181.593
1,2012-01-07T02:51:50Z,-33.38304999,147.95070000,-662.0,-662.0,181.604
1,2012-01-07T02:51:52Z,-33.38301700,147.95099999,-660.0,-660.0,181.598
