leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-07T02:44:38Z,-33.35548299,147.93635000,-1094.0,-1094.0,184.94
1,2012-01-07T02:44:41Z,-33.35571699,147.93586700,-1091.0,-1091.0,184.93
1,2012-01-07T02:44:44Z,-33.35605000,147.93541700,-1088.0,-1088.0,184.91
1,2012-01-07T02:44:47Z,-33.35648299,147.93503300,-1085.0,-1085.0,184.877
1,2012-01-07T02:44:50Z,-33.35701699,147.93473299,-1082.0,-1082.0,184.831
1,2012-01-07T02:44:53Z,-33.35763299,147.93453299,-1079.0,-1079.0,184.773
1,2012-01-07T02:44:56Z,-33.35831699,147.93446700,-1076.0,-1076.0,184.703
1,2012-01-07T02:44:59Z,-33.35898300,147.93459999,-1073.0,-1073.0,184.629
1,2012-01-07T02:45:02Z,-33.35961700,147.93486699,-1070.0,-1070.0,184.555
1,2012-01-07T02:45:05Z,-33.36025000,147.93520000,-1067.0,-1067.0,184.478
1,2012-01-07T02:45:08Z,-33.36083299,147.93559999,-1064.0,-1064.0,184.404
1,2012-01-07T02:45:11Z,-33.36138299,147.93606700,-1061.0,-1061.0,184.332
1,2012-01-07T02:45:14Z,-33.36189999,147.93658300,-1058.0,-1058.0,184.262
1,2012-01-07T02:45:17Z,-33.36234999,147.93711700,-1055.0,-1055.0,184.198
1,2012-01-07T02:45:20Z,-33.36273299,147.93764999,-1052.0,-1052.0,184.141
1,2012-01-07T02:45:23Z,-33.36305000,147.93821700,-1049.0,-1049.0,184.089
1,2012-01-07T02:45:26Z,-33.36331700,147.93881700,-1046.0,-1046.0,184.043
1,2012-01-07T02:45:29Z,-33.36346699,147.93941699,-1043.0,-1043.0,184.008
1,2012-01-07T02:45:32Z,-33.36350000,147.94001700,-1040.0,-1040.0,183.985
1,2012-01-07T02:45:35Z,-33.36345000,147.94056699,-1037.0,-1037.0,183.973
1,2012-01-07T02:45:38Z,-33.36336699,147.94104999,-1034.0,-1034.0,183.967
1,2012-01-07T02:45:41Z,-33.36321699,147.94149999,-1031.0,-1031.0,183.968
1,2012-01-07T02:45:44Z,-33.36305000,147.94186700,-1028.0,-1028.0,183.974
1,2012-01-07T02:45:47Z,-33.36281699,147.94216700,-1025.0,-1025.0,183.989
1,2012-01-07T02:45:50Z,-33.36253299,147.94235000,-1022.0,-1022.0,184.013
1,2012-01-07T02:45:53Z,-33.36223300,147.94239999,-1019.0,-1019.0,184.043
1,2012-01-07T02:45:56Z,-33.36195000,147.94238300,-1016.0,-1016.0,184.073
1,2012-01-07T02:45:59Z,-33.36171699,147.94229999,-1013.0,-1013.0,184.1
1,2012-01-07T02:46:02Z,-33.36146699,147.94214999,-1010.0,-1010.0,184.131
1,2012-01-07T02:46:05Z,-33.36133300,147.94191699,-1007.0,-1007.0,184.152
1,2012-01-07T02:46:08Z,-33.36151699,147.94158300,-1004.0,-1004.0,184.144
1,2012-01-07T02:46:11Z,-33.36201700,147.94155000,-1001.0,-1001.0,184.092
1,2012-01-07T02:46:14Z,-33.36254999,147.94180000,-998.0,-998.0,184.029
1,2012-01-07T02:46:17Z,-33.36306700,147.94208299,-995.0,-995.0,183.966
1,2012-01-07T02:46:20Z,-33.36361699,147.94208299,-992.0,-992.0,183.908
1,2012-01-07T02:46:23Z,-33.36399999,147.94171700,-989.0,-989.0,183.88
1,2012-01-07T02:46:26Z,-33.36396700,147.94141700,-986.0,-986.0,183.892
1,2012-01-07T02:46:29Z,-33.36381699,147.94169999,-983.0,-983.0,183.899
1,2012-01-07T02:46:32Z,-33.36398299,147.94220000,-980.0,-980.0,183.866
1,2012-01-07T02:46:35Z,-33.36446699,147.94251700,-977.0,-977.0,183.806
1,2012-01-07T02:46:39Z,-33.36503299,147.94251700,-973.0,-973.0,183.746
1,2012-01-07T02:46:42Z,-33.36541700,147.94225000,-970.0,-970.0,183.714
1,2012-01-07T02:46:45Z,-33.36541700,147.94198299,-967.0,-967.0,183.723
1,2012-01-07T02:46:48Z,-33.36521700,147.94204999,-964.0,-964.0,183.742
1,2012-01-07T02:46:51Z,-33.36511699,147.94239999,-961.0,-961.0,183.741
1,2012-01-07T02:46:54Z,-33.36529999,147.94290000,-958.0,-958.0,183.706
1,2012-01-07T02:46:57Z,-33.36578300,147.94315000,-955.0,-955.0,183.648
1,2012-01-07T02:47:00Z,-33.36626700,147.94298299,-952.0,-952.0,183.603
1,2012-01-07T02:47:03Z,-33.36641699,147.94263300,-949.0,-949.0,183.598
1,2012-01-07T02:47:06Z,-33.36626700,147.94258300,-946.0,-946.0,183.615
1,2012-01-07T02:47:09Z,-33.36610000,147.94283300,-943.0,-943.0,183.625
1,2012-01-07T02:47:12Z,-33.36610000,147.94328300,-940.0,-940.0,183.611
1,2012-01-07T02:47:15Z,-33.36636699,147.94381699,-937.0,-937.0,183.566
1,2012-01-07T02:47:18Z,-33.36691700,147.94405000,-934.0,-934.0,183.501
1,2012-01-07T02:47:21Z,-33.36741700,147.94384999,-931.0,-931.0,183.455
1,2012-01-07T02:47:24Z,-33.36756700,147.94345000,-928.0,-928.0,183.452
1,2012-01-07T02:47:27Z,-33.36740000,147.94328300,-925.0,-925.0,183.475
1,2012-01-07T02:47:30Z,-33.36719999,147.94343299,-922.0,-922.0,183.491
1,2012-01-07T02:47:33Z,-33.36716700,147.94376700,-919.0,-919.0,183.484
1,2012-01-07T02:47:36Z,-33.36748300,147.94415000,-916.0,-916.0,183.439
1,2012-01-07T02:47:39Z,-33.36798300,147.94415000,-913.0,-913.0,183.386
1,2012-01-07T02:47:42Z,-33.36823299,147.94380000,-910.0,-910.0,183.371
1,2012-01-07T02:47:45Z,-33.36813300,147.94361699,-907.0,-907.0,183.387
1,2012-01-07T02:47:48Z,-33.36798300,147.94383300,-904.0,-904.0,183.396
1,2012-01-07T02:47:51Z,-33.36816699,147.94429999,-901.0,-901.0,183.362
1,2012-01-07T02:47:54Z,-33.36866700,147.94456700,-898.0,-898.0,183.302
1,2012-01-07T02:47:57Z,-33.36914999,147.94438299,-895.0,-895.0,183.257
1,2012-01-07T02:48:00Z,-33.36926700,147.94401700,-892.0,-892.0,183.256
1,2012-01-07T02:48:03Z,-33.36911700,147.94398300,-889.0,-889.0,183.273
1,2012-01-07T02:48:06Z,-33.36896699,147.94425000,-886.0,-886.0,183.28
1,2012-01-07T02:48:09Z,-33.36910000,147.94478300,-883.0,-883.0,183.25
1,2012-01-07T02:48:12Z,-33.36954999,147.94515000,-880.0,-880.0,183.191
1,2012-01-07T02:48:15Z,-33.37006699,147.94511700,-877.0,-877.0,183.138
1,2012-01-07T02:48:18Z,-33.37038299,147.94471699,-874.0,-874.0,183.117
1,2012-01-07T02:48:21Z,-33.37038299,147.94431700,-871.0,-871.0,183.13
1,2012-01-07T02:48:24Z,-33.37018299,147.94423299,-868.0,-868.0,183.153
1,2012-01-07T02:48:27Z,-33.37001699,147.94444999,-865.0,-865.0,183.164
1,2012-01-07T02:48:30Z,-33.37001699,147.94498300,-862.0,-862.0,183.147
1,2012-01-07T02:48:33Z,-33.37030000,147.94551699,-859.0,-859.0,183.101
1,2012-01-07T02:48:36Z,-33.37081700,147.94575000,-856.0,-856.0,183.04
1,2012-01-07T02:48:39Z,-33.37134999,147.94560000,-853.0,-853.0,182.988
1,2012-01-07T02:48:42Z,-33.37158300,147.94523300,-850.0,-850.0,182.976
1,2012-01-07T02:48:45Z,-33.37148299,147.94499999,-847.0,-847.0,182.993
1,2012-01-07T02:48:48Z,-33.37125000,147.94499999,-844.0,-844.0,183.018
1,2012-01-07T02:48:51Z,-33.37115000,147.94538299,-841.0,-841.0,183.016
1,2012-01-07T02:48:54Z,-33.37121700,147.94595000,-838.0,-838.0,182.991
1,2012-01-07T02:48:57Z,-33.37146700,147.94653299,-835.0,-835.0,182.947
1,2012-01-07T02:49:00Z,-33.37191700,147.94701699,-832.0,-832.0,182.885
1,2012-01-07T02:49:03Z,-33.37250000,147.94720000,-829.0,-829.0,182.818
1,2012-01-07T02:49:06Z,-33.37288300,147.94689999,-826.0,-826.0,182.787
1,2012-01-07T02:49:09Z,-33.37279999,147.94663299,-823.0,-823.0,182.804
1,2012-01-07T02:49:12Z,-33.37258299,147.94675000,-820.0,-820.0,182.823
1,2012-01-07T02:49:15Z,-33.37256699,147.94718299,-817.0,-817.0,182.811
1,2012-01-07T02:49:18Z,-33.37293300,147.94765000,-814.0,-814.0,182.759
1,2012-01-07T02:49:21Z,-33.37344999,147.94776699,-811.0,-811.0,182.701
1,2012-01-07T02:49:24Z,-33.37378300,147.94745000,-808.0,-808.0,182.676
1,2012-01-07T02:49:27Z,-33.37375000,147.94708299,-805.0,-805.0,182.691
1,2012-01-07T02:49:30Z,-33.37351699,147.94703300,-802.0,-802.0,182.717
1,2012-01-07T02:49:33Z,-33.37339999,147.94733299,-799.0,-799.0,182.72
1,2012-01-07T02:49:36Z,-33.37361700,147.94781699,-796.0,-796.0,182.682
1,2012-01-07T02:49:39Z,-33.37408299,147.94823299,-793.0,-793.0,182.62
1,2012-01-07T02:49:42Z,-33.37449999,147.94863300,-790.0,-790.0,182.564
1,2012-01-07T02:49:45Z,-33.37478300,147.94906700,-787.0,-787.0,182.521
1,2012-01-07T02:49:48Z,-33.37496699,147.94958299,-784.0,-784.0,182.485
1,2012-01-07T02:49:51Z,-33.37510000,147.95016699,-781.0,-781.0,182.453
1,2012-01-07T02:49:54Z,-33.37528300,147.95079999,-778.0,-778.0,182.414
1,2012-01-07T02:49:57Z,-33.37551700,147.95143300,-775.0,-775.0,182.37
1,2012-01-07T02:50:00Z,-33.37574999,147.95199999,-772.0,-772.0,182.328
1,2012-01-07T02:50:03Z,-33.37616700,147.95238299,-769.0,-769.0,182.273
1,2012-01-07T02:50:06Z,-33.37673300,147.95233300,-766.0,-766.0,182.215
1,2012-01-07T02:50:09Z,-33.37701700,147.95195000,-763.0,-763.0,182.197
1,2012-01-07T02:50:12Z,-33.37691699,147.95175000,-760.0,-760.0,182.214
1,2012-01-07T02:50:15Z,-33.37676700,147.95193299,-757.0,-757.0,182.224
1,2012-01-07T02:50:18Z,-33.37686699,147.95241699,-754.0,-754.0,182.198
1,2012-01-07T02:50:21Z,-33.37729999,147.95283299,-751.0,-751.0,182.14
1,2012-01-07T02:50:24Z,-33.37789999,147.95300000,-748.0,-748.0,182.072
1,2012-01-07T02:50:27Z,-33.37843300,147.95281700,-745.0,-745.0,182.022
1,2012-01-07T02:50:30Z,-33.37881699,147.95238299,-742.0,-742.0,181.995
1,2012-01-07T02:50:33Z,-33.37913300,147.95189999,-739.0,-739.0,181.977
1,2012-01-07T02:50:36Z,-33.37936700,147.95141699,-736.0,-736.0,181.967
1,2012-01-07T02:50:39Z,-33.37953300,147.95089999,-733.0,-733.0,181.966
1,2012-01-07T02:50:42Z,-33.37960000,147.95040000,-730.0,-730.0,181.974
1,2012-01-07T02:50:45Z,-33.37948300,147.95011700,-727.0,-727.0,181.996
1,2012-01-07T02:50:48Z,-33.37931700,147.95034999,-724.0,-724.0,182.006
1,2012-01-07T02:50:51Z,-33.37946699,147.95089999,-721.0,-721.0,181.973
1,2012-01-07T02:50:54Z,-33.37996700,147.95131699,-718.0,-718.0,181.907
1,2012-01-07T02:50:57Z,-33.38080000,147.95124999,-715.0,-715.0,181.822
1,2012-01-07T02:51:00Z,-33.38108299,147.95078300,-712.0,-712.0,181.807
1,2012-01-07T02:51:04Z,-33.38098300,147.95050000,-708.0,-708.0,181.827
1,2012-01-07T02:51:07Z,-33.38086700,147.95070000,-705.0,-705.0,181.832
1,2012-01-07T02:51:10Z,-33.38101699,147.95113299,-702.0,-702.0,181.803
1,2012-01-07T02:51:13Z,-33.38148300,147.95143300,-699.0,-699.0,181.745
1,2012-01-07T02:51:16Z,-33.38206699,147.95143300,-696.0,-696.0,181.684
1,2012-01-07T02:51:19Z,-33.38259999,147.95111700,-693.0,-693.0,181.638
1,2012-01-07T02:51:22Z,-33.38296700,147.95068299,-690.0,-690.0,181.613
1,2012-01-07T02:51:25Z,-33.38300000,147.95028300,-687.0,-687.0,181.622
1,2012-01-07T02:51:28Z,-33.38280000,147.95011700,-684.0,-684.0,181.648
1,2012-01-07T02:51:31Z,-33.38259999,147.95026699,-681.0,-681.0,181.665
1,2012-01-07T02:51:34Z,-33.38263299,147.95076700,-678.0,-678.0,181.645
1,2012-01-07T02:51:37Z,-33.38293300,147.95124999,-675.0,-675.0,181.599
1,2012-01-07T02:51:40Z,-33.38329999,147.95163299,-672.0,-672.0,181.549
1,2012-01-07T02:51:43Z,-33.38376699,147.95191700,-669.0,-669.0,181.491
1,2012-01-07T02:51:46Z,-33.38431700,147.95183299,-666.0,-666.0,181.436
1,2012-01-07T02:51:49Z,-33.38470000,147.95141699,-663.0,-663.0,181.409
1,2012-01-07T02:51:52Z,-33.38478299,147.95093299,-660.0,-660.0,181.415
1,2012-01-07T02:51:55Z,-33.38466700,147.95061699,-657.0,-657.0,181.437
1,2012-01-07T02:51:58Z,-33.38441699,147.95046700,-654.0,-654.0,181.468
1,2012-01-07T02:52:01Z,-33.38414999,147.95048299,-651.0,-651.0,181.496
1,2012-01-07T02:52:04Z,-33.38389999,147.95063300,-648.0,-648.0,181.517
1,2012-01-07T02:52:07Z,-33.38371699,147.95101700,-645.0,-645.0,181.524
1,2012-01-07T02:52:10Z,-33.38376699,147.95156700,-642.0,-642.0,181.502
1,2012-01-07T02:52:13Z,-33.38419999,147.95203300,-639.0,-639.0,181.442
1,2012-01-07T02:52:16Z,-33.38485000,147.95205000,-636.0,-636.0,181.373
1,2012-01-07T02:52:19Z,-33.38530000,147.95165000,-633.0,-633.0,181.339
1,2012-01-07T02:52:22Z,-33.38536700,147.95118299,-630.0,-630.0,181.346
1,2012-01-07T02:52:25Z,-33.38515000,147.95106699,-627.0,-627.0,181.373
1,2012-01-07T02:52:28Z,-33.38496700,147.95136700,-624.0,-624.0,181.382
1,2012-01-07T02:52:31Z,-33.38499999,147.95186699,-621.0,-621.0,181.363
1,2012-01-07T02:52:34Z,-33.38536700,147.95234999,-618.0,-618.0,181.31
1,2012-01-07T02:52:37Z,-33.38596700,147.95241699,-615.0,-615.0,181.245
1,2012-01-07T02:52:40Z,-33.38651699,147.95208299,-612.0,-612.0,181.198
1,2012-01-07T02:52:43Z,-33.38674999,147.95156700,-609.0,-609.0,181.19
1,2012-01-07T02:52:46Z,-33.38661700,147.95123300,-606.0,-606.0,181.214
1,2012-01-07T02:52:49Z,-33.38635000,147.95113299,-603.0,-603.0,181.245
1,2012-01-07T02:52:52Z,-33.38608299,147.95098300,-600.0,-600.0,181.278
1,2012-01-07T02:52:55Z,-33.38581700,147.95089999,-597.0,-597.0,181.308
1,2012-01-07T02:52:58Z,-33.38563299,147.95105000,-594.0,-594.0,181.323
1,2012-01-07T02:53:01Z,-33.38566699,147.95156700,-591.0,-591.0,181.303
1,2012-01-07T02:53:04Z,-33.38603299,147.95208299,-588.0,-588.0,181.248
1,2012-01-07T02:53:07Z,-33.38661700,147.95233300,-585.0,-585.0,181.179
1,2012-01-07T02:53:10Z,-33.38721699,147.95216700,-582.0,-582.0,181.122
1,2012-01-07T02:53:13Z,-33.38761699,147.95171700,-579.0,-579.0,181.094
1,2012-01-07T02:53:16Z,-33.38786699,147.95120000,-576.0,-576.0,181.084
1,2012-01-07T02:53:19Z,-33.38801699,147.95066700,-573.0,-573.0,181.085
1,2012-01-07T02:53:22Z,-33.38826699,147.95018300,-570.0,-570.0,181.075
1,2012-01-07T02:53:25Z,-33.38875000,147.95001700,-567.0,-567.0,181.029
1,2012-01-07T02:53:28Z,-33.38921700,147.95034999,-564.0,-564.0,180.97
1,2012-01-07T02:53:31Z,-33.38948299,147.95086699,-561.0,-561.0,180.926
1,2012-01-07T02:53:34Z,-33.38943299,147.95121700,-558.0,-558.0,180.92
1,2012-01-07T02:53:37Z,-33.38921700,147.95101700,-555.0,-555.0,180.949
1,2012-01-07T02:53:40Z,-33.38924999,147.95056700,-552.0,-552.0,180.96
1,2012-01-07T02:53:43Z,-33.38935000,147.95011700,-549.0,-549.0,180.963
1,2012-01-07T02:53:46Z,-33.38918300,147.94996699,-546.0,-546.0,180.986
1,2012-01-07T02:53:49Z,-33.38913300,147.95033300,-543.0,-543.0,180.979
1,2012-01-07T02:53:52Z,-33.38953300,147.95076700,-540.0,-540.0,180.924
1,2012-01-07T02:53:55Z,-33.39009999,147.95074999,-537.0,-537.0,180.865
1,2012-01-07T02:53:58Z,-33.39050000,147.95034999,-534.0,-534.0,180.836
1,2012-01-07T02:54:01Z,-33.39066700,147.94993299,-531.0,-531.0,180.832
1,2012-01-07T02:54:04Z,-33.39054999,147.94966700,-528.0,-528.0,180.852
1,2012-01-07T02:54:07Z,-33.39036699,147.94976700,-525.0,-525.0,180.868
1,2012-01-07T02:54:10Z,-33.39043300,147.95021700,-522.0,-522.0,180.847
1,2012-01-07T02:54:13Z,-33.39090000,147.95054999,-519.0,-519.0,180.788
1,2012-01-07T02:54:16Z,-33.39146699,147.95056700,-516.0,-516.0,180.728
1,2012-01-07T02:54:19Z,-33.39196700,147.95031700,-513.0,-513.0,180.684
1,2012-01-07T02:54:22Z,-33.39223299,147.94988299,-510.0,-510.0,180.67
1,2012-01-07T02:54:25Z,-33.39218300,147.94953300,-507.0,-507.0,180.686
1,2012-01-07T02:54:28Z,-33.39198300,147.94956700,-504.0,-504.0,180.706
1,2012-01-07T02:54:31Z,-33.39195000,147.94995000,-501.0,-501.0,180.697
1,2012-01-07T02:54:34Z,-33.39226699,147.95036699,-498.0,-498.0,180.651
1,2012-01-07T02:54:37Z,-33.39278300,147.95050000,-495.0,-495.0,180.593
1,2012-01-07T02:54:40Z,-33.39326700,147.95008300,-492.0,-492.0,180.555
1,2012-01-07T02:54:43Z,-33.39328299,147.94968299,-489.0,-489.0,180.566
1,2012-01-07T02:54:46Z,-33.39313299,147.94946699,-486.0,-486.0,180.589
1,2012-01-07T02:54:49Z,-33.39291699,147.94950000,-483.0,-483.0,180.611
1,2012-01-07T02:54:52Z,-33.39280000,147.94974999,-480.0,-480.0,180.615
1,2012-01-07T02:54:55Z,-33.39288299,147.95016699,-477.0,-477.0,180.593
1,2012-01-07T02:54:58Z,-33.39325000,147.95053300,-474.0,-474.0,180.543
1,2012-01-07T02:55:01Z,-33.39378299,147.95060000,-471.0,-471.0,180.485
1,2012-01-07T02:55:04Z,-33.39423299,147.95028300,-468.0,-468.0,180.448
1,2012-01-07T02:55:08Z,-33.39444999,147.94980000,-464.0,-464.0,180.441
1,2012-01-07T02:55:11Z,-33.39444999,147.94941700,-461.0,-461.0,180.453
1,2012-01-07T02:55:14Z,-33.39423299,147.94931700,-458.0,-458.0,180.479
1,2012-01-07T02:55:17Z,-33.39406699,147.94958299,-455.0,-455.0,180.488
1,2012-01-07T02:55:20Z,-33.39415000,147.95001700,-452.0,-452.0,180.465
1,2012-01-07T02:55:23Z,-33.39456700,147.95041699,-449.0,-449.0,180.409
1,2012-01-07T02:55:26Z,-33.39515000,147.95053300,-446.0,-446.0,180.344
1,2012-01-07T02:55:29Z,-33.39571699,147.95036699,-443.0,-443.0,180.29
1,2012-01-07T02:55:32Z,-33.39608299,147.94995000,-440.0,-440.0,180.266
1,2012-01-07T02:55:35Z,-33.39620000,147.94950000,-437.0,-437.0,180.268
1,2012-01-07T02:55:38Z,-33.39616699,147.94900000,-434.0,-434.0,180.287
1,2012-01-07T02:55:41Z,-33.39621700,147.94848300,-431.0,-431.0,180.299
1,2012-01-07T02:55:44Z,-33.39636699,147.94794999,-428.0,-428.0,180.3
1,2012-01-07T02:55:47Z,-33.39665000,147.94741700,-425.0,-425.0,180.288
1,2012-01-07T02:55:50Z,-33.39699999,147.94686699,-422.0,-422.0,180.269
1,2012-01-07T02:55:53Z,-33.39724999,147.94634999,-419.0,-419.0,180.26
1,2012-01-07T02:55:56Z,-33.39736700,147.94595000,-416.0,-416.0,180.261
1,2012-01-07T02:55:59Z,-33.39741699,147.94556700,-413.0,-413.0,180.268
1,2012-01-07T02:56:02Z,-33.39744999,147.94516699,-410.0,-410.0,180.278
1,2012-01-07T02:56:05Z,-33.39746699,147.94478300,-407.0,-407.0,180.288
1,2012-01-07T02:56:08Z,-33.39744999,147.94438299,-404.0,-404.0,180.303
1,2012-01-07T02:56:11Z,-33.39733300,147.94403299,-401.0,-401.0,180.327
1,2012-01-07T02:56:14Z,-33.39716700,147.94378299,-398.0,-398.0,180.352
1,2012-01-07T02:56:17Z,-33.39711700,147.94343299,-395.0,-395.0,180.369
1,2012-01-07T02:56:20Z,-33.39738299,147.94300000,-392.0,-392.0,180.355
1,2012-01-07T02:56:23Z,-33.39788300,147.94273300,-389.0,-389.0,180.312
1,2012-01-07T02:56:26Z,-33.39826699,147.94245000,-386.0,-386.0,180.282
1,2012-01-07T02:56:29Z,-33.39824999,147.94213300,-383.0,-383.0,180.294
1,2012-01-07T02:56:32Z,-33.39800000,147.94223299,-380.0,-380.0,180.316
1,2012-01-07T02:56:35Z,-33.39793300,147.94270000,-377.0,-377.0,180.308
1,2012-01-07T02:56:38Z,-33.39823299,147.94318300,-374.0,-374.0,180.261
1,2012-01-07T02:56:41Z,-33.39880000,147.94325000,-371.0,-371.0,180.2
1,2012-01-07T02:56:44Z,-33.39906700,147.94286700,-368.0,-368.0,180.185
1,2012-01-07T02:56:47Z,-33.39888299,147.94264999,-365.0,-365.0,180.211
1,2012-01-07T02:56:50Z,-33.39863299,147.94280000,-362.0,-362.0,180.232
1,2012-01-07T02:56:53Z,-33.39863299,147.94325000,-359.0,-359.0,180.217
1,2012-01-07T02:56:56Z,-33.39906700,147.94364999,-356.0,-356.0,180.159
1,2012-01-07T02:56:59Z,-33.39965000,147.94363300,-353.0,-353.0,180.099
1,2012-01-07T02:57:02Z,-33.40001699,147.94329999,-350.0,-350.0,180.072
1,2012-01-07T02:57:05Z,-33.39998299,147.94296700,-347.0,-347.0,180.086
1,2012-01-07T02:57:08Z,-33.39973299,147.94301699,-344.0,-344.0,180.11
1,2012-01-07T02:57:11Z,-33.39958299,147.94341700,-341.0,-341.0,180.113
1,2012-01-07T02:57:14Z,-33.39971700,147.94396699,-338.0,-338.0,180.081
1,2012-01-07T02:57:17Z,-33.40011700,147.94436699,-335.0,-335.0,180.026
1,2012-01-07T02:57:20Z,-33.40058299,147.94431700,-332.0,-332.0,179.979
1,2012-01-07T02:57:23Z,-33.40071700,147.94393299,-329.0,-329.0,179.978
1,2012-01-07T02:57:26Z,-33.40056700,147.94380000,-326.0,-326.0,179.998
1,2012-01-07T02:57:29Z,-33.40043299,147.94399999,-323.0,-323.0,180.005
1,2012-01-07T02:57:32Z,-33.40055000,147.94444999,-320.0,-320.0,179.978
1,2012-01-07T02:57:35Z,-33.40098299,147.94473300,-317.0,-317.0,179.924
1,2012-01-07T02:57:38Z,-33.40144999,147.94461699,-314.0,-314.0,179.879
1,2012-01-07T02:57:41Z,-33.40166700,147.94421700,-311.0,-311.0,179.87
1,2012-01-07T02:57:44Z,-33.40164999,147.94386700,-308.0,-308.0,179.883
1,2012-01-07T02:57:47Z,-33.40146699,147.94368299,-305.0,-305.0,179.908
1,2012-01-07T02:57:50Z,-33.40121700,147.94388299,-302.0,-302.0,179.928
1,2012-01-07T02:57:53Z,-33.40118300,147.94436699,-299.0,-299.0,179.915
1,2012-01-07T02:57:56Z,-33.40148299,147.94483299,-296.0,-296.0,179.869
1,2012-01-07T02:57:59Z,-33.40198300,147.94489999,-293.0,-293.0,179.815
1,2012-01-07T02:58:02Z,-33.40231699,147.94458299,-290.0,-290.0,179.79
1,2012-01-07T02:58:05Z,-33.40231699,147.94425000,-287.0,-287.0,179.801
1,2012-01-07T02:58:08Z,-33.40209999,147.94423299,-284.0,-284.0,179.824
1,2012-01-07T02:58:11Z,-33.40188299,147.94456700,-281.0,-281.0,179.836
1,2012-01-07T02:58:14Z,-33.40201700,147.94506699,-278.0,-278.0,179.806
1,2012-01-07T02:58:17Z,-33.40248299,147.94526700,-275.0,-275.0,179.751
1,2012-01-07T02:58:20Z,-33.40293299,147.94501700,-272.0,-272.0,179.712
1,2012-01-07T02:58:23Z,-33.40314999,147.94458299,-269.0,-269.0,179.704
1,2012-01-07T02:58:26Z,-33.40305000,147.94431700,-266.0,-266.0,179.723
1,2012-01-07T02:58:29Z,-33.40279999,147.94450000,-263.0,-263.0,179.743
1,2012-01-07T02:58:32Z,-33.40278299,147.94499999,-260.0,-260.0,179.728
1,2012-01-07T02:58:35Z,-33.40313299,147.94544999,-257.0,-257.0,179.677
1,2012-01-07T02:58:38Z,-33.40366699,147.94560000,-254.0,-254.0,179.616
1,2012-01-07T02:58:41Z,-33.40411699,147.94546700,-251.0,-251.0,179.574
