leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-07T03:03:33Z,-33.48376700,147.96881700,41.0,41.0,170.534
1,2012-01-07T03:03:43Z,-33.48538299,147.96780000,51.0,51.0,170.402
1,2012-01-07T03:03:53Z,-33.48733299,147.96774999,61.0,61.0,170.202
1,2012-01-07T03:04:03Z,-33.48931699,147.96776700,71.0,71.0,169.997
1,2012-01-07T03:04:13Z,-33.49130000,147.96753300,81.0,81.0,169.801
1,2012-01-07T03:04:23Z,-33.49313300,147.96701699,91.0,91.0,169.63
1,2012-01-07T03:04:34Z,-33.49468300,147.96593300,102.0,102.0,169.509
1,2012-01-07T03:04:44Z,-33.49439999,147.96518299,112.0,112.0,169.565
1,2012-01-07T03:04:54Z,-33.49456700,147.96681699,122.0,122.0,169.49
1,2012-01-07T03:05:04Z,-33.49595000,147.96825000,132.0,132.0,169.297
1,2012-01-07T03:05:14Z,-33.49766699,147.96896699,142.0,142.0,169.095
1,2012-01-07T03:05:24Z,-33.49778299,147.96836700,152.0,152.0,169.104
1,2012-01-07T03:05:34Z,-33.49828300,147.96976699,162.0,162.0,169.004
1,2012-01-07T03:05:44Z,-33.49921700,147.96946700,172.0,172.0,168.918
1,2012-01-07T03:05:54Z,-33.49893300,147.97046700,182.0,182.0,168.912
1,2012-01-07T03:06:04Z,-33.50013299,147.97026700,192.0,192.0,168.796
1,2012-01-07T03:06:14Z,-33.49983300,147.97059999,202.0,202.0,168.815
1,2012-01-07T03:06:24Z,-33.50083300,147.96999999,212.0,212.0,168.733
1,2012-01-07T03:06:34Z,-33.50063300,147.97078300,222.0,222.0,168.726
1,2012-01-07T03:06:44Z,-33.50191699,147.97030000,232.0,232.0,168.611
1,2012-01-07T03:06:54Z,-33.50141699,147.97048300,242.0,242.0,168.656
1,2012-01-07T03:07:04Z,-33.50169999,147.97211699,252.0,252.0,168.57
1,2012-01-07T03:07:14Z,-33.50350000,147.97249999,262.0,262.0,168.371
1,2012-01-07T03:07:24Z,-33.50399999,147.97143299,272.0,272.0,168.357
1,2012-01-07T03:07:34Z,-33.50460000,147.97238300,282.0,282.0,168.262
1,2012-01-07T03:07:44Z,-33.50518300,147.97136699,292.0,292.0,168.238
1,2012-01-07T03:07:55Z,-33.50520000,147.97273300,303.0,303.0,168.188
1,2012-01-07T03:08:05Z,-33.50676700,147.97291699,313.0,313.0,168.02
1,2012-01-07T03:08:15Z,-33.50665000,147.97200000,323.0,323.0,168.064
1,2012-01-07T03:08:25Z,-33.50625000,147.97308300,333.0,333.0,168.067
1,2012-01-07T03:08:35Z,-33.50646700,147.97470000,343.0,343.0,167.988
1,2012-01-07T03:08:45Z,-33.50716700,147.97643299,353.0,353.0,167.856
1,2012-01-07T03:08:55Z,-33.50803299,147.97831700,363.0,363.0,167.701
1,2012-01-07T03:09:05Z,-33.50901700,147.98011700,373.0,373.0,167.538
1,2012-01-07T03:09:15Z,-33.50990000,147.98181700,383.0,383.0,167.388
1,2012-01-07T03:09:25Z,-33.51089999,147.98355000,393.0,393.0,167.225
1,2012-01-07T03:09:35Z,-33.51166700,147.98539999,403.0,403.0,167.083
1,2012-01-07T03:09:45Z,-33.51248300,147.98723300,413.0,413.0,166.936
1,2012-01-07T03:09:55Z,-33.51344999,147.98901699,423.0,423.0,166.776
1,2012-01-07T03:10:05Z,-33.51400000,147.99074999,433.0,433.0,166.661
1,2012-01-07T03:10:15Z,-33.51476699,147.99219999,443.0,443.0,166.533
1,2012-01-07T03:10:26Z,-33.51571700,147.99421699,454.0,454.0,166.368
1,2012-01-07T03:10:36Z,-33.51623299,147.99594999,464.0,464.0,166.257
1,2012-01-07T03:10:46Z,-33.51689999,147.99770000,474.0,474.0,166.13
1,2012-01-07T03:10:56Z,-33.51765000,147.99954999,484.0,484.0,165.992
1,2012-01-07T03:11:06Z,-33.51905000,147.99978300,494.0,494.0,165.838
1,2012-01-07T03:11:16Z,-33.51871700,148.00016700,504.0,504.0,165.86
1,2012-01-07T03:11:26Z,-33.51991699,148.00024999,514.0,514.0,165.733
1,2012-01-07T03:11:36Z,-33.51948300,148.00085000,524.0,524.0,165.758
1,2012-01-07T03:11:46Z,-33.52009999,148.00045000,534.0,534.0,165.707
1,2012-01-07T03:11:56Z,-33.52023299,148.00145000,544.0,544.0,165.661
1,2012-01-07T03:12:06Z,-33.52091699,148.00075000,554.0,554.0,165.612
1,2012-01-07T03:12:16Z,-33.52091699,148.00174999,564.0,564.0,165.58
1,2012-01-07T03:12:26Z,-33.52178299,148.00121699,574.0,574.0,165.507
1,2012-01-07T03:12:36Z,-33.52139999,148.00206700,584.0,584.0,165.519
1,2012-01-07T03:12:46Z,-33.52268300,148.00200000,594.0,594.0,165.388
1,2012-01-07T03:12:56Z,-33.52213299,148.00145000,604.0,604.0,165.463
1,2012-01-07T03:13:06Z,-33.52148300,148.00270000,614.0,614.0,165.49
1,2012-01-07T03:13:16Z,-33.52239999,148.00443300,624.0,624.0,165.339
1,2012-01-07T03:13:27Z,-33.52409999,148.00583299,635.0,635.0,165.116
1,2012-01-07T03:13:37Z,-33.52558299,148.00691699,645.0,645.0,164.927
1,2012-01-07T03:13:47Z,-33.52553300,148.00791699,655.0,655.0,164.9
1,2012-01-07T03:13:57Z,-33.52640000,148.00836699,665.0,665.0,164.795
1,2012-01-07T03:14:07Z,-33.52693299,148.00811699,675.0,675.0,164.748
1,2012-01-07T03:14:17Z,-33.52709999,148.00866700,685.0,685.0,164.713
1,2012-01-07T03:14:27Z,-33.52819999,148.00908300,695.0,695.0,164.584
1,2012-01-07T03:14:37Z,-33.52770000,148.01046700,705.0,705.0,164.593
1,2012-01-07T03:14:47Z,-33.52913300,148.01116700,715.0,715.0,164.421
1,2012-01-07T03:14:57Z,-33.52989999,148.01016699,725.0,725.0,164.372
1,2012-01-07T03:15:07Z,-33.52956700,148.01071699,735.0,735.0,164.39
1,2012-01-07T03:15:17Z,-33.53023300,148.01048299,745.0,745.0,164.328
1,2012-01-07T03:15:27Z,-33.53048299,148.01166699,755.0,755.0,164.264
1,2012-01-07T03:15:37Z,-33.53066700,148.01106699,765.0,765.0,164.264
1,2012-01-07T03:15:47Z,-33.53093299,148.01266699,775.0,775.0,164.185
1,2012-01-07T03:15:57Z,-33.53241700,148.01291699,785.0,785.0,164.022
1,2012-01-07T03:16:07Z,-33.53218300,148.01246699,795.0,795.0,164.061
1,2012-01-07T03:16:17Z,-33.53240000,148.01421700,805.0,805.0,163.983
1,2012-01-07T03:16:27Z,-33.53393299,148.01494999,815.0,815.0,163.799
1,2012-01-07T03:16:37Z,-33.53541700,148.01443299,825.0,825.0,163.661
1,2012-01-07T03:16:47Z,-33.53640000,148.01335000,835.0,835.0,163.592
1,2012-01-07T03:16:57Z,-33.53690000,148.01218299,845.0,845.0,163.577
1,2012-01-07T03:17:07Z,-33.53708300,148.01323300,855.0,855.0,163.525
1,2012-01-07T03:17:17Z,-33.53853300,148.01301699,865.0,865.0,163.38
1,2012-01-07T03:17:28Z,-33.53821700,148.01301699,876.0,876.0,163.413
1,2012-01-07T03:17:38Z,-33.53951699,148.01351700,886.0,886.0,163.261
1,2012-01-07T03:17:48Z,-33.53940000,148.01284999,896.0,896.0,163.295
1,2012-01-07T03:17:58Z,-33.53965000,148.01445000,906.0,906.0,163.218
1,2012-01-07T03:18:08Z,-33.54133300,148.01490000,916.0,916.0,163.028
1,2012-01-07T03:18:18Z,-33.54173300,148.01393300,926.0,926.0,163.017
1,2012-01-07T03:18:28Z,-33.54116700,148.01456699,936.0,936.0,163.056
1,2012-01-07T03:18:38Z,-33.54234999,148.01615000,946.0,946.0,162.882
1,2012-01-07T03:18:48Z,-33.54404999,148.01675000,956.0,956.0,162.685
1,2012-01-07T03:18:58Z,-33.54576699,148.01673299,966.0,966.0,162.506
1,2012-01-07T03:19:08Z,-33.54738300,148.01753299,976.0,976.0,162.312
1,2012-01-07T03:19:18Z,-33.54831699,148.01938300,986.0,986.0,162.156
1,2012-01-07T03:19:28Z,-33.54811699,148.01986700,996.0,996.0,162.161
1,2012-01-07T03:19:38Z,-33.54963300,148.01974999,1006.0,1006.0,162.007
1,2012-01-07T03:19:48Z,-33.55081700,148.02133299,1016.0,1016.0,161.833
1,2012-01-07T03:19:58Z,-33.55169999,148.02316700,1026.0,1026.0,161.683
1,2012-01-07T03:20:08Z,-33.55303299,148.02479999,1036.0,1036.0,161.492
1,2012-01-07T03:20:18Z,-33.55458300,148.02635000,1046.0,1046.0,161.281
1,2012-01-07T03:20:29Z,-33.55568300,148.02864999,1057.0,1057.0,161.095
1,2012-01-07T03:20:39Z,-33.55656700,148.03076699,1067.0,1067.0,160.937
1,2012-01-07T03:20:49Z,-33.55753299,148.03281699,1077.0,1077.0,160.773
1,2012-01-07T03:20:59Z,-33.55856699,148.03485000,1087.0,1087.0,160.603
1,2012-01-07T03:21:09Z,-33.55949999,148.03666699,1097.0,1097.0,160.45
1,2012-01-07T03:21:19Z,-33.56073299,148.03825000,1107.0,1107.0,160.273
1,2012-01-07T03:21:29Z,-33.56223299,148.03951699,1117.0,1117.0,160.077
1,2012-01-07T03:21:39Z,-33.56378300,148.04085000,1127.0,1127.0,159.874
2,2012-01-07T03:21:49Z,-33.56553300,148.04206700,1137.0,1137.0,159.654
2,2012-01-07T03:21:59Z,-33.56723300,148.04321699,1147.0,1147.0,159.441
2,2012-01-07T03:22:09Z,-33.56855000,148.04463300,1157.0,1157.0,159.26
2,2012-01-07T03:22:19Z,-33.56978300,148.04576700,1167.0,1167.0,159.097
2,2012-01-07T03:22:29Z,-33.57013299,148.04495000,1177.0,1177.0,159.084
2,2012-01-07T03:22:39Z,-33.57065000,148.04596699,1187.0,1187.0,158.999
2,2012-01-07T03:22:49Z,-33.57088300,148.04525000,1197.0,1197.0,158.996
2,2012-01-07T03:22:59Z,-33.57115000,148.04646700,1207.0,1207.0,158.932
2,2012-01-07T03:23:09Z,-33.57198300,148.04573300,1217.0,1217.0,158.866
2,2012-01-07T03:23:19Z,-33.57213300,148.04673299,1227.0,1227.0,158.821
2,2012-01-07T03:23:30Z,-33.57286700,148.04578300,1238.0,1238.0,158.771
2,2012-01-07T03:23:40Z,-33.57289999,148.04678300,1248.0,1248.0,158.738
2,2012-01-07T03:23:50Z,-33.57370000,148.04601700,1258.0,1258.0,158.676
2,2012-01-07T03:24:00Z,-33.57346700,148.04691700,1268.0,1268.0,158.674
2,2012-01-07T03:24:10Z,-33.57476700,148.04668300,1278.0,1278.0,158.544
2,2012-01-07T03:24:20Z,-33.57430000,148.04666700,1288.0,1288.0,158.594
2,2012-01-07T03:24:30Z,-33.57528299,148.04758300,1298.0,1298.0,158.463
2,2012-01-07T03:24:40Z,-33.57609999,148.04643300,1308.0,1308.0,158.411
2,2012-01-07T03:24:50Z,-33.57558300,148.04703299,1318.0,1318.0,158.448
2,2012-01-07T03:25:00Z,-33.57685000,148.04823300,1328.0,1328.0,158.279
2,2012-01-07T03:25:10Z,-33.57835000,148.04955000,1338.0,1338.0,158.082
2,2012-01-07T03:25:20Z,-33.57993299,148.05086700,1348.0,1348.0,157.877
2,2012-01-07T03:25:30Z,-33.58173299,148.05144999,1358.0,1358.0,157.67
2,2012-01-07T03:25:40Z,-33.58356700,148.05143300,1368.0,1368.0,157.477
2,2012-01-07T03:25:50Z,-33.58534999,148.05209999,1378.0,1378.0,157.269
2,2012-01-07T03:26:00Z,-33.58743299,148.05248299,1388.0,1388.0,157.038
2,2012-01-07T03:26:10Z,-33.58956700,148.05285000,1398.0,1398.0,156.802
2,2012-01-07T03:26:20Z,-33.59168300,148.05301700,1408.0,1408.0,156.574
2,2012-01-07T03:26:30Z,-33.59363299,148.05303299,1418.0,1418.0,156.368
2,2012-01-07T03:26:40Z,-33.59546699,148.05269999,1428.0,1428.0,156.185
2,2012-01-07T03:26:50Z,-33.59723300,148.05206699,1438.0,1438.0,156.018
2,2012-01-07T03:27:01Z,-33.59975000,148.05228299,1449.0,1449.0,155.747
2,2012-01-07T03:27:11Z,-33.60193300,148.05268300,1459.0,1459.0,155.505
2,2012-01-07T03:27:21Z,-33.60414999,148.05336700,1469.0,1469.0,155.252
2,2012-01-07T03:27:31Z,-33.60636699,148.05353299,1479.0,1479.0,155.014
2,2012-01-07T03:27:41Z,-33.60833300,148.05338299,1489.0,1489.0,154.812
2,2012-01-07T03:27:51Z,-33.60908299,148.05258299,1499.0,1499.0,154.758
2,2012-01-07T03:28:01Z,-33.60888299,148.05393300,1509.0,1509.0,154.737
2,2012-01-07T03:28:11Z,-33.61051700,148.05551700,1519.0,1519.0,154.518
2,2012-01-07T03:28:21Z,-33.61268299,148.05629999,1529.0,1529.0,154.266
2,2012-01-07T03:28:31Z,-33.61483299,148.05656700,1539.0,1539.0,154.032
2,2012-01-07T03:28:41Z,-33.61701699,148.05701700,1549.0,1549.0,153.789
2,2012-01-07T03:28:51Z,-33.61921699,148.05786699,1559.0,1559.0,153.532
2,2012-01-07T03:29:01Z,-33.62131699,148.05873299,1569.0,1569.0,153.285
2,2012-01-07T03:29:11Z,-33.62323299,148.05961700,1579.0,1579.0,153.057
2,2012-01-07T03:29:21Z,-33.62531700,148.06053299,1589.0,1589.0,152.811
2,2012-01-07T03:29:31Z,-33.62720000,148.06153299,1599.0,1599.0,152.582
2,2012-01-07T03:29:41Z,-33.62898299,148.06295000,1609.0,1609.0,152.352
2,2012-01-07T03:29:51Z,-33.63063300,148.06436700,1619.0,1619.0,152.136
2,2012-01-07T03:30:02Z,-33.63273300,148.06540000,1630.0,1630.0,151.884
2,2012-01-07T03:30:12Z,-33.63465000,148.06555000,1640.0,1640.0,151.678
2,2012-01-07T03:30:22Z,-33.63645000,148.06553299,1650.0,1650.0,151.489
2,2012-01-07T03:30:32Z,-33.63813300,148.06530000,1660.0,1660.0,151.32
2,2012-01-07T03:30:42Z,-33.63976699,148.06569999,1670.0,1670.0,151.136
2,2012-01-07T03:30:52Z,-33.64041699,148.06749999,1680.0,1680.0,151.013
2,2012-01-07T03:31:02Z,-33.64101699,148.06941699,1690.0,1690.0,150.892
2,2012-01-07T03:31:12Z,-33.64155000,148.07140000,1700.0,1700.0,150.776
2,2012-01-07T03:31:22Z,-33.64103300,148.07206700,1710.0,1710.0,150.811
2,2012-01-07T03:31:32Z,-33.64226699,148.07191700,1720.0,1720.0,150.685
2,2012-01-07T03:31:42Z,-33.64220000,148.07273299,1730.0,1730.0,150.668
2,2012-01-07T03:31:52Z,-33.64300000,148.07335000,1740.0,1740.0,150.566
2,2012-01-07T03:32:02Z,-33.64326700,148.07288299,1750.0,1750.0,150.551
2,2012-01-07T03:32:12Z,-33.64371700,148.07419999,1760.0,1760.0,150.465
2,2012-01-07T03:32:22Z,-33.64433300,148.07398299,1770.0,1770.0,150.407
2,2012-01-07T03:32:32Z,-33.64396700,148.07474999,1780.0,1780.0,150.422
2,2012-01-07T03:32:42Z,-33.64478299,148.07403299,1790.0,1790.0,150.358
2,2012-01-07T03:32:52Z,-33.64521700,148.07548299,1800.0,1800.0,150.269
2,2012-01-07T03:33:02Z,-33.64588299,148.07521700,1810.0,1810.0,150.207
2,2012-01-07T03:33:12Z,-33.64568299,148.07616699,1820.0,1820.0,150.2
2,2012-01-07T03:33:22Z,-33.64676699,148.07548299,1830.0,1830.0,150.106
2,2012-01-07T03:33:32Z,-33.64795000,148.07666699,1840.0,1840.0,149.946
2,2012-01-07T03:33:42Z,-33.64828299,148.07661699,1850.0,1850.0,149.913
2,2012-01-07T03:33:52Z,-33.64846699,148.07776699,1860.0,1860.0,149.859
2,2012-01-07T03:34:02Z,-33.64950000,148.07804999,1870.0,1870.0,149.742
2,2012-01-07T03:34:12Z,-33.64948299,148.07814999,1880.0,1880.0,149.741
2,2012-01-07T03:34:23Z,-33.65079999,148.07893300,1891.0,1891.0,149.579
2,2012-01-07T03:34:33Z,-33.65096700,148.07875000,1901.0,1901.0,149.567
2,2012-01-07T03:34:43Z,-33.65156700,148.08001699,1911.0,1911.0,149.467
2,2012-01-07T03:34:53Z,-33.65181700,148.07951700,1921.0,1921.0,149.455
2,2012-01-07T03:35:03Z,-33.65355000,148.08019999,1931.0,1931.0,149.252
2,2012-01-07T03:35:13Z,-33.65514999,148.08154999,1941.0,1941.0,149.044
2,2012-01-07T03:35:23Z,-33.65663299,148.08318299,1951.0,1951.0,148.84
2,2012-01-07T03:35:33Z,-33.65836699,148.08441700,1961.0,1961.0,148.621
2,2012-01-07T03:35:43Z,-33.66008300,148.08568299,1971.0,1971.0,148.404
2,2012-01-07T03:35:53Z,-33.66183300,148.08686700,1981.0,1981.0,148.185
2,2012-01-07T03:36:03Z,-33.66371699,148.08753300,1991.0,1991.0,147.966
2,2012-01-07T03:36:13Z,-33.66534999,148.08648299,2001.0,2001.0,147.824
2,2012-01-07T03:36:23Z,-33.66671699,148.08513300,2011.0,2011.0,147.719
2,2012-01-07T03:36:33Z,-33.66810000,148.08375000,2021.0,2021.0,147.613
2,2012-01-07T03:36:43Z,-33.66980000,148.08271700,2031.0,2031.0,147.465
2,2012-01-07T03:36:53Z,-33.67139999,148.08166700,2041.0,2041.0,147.328
2,2012-01-07T03:37:03Z,-33.67271699,148.08105000,2051.0,2051.0,147.209
2,2012-01-07T03:37:13Z,-33.67248299,148.08036699,2061.0,2061.0,147.254
2,2012-01-07T03:37:23Z,-33.67273300,148.08195000,2071.0,2071.0,147.18
2,2012-01-07T03:37:33Z,-33.67431700,148.08286699,2081.0,2081.0,146.985
2,2012-01-07T03:37:44Z,-33.67601700,148.08286699,2092.0,2092.0,146.807
2,2012-01-07T03:37:54Z,-33.67578300,148.08298300,2102.0,2102.0,146.828
2,2012-01-07T03:38:04Z,-33.67671699,148.08424999,2112.0,2112.0,146.691
2,2012-01-07T03:38:14Z,-33.67640000,148.08428299,2122.0,2122.0,146.724
2,2012-01-07T03:38:24Z,-33.67665000,148.08623299,2132.0,2132.0,146.639
2,2012-01-07T03:38:34Z,-33.67831699,148.08709999,2142.0,2142.0,146.438
2,2012-01-07T03:38:44Z,-33.68005000,148.08743300,2152.0,2152.0,146.245
2,2012-01-07T03:38:54Z,-33.68171699,148.08738299,2162.0,2162.0,146.072
2,2012-01-07T03:39:04Z,-33.68359999,148.08740000,2172.0,2172.0,145.873
2,2012-01-07T03:39:14Z,-33.68546700,148.08726699,2182.0,2182.0,145.681
2,2012-01-07T03:39:24Z,-33.68696700,148.08666700,2192.0,2192.0,145.541
2,2012-01-07T03:39:34Z,-33.68801700,148.08561700,2202.0,2202.0,145.463
2,2012-01-07T03:39:44Z,-33.68939999,148.08465000,2212.0,2212.0,145.348
2,2012-01-07T03:39:54Z,-33.69118300,148.08414999,2222.0,2222.0,145.177
2,2012-01-07T03:40:04Z,-33.69318299,148.08403300,2232.0,2232.0,144.971
2,2012-01-07T03:40:14Z,-33.69503300,148.08353299,2242.0,2242.0,144.794
2,2012-01-07T03:40:24Z,-33.69721700,148.08408299,2252.0,2252.0,144.548
2,2012-01-07T03:40:34Z,-33.69935000,148.08469999,2262.0,2262.0,144.306
2,2012-01-07T03:40:44Z,-33.70131700,148.08555000,2272.0,2272.0,144.074
2,2012-01-07T03:40:55Z,-33.70349999,148.08635000,2283.0,2283.0,143.82
2,2012-01-07T03:41:05Z,-33.70544999,148.08691699,2293.0,2293.0,143.599
2,2012-01-07T03:41:15Z,-33.70733299,148.08750000,2303.0,2303.0,143.384
2,2012-01-07T03:41:25Z,-33.70911699,148.08785000,2313.0,2313.0,143.186
2,2012-01-07T03:41:35Z,-33.71119999,148.08851699,2323.0,2323.0,142.948
2,2012-01-07T03:41:45Z,-33.71309999,148.08924999,2333.0,2333.0,142.726
2,2012-01-07T03:41:55Z,-33.71500000,148.09003300,2343.0,2343.0,142.503
2,2012-01-07T03:42:05Z,-33.71683300,148.09110000,2353.0,2353.0,142.277
2,2012-01-07T03:42:15Z,-33.71876699,148.09201699,2363.0,2363.0,142.046
2,2012-01-07T03:42:25Z,-33.72076700,148.09274999,2373.0,2373.0,141.814
2,2012-01-07T03:42:35Z,-33.72283300,148.09370000,2383.0,2383.0,141.568
2,2012-01-07T03:42:45Z,-33.72491699,148.09398300,2393.0,2393.0,141.342
2,2012-01-07T03:42:55Z,-33.72696700,148.09448299,2403.0,2403.0,141.112
2,2012-01-07T03:43:05Z,-33.72893299,148.09601699,2413.0,2413.0,140.858
2,2012-01-07T03:43:15Z,-33.73101700,148.09666699,2423.0,2423.0,140.62
2,2012-01-07T03:43:25Z,-33.73318299,148.09674999,2433.0,2433.0,140.391
2,2012-01-07T03:43:35Z,-33.73534999,148.09690000,2443.0,2443.0,140.161
2,2012-01-07T03:43:45Z,-33.73738300,148.09656699,2453.0,2453.0,139.961
2,2012-01-07T03:43:55Z,-33.73928300,148.09646699,2463.0,2463.0,139.767
2,2012-01-07T03:44:05Z,-33.74125000,148.09636699,2473.0,2473.0,139.566
2,2012-01-07T03:44:16Z,-33.74329999,148.09588299,2484.0,2484.0,139.37
2,2012-01-07T03:44:26Z,-33.74491700,148.09496699,2494.0,2494.0,139.234
2,2012-01-07T03:44:36Z,-33.74668299,148.09420000,2504.0,2504.0,139.078
2,2012-01-07T03:44:46Z,-33.74876700,148.09381700,2514.0,2514.0,138.876
2,2012-01-07T03:44:56Z,-33.75090000,148.09341699,2524.0,2524.0,138.671
2,2012-01-07T03:45:06Z,-33.75268299,148.09289999,2534.0,2534.0,138.506
2,2012-01-07T03:45:16Z,-33.75391700,148.09174999,2544.0,2544.0,138.42
2,2012-01-07T03:45:26Z,-33.75378299,148.09183300,2554.0,2554.0,138.431
2,2012-01-07T03:45:36Z,-33.75451699,148.09361699,2564.0,2564.0,138.292
2,2012-01-07T03:45:46Z,-33.75605000,148.09489999,2574.0,2574.0,138.089
2,2012-01-07T03:45:56Z,-33.75711700,148.09620000,2584.0,2584.0,137.933
2,2012-01-07T03:46:06Z,-33.75730000,148.09569999,2594.0,2594.0,137.932
2,2012-01-07T03:46:16Z,-33.75889999,148.09645000,2604.0,2604.0,137.741
2,2012-01-07T03:46:26Z,-33.75945000,148.09780000,2614.0,2614.0,137.637
2,2012-01-07T03:46:36Z,-33.75998299,148.09925000,2624.0,2624.0,137.532
2,2012-01-07T03:46:46Z,-33.76018299,148.10069999,2634.0,2634.0,137.461
2,2012-01-07T03:46:56Z,-33.75985000,148.10130000,2644.0,2644.0,137.474
2,2012-01-07T03:47:07Z,-33.76003299,148.10050000,2655.0,2655.0,137.483
2,2012-01-07T03:47:17Z,-33.76163300,148.10078300,2665.0,2665.0,137.308
2,2012-01-07T03:47:27Z,-33.76168299,148.10088300,2675.0,2675.0,137.3
2,2012-01-07T03:47:37Z,-33.76315000,148.09999999,2685.0,2685.0,137.179
2,2012-01-07T03:47:47Z,-33.76409999,148.10114999,2695.0,2695.0,137.041
2,2012-01-07T03:47:57Z,-33.76436700,148.10058300,2705.0,2705.0,137.034
2,2012-01-07T03:48:07Z,-33.76521699,148.10136700,2715.0,2715.0,136.919
2,2012-01-07T03:48:17Z,-33.76610000,148.10073299,2725.0,2725.0,136.85
2,2012-01-07T03:48:27Z,-33.76653300,148.10148300,2735.0,2735.0,136.779
2,2012-01-07T03:48:37Z,-33.76769999,148.10140000,2745.0,2745.0,136.662
2,2012-01-07T03:48:47Z,-33.76806700,148.10101700,2755.0,2755.0,136.638
2,2012-01-07T03:48:57Z,-33.76936700,148.10169999,2765.0,2765.0,136.48
2,2012-01-07T03:49:07Z,-33.77008299,148.10116700,2775.0,2775.0,136.426
2,2012-01-07T03:49:17Z,-33.77038300,148.10130000,2785.0,2785.0,136.39
2,2012-01-07T03:49:27Z,-33.77181699,148.10130000,2795.0,2795.0,136.243
2,2012-01-07T03:49:37Z,-33.77186700,148.10096699,2805.0,2805.0,136.25
2,2012-01-07T03:49:47Z,-33.77335000,148.10133300,2815.0,2815.0,136.085
2,2012-01-07T03:49:57Z,-33.77331699,148.10096699,2825.0,2825.0,136.101
2,2012-01-07T03:50:07Z,-33.77490000,148.10089999,2835.0,2835.0,135.942
2,2012-01-07T03:50:17Z,-33.77485000,148.10063299,2845.0,2845.0,135.956
2,2012-01-07T03:50:27Z,-33.77633300,148.10063299,2855.0,2855.0,135.805
2,2012-01-07T03:50:38Z,-33.77640000,148.10041699,2866.0,2866.0,135.806
2,2012-01-07T03:50:48Z,-33.77794999,148.10013299,2876.0,2876.0,135.658
2,2012-01-07T03:50:58Z,-33.77831700,148.10146700,2886.0,2886.0,135.572
2,2012-01-07T03:51:08Z,-33.77888300,148.10294999,2896.0,2896.0,135.46
2,2012-01-07T03:51:18Z,-33.78065000,148.10346699,2906.0,2906.0,135.26
2,2012-01-07T03:51:28Z,-33.78240000,148.10338300,2916.0,2916.0,135.085
2,2012-01-07T03:51:38Z,-33.78410000,148.10308299,2926.0,2926.0,134.922
2,2012-01-07T03:51:48Z,-33.78580000,148.10266699,2936.0,2936.0,134.764
2,2012-01-07T03:51:58Z,-33.78659999,148.10165000,2946.0,2946.0,134.721
2,2012-01-07T03:52:08Z,-33.78690000,148.10251700,2956.0,2956.0,134.658
2,2012-01-07T03:52:18Z,-33.78759999,148.10173299,2966.0,2966.0,134.616
2,2012-01-07T03:52:28Z,-33.78863299,148.10266699,2976.0,2976.0,134.476
2,2012-01-07T03:52:38Z,-33.78894999,148.10233299,2986.0,2986.0,134.457
2,2012-01-07T03:52:48Z,-33.79003300,148.10253299,2996.0,2996.0,134.339
2,2012-01-07T03:52:58Z,-33.79041699,148.10323299,3006.0,3006.0,134.274
2,2012-01-07T03:53:08Z,-33.79103299,148.10273300,3016.0,3016.0,134.23
2,2012-01-07T03:53:18Z,-33.79229999,148.10339999,3026.0,3026.0,134.076
2,2012-01-07T03:53:28Z,-33.79256699,148.10243299,3036.0,3036.0,134.086
2,2012-01-07T03:53:38Z,-33.79361699,148.10300000,3046.0,3046.0,133.958
2,2012-01-07T03:53:48Z,-33.79361699,148.10226700,3056.0,3056.0,133.986
2,2012-01-07T03:53:58Z,-33.79495000,148.10294999,3066.0,3066.0,133.825
2,2012-01-07T03:54:09Z,-33.79566700,148.10321700,3077.0,3077.0,133.742
2,2012-01-07T03:54:19Z,-33.79630000,148.10216700,3087.0,3087.0,133.719
2,2012-01-07T03:54:29Z,-33.79743299,148.10263299,3097.0,3097.0,133.587
2,2012-01-07T03:54:39Z,-33.79783299,148.10118299,3107.0,3107.0,133.603
2,2012-01-07T03:54:49Z,-33.79775000,148.10171700,3117.0,3117.0,133.59
2,2012-01-07T03:54:59Z,-33.79890000,148.10338300,3127.0,3127.0,133.409
2,2012-01-07T03:55:09Z,-33.80086699,148.10446699,3137.0,3137.0,133.169
2,2012-01-07T03:55:19Z,-33.80301699,148.10426699,3147.0,3147.0,132.96
2,2012-01-07T03:55:29Z,-33.80514999,148.10448299,3157.0,3157.0,132.737
2,2012-01-07T03:55:39Z,-33.80731699,148.10450000,3167.0,3167.0,132.519
2,2012-01-07T03:55:49Z,-33.80939999,148.10418300,3177.0,3177.0,132.322
2,2012-01-07T03:55:59Z,-33.81173299,148.10431700,3187.0,3187.0,132.084
2,2012-01-07T03:56:09Z,-33.81405000,148.10441700,3197.0,3197.0,131.848
2,2012-01-07T03:56:19Z,-33.81633300,148.10453300,3207.0,3207.0,131.616
2,2012-01-07T03:56:29Z,-33.81823299,148.10439999,3217.0,3217.0,131.433
2,2012-01-07T03:56:39Z,-33.82003300,148.10450000,3227.0,3227.0,131.25
2,2012-01-07T03:56:49Z,-33.82161700,148.10484999,3237.0,3237.0,131.078
2,2012-01-07T03:56:59Z,-33.82236699,148.10634999,3247.0,3247.0,130.941
2,2012-01-07T03:57:09Z,-33.82273299,148.10830000,3257.0,3257.0,130.824
2,2012-01-07T03:57:19Z,-33.82441699,148.10878299,3267.0,3267.0,130.637
