leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-07T03:01:40Z,-33.35068299,147.93198300,-72.0,-72.0,185.58
1,2012-01-07T03:01:41Z,-33.35068700,147.93181999,-71.0,-71.0,185.585
1,2012-01-07T03:01:42Z,-33.35069200,147.93165799,-70.0,-70.0,185.589
1,2012-01-07T03:01:43Z,-33.35069899,147.93148999,-69.0,-69.0,185.594
1,2012-01-07T03:01:44Z,-33.35070999,147.93131199,-68.0,-68.0,185.598
1,2012-01-07T03:01:45Z,-33.35072199,147.93112999,-67.0,-67.0,185.603
1,2012-01-07T03:01:46Z,-33.35073299,147.93094700,-66.0,-66.0,185.608
1,2012-01-07T03:01:47Z,-33.35074600,147.93077199,-65.0,-65.0,185.612
1,2012-01-07T03:01:48Z,-33.35076300,147.93060299,-64.0,-64.0,185.615
1,2012-01-07T03:01:49Z,-33.35078099,147.93043000,-63.0,-63.0,185.619
1,2012-01-07T03:01:50Z,-33.35079999,147.93025299,-62.0,-62.0,185.623
1,2012-01-07T03:01:51Z,-33.35082200,147.93007600,-61.0,-61.0,185.626
1,2012-01-07T03:01:53Z,-33.35090699,147.92972499,-59.0,-59.0,185.628
1,2012-01-07T03:01:54Z,-33.35097600,147.92954900,-58.0,-58.0,185.627
1,2012-01-07T03:01:55Z,-33.35105599,147.92936800,-57.0,-57.0,185.624
1,2012-01-07T03:01:56Z,-33.35113799,147.92918599,-56.0,-56.0,185.622
1,2012-01-07T03:01:58Z,-33.35136200,147.92884799,-54.0,-54.0,185.609
1,2012-01-07T03:01:59Z,-33.35152699,147.92870300,-53.0,-53.0,185.597
1,2012-01-07T03:02:00Z,-33.35172800,147.92858899,-52.0,-52.0,185.579
1,2012-01-07T03:02:03Z,-33.35239500,147.92824899,-49.0,-49.0,185.521
1,2012-01-07T03:02:06Z,-33.35264699,147.92772800,-46.0,-46.0,185.511
1,2012-01-07T03:02:08Z,-33.35260499,147.92745099,-44.0,-44.0,185.525
1,2012-01-07T03:02:09Z,-33.35253800,147.92734300,-43.0,-43.0,185.535
1,2012-01-07T03:02:11Z,-33.35230399,147.92734899,-41.0,-41.0,185.559
1,2012-01-07T03:02:14Z,-33.35206699,147.92775000,-38.0,-38.0,185.571
1,2012-01-07T03:02:15Z,-33.35204600,147.92790800,-37.0,-37.0,185.568
1,2012-01-07T03:02:17Z,-33.35207599,147.92825799,-35.0,-35.0,185.554
1,2012-01-07T03:02:20Z,-33.35242399,147.92881800,-32.0,-32.0,185.499
1,2012-01-07T03:02:22Z,-33.35267000,147.92908700,-30.0,-30.0,185.465
1,2012-01-07T03:02:23Z,-33.35278100,147.92921599,-29.0,-29.0,185.449
1,2012-01-07T03:02:24Z,-33.35288200,147.92934700,-28.0,-28.0,185.435
1,2012-01-07T03:02:28Z,-33.35317200,147.92996500,-24.0,-24.0,185.384
1,2012-01-07T03:02:31Z,-33.35331599,147.93049899,-21.0,-21.0,185.352
1,2012-01-07T03:02:33Z,-33.35342099,147.93085199,-19.0,-19.0,185.33
1,2012-01-07T03:02:34Z,-33.35347000,147.93101799,-18.0,-18.0,185.32
1,2012-01-07T03:02:37Z,-33.35346700,147.93146400,-15.0,-15.0,185.306
1,2012-01-07T03:02:39Z,-33.35334399,147.93162899,-13.0,-13.0,185.313
1,2012-01-07T03:02:41Z,-33.35314699,147.93171100,-11.0,-11.0,185.331
1,2012-01-07T03:02:43Z,-33.35299799,147.93161200,-9.0,-9.0,185.35
1,2012-01-07T03:02:45Z,-33.35290299,147.93142100,-7.0,-7.0,185.366
1,2012-01-07T03:02:46Z,-33.35287100,147.93131500,-6.0,-6.0,185.373
1,2012-01-07T03:02:47Z,-33.35284599,147.93120600,-5.0,-5.0,185.379
1,2012-01-07T03:02:49Z,-33.35284300,147.93094800,-3.0,-3.0,185.387
1,2012-01-07T03:02:50Z,-33.35289699,147.93078800,-2.0,-2.0,185.387
1,2012-01-07T03:02:52Z,-33.35308599,147.93054799,0.0,0.0,185.375
1,2012-01-07T03:02:56Z,-33.35367999,147.93030400,4.0,4.0,185.321
1,2012-01-07T03:02:57Z,-33.35385300,147.93029200,5.0,5.0,185.303
1,2012-01-07T03:02:58Z,-33.35402700,147.93032999,6.0,6.0,185.284
1,2012-01-07T03:02:59Z,-33.35420200,147.93038899,7.0,7.0,185.263
1,2012-01-07T03:03:00Z,-33.35437900,147.93047100,8.0,8.0,185.242
1,2012-01-07T03:03:03Z,-33.35488800,147.93057899,11.0,11.0,185.186
1,2012-01-07T03:03:05Z,-33.35511999,147.93037200,13.0,13.0,185.168
1,2012-01-07T03:03:08Z,-33.35480600,147.93008199,16.0,16.0,185.21
1,2012-01-07T03:03:10Z,-33.35457499,147.93020200,18.0,18.0,185.23
1,2012-01-07T03:03:12Z,-33.35452599,147.93056799,20.0,20.0,185.224
1,2012-01-07T03:03:14Z,-33.35479699,147.93089800,22.0,22.0,185.185
1,2012-01-07T03:03:16Z,-33.35517399,147.93100300,24.0,24.0,185.142
1,2012-01-07T03:03:17Z,-33.35536299,147.93096099,25.0,25.0,185.124
1,2012-01-07T03:03:18Z,-33.35554299,147.93086999,26.0,26.0,185.108
1,2012-01-07T03:03:19Z,-33.35563400,147.93070700,27.0,27.0,185.104
1,2012-01-07T03:03:21Z,-33.35567199,147.93039799,29.0,29.0,185.11
1,2012-01-07T03:03:22Z,-33.35561899,147.93028000,30.0,30.0,185.119
1,2012-01-07T03:03:23Z,-33.35554700,147.93018499,31.0,31.0,185.13
1,2012-01-07T03:03:26Z,-33.35523200,147.93016700,34.0,34.0,185.163
1,2012-01-07T03:03:27Z,-33.35511600,147.93029100,35.0,35.0,185.171
1,2012-01-07T03:03:29Z,-33.35498900,147.93058899,37.0,37.0,185.175
1,2012-01-07T03:03:31Z,-33.35495800,147.93095099,39.0,39.0,185.166
1,2012-01-07T03:03:33Z,-33.35503299,147.93132299,41.0,41.0,185.147
1,2012-01-07T03:03:37Z,-33.35540000,147.93203600,45.0,45.0,185.086
1,2012-01-07T03:03:39Z,-33.35564899,147.93231099,47.0,47.0,185.051
1,2012-01-07T03:03:42Z,-33.35609099,147.93267000,50.0,50.0,184.993
1,2012-01-07T03:03:45Z,-33.35670300,147.93281500,53.0,53.0,184.925
1,2012-01-07T03:03:47Z,-33.35708000,147.93268599,55.0,55.0,184.889
1,2012-01-07T03:03:48Z,-33.35722799,147.93256999,56.0,56.0,184.878
1,2012-01-07T03:03:49Z,-33.35734099,147.93244000,57.0,57.0,184.87
1,2012-01-07T03:03:50Z,-33.35741900,147.93230099,58.0,58.0,184.866
1,2012-01-07T03:03:51Z,-33.35740100,147.93214100,59.0,59.0,184.873
1,2012-01-07T03:03:54Z,-33.35722799,147.93179699,62.0,62.0,184.902
1,2012-01-07T03:03:56Z,-33.35703800,147.93176900,64.0,64.0,184.923
1,2012-01-07T03:03:58Z,-33.35684200,147.93193600,66.0,66.0,184.938
1,2012-01-07T03:03:59Z,-33.35677400,147.93207699,67.0,67.0,184.941
1,2012-01-07T03:04:00Z,-33.35672999,147.93222800,68.0,68.0,184.941
1,2012-01-07T03:04:02Z,-33.35670300,147.93256400,70.0,70.0,184.933
1,2012-01-07T03:04:06Z,-33.35699199,147.93336600,74.0,74.0,184.877
1,2012-01-07T03:04:07Z,-33.35714200,147.93351599,75.0,75.0,184.856
1,2012-01-07T03:04:08Z,-33.35731499,147.93362999,76.0,76.0,184.835
1,2012-01-07T03:04:09Z,-33.35752600,147.93371500,77.0,77.0,184.81
1,2012-01-07T03:04:12Z,-33.35809900,147.93361799,80.0,80.0,184.753
1,2012-01-07T03:04:15Z,-33.35837899,147.93322100,83.0,83.0,184.737
1,2012-01-07T03:04:16Z,-33.35842499,147.93308099,84.0,84.0,184.736
1,2012-01-07T03:04:17Z,-33.35844800,147.93295000,85.0,85.0,184.738
1,2012-01-07T03:04:18Z,-33.35840799,147.93284199,86.0,86.0,184.746
1,2012-01-07T03:04:19Z,-33.35836900,147.93275099,87.0,87.0,184.753
1,2012-01-07T03:04:20Z,-33.35831999,147.93268399,88.0,88.0,184.76
1,2012-01-07T03:04:22Z,-33.35817999,147.93264800,90.0,90.0,184.776
1,2012-01-07T03:04:24Z,-33.35800600,147.93273600,92.0,92.0,184.791
1,2012-01-07T03:04:27Z,-33.35782900,147.93314899,95.0,95.0,184.796
1,2012-01-07T03:04:28Z,-33.35781399,147.93332399,96.0,96.0,184.792
1,2012-01-07T03:04:34Z,-33.35811300,147.93446299,102.0,102.0,184.725
1,2012-01-07T03:04:35Z,-33.35827700,147.93462099,103.0,103.0,184.703
1,2012-01-07T03:04:37Z,-33.35853500,147.93486699,105.0,105.0,184.668
1,2012-01-07T03:04:38Z,-33.35867799,147.93497600,106.0,106.0,184.649
1,2012-01-07T03:04:39Z,-33.35885100,147.93508299,107.0,107.0,184.628
1,2012-01-07T03:04:42Z,-33.35943799,147.93522999,110.0,110.0,184.562
1,2012-01-07T03:04:44Z,-33.35980899,147.93519200,112.0,112.0,184.524
1,2012-01-07T03:04:46Z,-33.36014399,147.93507099,114.0,114.0,184.493
1,2012-01-07T03:04:49Z,-33.36056599,147.93476000,117.0,117.0,184.459
1,2012-01-07T03:04:50Z,-33.36068000,147.93463499,118.0,118.0,184.451
1,2012-01-07T03:04:52Z,-33.36084600,147.93435600,120.0,120.0,184.443
1,2012-01-07T03:04:55Z,-33.36087200,147.93390999,123.0,123.0,184.454
1,2012-01-07T03:04:57Z,-33.36077600,147.93368699,125.0,125.0,184.472
1,2012-01-07T03:04:58Z,-33.36070200,147.93361100,126.0,126.0,184.482
1,2012-01-07T03:04:59Z,-33.36061600,147.93356199,127.0,127.0,184.492
1,2012-01-07T03:05:00Z,-33.36053299,147.93353500,128.0,128.0,184.502
1,2012-01-07T03:05:01Z,-33.36045200,147.93352899,129.0,129.0,184.51
1,2012-01-07T03:05:02Z,-33.36037300,147.93355299,130.0,130.0,184.518
1,2012-01-07T03:05:03Z,-33.36028999,147.93362799,131.0,131.0,184.524
1,2012-01-07T03:05:05Z,-33.36014899,147.93393499,133.0,133.0,184.529
1,2012-01-07T03:05:08Z,-33.36023899,147.93449599,136.0,136.0,184.502
1,2012-01-07T03:05:10Z,-33.36046100,147.93485499,138.0,138.0,184.467
1,2012-01-07T03:05:12Z,-33.36079099,147.93508700,140.0,140.0,184.425
1,2012-01-07T03:05:14Z,-33.36113900,147.93517399,142.0,142.0,184.386
1,2012-01-07T03:05:16Z,-33.36148200,147.93510900,144.0,144.0,184.352
1,2012-01-07T03:05:18Z,-33.36177500,147.93489900,146.0,146.0,184.328
1,2012-01-07T03:05:19Z,-33.36187499,147.93476300,147.0,147.0,184.322
1,2012-01-07T03:05:21Z,-33.36197099,147.93447199,149.0,149.0,184.322
1,2012-01-07T03:05:23Z,-33.36198399,147.93419599,151.0,151.0,184.329
1,2012-01-07T03:05:25Z,-33.36189499,147.93396200,153.0,153.0,184.346
1,2012-01-07T03:05:26Z,-33.36182300,147.93386899,154.0,154.0,184.356
1,2012-01-07T03:05:27Z,-33.36174199,147.93380099,155.0,155.0,184.367
1,2012-01-07T03:05:29Z,-33.36153900,147.93377499,157.0,157.0,184.389
1,2012-01-07T03:05:32Z,-33.36121399,147.93400700,160.0,160.0,184.416
1,2012-01-07T03:05:33Z,-33.36114500,147.93413200,161.0,161.0,184.419
1,2012-01-07T03:05:35Z,-33.36108800,147.93442500,163.0,163.0,184.415
1,2012-01-07T03:05:36Z,-33.36109700,147.93458200,164.0,164.0,184.409
1,2012-01-07T03:05:38Z,-33.36122999,147.93492000,166.0,166.0,184.385
1,2012-01-07T03:05:43Z,-33.36194199,147.93553800,171.0,171.0,184.291
1,2012-01-07T03:05:46Z,-33.36253800,147.93552099,174.0,174.0,184.229
1,2012-01-07T03:05:47Z,-33.36268700,147.93542999,175.0,175.0,184.216
1,2012-01-07T03:05:49Z,-33.36288499,147.93514099,177.0,177.0,184.205
1,2012-01-07T03:05:50Z,-33.36292399,147.93498199,178.0,178.0,184.206
1,2012-01-07T03:05:54Z,-33.36277100,147.93453600,182.0,182.0,184.236
1,2012-01-07T03:05:57Z,-33.36245199,147.93470800,185.0,185.0,184.264
1,2012-01-07T03:05:59Z,-33.36234400,147.93496999,187.0,187.0,184.267
1,2012-01-07T03:06:02Z,-33.36242899,147.93547100,190.0,190.0,184.242
1,2012-01-07T03:06:04Z,-33.36267899,147.93578800,192.0,192.0,184.206
1,2012-01-07T03:06:08Z,-33.36339399,147.93601400,196.0,196.0,184.124
1,2012-01-07T03:06:09Z,-33.36355600,147.93600399,197.0,197.0,184.107
1,2012-01-07T03:06:10Z,-33.36371700,147.93597800,198.0,198.0,184.091
1,2012-01-07T03:06:11Z,-33.36387899,147.93593699,199.0,199.0,184.076
1,2012-01-07T03:06:12Z,-33.36403899,147.93588399,200.0,200.0,184.061
1,2012-01-07T03:06:15Z,-33.36449499,147.93566799,203.0,203.0,184.02
1,2012-01-07T03:06:17Z,-33.36475200,147.93546900,205.0,205.0,183.999
1,2012-01-07T03:06:18Z,-33.36486500,147.93534800,206.0,206.0,183.992
1,2012-01-07T03:06:20Z,-33.36500699,147.93504699,208.0,208.0,183.986
1,2012-01-07T03:06:22Z,-33.36503100,147.93472700,210.0,210.0,183.994
1,2012-01-07T03:06:24Z,-33.36490100,147.93446000,212.0,212.0,184.016
1,2012-01-07T03:06:26Z,-33.36471600,147.93430299,214.0,214.0,184.041
1,2012-01-07T03:06:28Z,-33.36449400,147.93431100,216.0,216.0,184.064
1,2012-01-07T03:06:30Z,-33.36429300,147.93448000,218.0,218.0,184.079
1,2012-01-07T03:06:31Z,-33.36421699,147.93459500,219.0,219.0,184.083
1,2012-01-07T03:06:32Z,-33.36415699,147.93473000,220.0,220.0,184.085
1,2012-01-07T03:06:34Z,-33.36412800,147.93509499,222.0,222.0,184.077
1,2012-01-07T03:06:38Z,-33.36446800,147.93579600,226.0,226.0,184.019
1,2012-01-07T03:06:39Z,-33.36459299,147.93593200,227.0,227.0,184.001
1,2012-01-07T03:06:40Z,-33.36474100,147.93605099,228.0,228.0,183.982
1,2012-01-07T03:06:44Z,-33.36527999,147.93648200,232.0,232.0,183.912
1,2012-01-07T03:06:46Z,-33.36559700,147.93661700,234.0,234.0,183.874
1,2012-01-07T03:06:48Z,-33.36595899,147.93658300,236.0,236.0,183.838
1,2012-01-07T03:06:50Z,-33.36628100,147.93643199,238.0,238.0,183.809
1,2012-01-07T03:06:52Z,-33.36650399,147.93616199,240.0,240.0,183.794
1,2012-01-07T03:06:54Z,-33.36655400,147.93586199,242.0,242.0,183.799
1,2012-01-07T03:06:55Z,-33.36653499,147.93572599,243.0,243.0,183.805
1,2012-01-07T03:06:56Z,-33.36650000,147.93560899,244.0,244.0,183.813
1,2012-01-07T03:06:57Z,-33.36644799,147.93550799,245.0,245.0,183.821
1,2012-01-07T03:06:59Z,-33.36626799,147.93538000,247.0,247.0,183.844
1,2012-01-07T03:07:01Z,-33.36603900,147.93537399,249.0,249.0,183.868
1,2012-01-07T03:07:02Z,-33.36593100,147.93542299,250.0,250.0,183.878
1,2012-01-07T03:07:03Z,-33.36583199,147.93549799,251.0,251.0,183.886
1,2012-01-07T03:07:05Z,-33.36568700,147.93577799,253.0,253.0,183.892
1,2012-01-07T03:07:07Z,-33.36561499,147.93614199,255.0,255.0,183.888
1,2012-01-07T03:07:11Z,-33.36541400,147.93684500,259.0,259.0,183.886
1,2012-01-07T03:07:12Z,-33.36534699,147.93699499,260.0,260.0,183.888
1,2012-01-07T03:07:15Z,-33.36521799,147.93749199,263.0,263.0,183.886
1,2012-01-07T03:07:17Z,-33.36522099,147.93783500,265.0,265.0,183.875
1,2012-01-07T03:07:19Z,-33.36535899,147.93818699,267.0,267.0,183.849
1,2012-01-07T03:07:23Z,-33.36599300,147.93856199,271.0,271.0,183.771
1,2012-01-07T03:07:25Z,-33.36632399,147.93854999,273.0,273.0,183.737
1,2012-01-07T03:07:27Z,-33.36663099,147.93840099,275.0,275.0,183.71
1,2012-01-07T03:07:28Z,-33.36675199,147.93830399,276.0,276.0,183.7
1,2012-01-07T03:07:30Z,-33.36695999,147.93808699,278.0,278.0,183.685
1,2012-01-07T03:07:31Z,-33.36703800,147.93797000,279.0,279.0,183.681
1,2012-01-07T03:07:33Z,-33.36719500,147.93774799,281.0,281.0,183.671
1,2012-01-07T03:07:35Z,-33.36736799,147.93753699,283.0,283.0,183.66
1,2012-01-07T03:07:37Z,-33.36756299,147.93731099,285.0,285.0,183.647
1,2012-01-07T03:07:38Z,-33.36766999,147.93719999,286.0,286.0,183.639
1,2012-01-07T03:07:40Z,-33.36791099,147.93700899,288.0,288.0,183.62
1,2012-01-07T03:07:42Z,-33.36818000,147.93684999,290.0,290.0,183.597
1,2012-01-07T03:07:44Z,-33.36845499,147.93670700,292.0,292.0,183.573
1,2012-01-07T03:07:47Z,-33.36880500,147.93636599,295.0,295.0,183.548
1,2012-01-07T03:07:50Z,-33.36878999,147.93593400,298.0,298.0,183.563
1,2012-01-07T03:07:52Z,-33.36860899,147.93579800,300.0,300.0,183.587
1,2012-01-07T03:07:53Z,-33.36851399,147.93580199,301.0,301.0,183.596
1,2012-01-07T03:07:54Z,-33.36842599,147.93584500,302.0,302.0,183.604
1,2012-01-07T03:07:58Z,-33.36825600,147.93641299,306.0,306.0,183.604
1,2012-01-07T03:08:01Z,-33.36865099,147.93680900,309.0,309.0,183.55
1,2012-01-07T03:08:03Z,-33.36902500,147.93669600,311.0,311.0,183.514
1,2012-01-07T03:08:04Z,-33.36915599,147.93655200,312.0,312.0,183.505
1,2012-01-07T03:08:07Z,-33.36921999,147.93608199,315.0,315.0,183.514
1,2012-01-07T03:08:08Z,-33.36919600,147.93596400,316.0,316.0,183.52
1,2012-01-07T03:08:10Z,-33.36908799,147.93582599,318.0,318.0,183.536
1,2012-01-07T03:08:12Z,-33.36893200,147.93584200,320.0,320.0,183.551
1,2012-01-07T03:08:16Z,-33.36856300,147.93626499,324.0,324.0,183.576
1,2012-01-07T03:08:18Z,-33.36844899,147.93651099,326.0,326.0,183.58
1,2012-01-07T03:08:22Z,-33.36829699,147.93722600,330.0,330.0,183.573
1,2012-01-07T03:08:24Z,-33.36835800,147.93764799,332.0,332.0,183.553
1,2012-01-07T03:08:28Z,-33.36871699,147.93841399,336.0,336.0,183.491
1,2012-01-07T03:08:29Z,-33.36885399,147.93857600,337.0,337.0,183.472
1,2012-01-07T03:08:32Z,-33.36926700,147.93900300,340.0,340.0,183.415
1,2012-01-07T03:08:34Z,-33.36953199,147.93921399,342.0,342.0,183.381
1,2012-01-07T03:08:35Z,-33.36968799,147.93930900,343.0,343.0,183.361
1,2012-01-07T03:08:37Z,-33.37006900,147.93941599,345.0,345.0,183.318
1,2012-01-07T03:08:39Z,-33.37043899,147.93935500,347.0,347.0,183.281
