leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-07T02:13:39Z,-33.34708299,147.93946700,-2953.0,-2953.0,185.721
1,2012-01-07T02:13:59Z,-33.34664999,147.93936700,-2933.0,-2933.0,185.77
1,2012-01-07T02:14:19Z,-33.34738300,147.94086699,-2913.0,-2913.0,185.647
1,2012-01-07T02:14:39Z,-33.34861699,147.94088300,-2893.0,-2893.0,185.517
1,2012-01-07T02:14:59Z,-33.34766700,147.94139999,-2873.0,-2873.0,185.6
1,2012-01-07T02:15:19Z,-33.34915000,147.94058300,-2853.0,-2853.0,185.47
1,2012-01-07T02:15:39Z,-33.34915000,147.94261700,-2833.0,-2833.0,185.407
1,2012-01-07T02:15:59Z,-33.35038300,147.94103300,-2813.0,-2813.0,185.327
1,2012-01-07T02:16:19Z,-33.35170000,147.94236699,-2793.0,-2793.0,185.148
1,2012-01-07T02:16:39Z,-33.35103300,147.94198299,-2773.0,-2773.0,185.229
1,2012-01-07T02:16:59Z,-33.35385000,147.94220000,-2753.0,-2753.0,184.927
1,2012-01-07T02:17:19Z,-33.35446699,147.94036700,-2733.0,-2733.0,184.92
1,2012-01-07T02:17:39Z,-33.35594999,147.94221699,-2713.0,-2713.0,184.707
1,2012-01-07T02:17:59Z,-33.35561700,147.94018299,-2693.0,-2693.0,184.805
1,2012-01-07T02:18:19Z,-33.35725000,147.94089999,-2673.0,-2673.0,184.612
1,2012-01-07T02:18:39Z,-33.35660000,147.94053299,-2653.0,-2653.0,184.691
1,2012-01-07T02:18:59Z,-33.35918300,147.93985000,-2633.0,-2633.0,184.442
1,2012-01-07T02:19:19Z,-33.35903299,147.93909999,-2613.0,-2613.0,184.482
1,2012-01-07T02:19:39Z,-33.36016699,147.93825000,-2593.0,-2593.0,184.39
1,2012-01-07T02:19:59Z,-33.36191699,147.93879999,-2573.0,-2573.0,184.189
1,2012-01-07T02:20:19Z,-33.36213300,147.93998300,-2553.0,-2553.0,184.129
1,2012-01-07T02:20:39Z,-33.36351700,147.93758299,-2533.0,-2533.0,184.061
1,2012-01-07T02:20:59Z,-33.36441700,147.93951699,-2513.0,-2513.0,183.905
1,2012-01-07T02:21:19Z,-33.36501700,147.93778299,-2493.0,-2493.0,183.898
1,2012-01-07T02:21:39Z,-33.36715000,147.93938299,-2473.0,-2473.0,183.624
1,2012-01-07T02:21:59Z,-33.36733300,147.93934999,-2453.0,-2453.0,183.606
1,2012-01-07T02:22:19Z,-33.36809999,147.93813299,-2433.0,-2433.0,183.565
1,2012-01-07T02:22:39Z,-33.36965000,147.94061700,-2413.0,-2413.0,183.324
1,2012-01-07T02:22:59Z,-33.37053300,147.93930000,-2393.0,-2393.0,183.273
1,2012-01-07T02:23:19Z,-33.37166700,147.93681699,-2373.0,-2373.0,183.235
1,2012-01-07T02:23:39Z,-33.37083299,147.93494999,-2353.0,-2353.0,183.382
1,2012-01-07T02:23:59Z,-33.36953299,147.93608299,-2333.0,-2333.0,183.481
1,2012-01-07T02:24:19Z,-33.37051699,147.93416700,-2313.0,-2313.0,183.44
1,2012-01-07T02:24:39Z,-33.37028300,147.93494999,-2293.0,-2293.0,183.439
1,2012-01-07T02:24:59Z,-33.37199999,147.93446700,-2273.0,-2273.0,183.276
1,2012-01-07T02:25:19Z,-33.37270000,147.93301700,-2253.0,-2253.0,183.251
1,2012-01-07T02:25:39Z,-33.37271700,147.93250000,-2233.0,-2233.0,183.266
1,2012-01-07T02:25:59Z,-33.37326699,147.93343300,-2213.0,-2213.0,183.178
1,2012-01-07T02:26:19Z,-33.37531700,147.93398300,-2193.0,-2193.0,182.947
1,2012-01-07T02:26:39Z,-33.37429999,147.93414999,-2173.0,-2173.0,183.047
1,2012-01-07T02:26:59Z,-33.37531700,147.93330000,-2153.0,-2153.0,182.969
1,2012-01-07T02:27:19Z,-33.37480000,147.93569999,-2133.0,-2133.0,182.945
1,2012-01-07T02:27:39Z,-33.37761700,147.93656699,-2113.0,-2113.0,182.623
1,2012-01-07T02:27:59Z,-33.37715000,147.93738300,-2093.0,-2093.0,182.645
1,2012-01-07T02:28:19Z,-33.37943299,147.93676700,-2073.0,-2073.0,182.427
1,2012-01-07T02:28:39Z,-33.37916700,147.93858299,-2053.0,-2053.0,182.396
1,2012-01-07T02:28:59Z,-33.38176700,147.93856700,-2033.0,-2033.0,182.126
1,2012-01-07T02:29:19Z,-33.38071699,147.93670000,-2013.0,-2013.0,182.296
1,2012-01-07T02:29:39Z,-33.38143300,147.93953300,-1993.0,-1993.0,182.129
1,2012-01-07T02:29:59Z,-33.38426700,147.94155000,-1973.0,-1973.0,181.768
1,2012-01-07T02:30:19Z,-33.38439999,147.93991700,-1953.0,-1953.0,181.808
1,2012-01-07T02:30:39Z,-33.38446700,147.94264999,-1933.0,-1933.0,181.712
1,2012-01-07T02:30:59Z,-33.38673299,147.94151700,-1913.0,-1913.0,181.513
1,2012-01-07T02:31:19Z,-33.38613300,147.93923300,-1893.0,-1893.0,181.649
1,2012-01-07T02:31:39Z,-33.38841699,147.93888300,-1873.0,-1873.0,181.423
1,2012-01-07T02:31:59Z,-33.38946700,147.94213300,-1853.0,-1853.0,181.208
1,2012-01-07T02:32:19Z,-33.38924999,147.94501700,-1833.0,-1833.0,181.137
1,2012-01-07T02:32:39Z,-33.38826699,147.94634999,-1813.0,-1813.0,181.197
1,2012-01-07T02:32:59Z,-33.38733299,147.94468299,-1793.0,-1793.0,181.348
1,2012-01-07T02:33:19Z,-33.38848300,147.94184999,-1773.0,-1773.0,181.319
1,2012-01-07T02:33:39Z,-33.38968299,147.93903299,-1753.0,-1753.0,181.287
1,2012-01-07T02:33:59Z,-33.39028299,147.93655000,-1733.0,-1733.0,181.306
1,2012-01-07T02:34:19Z,-33.38956699,147.93503300,-1713.0,-1713.0,181.431
1,2012-01-07T02:34:39Z,-33.39016699,147.93340000,-1693.0,-1693.0,181.423
1,2012-01-07T02:34:59Z,-33.39298300,147.93518299,-1673.0,-1673.0,181.071
1,2012-01-07T02:35:19Z,-33.39518300,147.93826699,-1653.0,-1653.0,180.74
1,2012-01-07T02:35:39Z,-33.39646700,147.94155000,-1633.0,-1633.0,180.498
1,2012-01-07T02:35:59Z,-33.39996699,147.94238300,-1613.0,-1613.0,180.107
1,2012-01-07T02:36:19Z,-33.40214999,147.94396699,-1593.0,-1593.0,179.828
1,2012-01-07T02:36:39Z,-33.40413300,147.94321700,-1573.0,-1573.0,179.647
1,2012-01-07T02:36:59Z,-33.40390000,147.94406699,-1553.0,-1553.0,179.643
1,2012-01-07T02:37:19Z,-33.40643299,147.94463300,-1533.0,-1533.0,179.361
1,2012-01-07T02:37:39Z,-33.40723299,147.94390000,-1513.0,-1513.0,179.302
1,2012-01-07T02:37:59Z,-33.40753300,147.94318300,-1493.0,-1493.0,179.295
1,2012-01-07T02:38:19Z,-33.40983299,147.94425000,-1473.0,-1473.0,179.02
1,2012-01-07T02:38:39Z,-33.40891700,147.94398300,-1453.0,-1453.0,179.124
1,2012-01-07T02:38:59Z,-33.40963299,147.94396699,-1433.0,-1433.0,179.051
1,2012-01-07T02:39:19Z,-33.41071699,147.94415000,-1413.0,-1413.0,178.932
1,2012-01-07T02:39:39Z,-33.41183300,147.94423299,-1393.0,-1393.0,178.813
1,2012-01-07T02:39:59Z,-33.41264999,147.94438299,-1373.0,-1373.0,178.724
1,2012-01-07T02:40:19Z,-33.41364999,147.94694999,-1353.0,-1353.0,178.534
1,2012-01-07T02:40:39Z,-33.41461699,147.94766699,-1333.0,-1333.0,178.41
1,2012-01-07T02:40:59Z,-33.41546699,147.94656699,-1313.0,-1313.0,178.358
1,2012-01-07T02:41:19Z,-33.41708299,147.94831700,-1293.0,-1293.0,178.132
1,2012-01-07T02:41:39Z,-33.41678300,147.94838300,-1273.0,-1273.0,178.161
1,2012-01-07T02:41:59Z,-33.41858299,147.94810000,-1253.0,-1253.0,177.984
1,2012-01-07T02:42:19Z,-33.41949999,147.94871699,-1233.0,-1233.0,177.868
1,2012-01-07T02:42:39Z,-33.41823300,147.94843299,-1213.0,-1213.0,178.009
1,2012-01-07T02:42:59Z,-33.42076699,147.94973300,-1193.0,-1193.0,177.703
1,2012-01-07T02:43:19Z,-33.42119999,147.94736700,-1173.0,-1173.0,177.737
1,2012-01-07T02:43:39Z,-33.42173300,147.94498300,-1153.0,-1153.0,177.762
1,2012-01-07T02:43:59Z,-33.42408300,147.94546700,-1133.0,-1133.0,177.502
1,2012-01-07T02:44:19Z,-33.42614999,147.94481700,-1113.0,-1113.0,177.31
1,2012-01-07T02:44:39Z,-33.42468300,147.94563299,-1093.0,-1093.0,177.434
1,2012-01-07T02:44:59Z,-33.42661700,147.94803300,-1073.0,-1073.0,177.153
1,2012-01-07T02:45:19Z,-33.42756700,147.94633300,-1053.0,-1053.0,177.112
1,2012-01-07T02:45:39Z,-33.42656699,147.94458299,-1033.0,-1033.0,177.275
1,2012-01-07T02:45:59Z,-33.42645000,147.94213300,-1013.0,-1013.0,177.371
1,2012-01-07T02:46:19Z,-33.42746700,147.93943300,-993.0,-993.0,177.359
1,2012-01-07T02:46:39Z,-33.42824999,147.93698299,-973.0,-973.0,177.363
1,2012-01-07T02:46:59Z,-33.42980000,147.93493300,-953.0,-953.0,177.275
1,2012-01-07T02:47:19Z,-33.43098299,147.93250000,-933.0,-933.0,177.24
1,2012-01-07T02:47:39Z,-33.43053299,147.93083300,-913.0,-913.0,177.345
1,2012-01-07T02:47:59Z,-33.43345000,147.92994999,-893.0,-893.0,177.077
1,2012-01-07T02:48:19Z,-33.43486699,147.92921699,-873.0,-873.0,176.958
1,2012-01-07T02:48:39Z,-33.43593299,147.93008299,-853.0,-853.0,176.818
1,2012-01-07T02:48:59Z,-33.43665000,147.92948300,-833.0,-833.0,176.766
1,2012-01-07T02:49:19Z,-33.43731700,147.92941700,-813.0,-813.0,176.7
1,2012-01-07T02:49:39Z,-33.43849999,147.92963299,-793.0,-793.0,176.571
1,2012-01-07T02:49:59Z,-33.44030000,147.92976699,-773.0,-773.0,176.382
1,2012-01-07T02:50:19Z,-33.44171699,147.93008299,-753.0,-753.0,176.226
1,2012-01-07T02:50:39Z,-33.44268300,147.93098299,-733.0,-733.0,176.094
1,2012-01-07T02:50:59Z,-33.44413300,147.93184999,-713.0,-713.0,175.914
1,2012-01-07T02:51:19Z,-33.44456699,147.93235000,-693.0,-693.0,175.852
1,2012-01-07T02:51:39Z,-33.44611700,147.93285000,-673.0,-673.0,175.675
1,2012-01-07T02:51:59Z,-33.44718300,147.93420000,-653.0,-653.0,175.517
1,2012-01-07T02:52:19Z,-33.44803300,147.93503300,-633.0,-633.0,175.4
1,2012-01-07T02:52:39Z,-33.44874999,147.93598299,-613.0,-613.0,175.292
1,2012-01-07T02:52:59Z,-33.44981700,147.93596700,-593.0,-593.0,175.183
1,2012-01-07T02:53:19Z,-33.45060000,147.93700000,-573.0,-573.0,175.066
1,2012-01-07T02:53:39Z,-33.45150000,147.93798300,-553.0,-553.0,174.938
1,2012-01-07T02:53:59Z,-33.45258299,147.93858299,-533.0,-533.0,174.806
1,2012-01-07T02:54:19Z,-33.45258299,147.94005000,-513.0,-513.0,174.753
1,2012-01-07T02:54:39Z,-33.45518299,147.94023300,-493.0,-493.0,174.48
1,2012-01-07T02:54:59Z,-33.45473299,147.94066699,-473.0,-473.0,174.51
1,2012-01-07T02:55:19Z,-33.45409999,147.94264999,-453.0,-453.0,174.504
1,2012-01-07T02:55:39Z,-33.45591699,147.94596699,-433.0,-433.0,174.2
1,2012-01-07T02:55:59Z,-33.45841699,147.94481700,-413.0,-413.0,173.984
1,2012-01-07T02:56:19Z,-33.45808300,147.94308300,-393.0,-393.0,174.08
1,2012-01-07T02:56:39Z,-33.45748300,147.94225000,-373.0,-373.0,174.172
1,2012-01-07T02:56:59Z,-33.45918300,147.94543300,-353.0,-353.0,173.883
1,2012-01-07T02:57:19Z,-33.46228299,147.94403299,-333.0,-333.0,173.615
1,2012-01-07T02:57:39Z,-33.46226699,147.94304999,-313.0,-313.0,173.652
1,2012-01-07T02:57:59Z,-33.46150000,147.94543300,-293.0,-293.0,173.646
1,2012-01-07T02:58:19Z,-33.46308299,147.94454999,-273.0,-273.0,173.515
1,2012-01-07T02:58:39Z,-33.46326700,147.94724999,-253.0,-253.0,173.399
1,2012-01-07T02:58:59Z,-33.46518300,147.94649999,-233.0,-233.0,173.23
1,2012-01-07T02:59:19Z,-33.46620000,147.94935000,-213.0,-213.0,173.023
1,2012-01-07T02:59:39Z,-33.46613299,147.94776699,-193.0,-193.0,173.087
1,2012-01-07T02:59:59Z,-33.46824999,147.94618299,-173.0,-173.0,172.927
1,2012-01-07T03:00:19Z,-33.47084999,147.94759999,-153.0,-153.0,172.609
1,2012-01-07T03:00:39Z,-33.47111699,147.94634999,-133.0,-133.0,172.627
1,2012-01-07T03:00:59Z,-33.47398299,147.94531699,-113.0,-113.0,172.371
1,2012-01-07T03:01:19Z,-33.47606700,147.94675000,-93.0,-93.0,172.106
1,2012-01-07T03:01:39Z,-33.47514999,147.94543300,-73.0,-73.0,172.248
1,2012-01-07T03:01:59Z,-33.47478300,147.94714999,-53.0,-53.0,172.223
1,2012-01-07T03:02:19Z,-33.47656700,147.94656699,-33.0,-33.0,172.061
1,2012-01-07T03:02:39Z,-33.47740000,147.94846699,-13.0,-13.0,171.907
1,2012-01-07T03:02:59Z,-33.47788299,147.94711699,7.0,7.0,171.907
1,2012-01-07T03:03:19Z,-33.47981699,147.94903299,27.0,27.0,171.639
1,2012-01-07T03:03:39Z,-33.47961699,147.94773299,47.0,47.0,171.707
1,2012-01-07T03:03:59Z,-33.48168299,147.94913299,67.0,67.0,171.445
1,2012-01-07T03:04:19Z,-33.48091699,147.94948299,87.0,87.0,171.51
1,2012-01-07T03:04:39Z,-33.48340000,147.95044999,107.0,107.0,171.221
1,2012-01-07T03:04:59Z,-33.48321700,147.95171700,127.0,127.0,171.194
1,2012-01-07T03:05:19Z,-33.48466700,147.95066700,147.0,147.0,171.084
1,2012-01-07T03:05:39Z,-33.48469999,147.95311699,167.0,167.0,170.991
1,2012-01-07T03:05:59Z,-33.48668299,147.95220000,187.0,187.0,170.822
1,2012-01-07T03:06:19Z,-33.48588300,147.95429999,207.0,207.0,170.827
1,2012-01-07T03:06:39Z,-33.48816699,147.95474999,227.0,227.0,170.577
1,2012-01-07T03:06:59Z,-33.48726700,147.95355000,247.0,247.0,170.713
1,2012-01-07T03:07:19Z,-33.48846699,147.95133300,267.0,267.0,170.671
1,2012-01-07T03:07:39Z,-33.49103300,147.95154999,287.0,287.0,170.401
1,2012-01-07T03:07:59Z,-33.49038300,147.95256699,307.0,307.0,170.43
1,2012-01-07T03:08:19Z,-33.49283299,147.95206699,327.0,327.0,170.198
1,2012-01-07T03:08:39Z,-33.49286699,147.95288300,347.0,347.0,170.165
1,2012-01-07T03:08:59Z,-33.49411700,147.95421699,367.0,367.0,169.988
1,2012-01-07T03:09:19Z,-33.49476700,147.95249999,387.0,387.0,169.985
1,2012-01-07T03:09:39Z,-33.49673299,147.95404999,407.0,407.0,169.727
1,2012-01-07T03:09:59Z,-33.49633299,147.95285000,427.0,427.0,169.812
1,2012-01-07T03:10:19Z,-33.49775000,147.95046700,447.0,447.0,169.756
1,2012-01-07T03:10:39Z,-33.49986700,147.94816700,467.0,467.0,169.627
1,2012-01-07T03:10:59Z,-33.50258300,147.94648300,487.0,487.0,169.415
1,2012-01-07T03:11:19Z,-33.50291699,147.94791699,507.0,507.0,169.326
1,2012-01-07T03:11:39Z,-33.50178300,147.94698299,527.0,527.0,169.477
1,2012-01-07T03:11:59Z,-33.50291699,147.94666699,547.0,547.0,169.374
1,2012-01-07T03:12:19Z,-33.50363300,147.94788299,567.0,567.0,169.255
1,2012-01-07T03:12:39Z,-33.50418299,147.94791699,587.0,587.0,169.198
1,2012-01-07T03:12:59Z,-33.50534999,147.94936699,607.0,607.0,169.025
1,2012-01-07T03:13:19Z,-33.50621699,147.95054999,627.0,627.0,168.892
1,2012-01-07T03:13:39Z,-33.50651700,147.95148299,647.0,647.0,168.826
1,2012-01-07T03:13:59Z,-33.50701699,147.95213300,667.0,667.0,168.751
1,2012-01-07T03:14:19Z,-33.50786699,147.95331699,687.0,687.0,168.62
1,2012-01-07T03:14:39Z,-33.50943300,147.95301699,707.0,707.0,168.472
1,2012-01-07T03:14:59Z,-33.50996700,147.95358300,727.0,727.0,168.397
1,2012-01-07T03:15:19Z,-33.51055000,147.95408299,747.0,747.0,168.318
1,2012-01-07T03:15:39Z,-33.51163300,147.95535000,767.0,767.0,168.161
1,2012-01-07T03:15:59Z,-33.51271700,147.95636700,787.0,787.0,168.012
1,2012-01-07T03:16:19Z,-33.51306699,147.95685000,807.0,807.0,167.959
1,2012-01-07T03:16:39Z,-33.51364999,147.95821699,827.0,827.0,167.848
1,2012-01-07T03:16:59Z,-33.51543300,147.96026699,847.0,847.0,167.59
1,2012-01-07T03:17:19Z,-33.51661699,147.95945000,867.0,867.0,167.5
1,2012-01-07T03:17:39Z,-33.51959999,147.95903300,887.0,887.0,167.213
1,2012-01-07T03:17:59Z,-33.52221699,147.95775000,907.0,907.0,166.995
1,2012-01-07T03:18:19Z,-33.52183300,147.95841699,927.0,927.0,167.009
1,2012-01-07T03:18:39Z,-33.52454999,147.95948300,947.0,947.0,166.693
1,2012-01-07T03:18:59Z,-33.52526699,147.96086700,967.0,967.0,166.568
1,2012-01-07T03:19:19Z,-33.52810000,147.95983300,987.0,987.0,166.319
1,2012-01-07T03:19:39Z,-33.53001700,147.95935000,1007.0,1007.0,166.143
1,2012-01-07T03:19:59Z,-33.52966700,147.96188300,1027.0,1027.0,166.083
1,2012-01-07T03:20:19Z,-33.53101699,147.96109999,1047.0,1047.0,165.975
1,2012-01-07T03:20:39Z,-33.53103300,147.96228300,1067.0,1067.0,165.929
1,2012-01-07T03:20:59Z,-33.53249999,147.96414999,1087.0,1087.0,165.709
1,2012-01-07T03:21:19Z,-33.53418299,147.96338299,1107.0,1107.0,165.567
1,2012-01-07T03:21:39Z,-33.53718299,147.96293299,1127.0,1127.0,165.281
1,2012-01-07T03:21:59Z,-33.54031700,147.96286699,1147.0,1147.0,164.966
1,2012-01-07T03:22:19Z,-33.54376700,147.96358299,1167.0,1167.0,164.589
1,2012-01-07T03:22:39Z,-33.54683299,147.96308300,1187.0,1187.0,164.299
1,2012-01-07T03:22:59Z,-33.55036700,147.96328299,1207.0,1207.0,163.935
1,2012-01-07T03:23:19Z,-33.55371699,147.96303299,1227.0,1227.0,163.607
1,2012-01-07T03:23:39Z,-33.55721700,147.96449999,1247.0,1247.0,163.197
1,2012-01-07T03:23:59Z,-33.55875000,147.96811700,1267.0,1267.0,162.901
1,2012-01-07T03:24:19Z,-33.56165000,147.97103300,1287.0,1287.0,162.494
1,2012-01-07T03:24:39Z,-33.56519999,147.97149999,1307.0,1307.0,162.118
1,2012-01-07T03:24:59Z,-33.56875000,147.97210000,1327.0,1327.0,161.737
1,2012-01-07T03:25:19Z,-33.57178300,147.97418300,1347.0,1347.0,161.35
1,2012-01-07T03:25:39Z,-33.57468300,147.97613300,1367.0,1367.0,160.981
1,2012-01-07T03:25:59Z,-33.57771699,147.97743299,1387.0,1387.0,160.624
1,2012-01-07T03:26:19Z,-33.57896699,147.97983300,1407.0,1407.0,160.404
1,2012-01-07T03:26:39Z,-33.57788299,147.98121699,1427.0,1427.0,160.46
1,2012-01-07T03:26:59Z,-33.58026699,147.98203300,1447.0,1447.0,160.188
2,2012-01-07T03:27:19Z,-33.57965000,147.98259999,1467.0,1467.0,160.228
2,2012-01-07T03:27:39Z,-33.58259999,147.98213300,1487.0,1487.0,159.948
2,2012-01-07T03:27:59Z,-33.58313299,147.98464999,1507.0,1507.0,159.797
2,2012-01-07T03:28:19Z,-33.58370000,147.98294999,1527.0,1527.0,159.806
2,2012-01-07T03:28:39Z,-33.58668300,147.98414999,1547.0,1547.0,159.458
2,2012-01-07T03:28:59Z,-33.58655000,147.98426699,1567.0,1567.0,159.467
2,2012-01-07T03:29:19Z,-33.58924999,147.98509999,1587.0,1587.0,159.162
2,2012-01-07T03:29:39Z,-33.58811699,147.98618300,1607.0,1607.0,159.234
2,2012-01-07T03:29:59Z,-33.59055000,147.98509999,1627.0,1627.0,159.031
2,2012-01-07T03:30:19Z,-33.59246699,147.98775000,1647.0,1647.0,158.734
2,2012-01-07T03:30:39Z,-33.59473299,147.99036699,1667.0,1667.0,158.404
2,2012-01-07T03:30:59Z,-33.59801699,147.99195000,1687.0,1687.0,158.011
2,2012-01-07T03:31:19Z,-33.60110000,147.99388300,1707.0,1707.0,157.624
2,2012-01-07T03:31:39Z,-33.60434999,147.99546699,1727.0,1727.0,157.235
2,2012-01-07T03:31:59Z,-33.60753299,147.99693300,1747.0,1747.0,156.857
2,2012-01-07T03:32:19Z,-33.61050000,147.99896699,1767.0,1767.0,156.478
2,2012-01-07T03:32:39Z,-33.61366699,148.00073299,1787.0,1787.0,156.09
2,2012-01-07T03:32:59Z,-33.61699999,148.00261699,1807.0,1807.0,155.68
2,2012-01-07T03:33:19Z,-33.62055000,148.00351699,1827.0,1827.0,155.287
2,2012-01-07T03:33:39Z,-33.62416699,148.00298300,1847.0,1847.0,154.943
2,2012-01-07T03:33:59Z,-33.62595000,148.00431699,1867.0,1867.0,154.711
2,2012-01-07T03:34:19Z,-33.62781700,148.00245000,1887.0,1887.0,154.597
2,2012-01-07T03:34:39Z,-33.62873299,148.00229999,1907.0,1907.0,154.511
2,2012-01-07T03:34:59Z,-33.62950000,148.00281699,1927.0,1927.0,154.414
2,2012-01-07T03:35:19Z,-33.63134999,148.00339999,1947.0,1947.0,154.205
2,2012-01-07T03:35:39Z,-33.63293300,148.00308300,1967.0,1967.0,154.058
2,2012-01-07T03:35:59Z,-33.63345000,148.00249999,1987.0,1987.0,154.03
2,2012-01-07T03:36:19Z,-33.63321700,148.00284999,2007.0,2007.0,154.039
2,2012-01-07T03:36:39Z,-33.63408299,148.00328300,2027.0,2027.0,153.935
2,2012-01-07T03:36:59Z,-33.63478299,148.00383299,2047.0,2047.0,153.843
2,2012-01-07T03:37:19Z,-33.63671699,148.00398300,2067.0,2067.0,153.643
2,2012-01-07T03:37:39Z,-33.63746700,148.00313299,2087.0,2087.0,153.602
2,2012-01-07T03:37:59Z,-33.63819999,148.00524999,2107.0,2107.0,153.444
2,2012-01-07T03:38:19Z,-33.63981700,148.00373300,2127.0,2127.0,153.343
2,2012-01-07T03:38:39Z,-33.64030000,148.00503299,2147.0,2147.0,153.242
2,2012-01-07T03:38:59Z,-33.64258300,148.00520000,2167.0,2167.0,153.007
2,2012-01-07T03:39:19Z,-33.64276699,148.00476699,2187.0,2187.0,153.006
2,2012-01-07T03:39:39Z,-33.64538300,148.00655000,2207.0,2207.0,152.672
2,2012-01-07T03:39:59Z,-33.64495000,148.00559999,2227.0,2227.0,152.754
2,2012-01-07T03:40:19Z,-33.64768300,148.00448299,2247.0,2247.0,152.527
2,2012-01-07T03:40:39Z,-33.64723299,148.00506699,2267.0,2267.0,152.548
2,2012-01-07T03:40:59Z,-33.64906700,148.00518299,2287.0,2287.0,152.361
2,2012-01-07T03:41:19Z,-33.64988300,148.00441699,2307.0,2307.0,152.311
2,2012-01-07T03:41:39Z,-33.64959999,148.00566699,2327.0,2327.0,152.288
2,2012-01-07T03:41:59Z,-33.65108299,148.00339999,2347.0,2347.0,152.234
2,2012-01-07T03:42:19Z,-33.65290000,148.00081700,2367.0,2367.0,152.161
2,2012-01-07T03:42:39Z,-33.65553299,147.99876699,2387.0,2387.0,151.988
2,2012-01-07T03:42:59Z,-33.65659999,147.99873299,2407.0,2407.0,151.884
2,2012-01-07T03:43:19Z,-33.65863300,147.99968300,2427.0,2427.0,151.643
2,2012-01-07T03:43:39Z,-33.65995000,147.99771699,2447.0,2447.0,151.598
2,2012-01-07T03:43:59Z,-33.66230000,147.99978300,2467.0,2467.0,151.278
2,2012-01-07T03:44:19Z,-33.66364999,147.99954999,2487.0,2487.0,151.155
2,2012-01-07T03:44:39Z,-33.66479999,147.99930000,2507.0,2507.0,151.053
2,2012-01-07T03:44:59Z,-33.66481699,148.00031699,2527.0,2527.0,151.007
2,2012-01-07T03:45:19Z,-33.66793299,147.99873299,2547.0,2547.0,150.77
2,2012-01-07T03:45:39Z,-33.66779999,148.00001700,2567.0,2567.0,150.727
2,2012-01-07T03:45:59Z,-33.66886699,148.00018299,2587.0,2587.0,150.615
2,2012-01-07T03:46:19Z,-33.66975000,147.99985000,2607.0,2607.0,150.544
2,2012-01-07T03:46:39Z,-33.67074999,148.00003300,2627.0,2627.0,150.438
2,2012-01-07T03:46:59Z,-33.67203299,147.99981700,2647.0,2647.0,150.322
