leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-07T03:20:34Z,-33.44163400,147.95370800,1062.0,1062.0,175.406
1,2012-01-07T03:20:42Z,-33.44277100,147.95325500,1070.0,1070.0,175.304
1,2012-01-07T03:20:50Z,-33.44369600,147.95245700,1078.0,1078.0,175.235
1,2012-01-07T03:20:58Z,-33.44369100,147.95180600,1086.0,1086.0,175.258
1,2012-01-07T03:21:06Z,-33.44342300,147.95254700,1094.0,1094.0,175.26
1,2012-01-07T03:21:14Z,-33.44418499,147.95355499,1102.0,1102.0,175.147
1,2012-01-07T03:21:22Z,-33.44535900,147.95348500,1110.0,1110.0,175.028
1,2012-01-07T03:21:30Z,-33.44574399,147.95266499,1118.0,1118.0,175.016
1,2012-01-07T03:21:38Z,-33.44529500,147.95274100,1126.0,1126.0,175.06
1,2012-01-07T03:21:46Z,-33.44563399,147.95388399,1134.0,1134.0,174.986
1,2012-01-07T03:21:54Z,-33.44679299,147.95422099,1142.0,1142.0,174.855
1,2012-01-07T03:22:02Z,-33.44681899,147.95363499,1150.0,1150.0,174.872
1,2012-01-07T03:22:10Z,-33.44663400,147.95448400,1158.0,1158.0,174.862
1,2012-01-07T03:22:18Z,-33.44769399,147.95522700,1166.0,1166.0,174.727
1,2012-01-07T03:22:26Z,-33.44879799,147.95513500,1174.0,1174.0,174.616
1,2012-01-07T03:22:34Z,-33.44917999,147.95437400,1182.0,1182.0,174.602
1,2012-01-07T03:22:42Z,-33.44883000,147.95394600,1190.0,1190.0,174.653
1,2012-01-07T03:22:50Z,-33.44875300,147.95486299,1198.0,1198.0,174.63
1,2012-01-07T03:22:58Z,-33.44985700,147.95543699,1206.0,1206.0,174.496
1,2012-01-07T03:23:06Z,-33.45080300,147.95473200,1214.0,1214.0,174.422
1,2012-01-07T03:23:14Z,-33.45066800,147.95409799,1222.0,1222.0,174.458
1,2012-01-07T03:23:22Z,-33.45044899,147.95510799,1230.0,1230.0,174.446
1,2012-01-07T03:23:30Z,-33.45190600,147.95586599,1238.0,1238.0,174.27
1,2012-01-07T03:23:38Z,-33.45329999,147.95579499,1246.0,1246.0,174.128
1,2012-01-07T03:23:46Z,-33.45498700,147.95594700,1254.0,1254.0,173.948
1,2012-01-07T03:23:54Z,-33.45665300,147.95600899,1262.0,1262.0,173.774
1,2012-01-07T03:24:02Z,-33.45839399,147.95608200,1270.0,1270.0,173.592
1,2012-01-07T03:24:10Z,-33.46039900,147.95640199,1278.0,1278.0,173.374
1,2012-01-07T03:24:18Z,-33.46226200,147.95664700,1286.0,1286.0,173.173
1,2012-01-07T03:24:26Z,-33.46386199,147.95653400,1294.0,1294.0,173.012
1,2012-01-07T03:24:34Z,-33.46549000,147.95662599,1302.0,1302.0,172.841
1,2012-01-07T03:24:42Z,-33.46721099,147.95688200,1310.0,1310.0,172.654
1,2012-01-07T03:24:50Z,-33.46893399,147.95725699,1318.0,1318.0,172.464
1,2012-01-07T03:24:58Z,-33.47053199,147.95769100,1326.0,1326.0,172.284
1,2012-01-07T03:25:06Z,-33.47213500,147.95816500,1334.0,1334.0,172.102
1,2012-01-07T03:25:14Z,-33.47380199,147.95853700,1342.0,1342.0,171.918
1,2012-01-07T03:25:22Z,-33.47548599,147.95886999,1350.0,1350.0,171.733
1,2012-01-07T03:25:30Z,-33.47710500,147.95928900,1358.0,1358.0,171.551
1,2012-01-07T03:25:38Z,-33.47879199,147.95932600,1366.0,1366.0,171.376
1,2012-01-07T03:25:46Z,-33.48052500,147.95983599,1374.0,1374.0,171.18
1,2012-01-07T03:25:54Z,-33.48210900,147.96047599,1382.0,1382.0,170.995
1,2012-01-07T03:26:02Z,-33.48365600,147.96108699,1390.0,1390.0,170.814
1,2012-01-07T03:26:10Z,-33.48524100,147.96165799,1398.0,1398.0,170.631
1,2012-01-07T03:26:18Z,-33.48678300,147.96202400,1406.0,1406.0,170.459
1,2012-01-07T03:26:26Z,-33.48841099,147.96246600,1414.0,1414.0,170.276
1,2012-01-07T03:26:34Z,-33.49007999,147.96263200,1422.0,1422.0,170.099
1,2012-01-07T03:26:42Z,-33.49161000,147.96274900,1430.0,1430.0,169.937
1,2012-01-07T03:26:50Z,-33.49322500,147.96299700,1438.0,1438.0,169.763
1,2012-01-07T03:26:58Z,-33.49494800,147.96303700,1446.0,1446.0,169.584
1,2012-01-07T03:27:06Z,-33.49658900,147.96330399,1454.0,1454.0,169.407
1,2012-01-07T03:27:14Z,-33.49815499,147.96351400,1462.0,1462.0,169.238
1,2012-01-07T03:27:21Z,-33.49942200,147.96349100,1469.0,1469.0,169.109
1,2012-01-07T03:27:31Z,-33.50116599,147.96338800,1479.0,1479.0,168.934
1,2012-01-07T03:27:39Z,-33.50254999,147.96350100,1487.0,1487.0,168.788
1,2012-01-07T03:27:47Z,-33.50394299,147.96364199,1495.0,1495.0,168.64
1,2012-01-07T03:27:55Z,-33.50533500,147.96378400,1503.0,1503.0,168.493
1,2012-01-07T03:28:03Z,-33.50672699,147.96392499,1511.0,1511.0,168.345
1,2012-01-07T03:28:05Z,-33.50690099,147.96394300,1513.0,1513.0,168.327
1,2012-01-07T03:28:13Z,-33.50690099,147.96394300,1521.0,1521.0,168.327
1,2012-01-07T03:28:16Z,-33.50867699,147.96380199,1524.0,1524.0,168.15
1,2012-01-07T03:28:24Z,-33.50896300,147.96509699,1532.0,1532.0,168.074
1,2012-01-07T03:28:32Z,-33.51010500,147.96540300,1540.0,1540.0,167.946
1,2012-01-07T03:28:40Z,-33.51052099,147.96463499,1548.0,1548.0,167.931
1,2012-01-07T03:28:48Z,-33.50990999,147.96490700,1556.0,1556.0,167.984
1,2012-01-07T03:28:56Z,-33.51014399,147.96617100,1564.0,1564.0,167.914
1,2012-01-07T03:29:04Z,-33.51115399,147.96624299,1572.0,1572.0,167.808
1,2012-01-07T03:29:12Z,-33.51114299,147.96549999,1580.0,1580.0,167.836
1,2012-01-07T03:29:20Z,-33.51045100,147.96531899,1588.0,1588.0,167.913
1,2012-01-07T03:29:28Z,-33.50988000,147.96623099,1596.0,1596.0,167.939
1,2012-01-07T03:29:36Z,-33.51060799,147.96764600,1604.0,1604.0,167.813
1,2012-01-07T03:29:44Z,-33.51192600,147.96843300,1612.0,1612.0,167.65
1,2012-01-07T03:29:52Z,-33.51343599,147.96870400,1620.0,1620.0,167.485
1,2012-01-07T03:30:00Z,-33.51473000,147.96852699,1628.0,1628.0,167.359
1,2012-01-07T03:30:08Z,-33.51439599,147.96831700,1636.0,1636.0,167.401
1,2012-01-07T03:30:16Z,-33.51524700,147.96932499,1644.0,1644.0,167.278
1,2012-01-07T03:30:24Z,-33.51655999,147.96958499,1652.0,1652.0,167.134
1,2012-01-07T03:30:32Z,-33.51717099,147.96895000,1660.0,1660.0,167.094
1,2012-01-07T03:30:40Z,-33.51676499,147.96915500,1668.0,1668.0,167.128
1,2012-01-07T03:30:48Z,-33.51738499,147.97038499,1676.0,1676.0,167.02
1,2012-01-07T03:30:56Z,-33.51872000,147.97070199,1684.0,1684.0,166.872
1,2012-01-07T03:31:04Z,-33.51994299,147.97057499,1692.0,1692.0,166.751
1,2012-01-07T03:31:12Z,-33.51971699,147.97040400,1700.0,1700.0,166.781
1,2012-01-07T03:31:20Z,-33.52024500,147.97163499,1708.0,1708.0,166.682
1,2012-01-07T03:31:28Z,-33.52138599,147.97155900,1716.0,1716.0,166.568
1,2012-01-07T03:31:36Z,-33.52107000,147.97148999,1724.0,1724.0,166.603
1,2012-01-07T03:31:44Z,-33.52167000,147.97282699,1732.0,1732.0,166.493
1,2012-01-07T03:31:52Z,-33.52315899,147.97341199,1740.0,1740.0,166.32
1,2012-01-07T03:32:00Z,-33.52479699,147.97345799,1748.0,1748.0,166.15
1,2012-01-07T03:32:08Z,-33.52671699,147.97356899,1756.0,1756.0,165.95
1,2012-01-07T03:32:16Z,-33.52857800,147.97360599,1764.0,1764.0,165.758
1,2012-01-07T03:32:24Z,-33.53048600,147.97366199,1772.0,1772.0,165.561
1,2012-01-07T03:32:32Z,-33.53251099,147.97389400,1780.0,1780.0,165.346
1,2012-01-07T03:32:40Z,-33.53458799,147.97423000,1788.0,1788.0,165.121
1,2012-01-07T03:32:48Z,-33.53669000,147.97449800,1796.0,1796.0,164.897
1,2012-01-07T03:32:56Z,-33.53878399,147.97474299,1804.0,1804.0,164.674
1,2012-01-07T03:33:04Z,-33.54024600,147.97452699,1812.0,1812.0,164.533
1,2012-01-07T03:33:12Z,-33.54001900,147.97422299,1820.0,1820.0,164.567
1,2012-01-07T03:33:20Z,-33.54047400,147.97558000,1828.0,1828.0,164.471
1,2012-01-07T03:33:28Z,-33.54198399,147.97632699,1836.0,1836.0,164.289
1,2012-01-07T03:33:36Z,-33.54381899,147.97661800,1844.0,1844.0,164.091
1,2012-01-07T03:33:44Z,-33.54574900,147.97596400,1852.0,1852.0,163.919
1,2012-01-07T03:33:52Z,-33.54702400,147.97501199,1860.0,1860.0,163.825
1,2012-01-07T03:34:00Z,-33.54838500,147.97389000,1868.0,1868.0,163.728
1,2012-01-07T03:34:08Z,-33.54962600,147.97292899,1876.0,1876.0,163.639
1,2012-01-07T03:34:16Z,-33.55087499,147.97199299,1884.0,1884.0,163.547
1,2012-01-07T03:34:24Z,-33.55206600,147.97097600,1892.0,1892.0,163.465
1,2012-01-07T03:34:32Z,-33.55371499,147.97040200,1900.0,1900.0,163.321
1,2012-01-07T03:34:40Z,-33.55516599,147.96956399,1908.0,1908.0,163.206
1,2012-01-07T03:34:48Z,-33.55696700,147.96923200,1916.0,1916.0,163.037
1,2012-01-07T03:34:56Z,-33.55870699,147.96905699,1924.0,1924.0,162.868
1,2012-01-07T03:35:04Z,-33.56040999,147.96889600,1932.0,1932.0,162.703
1,2012-01-07T03:35:12Z,-33.56163899,147.97013799,1940.0,1940.0,162.53
1,2012-01-07T03:35:20Z,-33.56303299,147.97001000,1948.0,1948.0,162.395
1,2012-01-07T03:35:28Z,-33.56289300,147.96969100,1956.0,1956.0,162.421
1,2012-01-07T03:35:36Z,-33.56289199,147.97095699,1964.0,1964.0,162.372
1,2012-01-07T03:35:44Z,-33.56377899,147.97090600,1972.0,1972.0,162.285
1,2012-01-07T03:35:52Z,-33.56347900,147.97063199,1980.0,1980.0,162.325
1,2012-01-07T03:36:00Z,-33.56396099,147.97174100,1988.0,1988.0,162.234
1,2012-01-07T03:36:08Z,-33.56474099,147.97149500,1996.0,1996.0,162.165
1,2012-01-07T03:36:16Z,-33.56436899,147.97194799,2004.0,2004.0,162.184
1,2012-01-07T03:36:24Z,-33.56516500,147.97322399,2012.0,2012.0,162.054
1,2012-01-07T03:36:32Z,-33.56637700,147.97361900,2020.0,2020.0,161.917
1,2012-01-07T03:36:40Z,-33.56736999,147.97331700,2028.0,2028.0,161.828
1,2012-01-07T03:36:48Z,-33.56832800,147.97290899,2036.0,2036.0,161.748
1,2012-01-07T03:36:56Z,-33.56973800,147.97315299,2044.0,2044.0,161.596
1,2012-01-07T03:37:04Z,-33.57081999,147.97416699,2052.0,2052.0,161.447
1,2012-01-07T03:37:12Z,-33.57045300,147.97518999,2060.0,2060.0,161.444
1,2012-01-07T03:37:20Z,-33.57030300,147.97481899,2068.0,2068.0,161.474
1,2012-01-07T03:37:28Z,-33.57080899,147.97420199,2076.0,2076.0,161.447
1,2012-01-07T03:37:36Z,-33.57182600,147.97486100,2084.0,2084.0,161.319
1,2012-01-07T03:37:44Z,-33.57164800,147.97610499,2092.0,2092.0,161.288
1,2012-01-07T03:37:52Z,-33.57154899,147.97592299,2100.0,2100.0,161.305
1,2012-01-07T03:38:00Z,-33.57260999,147.97601000,2108.0,2108.0,161.195
1,2012-01-07T03:38:08Z,-33.57287699,147.97750800,2116.0,2116.0,161.109
1,2012-01-07T03:38:16Z,-33.57261900,147.97765400,2124.0,2124.0,161.13
1,2012-01-07T03:38:24Z,-33.57359999,147.97750099,2132.0,2132.0,161.037
1,2012-01-07T03:38:32Z,-33.57494400,147.97779499,2140.0,2140.0,160.89
1,2012-01-07T03:38:40Z,-33.57641699,147.97800300,2148.0,2148.0,160.733
1,2012-01-07T03:38:48Z,-33.57805799,147.97816700,2156.0,2156.0,160.561
1,2012-01-07T03:38:56Z,-33.57954699,147.97869700,2164.0,2164.0,160.39
1,2012-01-07T03:39:04Z,-33.57981500,147.97983500,2172.0,2172.0,160.319
1,2012-01-07T03:39:12Z,-33.57997900,147.97934599,2180.0,2180.0,160.321
1,2012-01-07T03:39:20Z,-33.58107100,147.97920300,2188.0,2188.0,160.217
1,2012-01-07T03:39:28Z,-33.58180099,147.98039700,2196.0,2196.0,160.097
1,2012-01-07T03:39:36Z,-33.58125700,147.98112299,2204.0,2204.0,160.123
2,2012-01-07T03:39:44Z,-33.58117899,147.98082999,2212.0,2212.0,160.142
2,2012-01-07T03:39:52Z,-33.58245300,147.98134500,2220.0,2220.0,159.994
2,2012-01-07T03:40:00Z,-33.58294300,147.98294400,2228.0,2228.0,159.882
2,2012-01-07T03:40:08Z,-33.58251500,147.98397499,2236.0,2236.0,159.885
2,2012-01-07T03:40:16Z,-33.58240899,147.98330699,2244.0,2244.0,159.922
2,2012-01-07T03:40:24Z,-33.58384099,147.98261800,2252.0,2252.0,159.804
2,2012-01-07T03:40:32Z,-33.58608799,147.98306700,2260.0,2260.0,159.56
2,2012-01-07T03:40:40Z,-33.58796099,147.98385300,2268.0,2268.0,159.341
2,2012-01-07T03:40:48Z,-33.58972399,147.98521500,2276.0,2276.0,159.11
2,2012-01-07T03:40:56Z,-33.59146799,147.98658699,2284.0,2284.0,158.88
2,2012-01-07T03:41:04Z,-33.59331199,147.98774700,2292.0,2292.0,158.649
2,2012-01-07T03:41:12Z,-33.59531100,147.98888800,2300.0,2300.0,158.403
2,2012-01-07T03:41:20Z,-33.59741199,147.98972000,2308.0,2308.0,158.159
2,2012-01-07T03:41:28Z,-33.59938999,147.99022899,2316.0,2316.0,157.939
2,2012-01-07T03:41:36Z,-33.60130800,147.99044399,2324.0,2324.0,157.738
2,2012-01-07T03:41:44Z,-33.60323600,147.99069000,2332.0,2332.0,157.534
2,2012-01-07T03:41:52Z,-33.60523599,147.99078199,2340.0,2340.0,157.329
2,2012-01-07T03:42:00Z,-33.60730800,147.99120700,2348.0,2348.0,157.104
2,2012-01-07T03:42:08Z,-33.60933200,147.99149299,2356.0,2356.0,156.889
2,2012-01-07T03:42:16Z,-33.61137200,147.99178599,2364.0,2364.0,156.673
2,2012-01-07T03:42:24Z,-33.61328999,147.99204299,2372.0,2372.0,156.47
2,2012-01-07T03:42:32Z,-33.61527300,147.99245199,2380.0,2380.0,156.255
2,2012-01-07T03:42:40Z,-33.61730299,147.99283900,2388.0,2388.0,156.036
2,2012-01-07T03:42:48Z,-33.61927899,147.99316099,2396.0,2396.0,155.825
2,2012-01-07T03:42:56Z,-33.62111300,147.99350400,2404.0,2404.0,155.628
2,2012-01-07T03:43:04Z,-33.62277300,147.99363099,2412.0,2412.0,155.456
2,2012-01-07T03:43:12Z,-33.62444800,147.99370300,2420.0,2420.0,155.286
2,2012-01-07T03:43:20Z,-33.62612500,147.99377499,2428.0,2428.0,155.116
2,2012-01-07T03:43:28Z,-33.62794300,147.99400800,2436.0,2436.0,154.925
2,2012-01-07T03:43:36Z,-33.62987300,147.99459400,2444.0,2444.0,154.708
2,2012-01-07T03:43:44Z,-33.63174599,147.99561600,2452.0,2452.0,154.48
2,2012-01-07T03:43:52Z,-33.63363300,147.99645799,2460.0,2460.0,154.257
2,2012-01-07T03:44:00Z,-33.63553199,147.99674899,2468.0,2468.0,154.056
2,2012-01-07T03:44:08Z,-33.63740700,147.99701699,2476.0,2476.0,153.858
2,2012-01-07T03:44:16Z,-33.63929100,147.99728700,2484.0,2484.0,153.659
2,2012-01-07T03:44:24Z,-33.64111400,147.99751200,2492.0,2492.0,153.469
2,2012-01-07T03:44:32Z,-33.64262599,147.99740399,2500.0,2500.0,153.323
2,2012-01-07T03:44:40Z,-33.64424100,147.99763100,2508.0,2508.0,153.153
2,2012-01-07T03:44:48Z,-33.64571399,147.99785600,2516.0,2516.0,152.998
2,2012-01-07T03:44:56Z,-33.64740599,147.99828999,2524.0,2524.0,152.812
2,2012-01-07T03:45:04Z,-33.64935899,147.99892800,2532.0,2532.0,152.592
2,2012-01-07T03:45:12Z,-33.65134700,147.99940900,2540.0,2540.0,152.375
2,2012-01-07T03:45:20Z,-33.65325299,147.99953999,2548.0,2548.0,152.18
2,2012-01-07T03:45:28Z,-33.65524700,147.99988400,2556.0,2556.0,151.969
2,2012-01-07T03:45:36Z,-33.65716100,148.00041899,2564.0,2564.0,151.757
2,2012-01-07T03:45:44Z,-33.65904499,148.00080700,2572.0,2572.0,151.554
2,2012-01-07T03:45:52Z,-33.66105499,148.00110000,2580.0,2580.0,151.344
2,2012-01-07T03:46:00Z,-33.66304099,148.00117399,2588.0,2588.0,151.145
2,2012-01-07T03:46:08Z,-33.66502499,148.00182399,2596.0,2596.0,150.921
2,2012-01-07T03:46:16Z,-33.66698099,148.00239600,2604.0,2604.0,150.704
2,2012-01-07T03:46:24Z,-33.66823699,148.00305000,2612.0,2612.0,150.553
2,2012-01-07T03:46:32Z,-33.66790100,148.00345300,2620.0,2620.0,150.568
2,2012-01-07T03:46:40Z,-33.66793700,148.00280499,2628.0,2628.0,150.593
2,2012-01-07T03:46:48Z,-33.66908099,148.00333200,2636.0,2636.0,150.457
2,2012-01-07T03:46:56Z,-33.66891700,148.00429800,2644.0,2644.0,150.432
2,2012-01-07T03:47:04Z,-33.66828699,148.00458699,2652.0,2652.0,150.481
2,2012-01-07T03:47:12Z,-33.66774199,148.00412700,2660.0,2660.0,150.555
2,2012-01-07T03:47:20Z,-33.66811700,148.00334300,2668.0,2668.0,150.552
2,2012-01-07T03:47:28Z,-33.66947900,148.00280100,2676.0,2676.0,150.441
2,2012-01-07T03:47:36Z,-33.67098500,148.00243599,2684.0,2684.0,150.309
2,2012-01-07T03:47:44Z,-33.67149899,148.00148200,2692.0,2692.0,150.301
2,2012-01-07T03:47:52Z,-33.67150199,148.00211999,2700.0,2700.0,150.273
2,2012-01-07T03:48:00Z,-33.67274100,148.00271200,2708.0,2708.0,150.125
2,2012-01-07T03:48:08Z,-33.67383600,148.00191499,2716.0,2716.0,150.053
2,2012-01-07T03:48:16Z,-33.67376699,148.00157699,2724.0,2724.0,150.075
2,2012-01-07T03:48:24Z,-33.67487299,148.00208699,2732.0,2732.0,149.944
2,2012-01-07T03:48:32Z,-33.67588099,148.00146799,2740.0,2740.0,149.873
2,2012-01-07T03:48:40Z,-33.67564800,148.00161399,2748.0,2748.0,149.889
2,2012-01-07T03:48:48Z,-33.67662800,148.00220899,2756.0,2756.0,149.767
2,2012-01-07T03:48:56Z,-33.67710900,148.00131999,2764.0,2764.0,149.759
2,2012-01-07T03:49:04Z,-33.67649099,148.00123899,2772.0,2772.0,149.823
2,2012-01-07T03:49:12Z,-33.67585600,148.00159700,2780.0,2780.0,149.869
2,2012-01-07T03:49:20Z,-33.67591300,148.00094999,2788.0,2788.0,149.892
2,2012-01-07T03:49:28Z,-33.67705800,148.00072399,2796.0,2796.0,149.791
2,2012-01-07T03:49:36Z,-33.67748999,148.00181299,2804.0,2804.0,149.7
2,2012-01-07T03:49:44Z,-33.67732999,148.00152199,2812.0,2812.0,149.729
2,2012-01-07T03:49:52Z,-33.67847100,148.00123099,2820.0,2820.0,149.63
2,2012-01-07T03:50:00Z,-33.67881100,148.00222999,2828.0,2828.0,149.553
2,2012-01-07T03:50:08Z,-33.67857599,148.00178600,2836.0,2836.0,149.596
2,2012-01-07T03:50:16Z,-33.67963900,148.00152299,2844.0,2844.0,149.504
2,2012-01-07T03:50:24Z,-33.68005300,148.00262900,2852.0,2852.0,149.414
2,2012-01-07T03:50:32Z,-33.67962299,148.00292400,2860.0,2860.0,149.443
2,2012-01-07T03:50:40Z,-33.67985000,148.00202300,2868.0,2868.0,149.461
2,2012-01-07T03:50:48Z,-33.68109799,148.00203600,2876.0,2876.0,149.339
2,2012-01-07T03:50:56Z,-33.68161599,148.00314800,2884.0,2884.0,149.239
2,2012-01-07T03:51:04Z,-33.68230400,148.00465800,2892.0,2892.0,149.104
2,2012-01-07T03:51:12Z,-33.68383500,148.00661800,2900.0,2900.0,148.868
2,2012-01-07T03:51:20Z,-33.68553599,148.00839999,2908.0,2908.0,148.623
2,2012-01-07T03:51:28Z,-33.68744099,148.01022100,2916.0,2916.0,148.357
2,2012-01-07T03:51:36Z,-33.68953799,148.01181900,2924.0,2924.0,148.081
2,2012-01-07T03:51:44Z,-33.69135099,148.01364200,2932.0,2932.0,147.824
2,2012-01-07T03:51:52Z,-33.69321999,148.01535300,2940.0,2940.0,147.566
2,2012-01-07T03:52:00Z,-33.69512699,148.01712499,2948.0,2948.0,147.301
2,2012-01-07T03:52:08Z,-33.69700600,148.01882200,2956.0,2956.0,147.043
2,2012-01-07T03:52:16Z,-33.69893299,148.02039600,2964.0,2964.0,146.785
2,2012-01-07T03:52:24Z,-33.70105900,148.02177900,2972.0,2972.0,146.517
2,2012-01-07T03:52:32Z,-33.70302000,148.02295200,2980.0,2980.0,146.273
2,2012-01-07T03:52:40Z,-33.70454900,148.02417700,2988.0,2988.0,146.07
2,2012-01-07T03:52:48Z,-33.70602399,148.02553000,2996.0,2996.0,145.866
2,2012-01-07T03:52:56Z,-33.70741900,148.02655500,3004.0,3004.0,145.685
2,2012-01-07T03:53:04Z,-33.70879899,148.02693800,3012.0,3012.0,145.533
2,2012-01-07T03:53:12Z,-33.70989800,148.02609599,3020.0,3020.0,145.462
2,2012-01-07T03:53:20Z,-33.70998800,148.02461600,3028.0,3028.0,145.518
2,2012-01-07T03:53:28Z,-33.70963700,148.02359000,3036.0,3036.0,145.597
2,2012-01-07T03:53:36Z,-33.70944899,148.02456399,3044.0,3044.0,145.573
2,2012-01-07T03:53:44Z,-33.71053799,148.02501499,3052.0,3052.0,145.447
2,2012-01-07T03:53:52Z,-33.71125899,148.02413100,3060.0,3060.0,145.415
2,2012-01-07T03:54:00Z,-33.71097100,148.02460600,3068.0,3068.0,145.422
2,2012-01-07T03:54:08Z,-33.71199500,148.02531500,3076.0,3076.0,145.291
2,2012-01-07T03:54:16Z,-33.71258699,148.02449100,3084.0,3084.0,145.27
2,2012-01-07T03:54:24Z,-33.71225100,148.02463900,3092.0,3092.0,145.296
2,2012-01-07T03:54:32Z,-33.71332499,148.02552199,3100.0,3100.0,145.152
2,2012-01-07T03:54:40Z,-33.71409899,148.02484599,3108.0,3108.0,145.106
2,2012-01-07T03:54:48Z,-33.71361900,148.02471299,3116.0,3116.0,145.159
2,2012-01-07T03:54:56Z,-33.71393100,148.02577800,3124.0,3124.0,145.081
2,2012-01-07T03:55:04Z,-33.71506899,148.02572299,3132.0,3132.0,144.973
2,2012-01-07T03:55:12Z,-33.71482100,148.02527399,3140.0,3140.0,145.017
2,2012-01-07T03:55:20Z,-33.71559299,148.02600499,3148.0,3148.0,144.909
