leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-07T02:09:56Z,-33.35576700,147.93286699,-3176.0,-3176.0,185.021
1,2012-01-07T02:09:58Z,-33.35551699,147.93289999,-3174.0,-3174.0,185.046
1,2012-01-07T02:10:00Z,-33.35524999,147.93291700,-3172.0,-3172.0,185.073
1,2012-01-07T02:10:02Z,-33.35498299,147.93293299,-3170.0,-3170.0,185.1
1,2012-01-07T02:10:04Z,-33.35473300,147.93293299,-3168.0,-3168.0,185.126
1,2012-01-07T02:10:06Z,-33.35450000,147.93293299,-3166.0,-3166.0,185.151
1,2012-01-07T02:10:08Z,-33.35426700,147.93293299,-3164.0,-3164.0,185.175
1,2012-01-07T02:10:10Z,-33.35401699,147.93293299,-3162.0,-3162.0,185.201
1,2012-01-07T02:10:12Z,-33.35376699,147.93289999,-3160.0,-3160.0,185.228
1,2012-01-07T02:10:14Z,-33.35349999,147.93288300,-3158.0,-3158.0,185.257
1,2012-01-07T02:10:16Z,-33.35325000,147.93286699,-3156.0,-3156.0,185.283
1,2012-01-07T02:10:18Z,-33.35300000,147.93288300,-3154.0,-3154.0,185.309
1,2012-01-07T02:10:20Z,-33.35273300,147.93289999,-3152.0,-3152.0,185.336
1,2012-01-07T02:10:22Z,-33.35248299,147.93288300,-3150.0,-3150.0,185.363
1,2012-01-07T02:10:24Z,-33.35223299,147.93286699,-3148.0,-3148.0,185.39
1,2012-01-07T02:10:26Z,-33.35199999,147.93286699,-3146.0,-3146.0,185.414
1,2012-01-07T02:10:28Z,-33.35176700,147.93285000,-3144.0,-3144.0,185.439
1,2012-01-07T02:10:30Z,-33.35153300,147.93281700,-3142.0,-3142.0,185.464
1,2012-01-07T02:10:32Z,-33.35128300,147.93278300,-3140.0,-3140.0,185.492
1,2012-01-07T02:10:34Z,-33.35101699,147.93273300,-3138.0,-3138.0,185.521
1,2012-01-07T02:10:36Z,-33.35078299,147.93266700,-3136.0,-3136.0,185.548
1,2012-01-07T02:10:38Z,-33.35053299,147.93260000,-3134.0,-3134.0,185.576
1,2012-01-07T02:10:40Z,-33.35029999,147.93256700,-3132.0,-3132.0,185.601
1,2012-01-07T02:10:42Z,-33.35003300,147.93253300,-3130.0,-3130.0,185.63
1,2012-01-07T02:10:44Z,-33.34976699,147.93251699,-3128.0,-3128.0,185.658
1,2012-01-07T02:10:46Z,-33.34953300,147.93248299,-3126.0,-3126.0,185.684
1,2012-01-07T02:10:48Z,-33.34929999,147.93246700,-3124.0,-3124.0,185.709
1,2012-01-07T02:10:50Z,-33.34903299,147.93240000,-3122.0,-3122.0,185.739
1,2012-01-07T02:10:52Z,-33.34875000,147.93233299,-3120.0,-3120.0,185.771
1,2012-01-07T02:10:54Z,-33.34848300,147.93226699,-3118.0,-3118.0,185.801
1,2012-01-07T02:10:56Z,-33.34823300,147.93219999,-3116.0,-3116.0,185.829
1,2012-01-07T02:10:58Z,-33.34796699,147.93213299,-3114.0,-3114.0,185.859
1,2012-01-07T02:11:00Z,-33.34770000,147.93206699,-3112.0,-3112.0,185.889
1,2012-01-07T02:11:02Z,-33.34741700,147.93198300,-3110.0,-3110.0,185.921
1,2012-01-07T02:11:04Z,-33.34713299,147.93190000,-3108.0,-3108.0,185.953
1,2012-01-07T02:11:06Z,-33.34688299,147.93180000,-3106.0,-3106.0,185.983
1,2012-01-07T02:11:08Z,-33.34661700,147.93168299,-3104.0,-3104.0,186.014
1,2012-01-07T02:11:10Z,-33.34636700,147.93160000,-3102.0,-3102.0,186.043
1,2012-01-07T02:11:12Z,-33.34609999,147.93151700,-3100.0,-3100.0,186.073
1,2012-01-07T02:11:14Z,-33.34584999,147.93146699,-3098.0,-3098.0,186.101
1,2012-01-07T02:11:16Z,-33.34559999,147.93148299,-3096.0,-3096.0,186.127
1,2012-01-07T02:11:18Z,-33.34535000,147.93154999,-3094.0,-3094.0,186.151
1,2012-01-07T02:11:20Z,-33.34511700,147.93166700,-3092.0,-3092.0,186.171
1,2012-01-07T02:11:22Z,-33.34491700,147.93184999,-3090.0,-3090.0,186.187
1,2012-01-07T02:11:24Z,-33.34473299,147.93203299,-3088.0,-3088.0,186.2
1,2012-01-07T02:11:26Z,-33.34454999,147.93223299,-3086.0,-3086.0,186.213
1,2012-01-07T02:11:28Z,-33.34440000,147.93250000,-3084.0,-3084.0,186.22
1,2012-01-07T02:11:30Z,-33.34425000,147.93274999,-3082.0,-3082.0,186.228
1,2012-01-07T02:11:32Z,-33.34409999,147.93305000,-3080.0,-3080.0,186.234
1,2012-01-07T02:11:34Z,-33.34400000,147.93336700,-3078.0,-3078.0,186.235
1,2012-01-07T02:11:36Z,-33.34385000,147.93386699,-3076.0,-3076.0,186.235
1,2012-01-07T02:11:38Z,-33.34380000,147.93423300,-3074.0,-3074.0,186.228
1,2012-01-07T02:11:40Z,-33.34376699,147.93441699,-3072.0,-3072.0,186.226
1,2012-01-07T02:11:42Z,-33.34375000,147.93503300,-3070.0,-3070.0,186.209
1,2012-01-07T02:11:44Z,-33.34376699,147.93523300,-3068.0,-3068.0,186.201
1,2012-01-07T02:11:46Z,-33.34386700,147.93584999,-3066.0,-3066.0,186.171
1,2012-01-07T02:11:48Z,-33.34391699,147.93606700,-3064.0,-3064.0,186.159
1,2012-01-07T02:11:50Z,-33.34400000,147.93648300,-3062.0,-3062.0,186.137
1,2012-01-07T02:11:52Z,-33.34409999,147.93693300,-3060.0,-3060.0,186.113
1,2012-01-07T02:11:54Z,-33.34423300,147.93735000,-3058.0,-3058.0,186.086
1,2012-01-07T02:11:56Z,-33.34436699,147.93776700,-3056.0,-3056.0,186.059
1,2012-01-07T02:11:58Z,-33.34461699,147.93836699,-3054.0,-3054.0,186.014
1,2012-01-07T02:12:00Z,-33.34486700,147.93879999,-3052.0,-3052.0,185.974
1,2012-01-07T02:12:02Z,-33.34514999,147.93918300,-3050.0,-3050.0,185.933
1,2012-01-07T02:12:04Z,-33.34550000,147.93953300,-3048.0,-3048.0,185.885
1,2012-01-07T02:12:06Z,-33.34586699,147.93978300,-3046.0,-3046.0,185.839
1,2012-01-07T02:12:08Z,-33.34626699,147.93996699,-3044.0,-3044.0,185.792
1,2012-01-07T02:12:10Z,-33.34666699,147.94014999,-3042.0,-3042.0,185.744
1,2012-01-07T02:12:12Z,-33.34709999,147.94033300,-3040.0,-3040.0,185.693
1,2012-01-07T02:12:14Z,-33.34754999,147.94048300,-3038.0,-3038.0,185.641
1,2012-01-07T02:12:16Z,-33.34801699,147.94059999,-3036.0,-3036.0,185.588
1,2012-01-07T02:12:18Z,-33.34848300,147.94063299,-3034.0,-3034.0,185.539
1,2012-01-07T02:12:20Z,-33.34895000,147.94059999,-3032.0,-3032.0,185.491
1,2012-01-07T02:12:22Z,-33.34940000,147.94055000,-3030.0,-3030.0,185.445
1,2012-01-07T02:12:24Z,-33.34983299,147.94043300,-3028.0,-3028.0,185.403
1,2012-01-07T02:12:26Z,-33.35021700,147.94033300,-3026.0,-3026.0,185.366
1,2012-01-07T02:12:28Z,-33.35058300,147.94023300,-3024.0,-3024.0,185.331
1,2012-01-07T02:12:30Z,-33.35094999,147.94026700,-3022.0,-3022.0,185.291
1,2012-01-07T02:12:32Z,-33.35130000,147.94046700,-3020.0,-3020.0,185.248
1,2012-01-07T02:12:34Z,-33.35161699,147.94073299,-3018.0,-3018.0,185.207
1,2012-01-07T02:12:36Z,-33.35186699,147.94103300,-3016.0,-3016.0,185.171
1,2012-01-07T02:12:38Z,-33.35201699,147.94133299,-3014.0,-3014.0,185.146
1,2012-01-07T02:12:40Z,-33.35206699,147.94166699,-3012.0,-3012.0,185.131
1,2012-01-07T02:12:42Z,-33.35199999,147.94193300,-3010.0,-3010.0,185.13
1,2012-01-07T02:12:44Z,-33.35184999,147.94213300,-3008.0,-3008.0,185.139
1,2012-01-07T02:12:46Z,-33.35168300,147.94220000,-3006.0,-3006.0,185.155
1,2012-01-07T02:12:48Z,-33.35153300,147.94221699,-3004.0,-3004.0,185.17
1,2012-01-07T02:12:50Z,-33.35138299,147.94214999,-3002.0,-3002.0,185.188
1,2012-01-07T02:12:52Z,-33.35123300,147.94206700,-3000.0,-3000.0,185.206
1,2012-01-07T02:12:54Z,-33.35106700,147.94198299,-2998.0,-2998.0,185.226
1,2012-01-07T02:12:56Z,-33.35090000,147.94200000,-2996.0,-2996.0,185.243
1,2012-01-07T02:12:58Z,-33.35071700,147.94214999,-2994.0,-2994.0,185.257
1,2012-01-07T02:13:00Z,-33.35054999,147.94239999,-2992.0,-2992.0,185.267
1,2012-01-07T02:13:02Z,-33.35040000,147.94259999,-2990.0,-2990.0,185.277
1,2012-01-07T02:13:04Z,-33.35025000,147.94266700,-2988.0,-2988.0,185.29
1,2012-01-07T02:13:06Z,-33.35013299,147.94259999,-2986.0,-2986.0,185.305
1,2012-01-07T02:13:08Z,-33.35005000,147.94241700,-2984.0,-2984.0,185.319
1,2012-01-07T02:13:10Z,-33.35001700,147.94213300,-2982.0,-2982.0,185.331
1,2012-01-07T02:13:12Z,-33.35001700,147.94178299,-2980.0,-2980.0,185.342
1,2012-01-07T02:13:14Z,-33.35003300,147.94149999,-2978.0,-2978.0,185.349
1,2012-01-07T02:13:16Z,-33.35003300,147.94120000,-2976.0,-2976.0,185.359
1,2012-01-07T02:13:18Z,-33.35001700,147.94091700,-2974.0,-2974.0,185.369
1,2012-01-07T02:13:20Z,-33.35000000,147.94066699,-2972.0,-2972.0,185.378
1,2012-01-07T02:13:22Z,-33.34993300,147.94043300,-2970.0,-2970.0,185.393
1,2012-01-07T02:13:24Z,-33.34981700,147.94024999,-2968.0,-2968.0,185.411
1,2012-01-07T02:13:26Z,-33.34963299,147.94014999,-2966.0,-2966.0,185.433
1,2012-01-07T02:13:28Z,-33.34946699,147.94013300,-2964.0,-2964.0,185.451
1,2012-01-07T02:13:30Z,-33.34929999,147.94014999,-2962.0,-2962.0,185.468
1,2012-01-07T02:13:32Z,-33.34911699,147.94021699,-2960.0,-2960.0,185.485
1,2012-01-07T02:13:34Z,-33.34895000,147.94033300,-2958.0,-2958.0,185.499
1,2012-01-07T02:13:36Z,-33.34878299,147.94044999,-2956.0,-2956.0,185.513
1,2012-01-07T02:13:38Z,-33.34861699,147.94058300,-2954.0,-2954.0,185.526
1,2012-01-07T02:13:40Z,-33.34843299,147.94073299,-2952.0,-2952.0,185.541
1,2012-01-07T02:13:42Z,-33.34825000,147.94089999,-2950.0,-2950.0,185.555
1,2012-01-07T02:13:44Z,-33.34808300,147.94106700,-2948.0,-2948.0,185.567
1,2012-01-07T02:13:46Z,-33.34788300,147.94118299,-2946.0,-2946.0,185.584
1,2012-01-07T02:13:48Z,-33.34770000,147.94123300,-2944.0,-2944.0,185.602
1,2012-01-07T02:13:50Z,-33.34749999,147.94124999,-2942.0,-2942.0,185.623
1,2012-01-07T02:13:52Z,-33.34731699,147.94126700,-2940.0,-2940.0,185.641
1,2012-01-07T02:13:54Z,-33.34713299,147.94128299,-2938.0,-2938.0,185.66
1,2012-01-07T02:13:56Z,-33.34698300,147.94139999,-2936.0,-2936.0,185.672
1,2012-01-07T02:13:58Z,-33.34694999,147.94166699,-2934.0,-2934.0,185.667
1,2012-01-07T02:14:00Z,-33.34716699,147.94193300,-2932.0,-2932.0,185.637
1,2012-01-07T02:14:02Z,-33.34749999,147.94190000,-2930.0,-2930.0,185.603
1,2012-01-07T02:14:04Z,-33.34770000,147.94163299,-2928.0,-2928.0,185.59
1,2012-01-07T02:14:06Z,-33.34766700,147.94136700,-2926.0,-2926.0,185.601
1,2012-01-07T02:14:08Z,-33.34749999,147.94120000,-2924.0,-2924.0,185.624
1,2012-01-07T02:14:10Z,-33.34731699,147.94116700,-2922.0,-2922.0,185.644
1,2012-01-07T02:14:12Z,-33.34714999,147.94120000,-2920.0,-2920.0,185.661
1,2012-01-07T02:14:14Z,-33.34705000,147.94139999,-2918.0,-2918.0,185.665
1,2012-01-07T02:14:16Z,-33.34713299,147.94169999,-2916.0,-2916.0,185.647
1,2012-01-07T02:14:18Z,-33.34743300,147.94183300,-2914.0,-2914.0,185.612
1,2012-01-07T02:14:20Z,-33.34776699,147.94168300,-2912.0,-2912.0,185.581
1,2012-01-07T02:14:22Z,-33.34790000,147.94139999,-2910.0,-2910.0,185.576
1,2012-01-07T02:14:24Z,-33.34785000,147.94111699,-2908.0,-2908.0,185.59
1,2012-01-07T02:14:26Z,-33.34761699,147.94094999,-2906.0,-2906.0,185.62
1,2012-01-07T02:14:28Z,-33.34740000,147.94094999,-2904.0,-2904.0,185.642
1,2012-01-07T02:14:30Z,-33.34726700,147.94120000,-2902.0,-2902.0,185.649
1,2012-01-07T02:14:32Z,-33.34745000,147.94151700,-2900.0,-2900.0,185.62
1,2012-01-07T02:14:34Z,-33.34779999,147.94156699,-2898.0,-2898.0,185.581
1,2012-01-07T02:14:36Z,-33.34803300,147.94131699,-2896.0,-2896.0,185.565
1,2012-01-07T02:14:38Z,-33.34801699,147.94101699,-2894.0,-2894.0,185.576
1,2012-01-07T02:14:40Z,-33.34783300,147.94089999,-2892.0,-2892.0,185.598
1,2012-01-07T02:14:42Z,-33.34763300,147.94100000,-2890.0,-2890.0,185.616
1,2012-01-07T02:14:44Z,-33.34751700,147.94123300,-2888.0,-2888.0,185.621
1,2012-01-07T02:14:46Z,-33.34754999,147.94158300,-2886.0,-2886.0,185.607
1,2012-01-07T02:14:48Z,-33.34779999,147.94184999,-2884.0,-2884.0,185.573
1,2012-01-07T02:14:50Z,-33.34818299,147.94190000,-2882.0,-2882.0,185.531
1,2012-01-07T02:14:52Z,-33.34846699,147.94166699,-2880.0,-2880.0,185.508
1,2012-01-07T02:14:54Z,-33.34853300,147.94134999,-2878.0,-2878.0,185.511
1,2012-01-07T02:14:56Z,-33.34839999,147.94118299,-2876.0,-2876.0,185.53
1,2012-01-07T02:14:58Z,-33.34825000,147.94128299,-2874.0,-2874.0,185.543
1,2012-01-07T02:15:00Z,-33.34826699,147.94161700,-2872.0,-2872.0,185.531
1,2012-01-07T02:15:02Z,-33.34853300,147.94193300,-2870.0,-2870.0,185.493
1,2012-01-07T02:15:04Z,-33.34888300,147.94206700,-2868.0,-2868.0,185.452
1,2012-01-07T02:15:06Z,-33.34921700,147.94196700,-2866.0,-2866.0,185.42
1,2012-01-07T02:15:08Z,-33.34943299,147.94171700,-2864.0,-2864.0,185.405
1,2012-01-07T02:15:10Z,-33.34941700,147.94141700,-2862.0,-2862.0,185.416
1,2012-01-07T02:15:12Z,-33.34921700,147.94131699,-2860.0,-2860.0,185.44
1,2012-01-07T02:15:14Z,-33.34904999,147.94151700,-2858.0,-2858.0,185.452
1,2012-01-07T02:15:16Z,-33.34901700,147.94183300,-2856.0,-2856.0,185.446
1,2012-01-07T02:15:18Z,-33.34913300,147.94218299,-2854.0,-2854.0,185.423
1,2012-01-07T02:15:20Z,-33.34943299,147.94243299,-2852.0,-2852.0,185.383
1,2012-01-07T02:15:22Z,-33.34980000,147.94235000,-2850.0,-2850.0,185.347
1,2012-01-07T02:15:24Z,-33.35001700,147.94206700,-2848.0,-2848.0,185.333
1,2012-01-07T02:15:26Z,-33.35001700,147.94175000,-2846.0,-2846.0,185.343
1,2012-01-07T02:15:28Z,-33.34985000,147.94153299,-2844.0,-2844.0,185.367
1,2012-01-07T02:15:30Z,-33.34963299,147.94153299,-2842.0,-2842.0,185.39
1,2012-01-07T02:15:32Z,-33.34949999,147.94173299,-2840.0,-2840.0,185.398
1,2012-01-07T02:15:34Z,-33.34948299,147.94206700,-2838.0,-2838.0,185.389
1,2012-01-07T02:15:36Z,-33.34960000,147.94246699,-2836.0,-2836.0,185.365
1,2012-01-07T02:15:38Z,-33.34985000,147.94283300,-2834.0,-2834.0,185.327
1,2012-01-07T02:15:40Z,-33.35020000,147.94303300,-2832.0,-2832.0,185.284
1,2012-01-07T02:15:42Z,-33.35056699,147.94300000,-2830.0,-2830.0,185.247
1,2012-01-07T02:15:44Z,-33.35081699,147.94274999,-2828.0,-2828.0,185.228
1,2012-01-07T02:15:46Z,-33.35078299,147.94246699,-2826.0,-2826.0,185.241
1,2012-01-07T02:15:48Z,-33.35056699,147.94246699,-2824.0,-2824.0,185.263
1,2012-01-07T02:15:50Z,-33.35045000,147.94280000,-2822.0,-2822.0,185.265
1,2012-01-07T02:15:52Z,-33.35060000,147.94321700,-2820.0,-2820.0,185.237
1,2012-01-07T02:15:54Z,-33.35096699,147.94343299,-2818.0,-2818.0,185.192
1,2012-01-07T02:15:56Z,-33.35130000,147.94325000,-2816.0,-2816.0,185.162
1,2012-01-07T02:15:58Z,-33.35131700,147.94291699,-2814.0,-2814.0,185.171
1,2012-01-07T02:16:00Z,-33.35106700,147.94274999,-2812.0,-2812.0,185.202
1,2012-01-07T02:16:02Z,-33.35083300,147.94283300,-2810.0,-2810.0,185.224
1,2012-01-07T02:16:04Z,-33.35068299,147.94311700,-2808.0,-2808.0,185.231
1,2012-01-07T02:16:06Z,-33.35078299,147.94354999,-2806.0,-2806.0,185.207
1,2012-01-07T02:16:08Z,-33.35111700,147.94388299,-2804.0,-2804.0,185.162
1,2012-01-07T02:16:10Z,-33.35153300,147.94390000,-2802.0,-2802.0,185.118
1,2012-01-07T02:16:12Z,-33.35179999,147.94361699,-2800.0,-2800.0,185.099
1,2012-01-07T02:16:14Z,-33.35178299,147.94329999,-2798.0,-2798.0,185.11
1,2012-01-07T02:16:16Z,-33.35158299,147.94319999,-2796.0,-2796.0,185.134
1,2012-01-07T02:16:18Z,-33.35138299,147.94333299,-2794.0,-2794.0,185.151
1,2012-01-07T02:16:20Z,-33.35130000,147.94360000,-2792.0,-2792.0,185.152
1,2012-01-07T02:16:22Z,-33.35136700,147.94399999,-2790.0,-2790.0,185.132
1,2012-01-07T02:16:24Z,-33.35155000,147.94443300,-2788.0,-2788.0,185.1
1,2012-01-07T02:16:26Z,-33.35188300,147.94481700,-2786.0,-2786.0,185.053
1,2012-01-07T02:16:28Z,-33.35226699,147.94505000,-2784.0,-2784.0,185.006
1,2012-01-07T02:16:30Z,-33.35264999,147.94511700,-2782.0,-2782.0,184.963
1,2012-01-07T02:16:32Z,-33.35301700,147.94505000,-2780.0,-2780.0,184.927
1,2012-01-07T02:16:34Z,-33.35336699,147.94488300,-2778.0,-2778.0,184.895
1,2012-01-07T02:16:36Z,-33.35361699,147.94458299,-2776.0,-2776.0,184.878
1,2012-01-07T02:16:38Z,-33.35368299,147.94425000,-2774.0,-2774.0,184.882
1,2012-01-07T02:16:40Z,-33.35356699,147.94403299,-2772.0,-2772.0,184.9
1,2012-01-07T02:16:42Z,-33.35334999,147.94401700,-2770.0,-2770.0,184.924
1,2012-01-07T02:16:44Z,-33.35311699,147.94423299,-2768.0,-2768.0,184.941
1,2012-01-07T02:16:46Z,-33.35296699,147.94453300,-2766.0,-2766.0,184.948
1,2012-01-07T02:16:48Z,-33.35283299,147.94483299,-2764.0,-2764.0,184.953
1,2012-01-07T02:16:50Z,-33.35269999,147.94511700,-2762.0,-2762.0,184.958
1,2012-01-07T02:16:52Z,-33.35255000,147.94536700,-2760.0,-2760.0,184.966
1,2012-01-07T02:16:54Z,-33.35241700,147.94560000,-2758.0,-2758.0,184.973
1,2012-01-07T02:16:56Z,-33.35226699,147.94583299,-2756.0,-2756.0,184.982
1,2012-01-07T02:16:58Z,-33.35213300,147.94611699,-2754.0,-2754.0,184.987
1,2012-01-07T02:17:00Z,-33.35203299,147.94643300,-2752.0,-2752.0,184.988
1,2012-01-07T02:17:02Z,-33.35191700,147.94671700,-2750.0,-2750.0,184.991
1,2012-01-07T02:17:04Z,-33.35176700,147.94698299,-2748.0,-2748.0,184.999
1,2012-01-07T02:17:06Z,-33.35158299,147.94721699,-2746.0,-2746.0,185.011
1,2012-01-07T02:17:08Z,-33.35143300,147.94745000,-2744.0,-2744.0,185.02
1,2012-01-07T02:17:10Z,-33.35128300,147.94765000,-2742.0,-2742.0,185.03
1,2012-01-07T02:17:12Z,-33.35111700,147.94783300,-2740.0,-2740.0,185.042
1,2012-01-07T02:17:14Z,-33.35090000,147.94800000,-2738.0,-2738.0,185.059
1,2012-01-07T02:17:16Z,-33.35066700,147.94820000,-2736.0,-2736.0,185.078
1,2012-01-07T02:17:18Z,-33.35045000,147.94836699,-2734.0,-2734.0,185.095
1,2012-01-07T02:17:20Z,-33.35026700,147.94841700,-2732.0,-2732.0,185.113
1,2012-01-07T02:17:22Z,-33.35008299,147.94838300,-2730.0,-2730.0,185.134
1,2012-01-07T02:17:24Z,-33.34989999,147.94825000,-2728.0,-2728.0,185.157
1,2012-01-07T02:17:26Z,-33.34973300,147.94813300,-2726.0,-2726.0,185.178
1,2012-01-07T02:17:28Z,-33.34958300,147.94804999,-2724.0,-2724.0,185.196
1,2012-01-07T02:17:30Z,-33.34940000,147.94800000,-2722.0,-2722.0,185.217
1,2012-01-07T02:17:32Z,-33.34920000,147.94803300,-2720.0,-2720.0,185.237
1,2012-01-07T02:17:34Z,-33.34904999,147.94823299,-2718.0,-2718.0,185.247
1,2012-01-07T02:17:36Z,-33.34899999,147.94853299,-2716.0,-2716.0,185.243
1,2012-01-07T02:17:38Z,-33.34904999,147.94891699,-2714.0,-2714.0,185.226
1,2012-01-07T02:17:40Z,-33.34923299,147.94933299,-2712.0,-2712.0,185.194
1,2012-01-07T02:17:42Z,-33.34948299,147.94968299,-2710.0,-2710.0,185.157
1,2012-01-07T02:17:44Z,-33.34980000,147.94999999,-2708.0,-2708.0,185.115
1,2012-01-07T02:17:46Z,-33.35014999,147.95019999,-2706.0,-2706.0,185.072
1,2012-01-07T02:17:48Z,-33.35049999,147.95036699,-2704.0,-2704.0,185.03
1,2012-01-07T02:17:50Z,-33.35090000,147.95044999,-2702.0,-2702.0,184.985
1,2012-01-07T02:17:52Z,-33.35133299,147.95048299,-2700.0,-2700.0,184.939
1,2012-01-07T02:17:54Z,-33.35171700,147.95060000,-2698.0,-2698.0,184.895
1,2012-01-07T02:17:56Z,-33.35206699,147.95073300,-2696.0,-2696.0,184.854
1,2012-01-07T02:17:58Z,-33.35238300,147.95086699,-2694.0,-2694.0,184.817
1,2012-01-07T02:18:00Z,-33.35269999,147.95109999,-2692.0,-2692.0,184.776
1,2012-01-07T02:18:02Z,-33.35303300,147.95133300,-2690.0,-2690.0,184.734
1,2012-01-07T02:18:04Z,-33.35336699,147.95156700,-2688.0,-2688.0,184.692
1,2012-01-07T02:18:06Z,-33.35370000,147.95178300,-2686.0,-2686.0,184.651
1,2012-01-07T02:18:08Z,-33.35403300,147.95199999,-2684.0,-2684.0,184.609
1,2012-01-07T02:18:10Z,-33.35439999,147.95214999,-2682.0,-2682.0,184.566
1,2012-01-07T02:18:12Z,-33.35476700,147.95218299,-2680.0,-2680.0,184.526
1,2012-01-07T02:18:14Z,-33.35506699,147.95206699,-2678.0,-2678.0,184.498
1,2012-01-07T02:18:16Z,-33.35529999,147.95181700,-2676.0,-2676.0,184.481
1,2012-01-07T02:18:18Z,-33.35544999,147.95153300,-2674.0,-2674.0,184.474
1,2012-01-07T02:18:20Z,-33.35555000,147.95121700,-2672.0,-2672.0,184.473
1,2012-01-07T02:18:22Z,-33.35560000,147.95089999,-2670.0,-2670.0,184.477
1,2012-01-07T02:18:24Z,-33.35563299,147.95060000,-2668.0,-2668.0,184.483
1,2012-01-07T02:18:26Z,-33.35564999,147.95031700,-2666.0,-2666.0,184.49
1,2012-01-07T02:18:28Z,-33.35566699,147.95006699,-2664.0,-2664.0,184.496
1,2012-01-07T02:18:30Z,-33.35564999,147.94980000,-2662.0,-2662.0,184.505
1,2012-01-07T02:18:32Z,-33.35563299,147.94953300,-2660.0,-2660.0,184.515
1,2012-01-07T02:18:34Z,-33.35560000,147.94931700,-2658.0,-2658.0,184.525
1,2012-01-07T02:18:37Z,-33.35555000,147.94906700,-2655.0,-2655.0,184.538
1,2012-01-07T02:18:39Z,-33.35551699,147.94880000,-2653.0,-2653.0,184.55
1,2012-01-07T02:18:41Z,-33.35549999,147.94849999,-2651.0,-2651.0,184.561
1,2012-01-07T02:18:43Z,-33.35549999,147.94821699,-2649.0,-2649.0,184.569
1,2012-01-07T02:18:45Z,-33.35553300,147.94793300,-2647.0,-2647.0,184.575
1,2012-01-07T02:18:47Z,-33.35560000,147.94766699,-2645.0,-2645.0,184.576
1,2012-01-07T02:18:49Z,-33.35569999,147.94736700,-2643.0,-2643.0,184.574
1,2012-01-07T02:18:51Z,-33.35581700,147.94710000,-2641.0,-2641.0,184.57
1,2012-01-07T02:18:53Z,-33.35593300,147.94679999,-2639.0,-2639.0,184.567
1,2012-01-07T02:18:55Z,-33.35605000,147.94648300,-2637.0,-2637.0,184.565
1,2012-01-07T02:18:57Z,-33.35618300,147.94616700,-2635.0,-2635.0,184.56
1,2012-01-07T02:18:59Z,-33.35633299,147.94583299,-2633.0,-2633.0,184.555
1,2012-01-07T02:19:01Z,-33.35648299,147.94548299,-2631.0,-2631.0,184.55
1,2012-01-07T02:19:03Z,-33.35661699,147.94509999,-2629.0,-2629.0,184.548
1,2012-01-07T02:19:05Z,-33.35674999,147.94471699,-2627.0,-2627.0,184.545
1,2012-01-07T02:19:07Z,-33.35690000,147.94436699,-2625.0,-2625.0,184.541
1,2012-01-07T02:19:09Z,-33.35706700,147.94406699,-2623.0,-2623.0,184.532
