leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-07T02:19:53Z,-33.36741700,147.92878300,-2579.0,-2579.0,183.939
1,2012-01-07T02:19:56Z,-33.36755000,147.92918300,-2576.0,-2576.0,183.912
1,2012-01-07T02:19:59Z,-33.36748300,147.92923300,-2573.0,-2573.0,183.917
1,2012-01-07T02:20:02Z,-33.36750000,147.92891700,-2570.0,-2570.0,183.926
1,2012-01-07T02:20:06Z,-33.36786700,147.92863300,-2566.0,-2566.0,183.897
1,2012-01-07T02:20:09Z,-33.36836700,147.92871700,-2563.0,-2563.0,183.842
1,2012-01-07T02:20:12Z,-33.36870000,147.92906700,-2560.0,-2560.0,183.796
1,2012-01-07T02:20:15Z,-33.36873300,147.92936700,-2557.0,-2557.0,183.783
1,2012-01-07T02:20:18Z,-33.36865000,147.92938300,-2554.0,-2554.0,183.791
1,2012-01-07T02:20:21Z,-33.36870000,147.92908300,-2551.0,-2551.0,183.796
1,2012-01-07T02:20:24Z,-33.36900000,147.92871700,-2548.0,-2548.0,183.777
1,2012-01-07T02:20:27Z,-33.36950000,147.92853300,-2545.0,-2545.0,183.731
1,2012-01-07T02:20:30Z,-33.36995000,147.92870000,-2542.0,-2542.0,183.678
1,2012-01-07T02:20:33Z,-33.37013300,147.92906700,-2539.0,-2539.0,183.647
1,2012-01-07T02:20:36Z,-33.37008300,147.92925000,-2536.0,-2536.0,183.646
1,2012-01-07T02:20:39Z,-33.37003300,147.92906700,-2533.0,-2533.0,183.658
1,2012-01-07T02:20:42Z,-33.37021700,147.92866700,-2530.0,-2530.0,183.652
1,2012-01-07T02:20:45Z,-33.37063300,147.92836700,-2527.0,-2527.0,183.618
1,2012-01-07T02:20:48Z,-33.37115000,147.92838300,-2524.0,-2524.0,183.564
1,2012-01-07T02:20:51Z,-33.37150000,147.92865000,-2521.0,-2521.0,183.519
1,2012-01-07T02:20:54Z,-33.37156700,147.92900000,-2518.0,-2518.0,183.5
1,2012-01-07T02:20:57Z,-33.37148300,147.92911700,-2515.0,-2515.0,183.505
1,2012-01-07T02:21:00Z,-33.37133300,147.92906700,-2512.0,-2512.0,183.523
1,2012-01-07T02:21:03Z,-33.37121700,147.92893300,-2509.0,-2509.0,183.539
1,2012-01-07T02:21:06Z,-33.37110000,147.92876700,-2506.0,-2506.0,183.557
1,2012-01-07T02:21:09Z,-33.37100000,147.92858300,-2503.0,-2503.0,183.573
1,2012-01-07T02:21:12Z,-33.37086700,147.92843300,-2500.0,-2500.0,183.592
1,2012-01-07T02:21:15Z,-33.37066700,147.92828300,-2497.0,-2497.0,183.618
1,2012-01-07T02:21:18Z,-33.37053300,147.92806700,-2494.0,-2494.0,183.639
1,2012-01-07T02:21:21Z,-33.37043300,147.92785000,-2491.0,-2491.0,183.656
1,2012-01-07T02:21:24Z,-33.37031700,147.92763300,-2488.0,-2488.0,183.675
1,2012-01-07T02:21:27Z,-33.37018300,147.92736700,-2485.0,-2485.0,183.698
1,2012-01-07T02:21:30Z,-33.37005000,147.92708300,-2482.0,-2482.0,183.721
1,2012-01-07T02:21:33Z,-33.36991700,147.92686700,-2479.0,-2479.0,183.742
1,2012-01-07T02:21:36Z,-33.36976700,147.92668300,-2476.0,-2476.0,183.764
1,2012-01-07T02:21:39Z,-33.36963300,147.92653300,-2473.0,-2473.0,183.783
1,2012-01-07T02:21:42Z,-33.36948300,147.92640000,-2470.0,-2470.0,183.803
1,2012-01-07T02:21:45Z,-33.36935000,147.92625000,-2467.0,-2467.0,183.822
1,2012-01-07T02:21:48Z,-33.36918300,147.92611700,-2464.0,-2464.0,183.844
1,2012-01-07T02:21:51Z,-33.36900000,147.92605000,-2461.0,-2461.0,183.865
1,2012-01-07T02:21:54Z,-33.36881700,147.92603300,-2458.0,-2458.0,183.884
1,2012-01-07T02:21:58Z,-33.36866700,147.92588300,-2454.0,-2454.0,183.905
1,2012-01-07T02:22:01Z,-33.36871700,147.92555000,-2451.0,-2451.0,183.911
1,2012-01-07T02:22:04Z,-33.36903300,147.92520000,-2448.0,-2448.0,183.89
1,2012-01-07T02:22:07Z,-33.36953300,147.92515000,-2445.0,-2445.0,183.839
1,2012-01-07T02:22:10Z,-33.36996700,147.92541700,-2442.0,-2442.0,183.785
1,2012-01-07T02:22:13Z,-33.37016700,147.92578300,-2439.0,-2439.0,183.752
1,2012-01-07T02:22:16Z,-33.37013300,147.92601700,-2436.0,-2436.0,183.748
1,2012-01-07T02:22:19Z,-33.37003300,147.92590000,-2433.0,-2433.0,183.762
1,2012-01-07T02:22:22Z,-33.37016700,147.92553300,-2430.0,-2430.0,183.761
1,2012-01-07T02:22:25Z,-33.37055000,147.92521700,-2427.0,-2427.0,183.732
1,2012-01-07T02:22:28Z,-33.37106700,147.92510000,-2424.0,-2424.0,183.682
1,2012-01-07T02:22:31Z,-33.37156700,147.92528300,-2421.0,-2421.0,183.624
1,2012-01-07T02:22:34Z,-33.37191700,147.92563300,-2418.0,-2418.0,183.576
1,2012-01-07T02:22:37Z,-33.37213300,147.92603300,-2415.0,-2415.0,183.54
1,2012-01-07T02:22:40Z,-33.37216700,147.92638300,-2412.0,-2412.0,183.525
1,2012-01-07T02:22:43Z,-33.37203300,147.92655000,-2409.0,-2409.0,183.533
1,2012-01-07T02:22:46Z,-33.37191700,147.92638300,-2406.0,-2406.0,183.551
1,2012-01-07T02:22:49Z,-33.37195000,147.92603300,-2403.0,-2403.0,183.559
1,2012-01-07T02:22:52Z,-33.37205000,147.92560000,-2400.0,-2400.0,183.563
1,2012-01-07T02:22:55Z,-33.37215000,147.92516700,-2397.0,-2397.0,183.567
1,2012-01-07T02:22:58Z,-33.37221700,147.92471700,-2394.0,-2394.0,183.575
1,2012-01-07T02:23:01Z,-33.37225000,147.92426700,-2391.0,-2391.0,183.587
1,2012-01-07T02:23:04Z,-33.37230000,147.92386700,-2388.0,-2388.0,183.595
1,2012-01-07T02:23:07Z,-33.37238300,147.92348300,-2385.0,-2385.0,183.599
1,2012-01-07T02:23:10Z,-33.37248300,147.92308300,-2382.0,-2382.0,183.603
1,2012-01-07T02:23:13Z,-33.37263300,147.92266700,-2379.0,-2379.0,183.601
1,2012-01-07T02:23:16Z,-33.37273300,147.92220000,-2376.0,-2376.0,183.606
1,2012-01-07T02:23:19Z,-33.37273300,147.92178300,-2373.0,-2373.0,183.62
1,2012-01-07T02:23:22Z,-33.37268300,147.92140000,-2370.0,-2370.0,183.639
1,2012-01-07T02:23:25Z,-33.37263300,147.92103300,-2367.0,-2367.0,183.656
1,2012-01-07T02:23:28Z,-33.37256700,147.92066700,-2364.0,-2364.0,183.675
1,2012-01-07T02:23:31Z,-33.37250000,147.92031700,-2361.0,-2361.0,183.694
1,2012-01-07T02:23:34Z,-33.37245000,147.91996700,-2358.0,-2358.0,183.711
1,2012-01-07T02:23:37Z,-33.37240000,147.91960000,-2355.0,-2355.0,183.729
1,2012-01-07T02:23:40Z,-33.37236700,147.91921700,-2352.0,-2352.0,183.745
1,2012-01-07T02:23:43Z,-33.37236700,147.91886700,-2349.0,-2349.0,183.757
1,2012-01-07T02:23:46Z,-33.37235000,147.91848300,-2346.0,-2346.0,183.772
1,2012-01-07T02:23:49Z,-33.37238300,147.91815000,-2343.0,-2343.0,183.78
1,2012-01-07T02:23:53Z,-33.37241700,147.91773300,-2339.0,-2339.0,183.791
1,2012-01-07T02:23:56Z,-33.37245000,147.91743300,-2336.0,-2336.0,183.798
1,2012-01-07T02:23:59Z,-33.37248300,147.91711700,-2333.0,-2333.0,183.805
1,2012-01-07T02:24:02Z,-33.37253300,147.91675000,-2330.0,-2330.0,183.812
1,2012-01-07T02:24:05Z,-33.37255000,147.91638300,-2327.0,-2327.0,183.823
1,2012-01-07T02:24:08Z,-33.37253300,147.91608300,-2324.0,-2324.0,183.835
1,2012-01-07T02:24:11Z,-33.37241700,147.91583300,-2321.0,-2321.0,183.856
1,2012-01-07T02:24:14Z,-33.37225000,147.91570000,-2318.0,-2318.0,183.878
1,2012-01-07T02:24:17Z,-33.37205000,147.91561700,-2315.0,-2315.0,183.901
1,2012-01-07T02:24:20Z,-33.37185000,147.91548300,-2312.0,-2312.0,183.926
1,2012-01-07T02:24:23Z,-33.37166700,147.91540000,-2309.0,-2309.0,183.948
1,2012-01-07T02:24:26Z,-33.37148300,147.91548300,-2306.0,-2306.0,183.964
1,2012-01-07T02:24:29Z,-33.37128300,147.91568300,-2303.0,-2303.0,183.978
1,2012-01-07T02:24:32Z,-33.37111700,147.91603300,-2300.0,-2300.0,183.983
1,2012-01-07T02:24:35Z,-33.37098300,147.91643300,-2297.0,-2297.0,183.983
1,2012-01-07T02:24:38Z,-33.37088300,147.91680000,-2294.0,-2294.0,183.981
1,2012-01-07T02:24:41Z,-33.37083300,147.91715000,-2291.0,-2291.0,183.974
1,2012-01-07T02:24:44Z,-33.37076700,147.91755000,-2288.0,-2288.0,183.968
1,2012-01-07T02:24:47Z,-33.37070000,147.91798300,-2285.0,-2285.0,183.96
1,2012-01-07T02:24:50Z,-33.37065000,147.91836700,-2282.0,-2282.0,183.952
1,2012-01-07T02:24:53Z,-33.37061700,147.91881700,-2279.0,-2279.0,183.94
1,2012-01-07T02:24:56Z,-33.37068300,147.91938300,-2276.0,-2276.0,183.914
1,2012-01-07T02:24:59Z,-33.37071700,147.91991700,-2273.0,-2273.0,183.892
1,2012-01-07T02:25:02Z,-33.37068300,147.92041700,-2270.0,-2270.0,183.879
1,2012-01-07T02:25:05Z,-33.37060000,147.92091700,-2267.0,-2267.0,183.871
1,2012-01-07T02:25:08Z,-33.37048300,147.92141700,-2264.0,-2264.0,183.866
1,2012-01-07T02:25:11Z,-33.37038300,147.92191700,-2261.0,-2261.0,183.859
1,2012-01-07T02:25:14Z,-33.37028300,147.92241700,-2258.0,-2258.0,183.853
1,2012-01-07T02:25:17Z,-33.37018300,147.92290000,-2255.0,-2255.0,183.847
1,2012-01-07T02:25:20Z,-33.37011700,147.92336700,-2252.0,-2252.0,183.838
1,2012-01-07T02:25:23Z,-33.37005000,147.92386700,-2249.0,-2249.0,183.829
1,2012-01-07T02:25:26Z,-33.37001700,147.92438300,-2246.0,-2246.0,183.815
1,2012-01-07T02:25:29Z,-33.37003300,147.92486700,-2243.0,-2243.0,183.797
1,2012-01-07T02:25:32Z,-33.37006700,147.92533300,-2240.0,-2240.0,183.778
1,2012-01-07T02:25:35Z,-33.37006700,147.92585000,-2237.0,-2237.0,183.761
1,2012-01-07T02:25:38Z,-33.37006700,147.92636700,-2234.0,-2234.0,183.743
1,2012-01-07T02:25:41Z,-33.37003300,147.92690000,-2231.0,-2231.0,183.729
1,2012-01-07T02:25:44Z,-33.37005000,147.92746700,-2228.0,-2228.0,183.709
1,2012-01-07T02:25:48Z,-33.37011700,147.92820000,-2224.0,-2224.0,183.678
1,2012-01-07T02:25:51Z,-33.37021700,147.92873300,-2221.0,-2221.0,183.65
1,2012-01-07T02:25:54Z,-33.37026700,147.92921700,-2218.0,-2218.0,183.628
1,2012-01-07T02:25:57Z,-33.37031700,147.92970000,-2215.0,-2215.0,183.607
1,2012-01-07T02:26:00Z,-33.37040000,147.93020000,-2212.0,-2212.0,183.582
1,2012-01-07T02:26:03Z,-33.37048300,147.93071700,-2209.0,-2209.0,183.557
1,2012-01-07T02:26:06Z,-33.37063300,147.93121700,-2206.0,-2206.0,183.525
1,2012-01-07T02:26:09Z,-33.37075000,147.93168300,-2203.0,-2203.0,183.497
1,2012-01-07T02:26:12Z,-33.37085000,147.93213300,-2200.0,-2200.0,183.472
1,2012-01-07T02:26:15Z,-33.37096700,147.93260000,-2197.0,-2197.0,183.445
1,2012-01-07T02:26:18Z,-33.37116700,147.93308300,-2194.0,-2194.0,183.408
1,2012-01-07T02:26:21Z,-33.37146700,147.93358300,-2191.0,-2191.0,183.361
1,2012-01-07T02:26:24Z,-33.37176700,147.93403300,-2188.0,-2188.0,183.315
1,2012-01-07T02:26:27Z,-33.37206700,147.93441700,-2185.0,-2185.0,183.271
1,2012-01-07T02:26:30Z,-33.37243300,147.93480000,-2182.0,-2182.0,183.22
1,2012-01-07T02:26:33Z,-33.37283300,147.93516700,-2179.0,-2179.0,183.167
1,2012-01-07T02:26:36Z,-33.37323300,147.93555000,-2176.0,-2176.0,183.113
1,2012-01-07T02:26:39Z,-33.37365000,147.93583300,-2173.0,-2173.0,183.06
1,2012-01-07T02:26:42Z,-33.37415000,147.93606700,-2170.0,-2170.0,183.0
1,2012-01-07T02:26:45Z,-33.37468300,147.93625000,-2167.0,-2167.0,182.939
1,2012-01-07T02:26:48Z,-33.37518300,147.93640000,-2164.0,-2164.0,182.882
1,2012-01-07T02:26:51Z,-33.37570000,147.93648300,-2161.0,-2161.0,182.825
1,2012-01-07T02:26:54Z,-33.37621700,147.93635000,-2158.0,-2158.0,182.776
1,2012-01-07T02:26:57Z,-33.37665000,147.93608300,-2155.0,-2155.0,182.739
1,2012-01-07T02:27:00Z,-33.37701700,147.93575000,-2152.0,-2152.0,182.712
1,2012-01-07T02:27:03Z,-33.37723300,147.93533300,-2149.0,-2149.0,182.703
1,2012-01-07T02:27:06Z,-33.37718300,147.93491700,-2146.0,-2146.0,182.722
1,2012-01-07T02:27:09Z,-33.37700000,147.93460000,-2143.0,-2143.0,182.751
1,2012-01-07T02:27:12Z,-33.37676700,147.93436700,-2140.0,-2140.0,182.783
1,2012-01-07T02:27:15Z,-33.37648300,147.93428300,-2137.0,-2137.0,182.816
1,2012-01-07T02:27:18Z,-33.37628300,147.93430000,-2134.0,-2134.0,182.836
1,2012-01-07T02:27:21Z,-33.37613300,147.93451700,-2131.0,-2131.0,182.844
1,2012-01-07T02:27:24Z,-33.37623300,147.93493300,-2128.0,-2128.0,182.82
1,2012-01-07T02:27:27Z,-33.37651700,147.93535000,-2125.0,-2125.0,182.777
1,2012-01-07T02:27:30Z,-33.37695000,147.93563300,-2122.0,-2122.0,182.723
1,2012-01-07T02:27:33Z,-33.37750000,147.93580000,-2119.0,-2119.0,182.66
1,2012-01-07T02:27:36Z,-33.37810000,147.93581700,-2116.0,-2116.0,182.597
1,2012-01-07T02:27:40Z,-33.37876700,147.93568300,-2112.0,-2112.0,182.532
1,2012-01-07T02:27:43Z,-33.37921700,147.93546700,-2109.0,-2109.0,182.492
1,2012-01-07T02:27:46Z,-33.37955000,147.93513300,-2106.0,-2106.0,182.469
1,2012-01-07T02:27:49Z,-33.37963300,147.93470000,-2103.0,-2103.0,182.474
1,2012-01-07T02:27:52Z,-33.37946700,147.93441700,-2100.0,-2100.0,182.501
1,2012-01-07T02:27:55Z,-33.37920000,147.93435000,-2097.0,-2097.0,182.531
1,2012-01-07T02:27:58Z,-33.37896700,147.93440000,-2094.0,-2094.0,182.553
1,2012-01-07T02:28:01Z,-33.37876700,147.93458300,-2091.0,-2091.0,182.568
1,2012-01-07T02:28:04Z,-33.37855000,147.93480000,-2088.0,-2088.0,182.584
1,2012-01-07T02:28:07Z,-33.37843300,147.93510000,-2085.0,-2085.0,182.586
1,2012-01-07T02:28:10Z,-33.37866700,147.93545000,-2082.0,-2082.0,182.55
1,2012-01-07T02:28:13Z,-33.37916700,147.93536700,-2079.0,-2079.0,182.501
1,2012-01-07T02:28:16Z,-33.37941700,147.93495000,-2076.0,-2076.0,182.488
1,2012-01-07T02:28:19Z,-33.37935000,147.93458300,-2073.0,-2073.0,182.507
1,2012-01-07T02:28:22Z,-33.37913300,147.93448300,-2070.0,-2070.0,182.533
1,2012-01-07T02:28:25Z,-33.37886700,147.93445000,-2067.0,-2067.0,182.562
1,2012-01-07T02:28:28Z,-33.37858300,147.93435000,-2064.0,-2064.0,182.595
1,2012-01-07T02:28:31Z,-33.37828300,147.93411700,-2061.0,-2061.0,182.634
1,2012-01-07T02:28:34Z,-33.37801700,147.93386700,-2058.0,-2058.0,182.67
1,2012-01-07T02:28:37Z,-33.37771700,147.93386700,-2055.0,-2055.0,182.701
1,2012-01-07T02:28:40Z,-33.37743300,147.93415000,-2052.0,-2052.0,182.721
1,2012-01-07T02:28:43Z,-33.37711700,147.93436700,-2049.0,-2049.0,182.747
1,2012-01-07T02:28:46Z,-33.37681700,147.93436700,-2046.0,-2046.0,182.778
1,2012-01-07T02:28:49Z,-33.37655000,147.93421700,-2043.0,-2043.0,182.811
1,2012-01-07T02:28:52Z,-33.37628300,147.93395000,-2040.0,-2040.0,182.847
1,2012-01-07T02:28:55Z,-33.37593300,147.93390000,-2037.0,-2037.0,182.885
1,2012-01-07T02:28:58Z,-33.37566700,147.93406700,-2034.0,-2034.0,182.907
1,2012-01-07T02:29:01Z,-33.37558300,147.93446700,-2031.0,-2031.0,182.903
1,2012-01-07T02:29:04Z,-33.37578300,147.93496700,-2028.0,-2028.0,182.866
1,2012-01-07T02:29:07Z,-33.37618300,147.93531700,-2025.0,-2025.0,182.813
1,2012-01-07T02:29:10Z,-33.37665000,147.93551700,-2022.0,-2022.0,182.758
1,2012-01-07T02:29:13Z,-33.37711700,147.93551700,-2019.0,-2019.0,182.709
1,2012-01-07T02:29:16Z,-33.37755000,147.93535000,-2016.0,-2016.0,182.67
1,2012-01-07T02:29:19Z,-33.37801700,147.93506700,-2013.0,-2013.0,182.63
1,2012-01-07T02:29:22Z,-33.37845000,147.93485000,-2010.0,-2010.0,182.592
1,2012-01-07T02:29:25Z,-33.37890000,147.93465000,-2007.0,-2007.0,182.552
1,2012-01-07T02:29:28Z,-33.37933300,147.93456700,-2004.0,-2004.0,182.51
1,2012-01-07T02:29:32Z,-33.37990000,147.93471700,-2000.0,-2000.0,182.446
1,2012-01-07T02:29:35Z,-33.38030000,147.93491700,-1997.0,-1997.0,182.398
1,2012-01-07T02:29:38Z,-33.38071700,147.93516700,-1994.0,-1994.0,182.346
1,2012-01-07T02:29:41Z,-33.38116700,147.93535000,-1991.0,-1991.0,182.293
1,2012-01-07T02:29:44Z,-33.38161700,147.93548300,-1988.0,-1988.0,182.242
1,2012-01-07T02:29:47Z,-33.38203300,147.93561700,-1985.0,-1985.0,182.194
1,2012-01-07T02:29:50Z,-33.38248300,147.93565000,-1982.0,-1982.0,182.147
1,2012-01-07T02:29:53Z,-33.38288300,147.93565000,-1979.0,-1979.0,182.105
1,2012-01-07T02:29:56Z,-33.38325000,147.93581700,-1976.0,-1976.0,182.061
1,2012-01-07T02:29:59Z,-33.38355000,147.93618300,-1973.0,-1973.0,182.018
1,2012-01-07T02:30:02Z,-33.38366700,147.93661700,-1970.0,-1970.0,181.992
1,2012-01-07T02:30:05Z,-33.38346700,147.93681700,-1967.0,-1967.0,182.006
1,2012-01-07T02:30:08Z,-33.38320000,147.93676700,-1964.0,-1964.0,182.035
1,2012-01-07T02:30:11Z,-33.38300000,147.93683300,-1961.0,-1961.0,182.054
1,2012-01-07T02:30:14Z,-33.38283300,147.93711700,-1958.0,-1958.0,182.062
1,2012-01-07T02:30:17Z,-33.38271700,147.93748300,-1955.0,-1955.0,182.062
1,2012-01-07T02:30:20Z,-33.38256700,147.93778300,-1952.0,-1952.0,182.068
1,2012-01-07T02:30:23Z,-33.38238300,147.93801700,-1949.0,-1949.0,182.079
1,2012-01-07T02:30:26Z,-33.38220000,147.93826700,-1946.0,-1946.0,182.09
1,2012-01-07T02:30:29Z,-33.38200000,147.93841700,-1943.0,-1943.0,182.106
1,2012-01-07T02:30:32Z,-33.38181700,147.93833300,-1940.0,-1940.0,182.128
1,2012-01-07T02:30:35Z,-33.38173300,147.93801700,-1937.0,-1937.0,182.147
1,2012-01-07T02:30:38Z,-33.38191700,147.93761700,-1934.0,-1934.0,182.141
1,2012-01-07T02:30:41Z,-33.38228300,147.93731700,-1931.0,-1931.0,182.113
1,2012-01-07T02:30:44Z,-33.38268300,147.93711700,-1928.0,-1928.0,182.078
1,2012-01-07T02:30:47Z,-33.38310000,147.93691700,-1925.0,-1925.0,182.041
1,2012-01-07T02:30:50Z,-33.38350000,147.93663300,-1922.0,-1922.0,182.008
1,2012-01-07T02:30:53Z,-33.38383300,147.93628300,-1919.0,-1919.0,181.985
1,2012-01-07T02:30:56Z,-33.38415000,147.93595000,-1916.0,-1916.0,181.963
1,2012-01-07T02:30:59Z,-33.38450000,147.93566700,-1913.0,-1913.0,181.936
1,2012-01-07T02:31:02Z,-33.38490000,147.93545000,-1910.0,-1910.0,181.902
1,2012-01-07T02:31:05Z,-33.38523300,147.93518300,-1907.0,-1907.0,181.876
1,2012-01-07T02:31:08Z,-33.38550000,147.93483300,-1904.0,-1904.0,181.86
1,2012-01-07T02:31:11Z,-33.38568300,147.93441700,-1901.0,-1901.0,181.855
1,2012-01-07T02:31:14Z,-33.38588300,147.93401700,-1898.0,-1898.0,181.847
1,2012-01-07T02:31:17Z,-33.38615000,147.93370000,-1895.0,-1895.0,181.83
1,2012-01-07T02:31:20Z,-33.38655000,147.93358300,-1892.0,-1892.0,181.792
1,2012-01-07T02:31:23Z,-33.38695000,147.93371700,-1889.0,-1889.0,181.746
1,2012-01-07T02:31:26Z,-33.38716700,147.93405000,-1886.0,-1886.0,181.713
1,2012-01-07T02:31:30Z,-33.38720000,147.93458300,-1882.0,-1882.0,181.692
1,2012-01-07T02:31:33Z,-33.38711700,147.93503300,-1879.0,-1879.0,181.685
1,2012-01-07T02:31:36Z,-33.38698300,147.93541700,-1876.0,-1876.0,181.686
1,2012-01-07T02:31:39Z,-33.38675000,147.93561700,-1873.0,-1873.0,181.704
1,2012-01-07T02:31:42Z,-33.38653300,147.93575000,-1870.0,-1870.0,181.722
1,2012-01-07T02:31:45Z,-33.38635000,147.93591700,-1867.0,-1867.0,181.736
1,2012-01-07T02:31:48Z,-33.38618300,147.93613300,-1864.0,-1864.0,181.746
1,2012-01-07T02:31:51Z,-33.38608300,147.93645000,-1861.0,-1861.0,181.746
1,2012-01-07T02:31:54Z,-33.38611700,147.93685000,-1858.0,-1858.0,181.729
1,2012-01-07T02:31:57Z,-33.38621700,147.93721700,-1855.0,-1855.0,181.707
1,2012-01-07T02:32:00Z,-33.38635000,147.93760000,-1852.0,-1852.0,181.68
1,2012-01-07T02:32:03Z,-33.38648300,147.93800000,-1849.0,-1849.0,181.653
1,2012-01-07T02:32:06Z,-33.38660000,147.93838300,-1846.0,-1846.0,181.629
1,2012-01-07T02:32:09Z,-33.38675000,147.93878300,-1843.0,-1843.0,181.6
1,2012-01-07T02:32:12Z,-33.38688300,147.93921700,-1840.0,-1840.0,181.572
1,2012-01-07T02:32:15Z,-33.38698300,147.93968300,-1837.0,-1837.0,181.546
1,2012-01-07T02:32:18Z,-33.38710000,147.94016700,-1834.0,-1834.0,181.518
1,2012-01-07T02:32:21Z,-33.38721700,147.94061700,-1831.0,-1831.0,181.491
1,2012-01-07T02:32:24Z,-33.38733300,147.94103300,-1828.0,-1828.0,181.466
1,2012-01-07T02:32:27Z,-33.38746700,147.94146700,-1825.0,-1825.0,181.438
1,2012-01-07T02:32:30Z,-33.38765000,147.94190000,-1822.0,-1822.0,181.405
1,2012-01-07T02:32:33Z,-33.38793300,147.94225000,-1819.0,-1819.0,181.364
1,2012-01-07T02:32:36Z,-33.38838300,147.94245000,-1816.0,-1816.0,181.31
1,2012-01-07T02:32:39Z,-33.38885000,147.94255000,-1813.0,-1813.0,181.258
1,2012-01-07T02:32:42Z,-33.38931700,147.94266700,-1810.0,-1810.0,181.206
1,2012-01-07T02:32:45Z,-33.38978300,147.94283300,-1807.0,-1807.0,181.152
1,2012-01-07T02:32:48Z,-33.39021700,147.94300000,-1804.0,-1804.0,181.101
1,2012-01-07T02:32:51Z,-33.39071700,147.94311700,-1801.0,-1801.0,181.046
1,2012-01-07T02:32:54Z,-33.39120000,147.94318300,-1798.0,-1798.0,180.993
1,2012-01-07T02:32:57Z,-33.39170000,147.94318300,-1795.0,-1795.0,180.941
1,2012-01-07T02:33:00Z,-33.39220000,147.94320000,-1792.0,-1792.0,180.888
1,2012-01-07T02:33:03Z,-33.39271700,147.94326700,-1789.0,-1789.0,180.832
1,2012-01-07T02:33:06Z,-33.39323300,147.94331700,-1786.0,-1786.0,180.777
1,2012-01-07T02:33:09Z,-33.39375000,147.94318300,-1783.0,-1783.0,180.728
1,2012-01-07T02:33:12Z,-33.39418300,147.94290000,-1780.0,-1780.0,180.692
1,2012-01-07T02:33:15Z,-33.39463300,147.94268300,-1777.0,-1777.0,180.652
1,2012-01-07T02:33:18Z,-33.39515000,147.94266700,-1774.0,-1774.0,180.599
1,2012-01-07T02:33:22Z,-33.39583300,147.94270000,-1770.0,-1770.0,180.527
1,2012-01-07T02:33:25Z,-33.39620000,147.94250000,-1767.0,-1767.0,180.495
1,2012-01-07T02:33:28Z,-33.39628300,147.94215000,-1764.0,-1764.0,180.498
1,2012-01-07T02:33:31Z,-33.39616700,147.94195000,-1761.0,-1761.0,180.516
1,2012-01-07T02:33:34Z,-33.39595000,147.94196700,-1758.0,-1758.0,180.538
1,2012-01-07T02:33:37Z,-33.39575000,147.94208300,-1755.0,-1755.0,180.555
1,2012-01-07T02:33:40Z,-33.39555000,147.94220000,-1752.0,-1752.0,180.572
1,2012-01-07T02:33:43Z,-33.39536700,147.94233300,-1749.0,-1749.0,180.587
1,2012-01-07T02:33:46Z,-33.39516700,147.94248300,-1746.0,-1746.0,180.603
1,2012-01-07T02:33:49Z,-33.39498300,147.94268300,-1743.0,-1743.0,180.616
1,2012-01-07T02:33:52Z,-33.39483300,147.94296700,-1740.0,-1740.0,180.622
1,2012-01-07T02:33:55Z,-33.39470000,147.94333300,-1737.0,-1737.0,180.624
1,2012-01-07T02:33:58Z,-33.39455000,147.94360000,-1734.0,-1734.0,180.631
1,2012-01-07T02:34:01Z,-33.39438300,147.94386700,-1731.0,-1731.0,180.639
1,2012-01-07T02:34:04Z,-33.39425000,147.94416700,-1728.0,-1728.0,180.643
1,2012-01-07T02:34:07Z,-33.39413300,147.94450000,-1725.0,-1725.0,180.645
1,2012-01-07T02:34:10Z,-33.39410000,147.94488300,-1722.0,-1722.0,180.636
1,2012-01-07T02:34:13Z,-33.39418300,147.94533300,-1719.0,-1719.0,180.613
1,2012-01-07T02:34:16Z,-33.39448300,147.94570000,-1716.0,-1716.0,180.569
1,2012-01-07T02:34:19Z,-33.39491700,147.94590000,-1713.0,-1713.0,180.518
1,2012-01-07T02:34:22Z,-33.39540000,147.94583300,-1710.0,-1710.0,180.47
1,2012-01-07T02:34:25Z,-33.39581700,147.94558300,-1707.0,-1707.0,180.434
1,2012-01-07T02:34:28Z,-33.39618300,147.94526700,-1704.0,-1704.0,180.406
1,2012-01-07T02:34:31Z,-33.39653300,147.94500000,-1701.0,-1701.0,180.379
1,2012-01-07T02:34:34Z,-33.39693300,147.94475000,-1698.0,-1698.0,180.345
1,2012-01-07T02:34:37Z,-33.39738300,147.94455000,-1695.0,-1695.0,180.305
1,2012-01-07T02:34:40Z,-33.39783300,147.94443300,-1692.0,-1692.0,180.262
1,2012-01-07T02:34:43Z,-33.39833300,147.94436700,-1689.0,-1689.0,180.212
1,2012-01-07T02:34:46Z,-33.39885000,147.94428300,-1686.0,-1686.0,180.161
1,2012-01-07T02:34:49Z,-33.39938300,147.94426700,-1683.0,-1683.0,180.106
1,2012-01-07T02:34:52Z,-33.39993300,147.94430000,-1680.0,-1680.0,180.048
1,2012-01-07T02:34:55Z,-33.40045000,147.94425000,-1677.0,-1677.0,179.995
1,2012-01-07T02:34:58Z,-33.40093300,147.94405000,-1674.0,-1674.0,179.952
1,2012-01-07T02:35:01Z,-33.40116700,147.94370000,-1671.0,-1671.0,179.939
1,2012-01-07T02:35:04Z,-33.40108300,147.94346700,-1668.0,-1668.0,179.955
1,2012-01-07T02:35:07Z,-33.40093300,147.94361700,-1665.0,-1665.0,179.966
