leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-07T02:56:03Z,-33.35733299,147.93148299,-409.0,-409.0,184.902
1,2012-01-07T02:56:08Z,-33.35686700,147.93146699,-404.0,-404.0,184.951
1,2012-01-07T02:56:14Z,-33.35629999,147.93143299,-398.0,-398.0,185.011
1,2012-01-07T02:56:19Z,-33.35591699,147.93139999,-393.0,-393.0,185.052
1,2012-01-07T02:56:24Z,-33.35555000,147.93138300,-388.0,-388.0,185.091
1,2012-01-07T02:56:29Z,-33.35508300,147.93139999,-383.0,-383.0,185.139
1,2012-01-07T02:56:34Z,-33.35459999,147.93138300,-378.0,-378.0,185.19
1,2012-01-07T02:56:39Z,-33.35411700,147.93136699,-373.0,-373.0,185.241
1,2012-01-07T02:56:44Z,-33.35358300,147.93138300,-368.0,-368.0,185.296
1,2012-01-07T02:56:49Z,-33.35308299,147.93138300,-363.0,-363.0,185.348
1,2012-01-07T02:56:54Z,-33.35268299,147.93136699,-358.0,-358.0,185.391
1,2012-01-07T02:57:00Z,-33.35195000,147.93123299,-352.0,-352.0,185.471
1,2012-01-07T02:57:05Z,-33.35144999,147.93104999,-347.0,-347.0,185.529
1,2012-01-07T02:57:10Z,-33.35094999,147.93084999,-342.0,-342.0,185.588
1,2012-01-07T02:57:15Z,-33.35040000,147.93071699,-337.0,-337.0,185.65
1,2012-01-07T02:57:20Z,-33.34983299,147.93066699,-332.0,-332.0,185.71
1,2012-01-07T02:57:25Z,-33.34926699,147.93061700,-327.0,-327.0,185.771
1,2012-01-07T02:57:30Z,-33.34879999,147.93051700,-322.0,-322.0,185.823
1,2012-01-07T02:57:36Z,-33.34794999,147.93018299,-316.0,-316.0,185.923
1,2012-01-07T02:57:41Z,-33.34734999,147.92991699,-311.0,-311.0,185.994
1,2012-01-07T02:57:46Z,-33.34671699,147.92969999,-306.0,-306.0,186.067
1,2012-01-07T02:57:51Z,-33.34609999,147.92953299,-301.0,-301.0,186.136
1,2012-01-07T02:57:56Z,-33.34553300,147.92953299,-296.0,-296.0,186.196
1,2012-01-07T02:58:01Z,-33.34508300,147.92971700,-291.0,-291.0,186.237
1,2012-01-07T02:58:06Z,-33.34466700,147.93003300,-286.0,-286.0,186.27
1,2012-01-07T02:58:11Z,-33.34421700,147.93039999,-281.0,-281.0,186.306
1,2012-01-07T02:58:17Z,-33.34378300,147.93103300,-275.0,-275.0,186.331
1,2012-01-07T02:58:22Z,-33.34356700,147.93176700,-270.0,-270.0,186.33
1,2012-01-07T02:58:27Z,-33.34336700,147.93246700,-265.0,-265.0,186.329
1,2012-01-07T02:58:32Z,-33.34298299,147.93298300,-260.0,-260.0,186.353
1,2012-01-07T02:58:37Z,-33.34246699,147.93313299,-255.0,-255.0,186.402
1,2012-01-07T02:58:42Z,-33.34203300,147.93281700,-250.0,-250.0,186.458
1,2012-01-07T02:58:47Z,-33.34183300,147.93216699,-245.0,-245.0,186.499
1,2012-01-07T02:58:52Z,-33.34201699,147.93136699,-240.0,-240.0,186.505
1,2012-01-07T02:58:57Z,-33.34266699,147.93070000,-235.0,-235.0,186.458
1,2012-01-07T02:59:03Z,-33.34386700,147.93035000,-229.0,-229.0,186.344
1,2012-01-07T02:59:08Z,-33.34496699,147.93055000,-224.0,-224.0,186.222
1,2012-01-07T02:59:13Z,-33.34598299,147.93098299,-219.0,-219.0,186.103
1,2012-01-07T02:59:18Z,-33.34696699,147.93151700,-214.0,-214.0,185.983
1,2012-01-07T02:59:23Z,-33.34798299,147.93209999,-209.0,-209.0,185.858
1,2012-01-07T02:59:28Z,-33.34893300,147.93274999,-204.0,-204.0,185.738
1,2012-01-07T02:59:33Z,-33.34978300,147.93356700,-199.0,-199.0,185.624
1,2012-01-07T02:59:38Z,-33.35056699,147.93433300,-194.0,-194.0,185.517
1,2012-01-07T02:59:44Z,-33.35103300,147.93526700,-188.0,-188.0,185.439
1,2012-01-07T02:59:49Z,-33.35103300,147.93611699,-183.0,-183.0,185.412
1,2012-01-07T02:59:54Z,-33.35071700,147.93666699,-178.0,-178.0,185.428
1,2012-01-07T02:59:59Z,-33.35021700,147.93681699,-173.0,-173.0,185.476
1,2012-01-07T03:00:02Z,-33.34998300,147.93704999,-170.0,-170.0,185.493
1,2012-01-07T03:00:03Z,-33.34993300,147.93718300,-169.0,-169.0,185.494
1,2012-01-07T03:00:08Z,-33.35001700,147.93798300,-164.0,-164.0,185.46
1,2012-01-07T03:00:13Z,-33.35070000,147.93848299,-159.0,-159.0,185.373
1,2012-01-07T03:00:18Z,-33.35133299,147.93801700,-154.0,-154.0,185.321
1,2012-01-07T03:00:23Z,-33.35141699,147.93746699,-149.0,-149.0,185.33
1,2012-01-07T03:00:28Z,-33.35118299,147.93700000,-144.0,-144.0,185.369
1,2012-01-07T03:00:34Z,-33.35079999,147.93668299,-138.0,-138.0,185.419
1,2012-01-07T03:00:39Z,-33.35056699,147.93708300,-133.0,-133.0,185.431
1,2012-01-07T03:00:44Z,-33.35058300,147.93796699,-128.0,-128.0,185.401
1,2012-01-07T03:00:49Z,-33.35088300,147.93881700,-123.0,-123.0,185.343
1,2012-01-07T03:00:54Z,-33.35153300,147.93950000,-118.0,-118.0,185.254
1,2012-01-07T03:00:59Z,-33.35233300,147.93998300,-113.0,-113.0,185.155
1,2012-01-07T03:01:04Z,-33.35323300,147.93995000,-108.0,-108.0,185.062
1,2012-01-07T03:01:09Z,-33.35381699,147.93936700,-103.0,-103.0,185.019
1,2012-01-07T03:01:14Z,-33.35388300,147.93881700,-98.0,-98.0,185.029
1,2012-01-07T03:01:19Z,-33.35368299,147.93840000,-93.0,-93.0,185.063
1,2012-01-07T03:01:24Z,-33.35333299,147.93868299,-88.0,-88.0,185.091
1,2012-01-07T03:01:29Z,-33.35338300,147.93950000,-83.0,-83.0,185.06
1,2012-01-07T03:01:34Z,-33.35390000,147.94028299,-78.0,-78.0,184.982
1,2012-01-07T03:01:40Z,-33.35491700,147.94061700,-72.0,-72.0,184.865
1,2012-01-07T03:01:45Z,-33.35546699,147.94020000,-67.0,-67.0,184.82
1,2012-01-07T03:01:50Z,-33.35546699,147.93973299,-62.0,-62.0,184.835
1,2012-01-07T03:01:55Z,-33.35518299,147.93996699,-57.0,-57.0,184.857
1,2012-01-07T03:02:00Z,-33.35535000,147.94076699,-52.0,-52.0,184.815
1,2012-01-07T03:02:05Z,-33.35609999,147.94130000,-47.0,-47.0,184.72
1,2012-01-07T03:02:10Z,-33.35678300,147.94101699,-42.0,-42.0,184.657
1,2012-01-07T03:02:15Z,-33.35691700,147.94041699,-37.0,-37.0,184.662
1,2012-01-07T03:02:20Z,-33.35671700,147.94010000,-32.0,-32.0,184.692
1,2012-01-07T03:02:25Z,-33.35631699,147.94031699,-27.0,-27.0,184.728
1,2012-01-07T03:02:31Z,-33.35625000,147.94118299,-21.0,-21.0,184.708
1,2012-01-07T03:02:36Z,-33.35678300,147.94194999,-16.0,-16.0,184.628
1,2012-01-07T03:02:41Z,-33.35761699,147.94225000,-11.0,-11.0,184.531
1,2012-01-07T03:02:46Z,-33.35821700,147.94188299,-6.0,-6.0,184.48
1,2012-01-07T03:02:51Z,-33.35823299,147.94143299,-1.0,-1.0,184.492
1,2012-01-07T03:02:56Z,-33.35796700,147.94131699,4.0,4.0,184.524
1,2012-01-07T03:03:01Z,-33.35761699,147.94158300,9.0,9.0,184.552
1,2012-01-07T03:03:06Z,-33.35750000,147.94218299,14.0,14.0,184.545
1,2012-01-07T03:03:11Z,-33.35741699,147.94301699,19.0,19.0,184.528
1,2012-01-07T03:03:16Z,-33.35758299,147.94386700,24.0,24.0,184.484
1,2012-01-07T03:03:21Z,-33.35816700,147.94468299,29.0,29.0,184.398
1,2012-01-07T03:03:26Z,-33.35906700,147.94483299,34.0,34.0,184.299
1,2012-01-07T03:03:32Z,-33.35951699,147.94425000,40.0,40.0,184.27
1,2012-01-07T03:03:37Z,-33.35929999,147.94418300,45.0,45.0,184.295
1,2012-01-07T03:03:42Z,-33.35916699,147.94479999,50.0,50.0,184.289
1,2012-01-07T03:03:47Z,-33.35969999,147.94548299,55.0,55.0,184.212
1,2012-01-07T03:03:52Z,-33.36048300,147.94534999,60.0,60.0,184.134
1,2012-01-07T03:03:57Z,-33.36061699,147.94483299,65.0,65.0,184.136
1,2012-01-07T03:04:02Z,-33.36036699,147.94479999,70.0,70.0,184.164
1,2012-01-07T03:04:07Z,-33.36013299,147.94534999,75.0,75.0,184.171
1,2012-01-07T03:04:12Z,-33.36030000,147.94616700,80.0,80.0,184.128
1,2012-01-07T03:04:18Z,-33.36118299,147.94691700,86.0,86.0,184.013
1,2012-01-07T03:04:23Z,-33.36198300,147.94675000,91.0,91.0,183.934
1,2012-01-07T03:04:28Z,-33.36216699,147.94623300,96.0,96.0,183.931
1,2012-01-07T03:04:33Z,-33.36213300,147.94581700,101.0,101.0,183.947
1,2012-01-07T03:04:38Z,-33.36203299,147.94546700,106.0,106.0,183.968
1,2012-01-07T03:04:43Z,-33.36203299,147.94503299,111.0,111.0,183.982
1,2012-01-07T03:04:48Z,-33.36203299,147.94454999,116.0,116.0,183.997
1,2012-01-07T03:04:53Z,-33.36196699,147.94403299,121.0,121.0,184.02
1,2012-01-07T03:04:58Z,-33.36198300,147.94345000,126.0,126.0,184.036
1,2012-01-07T03:05:03Z,-33.36206700,147.94281699,131.0,131.0,184.047
1,2012-01-07T03:05:08Z,-33.36206700,147.94221699,136.0,136.0,184.066
1,2012-01-07T03:05:13Z,-33.36191699,147.94180000,141.0,141.0,184.095
1,2012-01-07T03:05:19Z,-33.36164999,147.94110000,147.0,147.0,184.145
1,2012-01-07T03:05:24Z,-33.36135000,147.94076699,152.0,152.0,184.187
1,2012-01-07T03:05:29Z,-33.36118299,147.94121699,157.0,157.0,184.19
1,2012-01-07T03:05:34Z,-33.36158300,147.94198299,162.0,162.0,184.124
1,2012-01-07T03:05:39Z,-33.36241700,147.94216700,167.0,167.0,184.031
1,2012-01-07T03:05:44Z,-33.36283300,147.94148300,172.0,172.0,184.009
1,2012-01-07T03:05:49Z,-33.36278300,147.94076699,177.0,177.0,184.037
1,2012-01-07T03:05:54Z,-33.36263300,147.94024999,182.0,182.0,184.069
1,2012-01-07T03:06:00Z,-33.36231699,147.94031699,188.0,188.0,184.1
1,2012-01-07T03:06:05Z,-33.36253299,147.94104999,193.0,193.0,184.054
1,2012-01-07T03:06:10Z,-33.36336699,147.94131699,198.0,198.0,183.958
1,2012-01-07T03:06:15Z,-33.36386699,147.94076699,203.0,203.0,183.923
1,2012-01-07T03:06:20Z,-33.36370000,147.94028299,208.0,208.0,183.956
1,2012-01-07T03:06:25Z,-33.36339999,147.94059999,213.0,213.0,183.977
1,2012-01-07T03:06:30Z,-33.36368300,147.94138300,218.0,218.0,183.923
1,2012-01-07T03:06:35Z,-33.36444999,147.94156699,223.0,223.0,183.837
1,2012-01-07T03:06:40Z,-33.36491699,147.94094999,228.0,228.0,183.808
1,2012-01-07T03:06:45Z,-33.36469999,147.94048300,233.0,233.0,183.845
1,2012-01-07T03:06:50Z,-33.36433300,147.94069999,238.0,238.0,183.877
1,2012-01-07T03:06:55Z,-33.36424999,147.94141700,243.0,243.0,183.863
1,2012-01-07T03:07:00Z,-33.36480000,147.94206700,248.0,248.0,183.785
1,2012-01-07T03:07:06Z,-33.36560000,147.94175000,254.0,254.0,183.711
1,2012-01-07T03:07:11Z,-33.36580000,147.94111699,259.0,259.0,183.71
1,2012-01-07T03:07:16Z,-33.36593299,147.94038299,264.0,264.0,183.719
1,2012-01-07T03:07:21Z,-33.36594999,147.93971700,269.0,269.0,183.739
1,2012-01-07T03:07:26Z,-33.36606700,147.93905000,274.0,274.0,183.748
1,2012-01-07T03:07:31Z,-33.36628300,147.93826699,279.0,279.0,183.75
1,2012-01-07T03:07:36Z,-33.36650000,147.93751700,284.0,284.0,183.751
1,2012-01-07T03:07:41Z,-33.36678299,147.93680000,289.0,289.0,183.745
1,2012-01-07T03:07:46Z,-33.36753300,147.93638300,294.0,294.0,183.68
1,2012-01-07T03:07:51Z,-33.36834999,147.93678299,299.0,299.0,183.582
1,2012-01-07T03:07:56Z,-33.36848299,147.93756700,304.0,304.0,183.543
1,2012-01-07T03:08:01Z,-33.36809999,147.93771699,309.0,309.0,183.578
1,2012-01-07T03:08:07Z,-33.36795000,147.93696700,315.0,315.0,183.618
1,2012-01-07T03:08:12Z,-33.36818300,147.93620000,320.0,320.0,183.618
1,2012-01-07T03:08:17Z,-33.36888299,147.93578299,325.0,325.0,183.558
1,2012-01-07T03:08:22Z,-33.36946700,147.93635000,330.0,330.0,183.479
1,2012-01-07T03:08:27Z,-33.36925000,147.93681699,335.0,335.0,183.487
1,2012-01-07T03:08:32Z,-33.36893299,147.93651700,340.0,340.0,183.53
1,2012-01-07T03:08:37Z,-33.36899999,147.93583300,345.0,345.0,183.545
1,2012-01-07T03:08:42Z,-33.36975000,147.93541700,350.0,350.0,183.48
1,2012-01-07T03:08:48Z,-33.37076700,147.93584999,356.0,356.0,183.36
1,2012-01-07T03:08:53Z,-33.37109999,147.93663300,361.0,361.0,183.3
1,2012-01-07T03:08:58Z,-33.37086699,147.93709999,366.0,366.0,183.309
1,2012-01-07T03:09:03Z,-33.37060000,147.93673300,371.0,371.0,183.349
1,2012-01-07T03:09:08Z,-33.37104999,147.93608299,376.0,376.0,183.323
1,2012-01-07T03:09:13Z,-33.37193299,147.93611699,381.0,381.0,183.23
1,2012-01-07T03:09:18Z,-33.37216699,147.93676700,386.0,386.0,183.184
1,2012-01-07T03:09:23Z,-33.37181700,147.93676700,391.0,391.0,183.221
1,2012-01-07T03:09:28Z,-33.37178300,147.93614999,396.0,396.0,183.244
1,2012-01-07T03:09:33Z,-33.37234999,147.93555000,401.0,401.0,183.205
1,2012-01-07T03:09:39Z,-33.37353300,147.93561700,407.0,407.0,183.079
1,2012-01-07T03:09:44Z,-33.37458300,147.93576699,412.0,412.0,182.965
1,2012-01-07T03:09:49Z,-33.37553299,147.93616700,417.0,417.0,182.853
1,2012-01-07T03:09:54Z,-33.37626699,147.93690000,422.0,422.0,182.753
1,2012-01-07T03:09:59Z,-33.37689999,147.93768299,427.0,427.0,182.661
1,2012-01-07T03:10:04Z,-33.37769999,147.93836699,432.0,432.0,182.556
1,2012-01-07T03:10:09Z,-33.37796699,147.93924999,437.0,437.0,182.499
1,2012-01-07T03:10:14Z,-33.37756699,147.93961699,442.0,442.0,182.529
1,2012-01-07T03:10:19Z,-33.37734999,147.93913299,447.0,447.0,182.568
1,2012-01-07T03:10:24Z,-33.37796699,147.93854999,452.0,452.0,182.522
1,2012-01-07T03:10:30Z,-33.37904999,147.93886699,458.0,458.0,182.399
1,2012-01-07T03:10:35Z,-33.37956700,147.93965000,463.0,463.0,182.32
1,2012-01-07T03:10:40Z,-33.37928300,147.94038299,468.0,468.0,182.326
1,2012-01-07T03:10:45Z,-33.37886699,147.94076699,473.0,473.0,182.357
1,2012-01-07T03:10:50Z,-33.37868300,147.94040000,478.0,478.0,182.388
1,2012-01-07T03:10:55Z,-33.37928300,147.93993299,483.0,483.0,182.34
1,2012-01-07T03:11:00Z,-33.37996700,147.94051699,488.0,488.0,182.25
1,2012-01-07T03:11:05Z,-33.37995000,147.94130000,493.0,493.0,182.227
1,2012-01-07T03:11:10Z,-33.37960000,147.94175000,498.0,498.0,182.249
1,2012-01-07T03:11:15Z,-33.37935000,147.94148300,503.0,503.0,182.283
1,2012-01-07T03:11:21Z,-33.37981700,147.94073299,509.0,509.0,182.259
1,2012-01-07T03:11:26Z,-33.38073299,147.94083299,514.0,514.0,182.16
1,2012-01-07T03:11:31Z,-33.38114999,147.94168300,519.0,519.0,182.089
1,2012-01-07T03:11:36Z,-33.38101699,147.94243299,524.0,524.0,182.079
1,2012-01-07T03:11:41Z,-33.38066700,147.94246699,529.0,529.0,182.114
1,2012-01-07T03:11:46Z,-33.38080000,147.94188299,534.0,534.0,182.119
1,2012-01-07T03:11:51Z,-33.38163300,147.94156699,539.0,539.0,182.042
1,2012-01-07T03:11:56Z,-33.38230000,147.94226699,544.0,544.0,181.95
1,2012-01-07T03:12:01Z,-33.38216700,147.94281699,549.0,549.0,181.947
1,2012-01-07T03:12:06Z,-33.38195000,147.94255000,554.0,554.0,181.978
1,2012-01-07T03:12:12Z,-33.38239999,147.94178299,560.0,560.0,181.956
1,2012-01-07T03:12:17Z,-33.38326699,147.94171700,565.0,565.0,181.867
1,2012-01-07T03:12:22Z,-33.38389999,147.94243299,570.0,570.0,181.778
1,2012-01-07T03:12:27Z,-33.38403300,147.94328300,575.0,575.0,181.737
1,2012-01-07T03:12:32Z,-33.38368299,147.94373300,580.0,580.0,181.759
1,2012-01-07T03:12:37Z,-33.38346700,147.94346699,585.0,585.0,181.79
1,2012-01-07T03:12:42Z,-33.38385000,147.94284999,590.0,590.0,181.77
1,2012-01-07T03:12:47Z,-33.38474999,147.94281699,595.0,595.0,181.677
1,2012-01-07T03:12:52Z,-33.38515000,147.94360000,600.0,600.0,181.61
1,2012-01-07T03:12:57Z,-33.38490000,147.94401700,605.0,605.0,181.623
1,2012-01-07T03:13:03Z,-33.38485000,147.94350000,611.0,611.0,181.645
1,2012-01-07T03:13:08Z,-33.38561700,147.94318300,616.0,616.0,181.575
1,2012-01-07T03:13:13Z,-33.38641700,147.94376700,621.0,621.0,181.473
1,2012-01-07T03:13:18Z,-33.38651699,147.94456700,626.0,626.0,181.436
1,2012-01-07T03:13:23Z,-33.38626699,147.94506699,631.0,631.0,181.447
1,2012-01-07T03:13:28Z,-33.38601700,147.94523300,636.0,636.0,181.467
1,2012-01-07T03:13:33Z,-33.38613300,147.94474999,641.0,641.0,181.471
1,2012-01-07T03:13:38Z,-33.38696699,147.94438299,646.0,646.0,181.395
1,2012-01-07T03:13:43Z,-33.38791700,147.94481700,651.0,651.0,181.282
1,2012-01-07T03:13:48Z,-33.38823299,147.94566699,656.0,656.0,181.222
1,2012-01-07T03:13:54Z,-33.38798299,147.94588300,662.0,662.0,181.241
1,2012-01-07T03:13:59Z,-33.38819999,147.94534999,667.0,667.0,181.236
1,2012-01-07T03:14:04Z,-33.38915000,147.94523300,672.0,672.0,181.14
1,2012-01-07T03:14:09Z,-33.38981700,147.94599999,677.0,677.0,181.046
1,2012-01-07T03:14:14Z,-33.38971699,147.94661700,682.0,682.0,181.037
1,2012-01-07T03:14:19Z,-33.38944999,147.94658300,687.0,687.0,181.066
1,2012-01-07T03:14:24Z,-33.38948299,147.94606699,692.0,692.0,181.079
1,2012-01-07T03:14:29Z,-33.39016699,147.94565000,697.0,697.0,181.021
1,2012-01-07T03:14:34Z,-33.39086700,147.94631699,702.0,702.0,180.926
1,2012-01-07T03:14:39Z,-33.39088300,147.94714999,707.0,707.0,180.898
1,2012-01-07T03:14:45Z,-33.39054999,147.94728299,713.0,713.0,180.929
1,2012-01-07T03:14:50Z,-33.39088300,147.94665000,718.0,718.0,180.914
1,2012-01-07T03:14:55Z,-33.39178299,147.94655000,723.0,723.0,180.823
1,2012-01-07T03:15:00Z,-33.39243299,147.94730000,728.0,728.0,180.732
1,2012-01-07T03:15:05Z,-33.39238300,147.94804999,733.0,733.0,180.713
1,2012-01-07T03:15:10Z,-33.39206699,147.94806700,738.0,738.0,180.745
1,2012-01-07T03:15:15Z,-33.39208299,147.94745000,743.0,743.0,180.763
1,2012-01-07T03:15:20Z,-33.39258300,147.94683299,748.0,748.0,180.731
1,2012-01-07T03:15:25Z,-33.39328299,147.94673299,753.0,753.0,180.661
1,2012-01-07T03:15:31Z,-33.39390000,147.94778299,759.0,759.0,180.563
1,2012-01-07T03:15:36Z,-33.39351700,147.94828300,764.0,764.0,180.587
1,2012-01-07T03:15:41Z,-33.39323300,147.94801699,769.0,769.0,180.625
1,2012-01-07T03:15:46Z,-33.39350000,147.94738300,774.0,774.0,180.618
1,2012-01-07T03:15:51Z,-33.39428300,147.94728299,779.0,779.0,180.539
1,2012-01-07T03:15:56Z,-33.39484999,147.94808299,784.0,784.0,180.454
1,2012-01-07T03:16:01Z,-33.39466699,147.94871699,789.0,789.0,180.453
1,2012-01-07T03:16:06Z,-33.39435000,147.94848300,794.0,794.0,180.494
1,2012-01-07T03:16:11Z,-33.39463299,147.94790000,799.0,799.0,180.483
1,2012-01-07T03:16:16Z,-33.39535000,147.94786700,804.0,804.0,180.409
1,2012-01-07T03:16:22Z,-33.39594999,147.94884999,810.0,810.0,180.315
1,2012-01-07T03:16:27Z,-33.39569999,147.94950000,815.0,815.0,180.32
1,2012-01-07T03:16:32Z,-33.39536700,147.94941700,820.0,820.0,180.357
1,2012-01-07T03:16:37Z,-33.39544999,147.94890000,825.0,825.0,180.365
1,2012-01-07T03:16:42Z,-33.39583300,147.94849999,830.0,830.0,180.338
1,2012-01-07T03:16:47Z,-33.39656699,147.94878299,835.0,835.0,180.253
1,2012-01-07T03:16:52Z,-33.39693299,147.94963300,840.0,840.0,180.187
1,2012-01-07T03:16:57Z,-33.39666700,147.95023299,845.0,845.0,180.196
1,2012-01-07T03:17:02Z,-33.39631700,147.95001700,850.0,850.0,180.239
1,2012-01-07T03:17:08Z,-33.39665000,147.94950000,856.0,856.0,180.221
1,2012-01-07T03:17:13Z,-33.39733300,147.94956700,861.0,861.0,180.147
1,2012-01-07T03:17:18Z,-33.39786699,147.95026699,866.0,866.0,180.069
1,2012-01-07T03:17:23Z,-33.39800000,147.95124999,871.0,871.0,180.024
1,2012-01-07T03:17:28Z,-33.39806699,147.95213300,876.0,876.0,179.989
1,2012-01-07T03:17:33Z,-33.39766699,147.95221699,881.0,881.0,180.028
1,2012-01-07T03:17:38Z,-33.39763299,147.95168300,886.0,886.0,180.048
1,2012-01-07T03:17:43Z,-33.39835000,147.95151699,891.0,891.0,179.979
1,2012-01-07T03:17:48Z,-33.39906700,147.95226700,896.0,896.0,179.88
1,2012-01-07T03:17:54Z,-33.39999999,147.95243300,902.0,902.0,179.777
1,2012-01-07T03:17:59Z,-33.40006699,147.95183299,907.0,907.0,179.79
1,2012-01-07T03:18:04Z,-33.39954999,147.95181700,912.0,912.0,179.844
1,2012-01-07T03:18:09Z,-33.39923300,147.95258300,917.0,917.0,179.853
1,2012-01-07T03:18:14Z,-33.39945000,147.95355000,922.0,922.0,179.799
1,2012-01-07T03:18:19Z,-33.40016700,147.95436699,927.0,927.0,179.698
1,2012-01-07T03:18:24Z,-33.40104999,147.95463300,932.0,932.0,179.598
1,2012-01-07T03:18:29Z,-33.40196699,147.95480000,937.0,937.0,179.496
1,2012-01-07T03:18:34Z,-33.40293299,147.95498299,942.0,942.0,179.39
1,2012-01-07T03:18:39Z,-33.40383299,147.95519999,947.0,947.0,179.289
1,2012-01-07T03:18:44Z,-33.40458300,147.95531700,952.0,952.0,179.207
1,2012-01-07T03:18:50Z,-33.40610000,147.95558299,958.0,958.0,179.04
1,2012-01-07T03:18:55Z,-33.40726699,147.95578299,963.0,963.0,178.912
1,2012-01-07T03:19:00Z,-33.40843300,147.95584999,968.0,968.0,178.788
1,2012-01-07T03:19:05Z,-33.40958299,147.95583300,973.0,973.0,178.668
1,2012-01-07T03:19:10Z,-33.41073300,147.95573300,978.0,978.0,178.551
1,2012-01-07T03:19:15Z,-33.41186700,147.95563300,983.0,983.0,178.436
1,2012-01-07T03:19:20Z,-33.41303299,147.95564999,988.0,988.0,178.314
1,2012-01-07T03:19:25Z,-33.41420000,147.95574999,993.0,993.0,178.189
1,2012-01-07T03:19:30Z,-33.41538299,147.95584999,998.0,998.0,178.063
1,2012-01-07T03:19:35Z,-33.41651699,147.95605000,1003.0,1003.0,177.938
1,2012-01-07T03:19:41Z,-33.41785000,147.95641699,1009.0,1009.0,177.787
1,2012-01-07T03:19:46Z,-33.41898299,147.95671699,1014.0,1014.0,177.66
1,2012-01-07T03:19:51Z,-33.42013299,147.95686699,1019.0,1019.0,177.535
1,2012-01-07T03:19:56Z,-33.42133299,147.95688300,1024.0,1024.0,177.409
1,2012-01-07T03:20:01Z,-33.42248299,147.95683299,1029.0,1029.0,177.291
1,2012-01-07T03:20:06Z,-33.42360000,147.95671699,1034.0,1034.0,177.179
1,2012-01-07T03:20:11Z,-33.42470000,147.95664999,1039.0,1039.0,177.066
1,2012-01-07T03:20:16Z,-33.42581700,147.95650000,1044.0,1044.0,176.955
1,2012-01-07T03:20:21Z,-33.42686700,147.95623299,1049.0,1049.0,176.854
1,2012-01-07T03:20:26Z,-33.42793300,147.95596699,1054.0,1054.0,176.752
