fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
232,2012-01-07T03:59:30Z,-33.83520900,148.11246300,1672.00,3389.81859394598,3389.81859394598,74,2,128.911,
233,2012-01-07T03:59:45Z,-33.83591700,148.11448000,1693.00,3404.81859394598,3404.81859394598,75,2,128.757,
234,2012-01-07T04:00:00Z,-33.83565900,148.11319300,1716.00,3419.81859394598,3419.81859394598,76,2,128.836,
235,2012-01-07T04:00:12Z,-33.83718300,148.11216300,1747.00,3431.81859394598,3431.81859394598,77,2,128.729,
236,2012-01-07T04:00:42Z,-33.83907100,148.11355800,1788.00,3461.81859394598,3461.81859394598,78,2,128.484,
237,2012-01-07T04:01:03Z,-33.83784800,148.11443700,1817.00,3482.81859394598,3482.81859394598,79,2,128.567,
238,2012-01-07T04:01:36Z,-33.84016600,148.11435200,1867.00,3515.81859394598,3515.81859394598,80,2,128.342,
239,2012-01-07T04:01:45Z,-33.84057300,148.11568200,1883.00,3524.81859394598,3524.81859394598,81,2,128.245,
240,2012-01-07T04:02:03Z,-33.84250400,148.11478100,1907.00,3542.81859394598,3542.81859394598,82,2,128.093,
241,2012-01-07T04:02:18Z,-33.84261200,148.11643300,1930.00,3557.81859394598,3557.81859394598,83,2,128.012,
242,2012-01-07T04:02:30Z,-33.84394200,148.11596100,1946.00,3569.81859394598,3569.81859394598,84,2,127.901,
243,2012-01-07T04:02:45Z,-33.84364200,148.11735600,1964.00,3584.81859394598,3584.81859394598,85,2,127.871,
244,2012-01-07T04:03:18Z,-33.84555100,148.11748400,2015.00,3617.81859394598,3617.81859394598,86,2,127.677,
245,2012-01-07T04:03:30Z,-33.84563700,148.11900800,2028.00,3629.81859394598,3629.81859394598,87,2,127.604,
246,2012-01-07T04:03:45Z,-33.84692500,148.11810700,2045.00,3644.81859394598,3644.81859394598,88,2,127.515,
247,2012-01-07T04:04:00Z,-33.84707500,148.11960900,2066.00,3659.81859394598,3659.81859394598,89,2,127.436,
248,2012-01-07T04:04:39Z,-33.85003600,148.11911500,2112.00,3698.81859394598,3698.81859394598,90,2,127.165,
249,2012-01-07T04:05:30Z,-33.86115100,148.12413600,2123.00,3749.81859394598,3749.81859394598,91,2,125.857,
250,2012-01-07T04:06:45Z,-33.88117100,148.12980100,1988.00,3824.81859394598,3824.81859394598,92,2,123.658,
251,2012-01-07T04:07:30Z,-33.89207200,148.13595900,1868.00,3869.81859394598,3869.81859394598,93,2,122.325,
252,2012-01-07T04:08:06Z,-33.90007500,148.14261100,1784.00,3905.81859394598,3905.81859394598,94,2,121.247,
253,2012-01-07T04:09:30Z,-33.91571800,148.15990600,1495.00,3989.81859394598,3989.81859394598,95,2,118.949,
254,2012-01-07T04:11:00Z,-33.93003000,148.17943300,1209.00,4079.81859394598,4079.81859394598,96,2,116.728,
255,2012-01-07T04:12:03Z,-33.93732600,148.19325100,1126.00,4142.81859394598,4142.81859394598,97,2,115.509,
256,2012-01-07T04:12:54Z,-33.94090900,148.19767200,1233.00,4193.81859394598,4193.81859394598,98,2,115.004,
257,2012-01-07T04:13:12Z,-33.94258300,148.19792900,1291.00,4211.81859394598,4211.81859394598,99,2,114.82,
258,2012-01-07T04:14:03Z,-33.94374200,148.20024700,1413.00,4262.81859394598,4262.81859394598,100,2,114.634,
259,2012-01-07T04:14:51Z,-33.94814100,148.20162000,1504.00,4310.81859394598,4310.81859394598,101,2,114.129,
260,2012-01-07T04:15:03Z,-33.94820500,148.20310100,1519.00,4322.81859394598,4322.81859394598,102,2,114.085,
261,2012-01-07T04:15:24Z,-33.95011500,148.20185600,1544.00,4343.81859394598,4343.81859394598,103,2,113.913,
262,2012-01-07T04:15:36Z,-33.94966400,148.20331500,1557.00,4355.81859394598,4355.81859394598,104,2,113.924,
263,2012-01-07T04:15:51Z,-33.95208900,148.20421600,1570.00,4370.81859394598,4370.81859394598,105,2,113.642,
264,2012-01-07T04:16:24Z,-33.95260400,148.20054700,1616.00,4403.81859394598,4403.81859394598,106,2,113.685,
265,2012-01-07T04:16:36Z,-33.95262500,148.20232800,1641.00,4415.81859394598,4415.81859394598,107,2,113.633,
266,2012-01-07T04:17:27Z,-33.95490000,148.20258600,1711.00,4466.81859394598,4466.81859394598,108,2,113.384,
267,2012-01-07T04:18:03Z,-33.95556500,148.20556800,1745.00,4502.81859394598,4502.81859394598,109,2,113.236,
268,2012-01-07T04:18:18Z,-33.95653000,148.20475300,1753.00,4517.81859394598,4517.81859394598,110,2,113.153,
269,2012-01-07T04:18:30Z,-33.95704500,148.20627600,1761.00,4529.81859394598,4529.81859394598,111,2,113.06,
270,2012-01-07T04:18:42Z,-33.95743200,148.20528900,1761.00,4541.81859394598,4541.81859394598,112,2,113.043,
271,2012-01-07T04:19:15Z,-33.96105800,148.20940900,1762.00,4574.81859394598,4574.81859394598,113,2,112.555,
272,2012-01-07T04:19:30Z,-33.96352600,148.20975200,1762.00,4589.81859394598,4589.81859394598,114,2,112.281,
273,2012-01-07T04:19:57Z,-33.96502800,148.20861500,1825.00,4616.81859394598,4616.81859394598,115,2,112.147,
274,2012-01-07T04:20:06Z,-33.96481300,148.20986000,1842.00,4625.81859394598,4625.81859394598,116,2,112.14,
275,2012-01-07T04:20:18Z,-33.96577900,148.20934500,1861.00,4637.81859394598,4637.81859394598,117,2,112.048,
276,2012-01-07T04:20:45Z,-33.96700200,148.21101800,1921.00,4664.81859394598,4664.81859394598,118,2,111.878,
277,2012-01-07T04:21:12Z,-33.96846100,148.21009600,1956.00,4691.81859394598,4691.81859394598,119,2,111.742,
278,2012-01-07T04:21:24Z,-33.96895400,148.21140500,1966.00,4703.81859394598,4703.81859394598,120,2,111.659,
279,2012-01-07T04:21:39Z,-33.97110000,148.21039600,1973.00,4718.81859394598,4718.81859394598,121,2,111.452,
280,2012-01-07T04:22:06Z,-33.97640000,148.21127600,1968.00,4745.81859394598,4745.81859394598,122,2,110.864,
281,2012-01-07T04:24:24Z,-34.00663400,148.21983700,1687.00,4883.81859394598,4883.81859394598,123,2,107.431,
282,2012-01-07T04:25:00Z,-34.01455200,148.22307800,1647.00,4919.81859394598,4919.81859394598,124,2,106.513,
283,2012-01-07T04:25:39Z,-34.02092500,148.22204800,1663.00,4958.81859394598,4958.81859394598,1,3,106.233,
284,2012-01-07T04:25:57Z,-34.02036700,148.22415000,1675.00,4976.81859394598,4976.81859394598,2,3,106.081,
285,2012-01-07T04:26:09Z,-34.02152600,148.22391400,1695.00,4988.81859394598,4988.81859394598,3,3,106.049,
286,2012-01-07T04:26:27Z,-34.02240600,148.22644600,1709.00,5006.81859394598,5006.81859394598,4,3,105.796,
287,2012-01-07T04:26:42Z,-34.02360700,148.22548100,1716.00,5021.81859394598,5021.81859394598,5,3,105.825,
288,2012-01-07T04:27:00Z,-34.02317800,148.22762700,1736.00,5039.81859394598,5039.81859394598,6,3,105.662,
289,2012-01-07T04:27:48Z,-34.02860700,148.23601700,1729.00,5087.81859394598,5087.81859394598,7,3,104.713,
290,2012-01-07T04:28:18Z,-34.02828500,148.24086600,1722.00,5117.81859394598,5117.81859394598,8,3,104.317,
291,2012-01-07T04:28:51Z,-34.03167500,148.24638100,1754.00,5150.81859394598,5150.81859394598,9,3,103.701,
292,2012-01-07T04:29:15Z,-34.03300600,148.24629500,1795.00,5174.81859394598,5174.81859394598,10,3,103.65,
293,2012-01-07T04:30:39Z,-34.03594500,148.25090800,1957.00,5258.81859394598,5258.81859394598,11,3,103.132,
294,2012-01-07T04:30:48Z,-34.03695400,148.25058600,1970.00,5267.81859394598,5267.81859394598,12,3,103.117,
295,2012-01-07T04:31:00Z,-34.03684700,148.25219600,1992.00,5279.81859394598,5279.81859394598,13,3,102.984,
296,2012-01-07T04:31:09Z,-34.03759800,148.25172400,2009.00,5288.81859394598,5288.81859394598,14,3,102.993,
297,2012-01-07T04:32:09Z,-34.04077300,148.25517800,2091.00,5348.81859394598,5348.81859394598,15,3,102.566,
298,2012-01-07T04:32:21Z,-34.04021500,148.25627300,2106.00,5360.81859394598,5360.81859394598,16,3,102.495,
299,2012-01-07T04:32:30Z,-34.04143900,148.25586500,2116.00,5369.81859394598,5369.81859394598,17,3,102.48,
300,2012-01-07T04:32:45Z,-34.04152400,148.25796800,2133.00,5384.81859394598,5384.81859394598,18,3,102.296,
301,2012-01-07T04:32:57Z,-34.04285500,148.25801100,2152.00,5396.81859394598,5396.81859394598,19,3,102.238,
302,2012-01-07T04:33:09Z,-34.04236100,148.25932000,2164.00,5408.81859394598,5408.81859394598,20,3,102.146,
303,2012-01-07T04:33:18Z,-34.04330500,148.25880500,2170.00,5417.81859394598,5417.81859394598,21,3,102.152,
304,2012-01-07T04:33:54Z,-34.04459300,148.26225900,2215.00,5453.81859394598,5453.81859394598,22,3,101.804,
305,2012-01-07T04:34:09Z,-34.04600900,148.26230200,2220.00,5468.81859394598,5468.81859394598,23,3,101.743,
306,2012-01-07T04:34:48Z,-34.04573000,148.26811700,2241.00,5507.81859394598,5507.81859394598,24,3,101.255,
307,2012-01-07T04:35:00Z,-34.04701700,148.26734500,2249.00,5519.81859394598,5519.81859394598,25,3,101.269,
308,2012-01-07T04:35:09Z,-34.04828300,148.26889000,2256.00,5528.81859394598,5528.81859394598,26,3,101.086,
309,2012-01-07T04:37:21Z,-34.05055800,148.30285700,2088.00,5660.81859394598,5660.81859394598,27,3,98.091,
310,2012-01-07T04:38:21Z,-34.05553600,148.31850000,1879.00,5720.81859394598,5720.81859394598,28,3,96.548,
311,2012-01-07T04:38:51Z,-34.05517100,148.32568800,1825.00,5750.81859394598,5750.81859394598,29,3,95.96,
312,2012-01-07T04:39:33Z,-34.06004200,148.33530100,1744.00,5792.81859394598,5792.81859394598,30,3,94.93,
313,2012-01-07T04:40:57Z,-34.06369000,148.35746700,1637.00,5876.81859394598,5876.81859394598,31,3,92.908,
314,2012-01-07T04:42:18Z,-34.06974100,148.37810900,1511.00,5957.81859394598,5957.81859394598,32,3,90.906,
315,2012-01-07T04:42:48Z,-34.07396800,148.38358100,1433.00,5987.81859394598,5987.81859394598,33,3,90.245,
316,2012-01-07T04:43:06Z,-34.07768100,148.38345200,1416.00,6005.81859394598,6005.81859394598,34,3,90.081,
317,2012-01-07T04:43:33Z,-34.08135000,148.38077000,1440.00,6032.81859394598,6032.81859394598,35,3,90.149,
318,2012-01-07T04:43:51Z,-34.08165000,148.38289400,1471.00,6050.81859394598,6050.81859394598,36,3,89.955,
319,2012-01-07T04:44:24Z,-34.08437500,148.38328100,1531.00,6083.81859394598,6083.81859394598,37,3,89.811,
320,2012-01-07T04:44:39Z,-34.08474000,148.38521200,1554.00,6098.81859394598,6098.81859394598,38,3,89.63,
321,2012-01-07T04:45:24Z,-34.08759400,148.38664900,1626.00,6143.81859394598,6143.81859394598,39,3,89.396,
322,2012-01-07T04:45:36Z,-34.08768000,148.38800100,1644.00,6155.81859394598,6155.81859394598,40,3,89.276,
323,2012-01-07T04:45:45Z,-34.08873100,148.38763600,1652.00,6164.81859394598,6164.81859394598,41,3,89.269,
324,2012-01-07T04:45:57Z,-34.08881700,148.38909600,1669.00,6176.81859394598,6176.81859394598,42,3,89.139,
325,2012-01-07T04:46:06Z,-34.08982600,148.38864500,1679.00,6185.81859394598,6185.81859394598,43,3,89.141,
326,2012-01-07T04:46:18Z,-34.09012600,148.39010400,1693.00,6197.81859394598,6197.81859394598,44,3,89.003,
327,2012-01-07T04:46:36Z,-34.09184300,148.38918100,1723.00,6215.81859394598,6215.81859394598,45,3,89.025,
328,2012-01-07T04:47:03Z,-34.09283000,148.39113400,1767.00,6242.81859394598,6242.81859394598,46,3,88.82,
329,2012-01-07T04:47:12Z,-34.09394500,148.39104800,1776.00,6251.81859394598,6251.81859394598,47,3,88.792,
330,2012-01-07T04:47:24Z,-34.09390300,148.39250700,1789.00,6263.81859394598,6263.81859394598,48,3,88.664,
331,2012-01-07T04:47:39Z,-34.09626300,148.39235700,1809.00,6278.81859394598,6278.81859394598,49,3,88.605,
332,2012-01-07T04:47:57Z,-34.09641300,148.39458900,1833.00,6296.81859394598,6296.81859394598,50,3,88.402,
333,2012-01-07T04:48:09Z,-34.09793700,148.39405200,1845.00,6308.81859394598,6308.81859394598,51,3,88.406,
334,2012-01-07T04:49:00Z,-34.09935300,148.39686300,1917.00,6359.81859394598,6359.81859394598,52,3,88.116,
335,2012-01-07T04:49:33Z,-34.10182000,148.39761400,1965.00,6392.81859394598,6392.81859394598,53,3,87.985,
336,2012-01-07T04:49:45Z,-34.10182000,148.39911600,1972.00,6404.81859394598,6404.81859394598,54,3,87.85,
337,2012-01-07T04:49:54Z,-34.10250700,148.39845100,1985.00,6413.81859394598,6413.81859394598,55,3,87.893,
338,2012-01-07T04:50:09Z,-34.10310800,148.40012500,1997.00,6428.81859394598,6428.81859394598,56,3,87.728,
339,2012-01-07T04:50:21Z,-34.10439500,148.39973900,2014.00,6440.81859394598,6440.81859394598,57,3,87.734,
340,2012-01-07T04:50:33Z,-34.10420200,148.40132600,2018.00,6452.81859394598,6452.81859394598,58,3,87.595,
341,2012-01-07T04:50:48Z,-34.10566100,148.40081100,2042.00,6467.81859394598,6467.81859394598,59,3,87.611,
342,2012-01-07T04:51:03Z,-34.10564000,148.40257100,2046.00,6482.81859394598,6482.81859394598,60,3,87.452,
343,2012-01-07T04:51:33Z,-34.10802200,148.40272100,2087.00,6512.81859394598,6512.81859394598,61,3,87.393,
344,2012-01-07T04:52:24Z,-34.10800000,148.41454400,2093.00,6563.81859394598,6563.81859394598,62,3,86.32,
345,2012-01-07T04:55:24Z,-34.10497500,148.45992700,1781.00,6743.81859394598,6743.81859394598,63,3,82.415,
346,2012-01-07T04:56:36Z,-34.10905200,148.47844500,1670.00,6815.81859394598,6815.81859394598,64,3,80.707,
347,2012-01-07T04:57:33Z,-34.11445900,148.49039700,1686.00,6872.81859394598,6872.81859394598,65,3,79.468,
348,2012-01-07T04:57:48Z,-34.11697000,148.49277900,1713.00,6887.81859394598,6887.81859394598,66,3,79.121,
349,2012-01-07T04:58:00Z,-34.11799900,148.49211400,1717.00,6899.81859394598,6899.81859394598,67,3,79.117,
350,2012-01-07T04:58:15Z,-34.11727000,148.49333700,1726.00,6914.81859394598,6914.81859394598,68,3,79.06,
351,2012-01-07T04:58:27Z,-34.11851400,148.49353000,1736.00,6926.81859394598,6926.81859394598,69,3,78.975,
352,2012-01-07T04:59:30Z,-34.12051000,148.49857300,1825.00,6989.81859394598,6989.81859394598,1,4,78.484,
353,2012-01-07T04:59:42Z,-34.12141100,148.49786500,1836.00,7001.81859394598,7001.81859394598,2,4,78.399,
354,2012-01-07T04:59:57Z,-34.12154000,148.50016100,1855.00,7016.81859394598,7016.81859394598,3,4,78.344,
355,2012-01-07T05:00:06Z,-34.12261300,148.49998900,1863.00,7025.81859394598,7025.81859394598,4,4,78.23,
356,2012-01-07T05:00:45Z,-34.12282700,148.50707000,1853.00,7064.81859394598,7064.81859394598,5,4,78.085,
357,2012-01-07T05:01:36Z,-34.12660400,148.51794900,1851.00,7115.81859394598,7115.81859394598,6,4,77.494,
358,2012-01-07T05:02:06Z,-34.12885700,148.51910800,1912.00,7145.81859394598,7145.81859394598,7,4,77.229,
359,2012-01-07T05:02:36Z,-34.12911500,148.52136100,1964.00,7175.81859394598,7175.81859394598,8,4,77.166,
360,2012-01-07T05:03:09Z,-34.13128200,148.52299100,2014.00,7208.81859394598,7208.81859394598,9,4,76.903,
361,2012-01-07T05:03:21Z,-34.13050900,148.52378500,2030.00,7220.81859394598,7220.81859394598,10,4,76.976,
362,2012-01-07T05:03:33Z,-34.13181800,148.52370000,2048.00,7232.81859394598,7232.81859394598,11,4,76.833,
363,2012-01-07T05:03:45Z,-34.13130300,148.52520200,2063.00,7244.81859394598,7244.81859394598,12,4,76.867,
364,2012-01-07T05:03:57Z,-34.13239800,148.52494400,2075.00,7256.81859394598,7256.81859394598,13,4,76.751,
365,2012-01-07T05:04:12Z,-34.13194700,148.52633900,2094.00,7271.81859394598,7271.81859394598,14,4,76.779,
366,2012-01-07T05:04:24Z,-34.13353500,148.52698300,2106.00,7283.81859394598,7283.81859394598,15,4,76.595,
367,2012-01-07T05:04:36Z,-34.13287000,148.52854900,2114.00,7295.81859394598,7295.81859394598,16,4,76.645,
368,2012-01-07T05:04:51Z,-34.13362100,148.52764800,2128.00,7310.81859394598,7310.81859394598,17,4,76.576,
369,2012-01-07T05:05:24Z,-34.13900700,148.52919300,2164.00,7343.81859394598,7343.81859394598,18,4,75.962,
370,2012-01-07T05:06:03Z,-34.14119500,148.53114500,2260.00,7382.81859394598,7382.81859394598,19,4,75.693,
371,2012-01-07T05:06:33Z,-34.14141000,148.53316200,2326.00,7412.81859394598,7412.81859394598,20,4,75.64,
372,2012-01-07T05:06:42Z,-34.14263300,148.53327000,2339.00,7421.81859394598,7421.81859394598,21,4,75.504,
373,2012-01-07T05:06:57Z,-34.14218200,148.53526500,2363.00,7436.81859394598,7436.81859394598,22,4,75.525,
374,2012-01-07T05:07:06Z,-34.14319100,148.53500800,2382.00,7445.81859394598,7445.81859394598,23,4,75.418,
375,2012-01-07T05:07:18Z,-34.14286900,148.53631700,2404.00,7457.81859394598,7457.81859394598,24,4,75.434,
376,2012-01-07T05:07:27Z,-34.14385600,148.53620900,2421.00,7466.81859394598,7466.81859394598,25,4,75.327,
377,2012-01-07T05:07:51Z,-34.14477900,148.53846200,2457.00,7490.81859394598,7490.81859394598,26,4,75.194,
378,2012-01-07T05:08:00Z,-34.14409200,148.53929900,2470.00,7499.81859394598,7499.81859394598,27,4,75.258,
379,2012-01-07T05:08:12Z,-34.14527200,148.53949200,2479.00,7511.81859394598,7511.81859394598,28,4,75.126,
380,2012-01-07T05:08:48Z,-34.14512200,148.54223900,2508.00,7547.81859394598,7547.81859394598,29,4,75.104,
381,2012-01-07T05:10:09Z,-34.15819000,148.54005000,2482.00,7628.81859394598,7628.81859394598,30,4,73.698,
382,2012-01-07T05:10:48Z,-34.16675100,148.54314000,2471.00,7667.81859394598,7667.81859394598,31,4,72.714,
383,2012-01-07T05:12:30Z,-34.18827300,148.54730300,2322.00,7769.81859394598,7769.81859394598,32,4,70.29,
384,2012-01-07T05:14:00Z,-34.20724200,148.55644400,2227.00,7859.81859394598,7859.81859394598,33,4,68.08,
385,2012-01-07T05:15:48Z,-34.23234700,148.55777400,2066.00,7967.81859394598,7967.81859394598,34,4,65.301,
386,2012-01-07T05:16:36Z,-34.24226100,148.55575700,1952.00,8015.81859394598,8015.81859394598,35,4,64.239,
387,2012-01-07T05:18:42Z,-34.26477000,148.54841900,1816.00,8141.81859394598,8141.81859394598,36,4,61.878,
388,2012-01-07T05:19:30Z,-34.27225900,148.54337600,1682.00,8189.81859394598,8189.81859394598,37,4,61.139,
389,2012-01-07T05:20:00Z,-34.27328900,148.53917100,1651.00,8219.81859394598,8219.81859394598,38,4,61.097,
390,2012-01-07T05:20:39Z,-34.27416800,148.54223900,1673.00,8258.81859394598,8258.81859394598,39,4,60.949,
391,2012-01-07T05:20:45Z,-34.27528400,148.54245400,1659.00,8264.81859394598,8264.81859394598,40,4,60.823,
392,2012-01-07T05:21:03Z,-34.27560600,148.54093000,1672.00,8282.81859394598,8282.81859394598,41,4,60.814,
393,2012-01-07T05:21:18Z,-34.27524100,148.54206700,1669.00,8297.81859394598,8297.81859394598,42,4,60.834,
394,2012-01-07T05:21:30Z,-34.27635700,148.54170300,1677.00,8309.81859394598,8309.81859394598,43,4,60.719,
395,2012-01-07T05:22:33Z,-34.27953300,148.54526500,1728.00,8372.81859394598,8372.81859394598,44,4,60.312,
396,2012-01-07T05:23:21Z,-34.28240800,148.54419200,1736.00,8420.81859394598,8420.81859394598,45,4,60.015,
397,2012-01-07T05:23:36Z,-34.28249400,148.54597300,1739.00,8435.81859394598,8435.81859394598,46,4,59.976,
398,2012-01-07T05:24:12Z,-34.28506900,148.54644500,1768.00,8471.81859394598,8471.81859394598,47,4,59.687,
399,2012-01-07T05:24:36Z,-34.28539100,148.54955600,1769.00,8495.81859394598,8495.81859394598,48,4,59.601,
400,2012-01-07T05:24:51Z,-34.28635600,148.54844000,1804.00,8510.81859394598,8510.81859394598,49,4,59.514,
401,2012-01-07T05:25:03Z,-34.28680700,148.54996400,1794.00,8522.81859394598,8522.81859394598,50,4,59.44,
402,2012-01-07T05:25:18Z,-34.28809400,148.54919100,1818.00,8537.81859394598,8537.81859394598,51,4,59.311,
403,2012-01-07T05:25:51Z,-34.29032600,148.55110100,1856.00,8570.81859394598,8570.81859394598,52,4,59.036,
404,2012-01-07T05:26:00Z,-34.29073400,148.55017800,1859.00,8579.81859394598,8579.81859394598,53,4,59.006,
405,2012-01-07T05:26:18Z,-34.29189200,148.55206700,1877.00,8597.81859394598,8597.81859394598,54,4,58.849,
406,2012-01-07T05:27:30Z,-34.30326500,148.54492100,1748.00,8669.81859394598,8669.81859394598,55,4,57.724,
407,2012-01-07T05:28:42Z,-34.31740600,148.53902000,1647.00,8741.81859394598,8741.81859394598,56,4,56.286,
408,2012-01-07T05:29:18Z,-34.32407900,148.53762600,1613.00,8777.81859394598,8777.81859394598,57,4,55.586,
409,2012-01-07T05:29:36Z,-34.32609600,148.53590900,1649.00,8795.81859394598,8795.81859394598,58,4,55.399,
410,2012-01-07T05:30:39Z,-34.32895000,148.53899900,1790.00,8858.81859394598,8858.81859394598,59,4,55.03,
411,2012-01-07T05:30:51Z,-34.32974400,148.53811900,1818.00,8870.81859394598,8870.81859394598,60,4,54.96,
412,2012-01-07T05:31:06Z,-34.32985100,148.54035100,1832.00,8885.81859394598,8885.81859394598,61,4,54.907,
413,2012-01-07T05:31:33Z,-34.33309100,148.53859100,1868.00,8912.81859394598,8912.81859394598,62,4,54.587,
414,2012-01-07T05:31:48Z,-34.33341300,148.54043700,1874.00,8927.81859394598,8927.81859394598,63,4,54.517,
415,2012-01-07T05:32:06Z,-34.33455000,148.53902000,1909.00,8945.81859394598,8945.81859394598,64,4,54.42,
416,2012-01-07T05:34:18Z,-34.34060100,148.54554300,2152.00,9077.81859394598,9077.81859394598,65,4,53.639,
417,2012-01-07T05:34:27Z,-34.34002200,148.54629500,2170.00,9086.81859394598,9086.81859394598,66,4,53.689,
418,2012-01-07T05:35:00Z,-34.34268300,148.54775400,2226.00,9119.81859394598,9119.81859394598,67,4,53.372,
419,2012-01-07T05:35:27Z,-34.34289700,148.54972800,2277.00,9146.81859394598,9146.81859394598,68,4,53.313,
420,2012-01-07T05:35:57Z,-34.34497900,148.55043600,2323.00,9176.81859394598,9176.81859394598,69,4,53.074,
421,2012-01-07T05:36:09Z,-34.34467800,148.55180900,2336.00,9188.81859394598,9188.81859394598,70,4,53.082,
422,2012-01-07T05:36:24Z,-34.34611600,148.55159500,2359.00,9203.81859394598,9203.81859394598,71,4,52.929,
423,2012-01-07T05:37:06Z,-34.34630900,148.55511400,2393.00,9245.81859394598,9245.81859394598,72,4,52.847,
424,2012-01-07T05:37:42Z,-34.35057900,148.55573600,2436.00,9281.81859394598,9281.81859394598,73,4,52.37,
425,2012-01-07T05:37:57Z,-34.35008600,148.55775300,2459.00,9296.81859394598,9296.81859394598,74,4,52.389,
426,2012-01-07T05:38:18Z,-34.35291800,148.55773100,2475.00,9317.81859394598,9317.81859394598,75,4,52.08,
427,2012-01-07T05:38:33Z,-34.35248900,148.55959800,2488.00,9332.81859394598,9332.81859394598,76,4,52.095,
428,2012-01-07T05:38:54Z,-34.35568600,148.55927600,2498.00,9353.81859394598,9353.81859394598,77,4,51.751,
429,2012-01-07T05:39:15Z,-34.36017100,148.56073600,2476.00,9374.81859394598,9374.81859394598,78,4,51.236,
430,2012-01-07T05:39:54Z,-34.36877500,148.55912600,2406.00,9413.81859394598,9413.81859394598,79,4,50.324,
431,2012-01-07T05:40:48Z,-34.37971900,148.55951200,2291.00,9467.81859394598,9467.81859394598,80,4,49.123,
432,2012-01-07T05:43:09Z,-34.41010300,148.56412600,2081.00,9608.81859394598,9608.81859394598,81,4,45.726,
433,2012-01-07T05:44:03Z,-34.42254800,148.56371800,2013.00,9662.81859394598,9662.81859394598,82,4,44.378,
434,2012-01-07T05:45:06Z,-34.43583100,148.56661500,1936.00,9725.81859394598,9725.81859394598,83,4,42.878,
435,2012-01-07T05:46:39Z,-34.45610800,148.56721600,1761.00,9818.81859394598,9818.81859394598,84,4,40.662,
436,2012-01-07T05:47:00Z,-34.46063600,148.57043400,1735.00,9839.81859394598,9839.81859394598,85,4,40.108,
437,2012-01-07T05:47:57Z,-34.46488400,148.57708600,1833.00,9896.81859394598,9896.81859394598,86,4,39.52,
438,2012-01-07T05:48:18Z,-34.46484100,148.57908200,1862.00,9917.81859394598,9917.81859394598,87,4,39.489,
439,2012-01-07T05:48:30Z,-34.46623600,148.57918900,1870.00,9929.81859394598,9929.81859394598,88,4,39.335,
440,2012-01-07T05:48:42Z,-34.46580700,148.58034800,1884.00,9941.81859394598,9941.81859394598,89,4,39.361,
441,2012-01-07T05:49:06Z,-34.46829600,148.57998300,1901.00,9965.81859394598,9965.81859394598,90,4,39.096,
442,2012-01-07T05:49:15Z,-34.46776000,148.58137800,1909.00,9974.81859394598,9974.81859394598,91,4,39.13,
443,2012-01-07T05:50:00Z,-34.46945500,148.58440300,1928.00,10019.81859394598,10019.81859394598,92,4,38.893,
444,2012-01-07T05:50:48Z,-34.47861700,148.58760100,1855.00,10067.81859394598,10067.81859394598,93,4,37.837,
445,2012-01-07T05:51:30Z,-34.48722200,148.58929600,1858.00,10109.81859394598,10109.81859394598,94,4,36.868,
446,2012-01-07T05:51:39Z,-34.48816600,148.58852300,1885.00,10118.81859394598,10118.81859394598,95,4,36.778,
447,2012-01-07T05:51:48Z,-34.48803700,148.58957500,1904.00,10127.81859394598,10127.81859394598,96,4,36.774,
448,2012-01-07T05:52:00Z,-34.48911000,148.58906000,1928.00,10139.81859394598,10139.81859394598,97,4,36.666,
449,2012-01-07T05:52:33Z,-34.49048300,148.59034700,1979.00,10172.81859394598,10172.81859394598,98,4,36.494,
450,2012-01-07T05:52:48Z,-34.49050500,148.59204200,1986.00,10187.81859394598,10187.81859394598,99,4,36.463,
451,2012-01-07T05:53:06Z,-34.49138400,148.59062600,2014.00,10205.81859394598,10205.81859394598,100,4,36.391,
452,2012-01-07T05:53:21Z,-34.49166300,148.59257900,2000.00,10220.81859394598,10220.81859394598,101,4,36.328,
453,2012-01-07T05:54:18Z,-34.49552600,148.59238600,2036.00,10277.81859394598,10277.81859394598,102,4,35.909,
454,2012-01-07T05:55:54Z,-34.49921600,148.59880100,2096.00,10373.81859394598,10373.81859394598,103,4,35.402,
455,2012-01-07T05:56:48Z,-34.50985900,148.60184800,2059.00,10427.81859394598,10427.81859394598,104,4,34.189,
456,2012-01-07T06:00:30Z,-34.55934100,148.60635500,1612.00,10649.81859394598,10649.81859394598,105,4,28.698,
457,2012-01-07T06:02:15Z,-34.58060500,148.60609700,1358.00,10754.81859394598,10754.81859394598,106,4,26.381,
458,2012-01-07T06:02:54Z,-34.58891000,148.60457400,1268.00,10793.81859394598,10793.81859394598,107,4,25.505,
459,2012-01-07T06:03:33Z,-34.59738500,148.60599000,1232.00,10832.81859394598,10832.81859394598,108,4,24.557,
460,2012-01-07T06:04:00Z,-34.60212700,148.60431600,1252.00,10859.81859394598,10859.81859394598,109,4,24.076,
461,2012-01-07T06:07:45Z,-34.61109700,148.61594600,1795.00,11084.81859394598,11084.81859394598,110,4,22.88,
462,2012-01-07T06:08:30Z,-34.61227700,148.61950800,1875.00,11129.81859394598,11129.81859394598,111,4,22.692,
463,2012-01-07T06:09:00Z,-34.61498100,148.62058100,1938.00,11159.81859394598,11159.81859394598,112,4,22.378,
