leg,time,lat,lng,tickLead,tickRace,distance
3,2012-01-07T04:43:06Z,-34.07768099,148.38345200,6014.0,6014.0,90.581
3,2012-01-07T04:43:33Z,-34.08135000,148.38077000,6041.0,6041.0,90.647
3,2012-01-07T04:43:51Z,-34.08165000,148.38289399,6059.0,6059.0,90.453
3,2012-01-07T04:44:24Z,-34.08437500,148.38328100,6092.0,6092.0,90.309
3,2012-01-07T04:44:39Z,-34.08473999,148.38521199,6107.0,6107.0,90.128
3,2012-01-07T04:45:24Z,-34.08759400,148.38664900,6152.0,6152.0,89.894
3,2012-01-07T04:45:36Z,-34.08767999,148.38800100,6164.0,6164.0,89.773
3,2012-01-07T04:45:45Z,-34.08873100,148.38763599,6173.0,6173.0,89.766
3,2012-01-07T04:45:57Z,-34.08881699,148.38909599,6185.0,6185.0,89.636
3,2012-01-07T04:46:06Z,-34.08982600,148.38864499,6194.0,6194.0,89.638
3,2012-01-07T04:46:18Z,-34.09012599,148.39010400,6206.0,6206.0,89.5
3,2012-01-07T04:46:36Z,-34.09184299,148.38918100,6224.0,6224.0,89.521
3,2012-01-07T04:47:03Z,-34.09282999,148.39113399,6251.0,6251.0,89.316
3,2012-01-07T04:47:12Z,-34.09394499,148.39104800,6260.0,6260.0,89.287
3,2012-01-07T04:47:24Z,-34.09390299,148.39250699,6272.0,6272.0,89.16
3,2012-01-07T04:47:39Z,-34.09626300,148.39235700,6287.0,6287.0,89.099
3,2012-01-07T04:47:57Z,-34.09641299,148.39458899,6305.0,6305.0,88.897
3,2012-01-07T04:48:09Z,-34.09793700,148.39405199,6317.0,6317.0,88.9
3,2012-01-07T04:49:00Z,-34.09935300,148.39686299,6368.0,6368.0,88.61
3,2012-01-07T04:49:33Z,-34.10181999,148.39761400,6401.0,6401.0,88.478
3,2012-01-07T04:49:45Z,-34.10181999,148.39911599,6413.0,6413.0,88.343
3,2012-01-07T04:49:54Z,-34.10250700,148.39845099,6422.0,6422.0,88.386
3,2012-01-07T04:50:09Z,-34.10310799,148.40012500,6437.0,6437.0,88.221
3,2012-01-07T04:50:21Z,-34.10439499,148.39973900,6449.0,6449.0,88.227
3,2012-01-07T04:50:33Z,-34.10420200,148.40132600,6461.0,6461.0,88.088
3,2012-01-07T04:50:48Z,-34.10566099,148.40081100,6476.0,6476.0,88.103
3,2012-01-07T04:51:03Z,-34.10564000,148.40257099,6491.0,6491.0,87.944
3,2012-01-07T04:51:33Z,-34.10802199,148.40272100,6521.0,6521.0,87.884
3,2012-01-07T04:52:24Z,-34.10799999,148.41454400,6572.0,6572.0,86.812
3,2012-01-07T04:55:24Z,-34.10497500,148.45992699,6752.0,6752.0,82.916
3,2012-01-07T04:56:36Z,-34.10905199,148.47844499,6824.0,6824.0,81.203
3,2012-01-07T04:57:33Z,-34.11445899,148.49039700,6881.0,6881.0,79.959
3,2012-01-07T04:57:48Z,-34.11697000,148.49277900,6896.0,6896.0,79.617
3,2012-01-07T04:58:00Z,-34.11799899,148.49211399,6908.0,6908.0,79.618
3,2012-01-07T04:58:15Z,-34.11726999,148.49333699,6923.0,6923.0,79.556
3,2012-01-07T04:58:27Z,-34.11851399,148.49352999,6935.0,6935.0,79.476
4,2012-01-07T04:59:30Z,-34.12051000,148.49857299,6998.0,6998.0,78.971
4,2012-01-07T04:59:42Z,-34.12141100,148.49786499,7010.0,7010.0,78.886
4,2012-01-07T04:59:57Z,-34.12154000,148.50016099,7025.0,7025.0,78.829
4,2012-01-07T05:00:06Z,-34.12261300,148.49998899,7034.0,7034.0,78.716
4,2012-01-07T05:00:45Z,-34.12282700,148.50706999,7073.0,7073.0,78.564
4,2012-01-07T05:01:36Z,-34.12660400,148.51794899,7124.0,7124.0,77.963
4,2012-01-07T05:02:06Z,-34.12885700,148.51910799,7154.0,7154.0,77.697
4,2012-01-07T05:02:36Z,-34.12911499,148.52136100,7184.0,7184.0,77.632
4,2012-01-07T05:03:09Z,-34.13128199,148.52299099,7217.0,7217.0,77.368
4,2012-01-07T05:03:21Z,-34.13050900,148.52378500,7229.0,7229.0,77.44
4,2012-01-07T05:03:33Z,-34.13181800,148.52369999,7241.0,7241.0,77.298
4,2012-01-07T05:03:45Z,-34.13130300,148.52520200,7253.0,7253.0,77.33
4,2012-01-07T05:03:57Z,-34.13239800,148.52494400,7265.0,7265.0,77.214
4,2012-01-07T05:04:12Z,-34.13194699,148.52633900,7280.0,7280.0,77.241
4,2012-01-07T05:04:24Z,-34.13353500,148.52698300,7292.0,7292.0,77.057
4,2012-01-07T05:04:36Z,-34.13286999,148.52854899,7304.0,7304.0,77.105
4,2012-01-07T05:04:51Z,-34.13362099,148.52764799,7319.0,7319.0,77.037
4,2012-01-07T05:05:24Z,-34.13900699,148.52919299,7352.0,7352.0,76.422
4,2012-01-07T05:06:03Z,-34.14119500,148.53114500,7391.0,7391.0,76.152
4,2012-01-07T05:06:33Z,-34.14141000,148.53316200,7421.0,7421.0,76.097
4,2012-01-07T05:06:42Z,-34.14263299,148.53326999,7430.0,7430.0,75.961
4,2012-01-07T05:06:57Z,-34.14218199,148.53526500,7445.0,7445.0,75.98
4,2012-01-07T05:07:06Z,-34.14319100,148.53500800,7454.0,7454.0,75.873
4,2012-01-07T05:07:18Z,-34.14286899,148.53631699,7466.0,7466.0,75.888
4,2012-01-07T05:07:27Z,-34.14385599,148.53620900,7475.0,7475.0,75.782
4,2012-01-07T05:07:51Z,-34.14477899,148.53846200,7499.0,7499.0,75.647
4,2012-01-07T05:08:00Z,-34.14409200,148.53929899,7508.0,7508.0,75.709
4,2012-01-07T05:08:12Z,-34.14527199,148.53949199,7520.0,7520.0,75.577
4,2012-01-07T05:08:48Z,-34.14512200,148.54223899,7556.0,7556.0,75.553
4,2012-01-07T05:10:09Z,-34.15818999,148.54005000,7637.0,7637.0,74.152
4,2012-01-07T05:10:48Z,-34.16675099,148.54313999,7676.0,7676.0,73.166
4,2012-01-07T05:12:30Z,-34.18827300,148.54730299,7778.0,7778.0,70.742
4,2012-01-07T05:14:00Z,-34.20724200,148.55644399,7868.0,7868.0,68.526
4,2012-01-07T05:15:48Z,-34.23234699,148.55777399,7976.0,7976.0,65.75
4,2012-01-07T05:16:36Z,-34.24226099,148.55575699,8024.0,8024.0,64.693
4,2012-01-07T05:18:42Z,-34.26476999,148.54841899,8150.0,8150.0,62.346
4,2012-01-07T05:19:30Z,-34.27225899,148.54337599,8198.0,8198.0,61.616
4,2012-01-07T05:20:00Z,-34.27328899,148.53917100,8228.0,8228.0,61.579
4,2012-01-07T05:20:39Z,-34.27416800,148.54223899,8267.0,8267.0,61.428
4,2012-01-07T05:20:45Z,-34.27528399,148.54245399,8273.0,8273.0,61.302
4,2012-01-07T05:21:03Z,-34.27560600,148.54093000,8291.0,8291.0,61.295
4,2012-01-07T05:21:18Z,-34.27524100,148.54206700,8306.0,8306.0,61.314
4,2012-01-07T05:21:30Z,-34.27635699,148.54170300,8318.0,8318.0,61.199
4,2012-01-07T05:22:33Z,-34.27953300,148.54526500,8381.0,8381.0,60.789
4,2012-01-07T05:23:21Z,-34.28240799,148.54419200,8429.0,8429.0,60.494
4,2012-01-07T05:23:36Z,-34.28249399,148.54597300,8444.0,8444.0,60.453
4,2012-01-07T05:24:12Z,-34.28506900,148.54644500,8480.0,8480.0,60.164
4,2012-01-07T05:24:36Z,-34.28539099,148.54955599,8504.0,8504.0,60.074
4,2012-01-07T05:24:51Z,-34.28635599,148.54843999,8519.0,8519.0,59.988
4,2012-01-07T05:25:03Z,-34.28680700,148.54996399,8531.0,8531.0,59.912
4,2012-01-07T05:25:18Z,-34.28809400,148.54919100,8546.0,8546.0,59.785
4,2012-01-07T05:25:51Z,-34.29032600,148.55110099,8579.0,8579.0,59.508
4,2012-01-07T05:26:00Z,-34.29073400,148.55017799,8588.0,8588.0,59.48
4,2012-01-07T05:26:18Z,-34.29189199,148.55206699,8606.0,8606.0,59.321
4,2012-01-07T05:27:30Z,-34.30326500,148.54492099,8678.0,8678.0,58.208
4,2012-01-07T05:28:42Z,-34.31740599,148.53901999,8750.0,8750.0,56.783
4,2012-01-07T05:29:18Z,-34.32407899,148.53762599,8786.0,8786.0,56.087
4,2012-01-07T05:29:36Z,-34.32609599,148.53590900,8804.0,8804.0,55.904
4,2012-01-07T05:30:39Z,-34.32894999,148.53899899,8867.0,8867.0,55.531
4,2012-01-07T05:30:51Z,-34.32974399,148.53811899,8879.0,8879.0,55.463
4,2012-01-07T05:31:06Z,-34.32985099,148.54035099,8894.0,8894.0,55.406
4,2012-01-07T05:31:33Z,-34.33309100,148.53859099,8921.0,8921.0,55.09
4,2012-01-07T05:31:48Z,-34.33341300,148.54043699,8936.0,8936.0,55.018
4,2012-01-07T05:32:06Z,-34.33455000,148.53901999,8954.0,8954.0,54.924
4,2012-01-07T05:34:18Z,-34.34060099,148.54554300,9086.0,9086.0,54.136
4,2012-01-07T05:34:27Z,-34.34002199,148.54629499,9095.0,9095.0,54.184
4,2012-01-07T05:35:00Z,-34.34268300,148.54775399,9128.0,9128.0,53.866
4,2012-01-07T05:35:27Z,-34.34289700,148.54972799,9155.0,9155.0,53.804
4,2012-01-07T05:35:57Z,-34.34497900,148.55043599,9185.0,9185.0,53.564
4,2012-01-07T05:36:09Z,-34.34467800,148.55180899,9197.0,9197.0,53.571
4,2012-01-07T05:36:24Z,-34.34611600,148.55159499,9212.0,9212.0,53.418
4,2012-01-07T05:37:06Z,-34.34630899,148.55511400,9254.0,9254.0,53.331
4,2012-01-07T05:37:42Z,-34.35057900,148.55573599,9290.0,9290.0,52.854
4,2012-01-07T05:37:57Z,-34.35008599,148.55775299,9305.0,9305.0,52.871
4,2012-01-07T05:38:18Z,-34.35291800,148.55773099,9326.0,9326.0,52.563
4,2012-01-07T05:38:33Z,-34.35248899,148.55959799,9341.0,9341.0,52.575
4,2012-01-07T05:38:54Z,-34.35568599,148.55927600,9362.0,9362.0,52.233
4,2012-01-07T05:39:15Z,-34.36017100,148.56073599,9383.0,9383.0,51.717
4,2012-01-07T05:39:54Z,-34.36877499,148.55912599,9422.0,9422.0,50.81
4,2012-01-07T05:40:48Z,-34.37971900,148.55951200,9476.0,9476.0,49.613
4,2012-01-07T05:43:09Z,-34.41010299,148.56412599,9617.0,9617.0,46.221
4,2012-01-07T05:44:03Z,-34.42254799,148.56371799,9671.0,9671.0,44.88
4,2012-01-07T05:45:06Z,-34.43583100,148.56661500,9734.0,9734.0,43.381
4,2012-01-07T05:46:39Z,-34.45610800,148.56721600,9827.0,9827.0,41.174
4,2012-01-07T05:47:00Z,-34.46063600,148.57043400,9848.0,9848.0,40.615
4,2012-01-07T05:47:57Z,-34.46488399,148.57708600,9905.0,9905.0,40.017
4,2012-01-07T05:48:18Z,-34.46484099,148.57908199,9926.0,9926.0,39.982
4,2012-01-07T05:48:30Z,-34.46623600,148.57918900,9938.0,9938.0,39.829
4,2012-01-07T05:48:42Z,-34.46580699,148.58034799,9950.0,9950.0,39.852
4,2012-01-07T05:49:06Z,-34.46829600,148.57998299,9974.0,9974.0,39.589
4,2012-01-07T05:49:15Z,-34.46775999,148.58137800,9983.0,9983.0,39.62
4,2012-01-07T05:50:00Z,-34.46945500,148.58440300,10028.0,10028.0,39.378
4,2012-01-07T05:50:48Z,-34.47861699,148.58760100,10076.0,10076.0,38.32
4,2012-01-07T05:51:30Z,-34.48722200,148.58929599,10118.0,10118.0,37.352
4,2012-01-07T05:51:39Z,-34.48816599,148.58852300,10127.0,10127.0,37.264
4,2012-01-07T05:51:48Z,-34.48803699,148.58957499,10136.0,10136.0,37.258
4,2012-01-07T05:52:00Z,-34.48910999,148.58905999,10148.0,10148.0,37.151
4,2012-01-07T05:52:33Z,-34.49048299,148.59034700,10181.0,10181.0,36.977
4,2012-01-07T05:52:48Z,-34.49050499,148.59204199,10196.0,10196.0,36.943
4,2012-01-07T05:53:06Z,-34.49138399,148.59062599,10214.0,10214.0,36.874
4,2012-01-07T05:53:21Z,-34.49166300,148.59257900,10229.0,10229.0,36.807
4,2012-01-07T05:54:18Z,-34.49552599,148.59238600,10286.0,10286.0,36.39
4,2012-01-07T05:55:54Z,-34.49921599,148.59880100,10382.0,10382.0,35.872
4,2012-01-07T05:56:48Z,-34.50985899,148.60184799,10436.0,10436.0,34.657
4,2012-01-07T06:00:30Z,-34.55934100,148.60635500,10658.0,10658.0,29.183
4,2012-01-07T06:02:15Z,-34.58060499,148.60609700,10763.0,10763.0,26.881
4,2012-01-07T06:02:54Z,-34.58890999,148.60457400,10802.0,10802.0,26.017
4,2012-01-07T06:03:33Z,-34.59738500,148.60598999,10841.0,10841.0,25.071
4,2012-01-07T06:04:00Z,-34.60212700,148.60431600,10868.0,10868.0,24.599
4,2012-01-07T06:07:45Z,-34.61109700,148.61594600,11093.0,11093.0,23.375
4,2012-01-07T06:08:30Z,-34.61227699,148.61950799,11138.0,11138.0,23.175
4,2012-01-07T06:09:00Z,-34.61498100,148.62058099,11168.0,11168.0,22.861
4,2012-01-07T06:10:33Z,-34.61920800,148.62671800,11261.0,11261.0,22.287
4,2012-01-07T06:10:48Z,-34.62008800,148.62588099,11276.0,11276.0,22.206
4,2012-01-07T06:11:30Z,-34.62240500,148.62751199,11318.0,11318.0,21.924
4,2012-01-07T06:11:42Z,-34.62219000,148.62907799,11330.0,11330.0,21.921
4,2012-01-07T06:11:57Z,-34.62364999,148.62811300,11345.0,11345.0,21.778
4,2012-01-07T06:12:12Z,-34.62384300,148.63075200,11360.0,11360.0,21.712
4,2012-01-07T06:12:24Z,-34.62478699,148.63017300,11372.0,11372.0,21.618
4,2012-01-07T06:12:48Z,-34.62512999,148.63229699,11396.0,11396.0,21.546
4,2012-01-07T06:13:15Z,-34.62682499,148.63317699,11423.0,11423.0,21.347
4,2012-01-07T06:14:06Z,-34.62841300,148.63787600,11474.0,11474.0,21.102
4,2012-01-07T06:14:39Z,-34.62914299,148.63517200,11507.0,11507.0,21.062
4,2012-01-07T06:14:45Z,-34.62886400,148.63603100,11513.0,11513.0,21.079
4,2012-01-07T06:15:09Z,-34.63027999,148.63691000,11537.0,11537.0,20.911
4,2012-01-07T06:15:18Z,-34.63053699,148.63596599,11546.0,11546.0,20.897
4,2012-01-07T06:15:33Z,-34.63203899,148.63813300,11561.0,11561.0,20.7
4,2012-01-07T06:18:27Z,-34.67546999,148.63937799,11735.0,11735.0,15.925
4,2012-01-07T06:19:21Z,-34.68892400,148.64171699,11789.0,11789.0,14.416
4,2012-01-07T06:20:27Z,-34.70523200,148.64010700,11855.0,11855.0,12.68
4,2012-01-07T06:21:15Z,-34.71664700,148.64092299,11903.0,11903.0,11.433
4,2012-01-07T06:22:33Z,-34.73705300,148.63991400,11981.0,11981.0,9.291
4,2012-01-07T06:24:15Z,-34.76258800,148.64688799,12083.0,12083.0,6.409
4,2012-01-07T06:24:57Z,-34.77329499,148.65034299,12125.0,12125.0,5.19
4,2012-01-07T06:25:27Z,-34.78087000,148.65083599,12155.0,12155.0,4.413
4,2012-01-07T06:26:09Z,-34.79157699,148.65364700,12197.0,12197.0,3.258
4,2012-01-07T06:26:33Z,-34.79812199,148.65731700,12221.0,12221.0,2.471
4,2012-01-07T06:26:57Z,-34.80501000,148.65864700,12245.0,12245.0,1.821
4,2012-01-07T06:27:27Z,-34.81286300,148.66416200,12275.0,12275.0,0.92
5,2012-01-07T06:27:54Z,-34.81835600,148.66527700,12302.0,12302.0,0.0
