fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
220,1,55,927.93829240405,927.93829240405,2012-01-07T03:18:34Z,-33.43426300,147.96578700,1639.00,175.262
221,1,56,947.93829240405,947.93829240405,2012-01-07T03:18:54Z,-33.43818700,147.96463000,1616.00,174.891
222,1,57,967.93829240405,967.93829240405,2012-01-07T03:19:14Z,-33.44052800,147.96168700,1629.00,174.743
223,1,58,987.93829240405,987.93829240405,2012-01-07T03:19:34Z,-33.44151000,147.96287900,1647.00,174.602
224,1,59,1007.93829240405,1007.93829240405,2012-01-07T03:19:54Z,-33.44392000,147.96242700,1645.00,174.366
225,1,60,1027.93829240405,1027.93829240405,2012-01-07T03:20:14Z,-33.44383300,147.96316600,1647.00,174.351
226,1,61,1047.93829240405,1047.93829240405,2012-01-07T03:20:34Z,-33.44509700,147.96340400,1658.00,174.212
227,1,62,1067.93829240405,1067.93829240405,2012-01-07T03:20:54Z,-33.44651900,147.96504800,1656.00,174.01
228,1,63,1087.93829240405,1087.93829240405,2012-01-07T03:21:14Z,-33.44753700,147.96292300,1648.00,173.974
229,1,64,1107.93829240405,1107.93829240405,2012-01-07T03:21:34Z,-33.45106600,147.96079100,1634.00,173.679
230,1,65,1127.93829240405,1127.93829240405,2012-01-07T03:21:54Z,-33.45485300,147.95891200,1626.00,173.35
231,1,66,1147.93829240405,1147.93829240405,2012-01-07T03:22:14Z,-33.45667700,147.96034900,1627.00,173.113
232,1,67,1167.93829240405,1167.93829240405,2012-01-07T03:22:34Z,-33.45895300,147.95900500,1624.00,172.923
233,1,68,1187.93829240405,1187.93829240405,2012-01-07T03:22:54Z,-33.46330300,147.96047100,1589.00,172.423
234,1,69,1207.93829240405,1207.93829240405,2012-01-07T03:23:14Z,-33.46809600,147.96146600,1564.00,171.894
235,1,70,1227.93829240405,1227.93829240405,2012-01-07T03:23:34Z,-33.47229100,147.96122800,1522.00,171.469
236,1,71,1247.93829240405,1247.93829240405,2012-01-07T03:23:54Z,-33.47644100,147.96080600,1487.00,171.056
237,1,72,1267.93829240405,1267.93829240405,2012-01-07T03:24:14Z,-33.48035000,147.95991400,1454.00,170.684
238,1,73,1287.93829240405,1287.93829240405,2012-01-07T03:24:34Z,-33.48345700,147.95759800,1421.00,170.447
239,1,74,1307.93829240405,1307.93829240405,2012-01-07T03:24:54Z,-33.48641200,147.95534500,1388.00,170.225
240,1,75,1327.93829240405,1327.93829240405,2012-01-07T03:25:14Z,-33.48881100,147.95323900,1372.00,170.056
241,1,76,1347.93829240405,1347.93829240405,2012-01-07T03:25:34Z,-33.49189800,147.95227000,1356.00,169.776
242,1,77,1367.93829240405,1367.93829240405,2012-01-07T03:25:54Z,-33.49387900,147.95212700,1364.00,169.579
243,1,78,1387.93829240405,1387.93829240405,2012-01-07T03:26:14Z,-33.49475400,147.95304100,1359.00,169.456
244,1,79,1407.93829240405,1407.93829240405,2012-01-07T03:26:34Z,-33.49626500,147.95321200,1376.00,169.295
245,1,80,1427.93829240405,1427.93829240405,2012-01-07T03:26:54Z,-33.49762200,147.95407100,1376.00,169.125
246,1,81,1447.93829240405,1447.93829240405,2012-01-07T03:27:14Z,-33.49931900,147.95497900,1391.00,168.919
247,1,82,1467.93829240405,1467.93829240405,2012-01-07T03:27:34Z,-33.50091900,147.95622100,1399.00,168.71
248,1,83,1487.93829240405,1487.93829240405,2012-01-07T03:27:54Z,-33.50264200,147.95604100,1411.00,168.54
249,1,84,1507.93829240405,1507.93829240405,2012-01-07T03:28:14Z,-33.50376900,147.95618800,1417.00,168.42
250,1,85,1527.93829240405,1527.93829240405,2012-01-07T03:28:34Z,-33.50450900,147.95631000,1419.00,168.34
251,1,86,1547.93829240405,1547.93829240405,2012-01-07T03:28:54Z,-33.50529800,147.95723600,1404.00,168.225
252,1,87,1567.93829240405,1567.93829240405,2012-01-07T03:29:14Z,-33.50874500,147.95665200,1404.00,167.896
253,1,88,1587.93829240405,1587.93829240405,2012-01-07T03:29:34Z,-33.50890600,147.95892800,1345.00,167.795
254,1,89,1607.93829240405,1607.93829240405,2012-01-07T03:29:54Z,-33.50961300,147.95646100,1347.00,167.814
255,1,90,1627.93829240405,1627.93829240405,2012-01-07T03:30:14Z,-33.51146700,147.95871700,1330.00,167.542
256,1,91,1647.93829240405,1647.93829240405,2012-01-07T03:30:34Z,-33.51330700,147.95767900,1315.00,167.393
257,1,92,1667.93829240405,1667.93829240405,2012-01-07T03:30:54Z,-33.51607400,147.96096400,1280.00,166.989
258,1,93,1687.93829240405,1687.93829240405,2012-01-07T03:31:14Z,-33.51820800,147.96471500,1272.00,166.632
259,1,94,1707.93829240405,1707.93829240405,2012-01-07T03:31:34Z,-33.52063000,147.96808100,1255.00,166.262
260,1,95,1727.93829240405,1727.93829240405,2012-01-07T03:31:54Z,-33.52422600,147.96795300,1217.00,165.899
261,1,96,1747.93829240405,1747.93829240405,2012-01-07T03:32:14Z,-33.52698000,147.96542300,1220.00,165.712
262,1,97,1767.93829240405,1767.93829240405,2012-01-07T03:32:34Z,-33.52817400,147.96596000,1223.00,165.571
263,1,98,1787.93829240405,1787.93829240405,2012-01-07T03:32:54Z,-33.52870400,147.96656100,1219.00,165.494
264,1,99,1807.93829240405,1807.93829240405,2012-01-07T03:33:14Z,-33.52950500,147.96813700,1205.00,165.354
265,1,100,1827.93829240405,1827.93829240405,2012-01-07T03:33:34Z,-33.53025100,147.96877300,1199.00,165.254
266,1,101,1847.93829240405,1847.93829240405,2012-01-07T03:33:54Z,-33.53135500,147.96698300,1175.00,165.209
267,1,102,1867.93829240405,1867.93829240405,2012-01-07T03:34:14Z,-33.53171400,147.96789300,1141.00,165.138
268,1,103,1887.93829240405,1887.93829240405,2012-01-07T03:34:34Z,-33.53490900,147.96757700,1100.00,164.825
269,1,104,1907.93829240405,1907.93829240405,2012-01-07T03:34:54Z,-33.53875700,147.96914600,1055.00,164.375
270,1,105,1927.93829240405,1927.93829240405,2012-01-07T03:35:14Z,-33.54278600,147.96966700,1003.00,163.946
271,1,106,1947.93829240405,1947.93829240405,2012-01-07T03:35:34Z,-33.54522100,147.97120600,1012.00,163.641
272,1,107,1967.93829240405,1967.93829240405,2012-01-07T03:35:54Z,-33.54604100,147.97087800,1027.00,163.57
273,1,108,1987.93829240405,1987.93829240405,2012-01-07T03:36:14Z,-33.54695200,147.97083800,1045.00,163.479
274,1,109,2007.93829240405,2007.93829240405,2012-01-07T03:36:34Z,-33.54811400,147.97097400,1051.00,163.356
275,1,110,2027.93829240405,2027.93829240405,2012-01-07T03:36:54Z,-33.55037800,147.97197800,1064.00,163.088
276,1,111,2047.93829240405,2047.93829240405,2012-01-07T03:37:14Z,-33.55128000,147.97243200,1078.00,162.979
277,1,112,2067.93829240405,2067.93829240405,2012-01-07T03:37:34Z,-33.55244700,147.97262400,1096.00,162.854
278,1,113,2087.93829240405,2087.93829240405,2012-01-07T03:37:54Z,-33.55357200,147.97264300,1105.00,162.739
279,1,114,2107.93829240405,2107.93829240405,2012-01-07T03:38:14Z,-33.55474800,147.97298800,1121.00,162.607
280,1,115,2127.93829240405,2127.93829240405,2012-01-07T03:38:34Z,-33.55613500,147.97326300,1131.00,162.456
281,1,116,2147.93829240405,2147.93829240405,2012-01-07T03:38:54Z,-33.55712900,147.97347700,1141.00,162.347
282,1,117,2167.93829240405,2167.93829240405,2012-01-07T03:39:14Z,-33.55949400,147.97217800,1153.00,162.158
283,1,118,2187.93829240405,2187.93829240405,2012-01-07T03:39:34Z,-33.56076000,147.97222800,1164.00,162.028
284,1,119,2207.93829240405,2207.93829240405,2012-01-07T03:39:54Z,-33.56148000,147.97210100,1175.00,161.96
285,1,120,2227.93829240405,2227.93829240405,2012-01-07T03:40:14Z,-33.56171200,147.97231200,1181.00,161.928
286,1,121,2247.93829240405,2247.93829240405,2012-01-07T03:40:34Z,-33.56314000,147.97420200,1184.00,161.711
287,1,122,2267.93829240405,2267.93829240405,2012-01-07T03:40:54Z,-33.56500100,147.97421200,1191.00,161.523
288,1,123,2287.93829240405,2287.93829240405,2012-01-07T03:41:14Z,-33.56609000,147.97437600,1198.00,161.406
289,1,124,2307.93829240405,2307.93829240405,2012-01-07T03:41:34Z,-33.56674500,147.97368000,1212.00,161.367
290,1,125,2327.93829240405,2327.93829240405,2012-01-07T03:41:54Z,-33.56706800,147.97339400,1223.00,161.346
291,1,126,2347.93829240405,2347.93829240405,2012-01-07T03:42:14Z,-33.56826400,147.97438600,1237.00,161.186
292,1,127,2367.93829240405,2367.93829240405,2012-01-07T03:42:34Z,-33.56937000,147.97471900,1249.00,161.062
293,1,128,2387.93829240405,2387.93829240405,2012-01-07T03:42:54Z,-33.57002700,147.97462600,1251.00,160.999
294,1,129,2407.93829240405,2407.93829240405,2012-01-07T03:43:14Z,-33.57107700,147.97568500,1254.00,160.852
295,1,130,2427.93829240405,2427.93829240405,2012-01-07T03:43:34Z,-33.57316900,147.97683200,1258.00,160.596
296,1,131,2447.93829240405,2447.93829240405,2012-01-07T03:43:54Z,-33.57395500,147.97721700,1255.00,160.502
297,1,132,2467.93829240405,2467.93829240405,2012-01-07T03:44:14Z,-33.57534000,147.97674300,1260.00,160.381
298,1,133,2487.93829240405,2487.93829240405,2012-01-07T03:44:34Z,-33.57560400,147.98012200,1231.00,160.223
299,1,134,2507.93829240405,2507.93829240405,2012-01-07T03:44:54Z,-33.57489500,147.98344000,1173.00,160.167
300,1,135,2527.93829240405,2527.93829240405,2012-01-07T03:45:14Z,-33.57612300,147.98748200,1136.00,159.888
301,1,136,2547.93829240405,2547.93829240405,2012-01-07T03:45:34Z,-33.57643700,147.98810400,1140.00,159.833
302,1,137,2567.93829240405,2567.93829240405,2012-01-07T03:45:54Z,-33.57758100,147.98858300,1140.00,159.699
303,1,138,2587.93829240405,2587.93829240405,2012-01-07T03:46:14Z,-33.57907200,147.99001200,1124.00,159.493
304,2,1,2607.93829240405,2607.93829240405,2012-01-07T03:46:34Z,-33.58231800,147.99120300,1100.00,159.119
305,2,2,2627.93829240405,2627.93829240405,2012-01-07T03:46:54Z,-33.58530600,147.99445400,1072.00,158.693
306,2,3,2647.93829240405,2647.93829240405,2012-01-07T03:47:14Z,-33.58808100,147.99795100,1047.00,158.28
307,2,4,2667.93829240405,2667.93829240405,2012-01-07T03:47:34Z,-33.59060900,148.00158300,991.00,157.887
308,2,5,2687.93829240405,2687.93829240405,2012-01-07T03:47:54Z,-33.59389700,148.00471300,922.00,157.436
309,2,6,2707.93829240405,2707.93829240405,2012-01-07T03:48:14Z,-33.59696900,148.00772500,876.00,157.012
310,2,7,2727.93829240405,2727.93829240405,2012-01-07T03:48:34Z,-33.60021200,148.01066900,868.00,156.573
311,2,8,2747.93829240405,2747.93829240405,2012-01-07T03:48:54Z,-33.60137100,148.01091100,853.00,156.446
312,2,9,2767.93829240405,2767.93829240405,2012-01-07T03:49:14Z,-33.60019000,148.01099400,844.00,156.564
313,2,10,2787.93829240405,2787.93829240405,2012-01-07T03:49:34Z,-33.60088100,148.01129600,872.00,156.482
314,2,11,2807.93829240405,2807.93829240405,2012-01-07T03:49:54Z,-33.60218300,148.01176000,905.00,156.332
315,2,12,2827.93829240405,2827.93829240405,2012-01-07T03:50:14Z,-33.60365200,148.01167400,939.00,156.185
316,2,13,2847.93829240405,2847.93829240405,2012-01-07T03:50:34Z,-33.60498200,148.01232900,966.00,156.025
317,2,14,2867.93829240405,2867.93829240405,2012-01-07T03:50:54Z,-33.60631000,148.01293500,999.00,155.867
318,2,15,2887.93829240405,2887.93829240405,2012-01-07T03:51:14Z,-33.60770600,148.01343200,1032.00,155.707
319,2,16,2907.93829240405,2907.93829240405,2012-01-07T03:51:34Z,-33.60936400,148.01422900,1067.00,155.508
320,2,17,2927.93829240405,2927.93829240405,2012-01-07T03:51:54Z,-33.61107900,148.01507600,1102.00,155.302
321,2,18,2947.93829240405,2947.93829240405,2012-01-07T03:52:14Z,-33.61275700,148.01570600,1130.00,155.108
322,2,19,2967.93829240405,2967.93829240405,2012-01-07T03:52:34Z,-33.61462000,148.01626000,1141.00,154.897
323,2,20,2987.93829240405,2987.93829240405,2012-01-07T03:52:54Z,-33.61621700,148.01660400,1149.00,154.721
324,2,21,3007.93829240405,3007.93829240405,2012-01-07T03:53:14Z,-33.61719400,148.01742600,1160.00,154.591
325,2,22,3027.93829240405,3027.93829240405,2012-01-07T03:53:34Z,-33.61935900,148.01991900,1168.00,154.279
326,2,23,3047.93829240405,3047.93829240405,2012-01-07T03:53:54Z,-33.62145600,148.02014400,1178.00,154.057
327,2,24,3067.93829240405,3067.93829240405,2012-01-07T03:54:14Z,-33.62294400,148.02001600,1189.00,153.909
328,2,25,3087.93829240405,3087.93829240405,2012-01-07T03:54:34Z,-33.62437500,148.02033300,1188.00,153.752
329,2,26,3107.93829240405,3107.93829240405,2012-01-07T03:54:54Z,-33.62497500,148.02039000,1180.00,153.688
330,2,27,3127.93829240405,3127.93829240405,2012-01-07T03:55:14Z,-33.62495400,148.02068100,1195.00,153.68
331,2,28,3147.93829240405,3147.93829240405,2012-01-07T03:55:34Z,-33.62726600,148.02146400,1205.00,153.415
332,2,29,3167.93829240405,3167.93829240405,2012-01-07T03:55:54Z,-33.62870300,148.02197200,1218.00,153.25
333,2,30,3187.93829240405,3187.93829240405,2012-01-07T03:56:14Z,-33.63006900,148.02085600,1231.00,153.152
334,2,31,3207.93829240405,3207.93829240405,2012-01-07T03:56:34Z,-33.63033600,148.02107700,1251.00,153.116
335,2,32,3227.93829240405,3227.93829240405,2012-01-07T03:56:54Z,-33.63235500,148.02179500,1263.00,152.884
336,2,33,3247.93829240405,3247.93829240405,2012-01-07T03:57:14Z,-33.63416800,148.02304500,1279.00,152.653
337,2,34,3267.93829240405,3267.93829240405,2012-01-07T03:57:34Z,-33.63570100,148.02439500,1297.00,152.447
338,2,35,3287.93829240405,3287.93829240405,2012-01-07T03:57:54Z,-33.63707300,148.02454000,1299.00,152.302
339,2,36,3307.93829240405,3307.93829240405,2012-01-07T03:58:14Z,-33.63852200,148.02508500,1310.00,152.134
340,2,37,3327.93829240405,3327.93829240405,2012-01-07T03:58:34Z,-33.64035300,148.02609400,1317.00,151.91
341,2,38,3347.93829240405,3347.93829240405,2012-01-07T03:58:54Z,-33.64203600,148.02683000,1311.00,151.711
342,2,39,3367.93829240405,3367.93829240405,2012-01-07T03:59:14Z,-33.64331900,148.02494500,1292.00,151.651
343,2,40,3387.93829240405,3387.93829240405,2012-01-07T03:59:34Z,-33.64516700,148.02697800,1266.00,151.387
344,2,41,3407.93829240405,3407.93829240405,2012-01-07T03:59:54Z,-33.64811000,148.02854100,1242.00,151.029
345,2,42,3427.93829240405,3427.93829240405,2012-01-07T04:00:14Z,-33.65051500,148.03250100,1192.00,150.637
346,2,43,3447.93829240405,3447.93829240405,2012-01-07T04:00:34Z,-33.65249400,148.03678200,1121.00,150.278
347,2,44,3467.93829240405,3467.93829240405,2012-01-07T04:00:54Z,-33.65474300,148.04092600,1045.00,149.897
348,2,45,3487.93829240405,3487.93829240405,2012-01-07T04:01:14Z,-33.65664400,148.04480900,990.00,149.563
349,2,46,3507.93829240405,3507.93829240405,2012-01-07T04:01:34Z,-33.65828600,148.04763200,993.00,149.295
350,2,47,3527.93829240405,3527.93829240405,2012-01-07T04:01:54Z,-33.65873600,148.04779700,1014.00,149.243
351,2,48,3547.93829240405,3547.93829240405,2012-01-07T04:02:14Z,-33.65953500,148.04889800,1050.00,149.122
352,2,49,3567.93829240405,3567.93829240405,2012-01-07T04:02:34Z,-33.66080700,148.04948500,1085.00,148.97
353,2,50,3587.93829240405,3587.93829240405,2012-01-07T04:02:54Z,-33.66165000,148.04896000,1116.00,148.902
354,2,51,3607.93829240405,3607.93829240405,2012-01-07T04:03:14Z,-33.66347500,148.04933800,1147.00,148.701
355,2,52,3627.93829240405,3627.93829240405,2012-01-07T04:03:34Z,-33.66462000,148.05044300,1166.00,148.544
356,2,53,3647.93829240405,3647.93829240405,2012-01-07T04:03:54Z,-33.66609100,148.05113700,1192.00,148.369
357,2,54,3667.93829240405,3667.93829240405,2012-01-07T04:04:14Z,-33.66661600,148.05210400,1213.00,148.281
358,2,55,3687.93829240405,3687.93829240405,2012-01-07T04:04:34Z,-33.66740900,148.05335000,1245.00,148.155
359,2,56,3707.93829240405,3707.93829240405,2012-01-07T04:04:54Z,-33.66819400,148.05406400,1270.00,148.05
360,2,57,3727.93829240405,3727.93829240405,2012-01-07T04:05:14Z,-33.66909600,148.05415000,1285.00,147.954
361,2,58,3747.93829240405,3747.93829240405,2012-01-07T04:05:34Z,-33.67037900,148.05413000,1302.00,147.822
362,2,59,3767.93829240405,3767.93829240405,2012-01-07T04:05:54Z,-33.67102000,148.05446100,1323.00,147.745
363,2,60,3787.93829240405,3787.93829240405,2012-01-07T04:06:14Z,-33.67235200,148.05444300,1353.00,147.609
364,2,61,3807.93829240405,3807.93829240405,2012-01-07T04:06:34Z,-33.67359400,148.05469400,1375.00,147.472
365,2,62,3827.93829240405,3827.93829240405,2012-01-07T04:06:54Z,-33.67501000,148.05500200,1393.00,147.316
366,2,63,3847.93829240405,3847.93829240405,2012-01-07T04:07:14Z,-33.67622700,148.05534800,1409.00,147.178
367,2,64,3867.93829240405,3867.93829240405,2012-01-07T04:07:34Z,-33.67688900,148.05575900,1416.00,147.096
368,2,65,3887.93829240405,3887.93829240405,2012-01-07T04:07:54Z,-33.67955900,148.05827400,1426.00,146.733
369,2,66,3907.93829240405,3907.93829240405,2012-01-07T04:08:14Z,-33.68074100,148.05783900,1415.00,146.626
370,2,67,3927.93829240405,3927.93829240405,2012-01-07T04:08:34Z,-33.68378100,148.06062400,1393.00,146.216
371,2,68,3947.93829240405,3947.93829240405,2012-01-07T04:08:54Z,-33.68627000,148.06467500,1398.00,145.818
372,2,69,3967.93829240405,3967.93829240405,2012-01-07T04:09:14Z,-33.68732900,148.06598600,1458.00,145.664
373,2,70,3987.93829240405,3987.93829240405,2012-01-07T04:09:34Z,-33.68800200,148.06684200,1527.00,145.565
374,2,71,4007.93829240405,4007.93829240405,2012-01-07T04:09:54Z,-33.68884700,148.06744300,1603.00,145.457
375,2,72,4027.93829240405,4027.93829240405,2012-01-07T04:10:14Z,-33.69054100,148.06793900,1688.00,145.265
376,2,73,4047.93829240405,4047.93829240405,2012-01-07T04:10:34Z,-33.69194400,148.06908900,1763.00,145.08
377,2,74,4067.93829240405,4067.93829240405,2012-01-07T04:10:54Z,-33.69302000,148.07000100,1836.00,144.938
378,2,75,4087.93829240405,4087.93829240405,2012-01-07T04:11:14Z,-33.69426100,148.07145000,1895.00,144.76
379,2,76,4107.93829240405,4107.93829240405,2012-01-07T04:11:34Z,-33.69515600,148.07258800,1946.00,144.629
380,2,77,4127.93829240405,4127.93829240405,2012-01-07T04:11:54Z,-33.69625800,148.07346000,1992.00,144.486
381,2,78,4147.93829240405,4147.93829240405,2012-01-07T04:12:14Z,-33.69826000,148.07367200,2031.00,144.271
382,2,79,4167.93829240405,4167.93829240405,2012-01-07T04:12:34Z,-33.69905000,148.07456600,2067.00,144.159
383,2,80,4187.93829240405,4187.93829240405,2012-01-07T04:12:54Z,-33.70122600,148.07848400,2095.00,143.802
384,2,81,4207.93829240405,4207.93829240405,2012-01-07T04:13:14Z,-33.70365900,148.08280100,2111.00,143.407
385,2,82,4227.93829240405,4227.93829240405,2012-01-07T04:13:34Z,-33.70578000,148.08756200,2142.00,143.032
386,2,83,4247.93829240405,4247.93829240405,2012-01-07T04:13:54Z,-33.70914400,148.09169600,2136.00,142.549
387,2,84,4267.93829240405,4267.93829240405,2012-01-07T04:14:14Z,-33.71214400,148.09579000,2092.00,142.108
388,2,85,4287.93829240405,4287.93829240405,2012-01-07T04:14:34Z,-33.71433000,148.10047100,2047.00,141.736
389,2,86,4307.93829240405,4307.93829240405,2012-01-07T04:14:54Z,-33.71788600,148.10444500,2019.00,141.243
390,2,87,4327.93829240405,4327.93829240405,2012-01-07T04:15:14Z,-33.72165500,148.10833600,2001.00,140.732
391,2,88,4347.93829240405,4347.93829240405,2012-01-07T04:15:34Z,-33.72514200,148.11245200,1943.00,140.245
392,2,89,4367.93829240405,4367.93829240405,2012-01-07T04:15:54Z,-33.72878600,148.11537600,1905.00,139.777
393,2,90,4387.93829240405,4387.93829240405,2012-01-07T04:16:14Z,-33.73280100,148.11802300,1876.00,139.277
394,2,91,4407.93829240405,4407.93829240405,2012-01-07T04:16:34Z,-33.73695500,148.12043400,1838.00,138.77
395,2,92,4427.93829240405,4427.93829240405,2012-01-07T04:16:54Z,-33.74130100,148.12220100,1799.00,138.26
396,2,93,4447.93829240405,4447.93829240405,2012-01-07T04:17:14Z,-33.74551300,148.12495600,1734.00,137.737
397,2,94,4467.93829240405,4467.93829240405,2012-01-07T04:17:34Z,-33.74902500,148.12746500,1682.00,137.296
398,2,95,4487.93829240405,4487.93829240405,2012-01-07T04:17:54Z,-33.75280100,148.12992100,1653.00,136.828
399,2,96,4507.93829240405,4507.93829240405,2012-01-07T04:18:14Z,-33.75559000,148.13312800,1689.00,136.446
400,2,97,4527.93829240405,4527.93829240405,2012-01-07T04:18:34Z,-33.75968800,148.13480400,1728.00,135.965
401,2,98,4547.93829240405,4547.93829240405,2012-01-07T04:18:54Z,-33.76256700,148.13731000,1776.00,135.593
402,2,99,4567.93829240405,4567.93829240405,2012-01-07T04:19:14Z,-33.76343600,148.13807500,1822.00,135.481
