leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-07T03:10:35Z,-33.36171999,147.93063499,463.0,463.0,184.472
1,2012-01-07T03:10:40Z,-33.36174700,147.93067800,468.0,468.0,184.467
1,2012-01-07T03:10:45Z,-33.36176499,147.93071499,473.0,473.0,184.464
1,2012-01-07T03:10:50Z,-33.36177500,147.93075600,478.0,478.0,184.462
1,2012-01-07T03:10:55Z,-33.36177500,147.93077400,483.0,483.0,184.461
1,2012-01-07T03:11:00Z,-33.36177399,147.93078399,488.0,488.0,184.461
1,2012-01-07T03:11:05Z,-33.36175399,147.93079599,493.0,493.0,184.463
1,2012-01-07T03:11:10Z,-33.36174499,147.93079000,498.0,498.0,184.464
1,2012-01-07T03:11:15Z,-33.36174400,147.93078800,503.0,503.0,184.464
1,2012-01-07T03:11:20Z,-33.36174400,147.93078700,508.0,508.0,184.464
1,2012-01-07T03:11:25Z,-33.36173699,147.93078299,513.0,513.0,184.465
1,2012-01-07T03:11:30Z,-33.36173300,147.93078399,518.0,518.0,184.465
1,2012-01-07T03:11:35Z,-33.36173200,147.93078499,523.0,523.0,184.465
1,2012-01-07T03:11:40Z,-33.36173099,147.93078600,528.0,528.0,184.466
1,2012-01-07T03:11:45Z,-33.36173000,147.93078600,533.0,533.0,184.466
1,2012-01-07T03:11:50Z,-33.36171499,147.93079099,538.0,538.0,184.467
1,2012-01-07T03:11:55Z,-33.36168200,147.93080399,543.0,543.0,184.47
1,2012-01-07T03:12:00Z,-33.36167600,147.93080599,548.0,548.0,184.471
1,2012-01-07T03:12:05Z,-33.36166300,147.93080499,553.0,553.0,184.472
1,2012-01-07T03:12:10Z,-33.36166300,147.93080399,558.0,558.0,184.472
1,2012-01-07T03:12:15Z,-33.36166399,147.93080399,563.0,563.0,184.472
1,2012-01-07T03:12:20Z,-33.36166399,147.93080399,568.0,568.0,184.472
1,2012-01-07T03:12:25Z,-33.36166599,147.93080499,573.0,573.0,184.472
1,2012-01-07T03:12:30Z,-33.36166500,147.93080399,578.0,578.0,184.472
1,2012-01-07T03:12:35Z,-33.36165700,147.93080100,583.0,583.0,184.473
1,2012-01-07T03:12:40Z,-33.36164000,147.93078900,588.0,588.0,184.475
1,2012-01-07T03:12:45Z,-33.36163200,147.93077999,593.0,593.0,184.476
1,2012-01-07T03:12:50Z,-33.36162499,147.93076600,598.0,598.0,184.477
1,2012-01-07T03:12:55Z,-33.36162499,147.93076600,603.0,603.0,184.477
1,2012-01-07T03:13:00Z,-33.36162600,147.93076500,608.0,608.0,184.477
1,2012-01-07T03:13:05Z,-33.36162699,147.93076400,613.0,613.0,184.477
1,2012-01-07T03:13:10Z,-33.36162800,147.93076400,618.0,618.0,184.477
1,2012-01-07T03:13:15Z,-33.36162900,147.93076400,623.0,623.0,184.477
1,2012-01-07T03:13:20Z,-33.36162999,147.93076400,628.0,628.0,184.477
1,2012-01-07T03:13:25Z,-33.36163100,147.93076400,633.0,633.0,184.477
1,2012-01-07T03:13:30Z,-33.36163299,147.93076400,638.0,638.0,184.476
1,2012-01-07T03:13:35Z,-33.36163299,147.93076400,643.0,643.0,184.476
1,2012-01-07T03:13:40Z,-33.36158100,147.93070399,648.0,648.0,184.484
1,2012-01-07T03:13:45Z,-33.36127799,147.93044900,653.0,653.0,184.524
1,2012-01-07T03:13:50Z,-33.36089799,147.93000900,658.0,658.0,184.578
1,2012-01-07T03:13:55Z,-33.36056200,147.92963100,663.0,663.0,184.625
1,2012-01-07T03:14:00Z,-33.36024499,147.92924700,668.0,668.0,184.67
1,2012-01-07T03:14:05Z,-33.35993200,147.92881700,673.0,673.0,184.717
1,2012-01-07T03:14:10Z,-33.35954600,147.92853600,678.0,678.0,184.766
1,2012-01-07T03:14:15Z,-33.35924099,147.92828700,683.0,683.0,184.806
1,2012-01-07T03:14:20Z,-33.35884800,147.92797500,688.0,688.0,184.857
1,2012-01-07T03:14:25Z,-33.35845799,147.92760899,693.0,693.0,184.91
1,2012-01-07T03:14:30Z,-33.35804699,147.92729600,698.0,698.0,184.963
1,2012-01-07T03:14:35Z,-33.35759500,147.92691700,703.0,703.0,185.022
1,2012-01-07T03:14:40Z,-33.35719100,147.92650599,708.0,708.0,185.078
1,2012-01-07T03:14:45Z,-33.35674699,147.92609799,713.0,713.0,185.137
1,2012-01-07T03:14:50Z,-33.35631399,147.92573899,718.0,718.0,185.194
1,2012-01-07T03:14:55Z,-33.35583499,147.92544799,723.0,723.0,185.253
1,2012-01-07T03:15:00Z,-33.35534100,147.92520799,728.0,728.0,185.313
1,2012-01-07T03:15:05Z,-33.35486000,147.92500799,733.0,733.0,185.369
1,2012-01-07T03:15:10Z,-33.35428999,147.92488199,738.0,738.0,185.433
1,2012-01-07T03:15:15Z,-33.35368400,147.92472399,743.0,743.0,185.501
1,2012-01-07T03:15:20Z,-33.35310900,147.92442199,748.0,748.0,185.571
1,2012-01-07T03:15:25Z,-33.35255999,147.92397099,753.0,753.0,185.642
1,2012-01-07T03:15:30Z,-33.35208599,147.92340699,758.0,758.0,185.71
1,2012-01-07T03:15:35Z,-33.35162499,147.92283000,763.0,763.0,185.777
1,2012-01-07T03:15:40Z,-33.35119900,147.92226199,768.0,768.0,185.84
1,2012-01-07T03:15:45Z,-33.35093499,147.92160899,773.0,773.0,185.889
1,2012-01-07T03:15:50Z,-33.35062200,147.92083400,778.0,778.0,185.947
1,2012-01-07T03:15:55Z,-33.35040300,147.92005000,783.0,783.0,185.996
1,2012-01-07T03:16:00Z,-33.35034999,147.91921099,788.0,788.0,186.029
1,2012-01-07T03:16:05Z,-33.35049500,147.91849799,793.0,793.0,186.037
1,2012-01-07T03:16:10Z,-33.35090300,147.91777500,798.0,798.0,186.019
1,2012-01-07T03:16:15Z,-33.35154200,147.91708800,803.0,803.0,185.975
1,2012-01-07T03:16:20Z,-33.35236199,147.91673800,808.0,808.0,185.902
1,2012-01-07T03:16:25Z,-33.35325600,147.91665499,813.0,813.0,185.812
1,2012-01-07T03:16:30Z,-33.35413900,147.91695100,818.0,818.0,185.71
1,2012-01-07T03:16:35Z,-33.35499000,147.91752199,823.0,823.0,185.603
1,2012-01-07T03:16:40Z,-33.35561200,147.91832800,828.0,828.0,185.512
1,2012-01-07T03:16:45Z,-33.35598099,147.91924800,833.0,833.0,185.443
1,2012-01-07T03:16:50Z,-33.35619200,147.92013600,838.0,838.0,185.391
1,2012-01-07T03:16:55Z,-33.35631500,147.92098899,843.0,843.0,185.35
1,2012-01-07T03:17:00Z,-33.35629600,147.92181700,848.0,848.0,185.325
1,2012-01-07T03:17:05Z,-33.35597099,147.92251799,853.0,853.0,185.335
1,2012-01-07T03:17:10Z,-33.35562699,147.92312100,858.0,858.0,185.351
1,2012-01-07T03:17:15Z,-33.35528200,147.92360099,863.0,863.0,185.371
1,2012-01-07T03:17:20Z,-33.35487799,147.92383300,868.0,868.0,185.406
1,2012-01-07T03:17:25Z,-33.35448999,147.92392599,873.0,873.0,185.443
1,2012-01-07T03:17:30Z,-33.35412199,147.92394999,878.0,878.0,185.481
1,2012-01-07T03:17:35Z,-33.35381000,147.92364299,883.0,883.0,185.523
1,2012-01-07T03:17:40Z,-33.35372699,147.92301299,888.0,888.0,185.552
1,2012-01-07T03:17:45Z,-33.35389399,147.92229000,893.0,893.0,185.559
1,2012-01-07T03:17:50Z,-33.35432300,147.92155900,898.0,898.0,185.538
1,2012-01-07T03:17:55Z,-33.35510200,147.92105900,903.0,903.0,185.474
1,2012-01-07T03:18:00Z,-33.35611000,147.92086699,908.0,908.0,185.375
1,2012-01-07T03:18:05Z,-33.35712199,147.92101600,913.0,913.0,185.265
1,2012-01-07T03:18:10Z,-33.35785500,147.92152500,918.0,918.0,185.172
1,2012-01-07T03:18:15Z,-33.35808500,147.92236900,923.0,923.0,185.121
1,2012-01-07T03:18:20Z,-33.35834200,147.92327399,928.0,928.0,185.064
1,2012-01-07T03:18:25Z,-33.35896699,147.92396999,933.0,933.0,184.976
1,2012-01-07T03:18:30Z,-33.35978800,147.92416299,938.0,938.0,184.884
1,2012-01-07T03:18:35Z,-33.36024900,147.92372100,943.0,943.0,184.851
1,2012-01-07T03:18:40Z,-33.36006299,147.92413500,948.0,948.0,184.857
1,2012-01-07T03:18:45Z,-33.36075300,147.92459099,953.0,953.0,184.77
1,2012-01-07T03:18:50Z,-33.36113100,147.92408199,958.0,958.0,184.747
1,2012-01-07T03:18:55Z,-33.36073799,147.92410699,963.0,963.0,184.787
1,2012-01-07T03:19:00Z,-33.36076800,147.92483400,968.0,968.0,184.76
1,2012-01-07T03:19:05Z,-33.36145700,147.92542900,973.0,973.0,184.669
1,2012-01-07T03:19:10Z,-33.36218699,147.92508000,978.0,978.0,184.605
1,2012-01-07T03:19:15Z,-33.36204599,147.92448400,983.0,983.0,184.639
1,2012-01-07T03:19:20Z,-33.36177099,147.92412200,988.0,988.0,184.68
1,2012-01-07T03:19:25Z,-33.36173500,147.92492200,993.0,993.0,184.657
1,2012-01-07T03:19:30Z,-33.36263799,147.92548800,998.0,998.0,184.544
1,2012-01-07T03:19:35Z,-33.36316800,147.92492400,1003.0,1003.0,184.508
1,2012-01-07T03:19:40Z,-33.36294900,147.92451299,1008.0,1008.0,184.544
1,2012-01-07T03:19:45Z,-33.36265699,147.92462800,1013.0,1013.0,184.571
1,2012-01-07T03:19:50Z,-33.36267800,147.92541800,1018.0,1018.0,184.543
1,2012-01-07T03:19:55Z,-33.36341399,147.92610700,1023.0,1023.0,184.443
1,2012-01-07T03:20:00Z,-33.36432200,147.92614699,1028.0,1028.0,184.348
1,2012-01-07T03:20:05Z,-33.36505999,147.92572200,1033.0,1033.0,184.285
1,2012-01-07T03:20:10Z,-33.36521400,147.92505099,1038.0,1038.0,184.291
1,2012-01-07T03:20:15Z,-33.36537599,147.92439699,1043.0,1043.0,184.296
1,2012-01-07T03:20:20Z,-33.36597900,147.92370099,1048.0,1048.0,184.257
1,2012-01-07T03:20:25Z,-33.36644199,147.92311399,1053.0,1053.0,184.228
1,2012-01-07T03:20:30Z,-33.36675900,147.92253600,1058.0,1058.0,184.214
1,2012-01-07T03:20:35Z,-33.36734100,147.92219199,1063.0,1063.0,184.166
1,2012-01-07T03:20:40Z,-33.36807300,147.92261899,1068.0,1068.0,184.075
1,2012-01-07T03:20:45Z,-33.36814400,147.92350300,1073.0,1073.0,184.038
1,2012-01-07T03:20:50Z,-33.36804300,147.92434499,1078.0,1078.0,184.021
1,2012-01-07T03:20:55Z,-33.36808800,147.92518799,1083.0,1083.0,183.988
1,2012-01-07T03:21:00Z,-33.36810499,147.92593099,1088.0,1088.0,183.962
1,2012-01-07T03:21:05Z,-33.36779899,147.92635000,1093.0,1093.0,183.98
1,2012-01-07T03:21:10Z,-33.36741399,147.92641599,1098.0,1098.0,184.017
1,2012-01-07T03:21:15Z,-33.36729100,147.92709500,1103.0,1103.0,184.008
1,2012-01-07T03:21:20Z,-33.36780300,147.92797100,1108.0,1108.0,183.926
1,2012-01-07T03:21:25Z,-33.36874799,147.92831300,1113.0,1113.0,183.816
1,2012-01-07T03:21:30Z,-33.36956599,147.92800199,1118.0,1118.0,183.741
1,2012-01-07T03:21:35Z,-33.36976800,147.92734999,1123.0,1123.0,183.742
1,2012-01-07T03:21:40Z,-33.36963899,147.92684399,1128.0,1128.0,183.772
1,2012-01-07T03:21:45Z,-33.36943200,147.92644999,1133.0,1133.0,183.807
1,2012-01-07T03:21:50Z,-33.36908900,147.92620299,1138.0,1138.0,183.85
1,2012-01-07T03:21:55Z,-33.36868700,147.92611899,1143.0,1143.0,183.895
1,2012-01-07T03:22:00Z,-33.36832100,147.92605699,1148.0,1148.0,183.935
1,2012-01-07T03:22:05Z,-33.36796199,147.92590500,1153.0,1153.0,183.977
1,2012-01-07T03:22:10Z,-33.36753300,147.92579900,1158.0,1158.0,184.025
1,2012-01-07T03:22:15Z,-33.36716100,147.92570399,1163.0,1163.0,184.067
1,2012-01-07T03:22:20Z,-33.36684499,147.92562899,1168.0,1168.0,184.103
1,2012-01-07T03:22:25Z,-33.36658299,147.92552100,1173.0,1173.0,184.133
1,2012-01-07T03:22:30Z,-33.36634399,147.92537500,1178.0,1178.0,184.163
1,2012-01-07T03:22:35Z,-33.36635299,147.92496499,1183.0,1183.0,184.176
1,2012-01-07T03:22:40Z,-33.36703500,147.92447500,1188.0,1188.0,184.121
1,2012-01-07T03:22:45Z,-33.36798999,147.92470399,1193.0,1193.0,184.014
1,2012-01-07T03:22:50Z,-33.36882599,147.92536100,1198.0,1198.0,183.906
1,2012-01-07T03:22:55Z,-33.36964100,147.92604199,1203.0,1203.0,183.798
1,2012-01-07T03:23:00Z,-33.37051600,147.92669300,1208.0,1208.0,183.686
1,2012-01-07T03:23:05Z,-33.37109000,147.92739299,1213.0,1213.0,183.603
1,2012-01-07T03:23:10Z,-33.37102900,147.92811000,1218.0,1218.0,183.586
1,2012-01-07T03:23:15Z,-33.37074299,147.92817999,1223.0,1223.0,183.613
1,2012-01-07T03:23:20Z,-33.37075999,147.92767499,1228.0,1228.0,183.628
1,2012-01-07T03:23:25Z,-33.37075300,147.92719199,1233.0,1233.0,183.645
1,2012-01-07T03:23:30Z,-33.37043599,147.92708600,1238.0,1238.0,183.681
1,2012-01-07T03:23:35Z,-33.37032700,147.92685700,1243.0,1243.0,183.7
1,2012-01-07T03:23:40Z,-33.37053800,147.92629600,1248.0,1248.0,183.697
1,2012-01-07T03:23:45Z,-33.37115500,147.92576700,1253.0,1253.0,183.65
1,2012-01-07T03:23:50Z,-33.37199199,147.92562000,1258.0,1258.0,183.568
1,2012-01-07T03:23:55Z,-33.37276099,147.92608799,1263.0,1263.0,183.473
1,2012-01-07T03:24:00Z,-33.37289899,147.92702600,1268.0,1268.0,183.427
1,2012-01-07T03:24:05Z,-33.37274000,147.92764999,1273.0,1273.0,183.423
1,2012-01-07T03:24:10Z,-33.37248100,147.92816899,1278.0,1278.0,183.433
1,2012-01-07T03:24:15Z,-33.37213400,147.92843600,1283.0,1283.0,183.46
1,2012-01-07T03:24:20Z,-33.37178999,147.92848100,1288.0,1288.0,183.494
1,2012-01-07T03:24:25Z,-33.37141900,147.92839399,1293.0,1293.0,183.536
1,2012-01-07T03:24:30Z,-33.37103900,147.92858000,1298.0,1298.0,183.569
1,2012-01-07T03:24:35Z,-33.37079200,147.92866100,1303.0,1303.0,183.592
1,2012-01-07T03:24:40Z,-33.37080900,147.92800199,1308.0,1308.0,183.612
1,2012-01-07T03:24:45Z,-33.37074299,147.92747099,1313.0,1313.0,183.637
1,2012-01-07T03:24:50Z,-33.37048800,147.92708300,1318.0,1318.0,183.676
1,2012-01-07T03:24:55Z,-33.37107699,147.92670899,1323.0,1323.0,183.627
1,2012-01-07T03:25:00Z,-33.37134100,147.92749200,1328.0,1328.0,183.574
1,2012-01-07T03:25:05Z,-33.37105300,147.92765199,1333.0,1333.0,183.598
1,2012-01-07T03:25:10Z,-33.37138399,147.92708899,1338.0,1338.0,183.583
1,2012-01-07T03:25:15Z,-33.37222599,147.92715899,1343.0,1343.0,183.493
1,2012-01-07T03:25:20Z,-33.37231200,147.92787000,1348.0,1348.0,183.46
1,2012-01-07T03:25:25Z,-33.37236000,147.92747800,1353.0,1353.0,183.468
1,2012-01-07T03:25:30Z,-33.37319200,147.92752500,1358.0,1358.0,183.38
1,2012-01-07T03:25:35Z,-33.37357200,147.92825999,1363.0,1363.0,183.317
1,2012-01-07T03:25:40Z,-33.37331700,147.92847699,1368.0,1368.0,183.336
1,2012-01-07T03:25:45Z,-33.37357899,147.92794100,1373.0,1373.0,183.326
1,2012-01-07T03:25:50Z,-33.37443100,147.92812200,1378.0,1378.0,183.232
1,2012-01-07T03:25:55Z,-33.37476900,147.92889500,1383.0,1383.0,183.171
1,2012-01-07T03:26:00Z,-33.37450199,147.92916900,1388.0,1388.0,183.19
1,2012-01-07T03:26:05Z,-33.37456300,147.92859599,1393.0,1393.0,183.203
1,2012-01-07T03:26:10Z,-33.37537999,147.92842300,1398.0,1398.0,183.123
1,2012-01-07T03:26:15Z,-33.37608300,147.92912699,1403.0,1403.0,183.027
1,2012-01-07T03:26:20Z,-33.37620600,147.92997099,1408.0,1408.0,182.986
1,2012-01-07T03:26:25Z,-33.37589899,147.93029100,1413.0,1413.0,183.008
1,2012-01-07T03:26:30Z,-33.37581600,147.92982000,1418.0,1418.0,183.032
1,2012-01-07T03:26:35Z,-33.37639000,147.92933500,1423.0,1423.0,182.988
1,2012-01-07T03:26:40Z,-33.37723199,147.92974399,1428.0,1428.0,182.887
1,2012-01-07T03:26:45Z,-33.37746700,147.93064899,1433.0,1433.0,182.833
1,2012-01-07T03:26:50Z,-33.37715500,147.93103400,1438.0,1438.0,182.853
1,2012-01-07T03:26:55Z,-33.37683499,147.93079800,1443.0,1443.0,182.894
1,2012-01-07T03:27:00Z,-33.37706599,147.93027900,1448.0,1448.0,182.887
1,2012-01-07T03:27:05Z,-33.37774900,147.92989800,1453.0,1453.0,182.828
1,2012-01-07T03:27:10Z,-33.37859799,147.93027100,1458.0,1458.0,182.728
1,2012-01-07T03:27:15Z,-33.37932299,147.93113600,1463.0,1463.0,182.624
1,2012-01-07T03:27:20Z,-33.38020300,147.93164300,1468.0,1468.0,182.516
1,2012-01-07T03:27:25Z,-33.38107899,147.93217000,1473.0,1473.0,182.407
1,2012-01-07T03:27:30Z,-33.38165599,147.93304599,1478.0,1478.0,182.318
1,2012-01-07T03:27:35Z,-33.38146799,147.93344400,1483.0,1483.0,182.325
1,2012-01-07T03:27:40Z,-33.38182700,147.93303399,1488.0,1488.0,182.301
1,2012-01-07T03:27:45Z,-33.38253600,147.93361300,1493.0,1493.0,182.208
1,2012-01-07T03:27:50Z,-33.38234400,147.93391800,1498.0,1498.0,182.218
1,2012-01-07T03:27:55Z,-33.38264000,147.93349399,1503.0,1503.0,182.201
1,2012-01-07T03:28:00Z,-33.38329800,147.93387599,1508.0,1508.0,182.12
1,2012-01-07T03:28:05Z,-33.38305700,147.93412000,1513.0,1513.0,182.137
1,2012-01-07T03:28:10Z,-33.38349900,147.93376299,1518.0,1518.0,182.103
1,2012-01-07T03:28:15Z,-33.38425099,147.93417099,1523.0,1523.0,182.011
1,2012-01-07T03:28:20Z,-33.38415100,147.93471299,1528.0,1528.0,182.004
1,2012-01-07T03:28:25Z,-33.38426499,147.93428900,1533.0,1533.0,182.006
1,2012-01-07T03:28:30Z,-33.38505399,147.93450200,1538.0,1538.0,181.917
1,2012-01-07T03:28:35Z,-33.38513900,147.93531400,1543.0,1543.0,181.881
1,2012-01-07T03:28:40Z,-33.38497499,147.93501599,1548.0,1548.0,181.908
1,2012-01-07T03:28:45Z,-33.38560400,147.93470400,1553.0,1553.0,181.853
1,2012-01-07T03:28:50Z,-33.38626399,147.93533899,1558.0,1558.0,181.764
1,2012-01-07T03:28:55Z,-33.38597699,147.93570900,1563.0,1563.0,181.781
1,2012-01-07T03:29:00Z,-33.38589400,147.93529300,1568.0,1568.0,181.804
1,2012-01-07T03:29:05Z,-33.38645799,147.93490700,1573.0,1573.0,181.758
1,2012-01-07T03:29:10Z,-33.38710499,147.93558799,1578.0,1578.0,181.668
1,2012-01-07T03:29:15Z,-33.38691500,147.93616700,1583.0,1583.0,181.669
1,2012-01-07T03:29:20Z,-33.38697599,147.93566400,1588.0,1588.0,181.679
1,2012-01-07T03:29:25Z,-33.38773499,147.93599499,1593.0,1593.0,181.589
1,2012-01-07T03:29:30Z,-33.38763900,147.93671000,1598.0,1598.0,181.576
1,2012-01-07T03:29:35Z,-33.38729200,147.93640999,1603.0,1603.0,181.621
1,2012-01-07T03:29:40Z,-33.38750499,147.93590699,1608.0,1608.0,181.616
1,2012-01-07T03:29:45Z,-33.38834899,147.93621200,1613.0,1613.0,181.518
1,2012-01-07T03:29:50Z,-33.38909999,147.93685400,1618.0,1618.0,181.419
1,2012-01-07T03:29:55Z,-33.38960900,147.93765899,1623.0,1623.0,181.339
1,2012-01-07T03:30:00Z,-33.38932700,147.93803700,1628.0,1628.0,181.356
1,2012-01-07T03:30:05Z,-33.38936100,147.93758500,1633.0,1633.0,181.368
1,2012-01-07T03:30:10Z,-33.39012600,147.93756500,1638.0,1638.0,181.289
1,2012-01-07T03:30:15Z,-33.39034600,147.93828700,1643.0,1643.0,181.242
1,2012-01-07T03:30:20Z,-33.39002700,147.93828600,1648.0,1648.0,181.275
1,2012-01-07T03:30:25Z,-33.39013099,147.93760000,1653.0,1653.0,181.287
1,2012-01-07T03:30:30Z,-33.39088999,147.93743499,1658.0,1658.0,181.214
1,2012-01-07T03:30:35Z,-33.39114500,147.93813800,1663.0,1663.0,181.164
1,2012-01-07T03:30:40Z,-33.39080599,147.93787800,1668.0,1668.0,181.208
1,2012-01-07T03:30:45Z,-33.39131900,147.93743499,1673.0,1673.0,181.169
1,2012-01-07T03:30:50Z,-33.39188099,147.93810700,1678.0,1678.0,181.089
1,2012-01-07T03:30:55Z,-33.39171600,147.93871200,1683.0,1683.0,181.086
1,2012-01-07T03:31:00Z,-33.39132599,147.93839700,1688.0,1688.0,181.137
1,2012-01-07T03:31:05Z,-33.39180100,147.93787000,1693.0,1693.0,181.105
1,2012-01-07T03:31:10Z,-33.39262399,147.93824000,1698.0,1698.0,181.007
1,2012-01-07T03:31:15Z,-33.39304500,147.93913100,1703.0,1703.0,180.934
1,2012-01-07T03:31:20Z,-33.39298699,147.93991500,1708.0,1708.0,180.914
1,2012-01-07T03:31:25Z,-33.39269500,147.93984000,1713.0,1713.0,180.947
1,2012-01-07T03:31:30Z,-33.39297400,147.93923699,1718.0,1718.0,180.938
1,2012-01-07T03:31:35Z,-33.39381900,147.93908300,1723.0,1723.0,180.855
1,2012-01-07T03:31:40Z,-33.39461399,147.93968799,1728.0,1728.0,180.752
1,2012-01-07T03:31:45Z,-33.39514900,147.94064900,1733.0,1733.0,180.665
1,2012-01-07T03:31:50Z,-33.39599400,147.94118100,1738.0,1738.0,180.56
1,2012-01-07T03:31:55Z,-33.39681999,147.94104899,1743.0,1743.0,180.478
1,2012-01-07T03:32:00Z,-33.39752399,147.94148799,1748.0,1748.0,180.39
1,2012-01-07T03:32:05Z,-33.39800799,147.94234499,1753.0,1753.0,180.312
1,2012-01-07T03:32:10Z,-33.39886200,147.94216700,1758.0,1758.0,180.229
1,2012-01-07T03:32:15Z,-33.39971899,147.94204700,1763.0,1763.0,180.144
1,2012-01-07T03:32:20Z,-33.39975199,147.94282300,1768.0,1768.0,180.115
1,2012-01-07T03:32:25Z,-33.39950400,147.94275899,1773.0,1773.0,180.143
1,2012-01-07T03:32:30Z,-33.40003999,147.94227900,1778.0,1778.0,180.103
1,2012-01-07T03:32:35Z,-33.40070000,147.94287499,1783.0,1783.0,180.015
1,2012-01-07T03:32:40Z,-33.40048900,147.94336100,1788.0,1788.0,180.021
1,2012-01-07T03:32:45Z,-33.40024900,147.94298299,1793.0,1793.0,180.058
1,2012-01-07T03:32:50Z,-33.40053499,147.94230300,1798.0,1798.0,180.051
1,2012-01-07T03:32:55Z,-33.40105499,147.94158799,1803.0,1803.0,180.02
1,2012-01-07T03:33:00Z,-33.40140000,147.94090900,1808.0,1808.0,180.007
1,2012-01-07T03:33:05Z,-33.40192600,147.94020699,1813.0,1813.0,179.976
1,2012-01-07T03:33:10Z,-33.40240000,147.93962799,1818.0,1818.0,179.946
1,2012-01-07T03:33:15Z,-33.40267899,147.93902399,1823.0,1823.0,179.937
1,2012-01-07T03:33:20Z,-33.40288499,147.93828800,1828.0,1828.0,179.94
1,2012-01-07T03:33:25Z,-33.40328900,147.93761699,1833.0,1833.0,179.921
1,2012-01-07T03:33:30Z,-33.40383299,147.93704900,1838.0,1838.0,179.884
1,2012-01-07T03:33:35Z,-33.40443799,147.93655699,1843.0,1843.0,179.838
1,2012-01-07T03:33:40Z,-33.40531000,147.93642399,1848.0,1848.0,179.752
1,2012-01-07T03:33:45Z,-33.40617000,147.93707499,1853.0,1853.0,179.641
1,2012-01-07T03:33:50Z,-33.40641600,147.93791600,1858.0,1858.0,179.587
1,2012-01-07T03:33:55Z,-33.40609200,147.93807599,1863.0,1863.0,179.615
1,2012-01-07T03:34:00Z,-33.40641999,147.93755799,1868.0,1868.0,179.598
1,2012-01-07T03:34:05Z,-33.40739500,147.93745699,1873.0,1873.0,179.501
1,2012-01-07T03:34:10Z,-33.40808400,147.93818099,1878.0,1878.0,179.405
1,2012-01-07T03:34:15Z,-33.40828900,147.93914699,1883.0,1883.0,179.351
1,2012-01-07T03:34:20Z,-33.40802099,147.93943999,1888.0,1888.0,179.369
1,2012-01-07T03:34:25Z,-33.40816600,147.93892600,1893.0,1893.0,179.371
1,2012-01-07T03:34:30Z,-33.40905200,147.93894000,1898.0,1898.0,179.279
1,2012-01-07T03:34:35Z,-33.40960499,147.93980199,1903.0,1903.0,179.193
1,2012-01-07T03:34:40Z,-33.41008200,147.94075300,1908.0,1908.0,179.111
1,2012-01-07T03:34:45Z,-33.41022099,147.94166300,1913.0,1913.0,179.066
1,2012-01-07T03:34:50Z,-33.41004999,147.94226599,1918.0,1918.0,179.064
1,2012-01-07T03:34:55Z,-33.40978100,147.94237499,1923.0,1923.0,179.088
