leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-07T02:39:44Z,-33.36549999,147.93790000,-1388.0,-1388.0,183.844
1,2012-01-07T02:39:47Z,-33.36603300,147.93815000,-1385.0,-1385.0,183.78
1,2012-01-07T02:39:50Z,-33.36658299,147.93813299,-1382.0,-1382.0,183.723
1,2012-01-07T02:39:53Z,-33.36691700,147.93773300,-1379.0,-1379.0,183.701
1,2012-01-07T02:39:56Z,-33.36698299,147.93729999,-1376.0,-1376.0,183.708
1,2012-01-07T02:39:59Z,-33.36686699,147.93708300,-1373.0,-1373.0,183.727
1,2012-01-07T02:40:03Z,-33.36663300,147.93715000,-1369.0,-1369.0,183.749
1,2012-01-07T02:40:06Z,-33.36645000,147.93739999,-1366.0,-1366.0,183.76
1,2012-01-07T02:40:09Z,-33.36636699,147.93771699,-1363.0,-1363.0,183.759
1,2012-01-07T02:40:12Z,-33.36658299,147.93818300,-1360.0,-1360.0,183.721
1,2012-01-07T02:40:15Z,-33.36693300,147.93841699,-1357.0,-1357.0,183.677
1,2012-01-07T02:40:18Z,-33.36773300,147.93853300,-1354.0,-1354.0,183.59
1,2012-01-07T02:40:21Z,-33.36821700,147.93826699,-1351.0,-1351.0,183.548
1,2012-01-07T02:40:24Z,-33.36846700,147.93781699,-1348.0,-1348.0,183.537
1,2012-01-07T02:40:27Z,-33.36851699,147.93739999,-1345.0,-1345.0,183.545
1,2012-01-07T02:40:30Z,-33.36834999,147.93711700,-1342.0,-1342.0,183.571
1,2012-01-07T02:40:33Z,-33.36813300,147.93693300,-1339.0,-1339.0,183.6
1,2012-01-07T02:40:36Z,-33.36791699,147.93700000,-1336.0,-1336.0,183.62
1,2012-01-07T02:40:39Z,-33.36775000,147.93733299,-1333.0,-1333.0,183.627
1,2012-01-07T02:40:42Z,-33.36780000,147.93784999,-1330.0,-1330.0,183.605
1,2012-01-07T02:40:45Z,-33.36814999,147.93841699,-1327.0,-1327.0,183.55
1,2012-01-07T02:40:48Z,-33.36851699,147.93889999,-1324.0,-1324.0,183.497
1,2012-01-07T02:40:51Z,-33.36898300,147.93923300,-1321.0,-1321.0,183.437
1,2012-01-07T02:40:54Z,-33.36958299,147.93928299,-1318.0,-1318.0,183.373
1,2012-01-07T02:40:57Z,-33.37013300,147.93905000,-1315.0,-1315.0,183.323
1,2012-01-07T02:41:00Z,-33.37046699,147.93864999,-1312.0,-1312.0,183.301
1,2012-01-07T02:41:03Z,-33.37051699,147.93823299,-1309.0,-1309.0,183.309
1,2012-01-07T02:41:06Z,-33.37043299,147.93798300,-1306.0,-1306.0,183.326
1,2012-01-07T02:41:09Z,-33.37026699,147.93796699,-1303.0,-1303.0,183.344
1,2012-01-07T02:41:12Z,-33.37010000,147.93821700,-1300.0,-1300.0,183.353
1,2012-01-07T02:41:15Z,-33.37018299,147.93873300,-1297.0,-1297.0,183.328
1,2012-01-07T02:41:18Z,-33.37088299,147.93915000,-1294.0,-1294.0,183.242
1,2012-01-07T02:41:21Z,-33.37149999,147.93915000,-1291.0,-1291.0,183.177
1,2012-01-07T02:41:24Z,-33.37201699,147.93896699,-1288.0,-1288.0,183.129
1,2012-01-07T02:41:27Z,-33.37231700,147.93854999,-1285.0,-1285.0,183.111
1,2012-01-07T02:41:30Z,-33.37233299,147.93818300,-1282.0,-1282.0,183.121
1,2012-01-07T02:41:33Z,-33.37214999,147.93801700,-1279.0,-1279.0,183.146
1,2012-01-07T02:41:36Z,-33.37193299,147.93806699,-1276.0,-1276.0,183.167
1,2012-01-07T02:41:39Z,-33.37180000,147.93835000,-1273.0,-1273.0,183.172
1,2012-01-07T02:41:42Z,-33.37181700,147.93886699,-1270.0,-1270.0,183.153
1,2012-01-07T02:41:45Z,-33.37199999,147.93936700,-1267.0,-1267.0,183.118
1,2012-01-07T02:41:48Z,-33.37233299,147.93978300,-1264.0,-1264.0,183.07
1,2012-01-07T02:41:51Z,-33.37278299,147.94014999,-1261.0,-1261.0,183.011
1,2012-01-07T02:41:54Z,-33.37335000,147.94034999,-1258.0,-1258.0,182.946
1,2012-01-07T02:41:57Z,-33.37395000,147.94036700,-1255.0,-1255.0,182.883
1,2012-01-07T02:42:00Z,-33.37445000,147.94016700,-1252.0,-1252.0,182.837
1,2012-01-07T02:42:04Z,-33.37471699,147.93979999,-1248.0,-1248.0,182.821
1,2012-01-07T02:42:07Z,-33.37476699,147.93943300,-1245.0,-1245.0,182.827
1,2012-01-07T02:42:10Z,-33.37460000,147.93928299,-1242.0,-1242.0,182.85
1,2012-01-07T02:42:13Z,-33.37440000,147.93933300,-1239.0,-1239.0,182.869
1,2012-01-07T02:42:16Z,-33.37429999,147.93963299,-1236.0,-1236.0,182.87
1,2012-01-07T02:42:19Z,-33.37440000,147.94014999,-1233.0,-1233.0,182.843
1,2012-01-07T02:42:22Z,-33.37473299,147.94073299,-1230.0,-1230.0,182.789
1,2012-01-07T02:42:25Z,-33.37506700,147.94121699,-1227.0,-1227.0,182.739
1,2012-01-07T02:42:28Z,-33.37548300,147.94159999,-1224.0,-1224.0,182.683
1,2012-01-07T02:42:31Z,-33.37606699,147.94173299,-1221.0,-1221.0,182.618
1,2012-01-07T02:42:34Z,-33.37663299,147.94156699,-1218.0,-1218.0,182.564
1,2012-01-07T02:42:37Z,-33.37709999,147.94121699,-1215.0,-1215.0,182.527
1,2012-01-07T02:42:40Z,-33.37751699,147.94085000,-1212.0,-1212.0,182.495
1,2012-01-07T02:42:43Z,-33.37788299,147.94048300,-1209.0,-1209.0,182.468
1,2012-01-07T02:42:46Z,-33.37818299,147.94006699,-1206.0,-1206.0,182.451
1,2012-01-07T02:42:49Z,-33.37848300,147.93961699,-1203.0,-1203.0,182.434
1,2012-01-07T02:42:52Z,-33.37879999,147.93919999,-1200.0,-1200.0,182.414
1,2012-01-07T02:42:55Z,-33.37910000,147.93883299,-1197.0,-1197.0,182.395
1,2012-01-07T02:42:58Z,-33.37941699,147.93854999,-1194.0,-1194.0,182.371
1,2012-01-07T02:43:01Z,-33.37971699,147.93826699,-1191.0,-1191.0,182.349
1,2012-01-07T02:43:04Z,-33.38000000,147.93790000,-1188.0,-1188.0,182.331
1,2012-01-07T02:43:07Z,-33.38023299,147.93753300,-1185.0,-1185.0,182.319
1,2012-01-07T02:43:10Z,-33.38046700,147.93713299,-1182.0,-1182.0,182.308
1,2012-01-07T02:43:13Z,-33.38086700,147.93681699,-1179.0,-1179.0,182.276
1,2012-01-07T02:43:16Z,-33.38134999,147.93659999,-1176.0,-1176.0,182.233
1,2012-01-07T02:43:19Z,-33.38190000,147.93645000,-1173.0,-1173.0,182.181
1,2012-01-07T02:43:22Z,-33.38263299,147.93625000,-1170.0,-1170.0,182.111
1,2012-01-07T02:43:25Z,-33.38320000,147.93610000,-1167.0,-1167.0,182.057
1,2012-01-07T02:43:28Z,-33.38340000,147.93603300,-1164.0,-1164.0,182.039
1,2012-01-07T02:43:31Z,-33.38413299,147.93563299,-1161.0,-1161.0,181.975
1,2012-01-07T02:43:34Z,-33.38479999,147.93518299,-1158.0,-1158.0,181.921
1,2012-01-07T02:43:37Z,-33.38533300,147.93489999,-1155.0,-1155.0,181.875
1,2012-01-07T02:43:40Z,-33.38589999,147.93471700,-1152.0,-1152.0,181.822
1,2012-01-07T02:43:43Z,-33.38648299,147.93450000,-1149.0,-1149.0,181.769
1,2012-01-07T02:43:46Z,-33.38703300,147.93426700,-1146.0,-1146.0,181.719
1,2012-01-07T02:43:49Z,-33.38753299,147.93398300,-1143.0,-1143.0,181.677
1,2012-01-07T02:43:52Z,-33.38801699,147.93366700,-1140.0,-1140.0,181.637
1,2012-01-07T02:43:55Z,-33.38844999,147.93333300,-1137.0,-1137.0,181.603
1,2012-01-07T02:43:58Z,-33.38888299,147.93296699,-1134.0,-1134.0,181.571
1,2012-01-07T02:44:01Z,-33.38931699,147.93260000,-1131.0,-1131.0,181.538
1,2012-01-07T02:44:04Z,-33.38969999,147.93219999,-1128.0,-1128.0,181.512
1,2012-01-07T02:44:08Z,-33.39005000,147.93174999,-1124.0,-1124.0,181.49
1,2012-01-07T02:44:11Z,-33.39036699,147.93129999,-1121.0,-1121.0,181.473
1,2012-01-07T02:44:14Z,-33.39070000,147.93086700,-1118.0,-1118.0,181.453
1,2012-01-07T02:44:17Z,-33.39099999,147.93045000,-1115.0,-1115.0,181.436
1,2012-01-07T02:44:20Z,-33.39131700,147.93000000,-1112.0,-1112.0,181.418
1,2012-01-07T02:44:23Z,-33.39168300,147.92955000,-1109.0,-1109.0,181.395
1,2012-01-07T02:44:26Z,-33.39200000,147.92911699,-1106.0,-1106.0,181.377
1,2012-01-07T02:44:29Z,-33.39224999,147.92868300,-1103.0,-1103.0,181.366
1,2012-01-07T02:44:32Z,-33.39246700,147.92826700,-1100.0,-1100.0,181.358
1,2012-01-07T02:44:35Z,-33.39266700,147.92781700,-1097.0,-1097.0,181.352
1,2012-01-07T02:44:38Z,-33.39294999,147.92738299,-1094.0,-1094.0,181.338
1,2012-01-07T02:44:41Z,-33.39330000,147.92698300,-1091.0,-1091.0,181.316
1,2012-01-07T02:44:44Z,-33.39368300,147.92660000,-1088.0,-1088.0,181.289
1,2012-01-07T02:44:47Z,-33.39410000,147.92619999,-1085.0,-1085.0,181.26
1,2012-01-07T02:44:50Z,-33.39450000,147.92581699,-1082.0,-1082.0,181.231
1,2012-01-07T02:44:53Z,-33.39486699,147.92539999,-1079.0,-1079.0,181.208
1,2012-01-07T02:44:56Z,-33.39521700,147.92498299,-1076.0,-1076.0,181.186
1,2012-01-07T02:44:59Z,-33.39561700,147.92456699,-1073.0,-1073.0,181.159
1,2012-01-07T02:45:02Z,-33.39605000,147.92411699,-1070.0,-1070.0,181.13
1,2012-01-07T02:45:05Z,-33.39648300,147.92368300,-1067.0,-1067.0,181.101
1,2012-01-07T02:45:08Z,-33.39683300,147.92318299,-1064.0,-1064.0,181.082
1,2012-01-07T02:45:11Z,-33.39713299,147.92268300,-1061.0,-1061.0,181.068
1,2012-01-07T02:45:14Z,-33.39730000,147.92224999,-1058.0,-1058.0,181.066
1,2012-01-07T02:45:17Z,-33.39723299,147.92201700,-1055.0,-1055.0,181.081
1,2012-01-07T02:45:20Z,-33.39708300,147.92228299,-1052.0,-1052.0,181.087
1,2012-01-07T02:45:23Z,-33.39730000,147.92276699,-1049.0,-1049.0,181.048
