leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-07T02:14:31Z,-33.35459999,147.92724999,-2901.0,-2901.0,185.323
1,2012-01-07T02:14:33Z,-33.35441699,147.92706699,-2899.0,-2899.0,185.348
1,2012-01-07T02:14:35Z,-33.35423300,147.92685000,-2897.0,-2897.0,185.374
1,2012-01-07T02:14:37Z,-33.35405000,147.92664999,-2895.0,-2895.0,185.4
1,2012-01-07T02:14:39Z,-33.35388300,147.92644999,-2893.0,-2893.0,185.424
1,2012-01-07T02:14:41Z,-33.35373299,147.92623299,-2891.0,-2891.0,185.447
1,2012-01-07T02:14:43Z,-33.35358300,147.92601700,-2889.0,-2889.0,185.469
1,2012-01-07T02:14:45Z,-33.35343300,147.92580000,-2887.0,-2887.0,185.492
1,2012-01-07T02:14:47Z,-33.35328299,147.92556700,-2885.0,-2885.0,185.515
1,2012-01-07T02:14:49Z,-33.35313299,147.92533299,-2883.0,-2883.0,185.538
1,2012-01-07T02:14:51Z,-33.35301700,147.92504999,-2881.0,-2881.0,185.56
1,2012-01-07T02:14:53Z,-33.35289999,147.92476700,-2879.0,-2879.0,185.581
1,2012-01-07T02:14:55Z,-33.35281700,147.92448300,-2877.0,-2877.0,185.599
1,2012-01-07T02:14:57Z,-33.35275000,147.92416700,-2875.0,-2875.0,185.616
1,2012-01-07T02:14:59Z,-33.35271699,147.92383300,-2873.0,-2873.0,185.631
1,2012-01-07T02:15:01Z,-33.35269999,147.92348300,-2871.0,-2871.0,185.644
1,2012-01-07T02:15:03Z,-33.35275000,147.92313300,-2869.0,-2869.0,185.65
1,2012-01-07T02:15:05Z,-33.35283299,147.92276699,-2867.0,-2867.0,185.653
1,2012-01-07T02:15:07Z,-33.35296699,147.92241699,-2865.0,-2865.0,185.651
1,2012-01-07T02:15:09Z,-33.35311699,147.92206699,-2863.0,-2863.0,185.647
1,2012-01-07T02:15:11Z,-33.35333299,147.92176699,-2861.0,-2861.0,185.634
1,2012-01-07T02:15:13Z,-33.35356699,147.92148299,-2859.0,-2859.0,185.619
1,2012-01-07T02:15:15Z,-33.35383300,147.92123300,-2857.0,-2857.0,185.6
1,2012-01-07T02:15:17Z,-33.35414999,147.92103299,-2855.0,-2855.0,185.574
1,2012-01-07T02:15:19Z,-33.35450000,147.92091700,-2853.0,-2853.0,185.541
1,2012-01-07T02:15:21Z,-33.35488300,147.92088300,-2851.0,-2851.0,185.502
1,2012-01-07T02:15:23Z,-33.35528300,147.92089999,-2849.0,-2849.0,185.46
1,2012-01-07T02:15:25Z,-33.35566699,147.92099999,-2847.0,-2847.0,185.417
1,2012-01-07T02:15:27Z,-33.35603299,147.92115000,-2845.0,-2845.0,185.374
1,2012-01-07T02:15:29Z,-33.35638300,147.92134999,-2843.0,-2843.0,185.331
1,2012-01-07T02:15:31Z,-33.35669999,147.92163300,-2841.0,-2841.0,185.289
1,2012-01-07T02:15:33Z,-33.35698299,147.92195000,-2839.0,-2839.0,185.249
1,2012-01-07T02:15:35Z,-33.35719999,147.92231699,-2837.0,-2837.0,185.214
1,2012-01-07T02:15:37Z,-33.35738299,147.92269999,-2835.0,-2835.0,185.183
1,2012-01-07T02:15:39Z,-33.35753299,147.92310000,-2833.0,-2833.0,185.154
1,2012-01-07T02:15:41Z,-33.35764999,147.92349999,-2831.0,-2831.0,185.128
1,2012-01-07T02:15:43Z,-33.35773300,147.92391699,-2829.0,-2829.0,185.106
1,2012-01-07T02:15:45Z,-33.35778299,147.92429999,-2827.0,-2827.0,185.088
1,2012-01-07T02:15:47Z,-33.35778299,147.92468299,-2825.0,-2825.0,185.076
1,2012-01-07T02:15:49Z,-33.35776700,147.92504999,-2823.0,-2823.0,185.065
1,2012-01-07T02:15:52Z,-33.35771700,147.92539999,-2820.0,-2820.0,185.059
1,2012-01-07T02:15:54Z,-33.35764999,147.92571699,-2818.0,-2818.0,185.056
1,2012-01-07T02:15:56Z,-33.35755000,147.92603299,-2816.0,-2816.0,185.056
1,2012-01-07T02:15:58Z,-33.35743300,147.92633299,-2814.0,-2814.0,185.058
1,2012-01-07T02:16:00Z,-33.35731700,147.92663300,-2812.0,-2812.0,185.06
1,2012-01-07T02:16:02Z,-33.35719999,147.92693299,-2810.0,-2810.0,185.063
1,2012-01-07T02:16:04Z,-33.35706700,147.92724999,-2808.0,-2808.0,185.066
1,2012-01-07T02:16:06Z,-33.35696699,147.92756700,-2806.0,-2806.0,185.066
1,2012-01-07T02:16:08Z,-33.35686700,147.92786699,-2804.0,-2804.0,185.067
1,2012-01-07T02:16:10Z,-33.35679999,147.92814999,-2802.0,-2802.0,185.065
1,2012-01-07T02:16:12Z,-33.35676699,147.92841699,-2800.0,-2800.0,185.06
1,2012-01-07T02:16:14Z,-33.35674999,147.92868300,-2798.0,-2798.0,185.053
1,2012-01-07T02:16:16Z,-33.35676699,147.92894999,-2796.0,-2796.0,185.042
1,2012-01-07T02:16:18Z,-33.35685000,147.92920000,-2794.0,-2794.0,185.026
1,2012-01-07T02:16:20Z,-33.35694999,147.92946699,-2792.0,-2792.0,185.007
1,2012-01-07T02:16:22Z,-33.35706700,147.92973299,-2790.0,-2790.0,184.986
1,2012-01-07T02:16:24Z,-33.35719999,147.93001699,-2788.0,-2788.0,184.963
1,2012-01-07T02:16:26Z,-33.35736700,147.93028300,-2786.0,-2786.0,184.937
1,2012-01-07T02:16:28Z,-33.35755000,147.93051700,-2784.0,-2784.0,184.91
1,2012-01-07T02:16:30Z,-33.35776700,147.93071699,-2782.0,-2782.0,184.881
1,2012-01-07T02:16:32Z,-33.35803299,147.93084999,-2780.0,-2780.0,184.849
1,2012-01-07T02:16:34Z,-33.35833300,147.93090000,-2778.0,-2778.0,184.816
1,2012-01-07T02:16:36Z,-33.35863299,147.93081699,-2776.0,-2776.0,184.787
1,2012-01-07T02:16:38Z,-33.35889999,147.93066699,-2774.0,-2774.0,184.764
1,2012-01-07T02:16:40Z,-33.35909999,147.93043299,-2772.0,-2772.0,184.751
1,2012-01-07T02:16:42Z,-33.35926700,147.93014999,-2770.0,-2770.0,184.743
1,2012-01-07T02:16:44Z,-33.35936699,147.92983300,-2768.0,-2768.0,184.743
1,2012-01-07T02:16:46Z,-33.35943300,147.92951700,-2766.0,-2766.0,184.746
1,2012-01-07T02:16:48Z,-33.35943300,147.92924999,-2764.0,-2764.0,184.755
1,2012-01-07T02:16:50Z,-33.35933299,147.92908299,-2762.0,-2762.0,184.771
1,2012-01-07T02:16:52Z,-33.35916699,147.92911699,-2760.0,-2760.0,184.787
1,2012-01-07T02:16:54Z,-33.35906700,147.92934999,-2758.0,-2758.0,184.79
1,2012-01-07T02:16:56Z,-33.35911699,147.92961700,-2756.0,-2756.0,184.776
1,2012-01-07T02:16:58Z,-33.35929999,147.92984999,-2754.0,-2754.0,184.749
1,2012-01-07T02:17:00Z,-33.35960000,147.92998299,-2752.0,-2752.0,184.714
1,2012-01-07T02:17:02Z,-33.35993299,147.93003300,-2750.0,-2750.0,184.677
1,2012-01-07T02:17:04Z,-33.36026700,147.93001699,-2748.0,-2748.0,184.643
1,2012-01-07T02:17:06Z,-33.36061699,147.92994999,-2746.0,-2746.0,184.609
1,2012-01-07T02:17:08Z,-33.36091700,147.92978299,-2744.0,-2744.0,184.583
1,2012-01-07T02:17:10Z,-33.36113300,147.92955000,-2742.0,-2742.0,184.568
1,2012-01-07T02:17:12Z,-33.36123299,147.92926700,-2740.0,-2740.0,184.567
1,2012-01-07T02:17:14Z,-33.36118299,147.92901699,-2738.0,-2738.0,184.58
1,2012-01-07T02:17:16Z,-33.36103299,147.92894999,-2736.0,-2736.0,184.598
1,2012-01-07T02:17:18Z,-33.36093300,147.92911699,-2734.0,-2734.0,184.603
1,2012-01-07T02:17:20Z,-33.36096700,147.92939999,-2732.0,-2732.0,184.59
1,2012-01-07T02:17:22Z,-33.36113300,147.92963299,-2730.0,-2730.0,184.565
1,2012-01-07T02:17:24Z,-33.36144999,147.92971700,-2728.0,-2728.0,184.53
1,2012-01-07T02:17:26Z,-33.36175000,147.92961700,-2726.0,-2726.0,184.502
1,2012-01-07T02:17:28Z,-33.36191699,147.92934999,-2724.0,-2724.0,184.493
1,2012-01-07T02:17:30Z,-33.36188299,147.92911699,-2722.0,-2722.0,184.504
1,2012-01-07T02:17:32Z,-33.36175000,147.92904999,-2720.0,-2720.0,184.52
1,2012-01-07T02:17:34Z,-33.36164999,147.92918299,-2718.0,-2718.0,184.526
1,2012-01-07T02:17:36Z,-33.36169999,147.92943299,-2716.0,-2716.0,184.513
1,2012-01-07T02:17:38Z,-33.36191699,147.92963299,-2714.0,-2714.0,184.484
1,2012-01-07T02:17:40Z,-33.36221700,147.92966699,-2712.0,-2712.0,184.451
1,2012-01-07T02:17:42Z,-33.36248299,147.92951700,-2710.0,-2710.0,184.428
1,2012-01-07T02:17:44Z,-33.36263300,147.92926700,-2708.0,-2708.0,184.421
1,2012-01-07T02:17:46Z,-33.36263300,147.92901699,-2706.0,-2706.0,184.429
1,2012-01-07T02:17:48Z,-33.36251699,147.92886699,-2704.0,-2704.0,184.446
1,2012-01-07T02:17:50Z,-33.36236699,147.92883299,-2702.0,-2702.0,184.463
1,2012-01-07T02:17:52Z,-33.36223300,147.92891700,-2700.0,-2700.0,184.474
1,2012-01-07T02:17:54Z,-33.36214999,147.92913300,-2698.0,-2698.0,184.476
1,2012-01-07T02:17:56Z,-33.36214999,147.92939999,-2696.0,-2696.0,184.467
1,2012-01-07T02:17:58Z,-33.36231699,147.92965000,-2694.0,-2694.0,184.441
1,2012-01-07T02:18:00Z,-33.36260000,147.92968300,-2692.0,-2692.0,184.411
1,2012-01-07T02:18:02Z,-33.36281699,147.92948300,-2690.0,-2690.0,184.395
1,2012-01-07T02:18:04Z,-33.36281699,147.92921699,-2688.0,-2688.0,184.403
1,2012-01-07T02:18:06Z,-33.36268299,147.92911699,-2686.0,-2686.0,184.421
1,2012-01-07T02:18:08Z,-33.36256699,147.92924999,-2684.0,-2684.0,184.428
1,2012-01-07T02:18:10Z,-33.36258300,147.92949999,-2682.0,-2682.0,184.419
1,2012-01-07T02:18:12Z,-33.36276699,147.92973299,-2680.0,-2680.0,184.392
1,2012-01-07T02:18:14Z,-33.36306700,147.92978299,-2678.0,-2678.0,184.359
1,2012-01-07T02:18:16Z,-33.36330000,147.92959999,-2676.0,-2676.0,184.341
1,2012-01-07T02:18:18Z,-33.36334999,147.92930000,-2674.0,-2674.0,184.345
1,2012-01-07T02:18:20Z,-33.36323300,147.92913300,-2672.0,-2672.0,184.363
1,2012-01-07T02:18:22Z,-33.36311700,147.92921699,-2670.0,-2670.0,184.372
1,2012-01-07T02:18:24Z,-33.36314999,147.92946699,-2668.0,-2668.0,184.361
1,2012-01-07T02:18:26Z,-33.36338299,147.92963299,-2666.0,-2666.0,184.331
1,2012-01-07T02:18:28Z,-33.36368300,147.92956699,-2664.0,-2664.0,184.302
1,2012-01-07T02:18:30Z,-33.36390000,147.92913300,-2662.0,-2662.0,184.293
1,2012-01-07T02:18:32Z,-33.36383299,147.92889999,-2660.0,-2660.0,184.308
1,2012-01-07T02:18:34Z,-33.36368300,147.92879999,-2658.0,-2658.0,184.327
1,2012-01-07T02:18:36Z,-33.36356700,147.92888300,-2656.0,-2656.0,184.336
1,2012-01-07T02:18:38Z,-33.36354999,147.92911699,-2654.0,-2654.0,184.33
1,2012-01-07T02:18:40Z,-33.36373300,147.92936700,-2652.0,-2652.0,184.303
1,2012-01-07T02:18:42Z,-33.36399999,147.92946699,-2650.0,-2650.0,184.272
1,2012-01-07T02:18:44Z,-33.36428300,147.92936700,-2648.0,-2648.0,184.246
1,2012-01-07T02:18:46Z,-33.36448299,147.92910000,-2646.0,-2646.0,184.234
1,2012-01-07T02:18:48Z,-33.36449999,147.92883299,-2644.0,-2644.0,184.241
1,2012-01-07T02:18:50Z,-33.36440000,147.92871700,-2642.0,-2642.0,184.255
1,2012-01-07T02:18:52Z,-33.36426699,147.92879999,-2640.0,-2640.0,184.266
1,2012-01-07T02:18:54Z,-33.36424999,147.92903300,-2638.0,-2638.0,184.26
1,2012-01-07T02:18:56Z,-33.36438299,147.92926700,-2636.0,-2636.0,184.239
1,2012-01-07T02:18:58Z,-33.36464999,147.92941700,-2634.0,-2634.0,184.206
1,2012-01-07T02:19:00Z,-33.36496700,147.92939999,-2632.0,-2632.0,184.174
1,2012-01-07T02:19:02Z,-33.36523300,147.92918299,-2630.0,-2630.0,184.153
1,2012-01-07T02:19:04Z,-33.36531699,147.92889999,-2628.0,-2628.0,184.154
1,2012-01-07T02:19:06Z,-33.36521700,147.92871700,-2626.0,-2626.0,184.17
1,2012-01-07T02:19:08Z,-33.36504999,147.92876699,-2624.0,-2624.0,184.186
1,2012-01-07T02:19:10Z,-33.36498300,147.92898299,-2622.0,-2622.0,184.186
1,2012-01-07T02:19:12Z,-33.36511699,147.92923300,-2620.0,-2620.0,184.164
1,2012-01-07T02:19:14Z,-33.36543300,147.92930000,-2618.0,-2618.0,184.128
1,2012-01-07T02:19:16Z,-33.36571699,147.92913300,-2616.0,-2616.0,184.104
1,2012-01-07T02:19:18Z,-33.36585000,147.92885000,-2614.0,-2614.0,184.1
1,2012-01-07T02:19:20Z,-33.36580000,147.92859999,-2612.0,-2612.0,184.113
1,2012-01-07T02:19:22Z,-33.36565000,147.92848299,-2610.0,-2610.0,184.133
1,2012-01-07T02:19:24Z,-33.36551699,147.92853299,-2608.0,-2608.0,184.145
1,2012-01-07T02:19:27Z,-33.36545000,147.92871700,-2605.0,-2605.0,184.146
1,2012-01-07T02:19:29Z,-33.36554999,147.92896700,-2603.0,-2603.0,184.127
1,2012-01-07T02:19:31Z,-33.36580000,147.92913300,-2601.0,-2601.0,184.096
1,2012-01-07T02:19:33Z,-33.36611700,147.92908299,-2599.0,-2599.0,184.064
1,2012-01-07T02:19:35Z,-33.36633299,147.92886699,-2597.0,-2597.0,184.049
1,2012-01-07T02:19:37Z,-33.36638299,147.92858300,-2595.0,-2595.0,184.053
1,2012-01-07T02:19:39Z,-33.36628300,147.92841699,-2593.0,-2593.0,184.069
1,2012-01-07T02:19:41Z,-33.36614999,147.92844999,-2591.0,-2591.0,184.082
1,2012-01-07T02:19:43Z,-33.36611700,147.92865000,-2589.0,-2589.0,184.079
1,2012-01-07T02:19:45Z,-33.36621699,147.92889999,-2587.0,-2587.0,184.06
1,2012-01-07T02:19:47Z,-33.36646700,147.92908299,-2585.0,-2585.0,184.028
1,2012-01-07T02:19:49Z,-33.36676700,147.92910000,-2583.0,-2583.0,183.996
1,2012-01-07T02:19:51Z,-33.36703299,147.92894999,-2581.0,-2581.0,183.973
1,2012-01-07T02:19:53Z,-33.36721699,147.92869999,-2579.0,-2579.0,183.963
1,2012-01-07T02:19:55Z,-33.36724999,147.92843300,-2577.0,-2577.0,183.968
1,2012-01-07T02:19:57Z,-33.36715000,147.92828299,-2575.0,-2575.0,183.983
1,2012-01-07T02:19:59Z,-33.36701699,147.92833300,-2573.0,-2573.0,183.995
1,2012-01-07T02:20:01Z,-33.36693300,147.92850000,-2571.0,-2571.0,183.999
1,2012-01-07T02:20:03Z,-33.36693300,147.92875000,-2569.0,-2569.0,183.99
1,2012-01-07T02:20:05Z,-33.36701699,147.92901699,-2567.0,-2567.0,183.973
1,2012-01-07T02:20:07Z,-33.36719999,147.92928299,-2565.0,-2565.0,183.945
1,2012-01-07T02:20:09Z,-33.36743299,147.92948300,-2563.0,-2563.0,183.914
1,2012-01-07T02:20:11Z,-33.36769999,147.92961700,-2561.0,-2561.0,183.882
1,2012-01-07T02:20:13Z,-33.36801700,147.92966699,-2559.0,-2559.0,183.848
1,2012-01-07T02:20:15Z,-33.36831699,147.92956699,-2557.0,-2557.0,183.82
1,2012-01-07T02:20:17Z,-33.36854999,147.92933300,-2555.0,-2555.0,183.803
1,2012-01-07T02:20:19Z,-33.36861700,147.92904999,-2553.0,-2553.0,183.805
1,2012-01-07T02:20:21Z,-33.36853299,147.92886699,-2551.0,-2551.0,183.82
1,2012-01-07T02:20:23Z,-33.36836699,147.92888300,-2549.0,-2549.0,183.837
1,2012-01-07T02:20:25Z,-33.36828299,147.92906700,-2547.0,-2547.0,183.84
1,2012-01-07T02:20:27Z,-33.36829999,147.92931699,-2545.0,-2545.0,183.83
1,2012-01-07T02:20:29Z,-33.36843300,147.92958300,-2543.0,-2543.0,183.807
1,2012-01-07T02:20:31Z,-33.36858300,147.92983300,-2541.0,-2541.0,183.783
1,2012-01-07T02:20:33Z,-33.36871699,147.93008299,-2539.0,-2539.0,183.761
1,2012-01-07T02:20:35Z,-33.36883300,147.93033299,-2537.0,-2537.0,183.741
1,2012-01-07T02:20:37Z,-33.36903300,147.93056699,-2535.0,-2535.0,183.712
1,2012-01-07T02:20:39Z,-33.36930000,147.93068299,-2533.0,-2533.0,183.681
1,2012-01-07T02:20:41Z,-33.36963300,147.93070000,-2531.0,-2531.0,183.646
1,2012-01-07T02:20:43Z,-33.36996700,147.93065000,-2529.0,-2529.0,183.612
1,2012-01-07T02:20:45Z,-33.37028300,147.93051700,-2527.0,-2527.0,183.584
1,2012-01-07T02:20:47Z,-33.37049999,147.93029999,-2525.0,-2525.0,183.569
1,2012-01-07T02:20:49Z,-33.37060000,147.92998299,-2523.0,-2523.0,183.569
1,2012-01-07T02:20:51Z,-33.37060000,147.92968300,-2521.0,-2521.0,183.578
1,2012-01-07T02:20:53Z,-33.37055000,147.92943299,-2519.0,-2519.0,183.592
1,2012-01-07T02:20:55Z,-33.37048300,147.92914999,-2517.0,-2517.0,183.608
1,2012-01-07T02:20:57Z,-33.37043299,147.92886699,-2515.0,-2515.0,183.623
1,2012-01-07T02:20:59Z,-33.37039999,147.92856699,-2513.0,-2513.0,183.636
1,2012-01-07T02:21:01Z,-33.37038299,147.92826700,-2511.0,-2511.0,183.648
1,2012-01-07T02:21:03Z,-33.37036700,147.92799999,-2509.0,-2509.0,183.658
1,2012-01-07T02:21:05Z,-33.37033300,147.92775000,-2507.0,-2507.0,183.67
1,2012-01-07T02:21:07Z,-33.37026699,147.92753300,-2505.0,-2505.0,183.684
1,2012-01-07T02:21:09Z,-33.37016700,147.92734999,-2503.0,-2503.0,183.7
1,2012-01-07T02:21:11Z,-33.37006699,147.92718300,-2501.0,-2501.0,183.716
1,2012-01-07T02:21:13Z,-33.36996700,147.92701700,-2499.0,-2499.0,183.732
1,2012-01-07T02:21:15Z,-33.36984999,147.92686699,-2497.0,-2497.0,183.749
1,2012-01-07T02:21:17Z,-33.36973299,147.92674999,-2495.0,-2495.0,183.765
1,2012-01-07T02:21:19Z,-33.36961699,147.92661699,-2493.0,-2493.0,183.782
1,2012-01-07T02:21:21Z,-33.36946700,147.92646700,-2491.0,-2491.0,183.802
1,2012-01-07T02:21:23Z,-33.36933299,147.92633299,-2489.0,-2489.0,183.821
1,2012-01-07T02:21:25Z,-33.36916699,147.92626699,-2487.0,-2487.0,183.84
1,2012-01-07T02:21:27Z,-33.36899999,147.92623299,-2485.0,-2485.0,183.859
1,2012-01-07T02:21:29Z,-33.36883300,147.92625000,-2483.0,-2483.0,183.875
1,2012-01-07T02:21:31Z,-33.36868299,147.92625000,-2481.0,-2481.0,183.891
1,2012-01-07T02:21:33Z,-33.36853299,147.92623299,-2479.0,-2479.0,183.907
1,2012-01-07T02:21:35Z,-33.36838300,147.92618300,-2477.0,-2477.0,183.924
1,2012-01-07T02:21:37Z,-33.36825000,147.92615000,-2475.0,-2475.0,183.939
1,2012-01-07T02:21:39Z,-33.36811699,147.92615000,-2473.0,-2473.0,183.953
1,2012-01-07T02:21:41Z,-33.36796700,147.92615000,-2471.0,-2471.0,183.969
1,2012-01-07T02:21:43Z,-33.36781700,147.92618300,-2469.0,-2469.0,183.983
1,2012-01-07T02:21:45Z,-33.36766699,147.92625000,-2467.0,-2467.0,183.997
1,2012-01-07T02:21:47Z,-33.36753300,147.92631700,-2465.0,-2465.0,184.008
1,2012-01-07T02:21:49Z,-33.36738299,147.92643300,-2463.0,-2463.0,184.02
1,2012-01-07T02:21:51Z,-33.36723299,147.92656700,-2461.0,-2461.0,184.031
1,2012-01-07T02:21:53Z,-33.36708300,147.92670000,-2459.0,-2459.0,184.042
1,2012-01-07T02:21:55Z,-33.36691700,147.92681699,-2457.0,-2457.0,184.056
1,2012-01-07T02:21:57Z,-33.36673300,147.92686699,-2455.0,-2455.0,184.073
1,2012-01-07T02:21:59Z,-33.36653299,147.92689999,-2453.0,-2453.0,184.093
1,2012-01-07T02:22:01Z,-33.36633299,147.92689999,-2451.0,-2451.0,184.114
1,2012-01-07T02:22:03Z,-33.36611700,147.92688300,-2449.0,-2449.0,184.137
1,2012-01-07T02:22:05Z,-33.36591700,147.92685000,-2447.0,-2447.0,184.159
1,2012-01-07T02:22:07Z,-33.36571699,147.92679999,-2445.0,-2445.0,184.181
1,2012-01-07T02:22:09Z,-33.36554999,147.92673300,-2443.0,-2443.0,184.201
1,2012-01-07T02:22:11Z,-33.36538300,147.92670000,-2441.0,-2441.0,184.219
1,2012-01-07T02:22:13Z,-33.36520000,147.92670000,-2439.0,-2439.0,184.238
1,2012-01-07T02:22:15Z,-33.36504999,147.92678300,-2437.0,-2437.0,184.251
1,2012-01-07T02:22:17Z,-33.36498300,147.92695000,-2435.0,-2435.0,184.252
1,2012-01-07T02:22:19Z,-33.36500000,147.92723300,-2433.0,-2433.0,184.241
1,2012-01-07T02:22:21Z,-33.36520000,147.92751699,-2431.0,-2431.0,184.211
1,2012-01-07T02:22:23Z,-33.36548299,147.92763299,-2429.0,-2429.0,184.178
1,2012-01-07T02:22:25Z,-33.36574999,147.92754999,-2427.0,-2427.0,184.153
1,2012-01-07T02:22:27Z,-33.36590000,147.92728299,-2425.0,-2425.0,184.146
1,2012-01-07T02:22:29Z,-33.36591700,147.92699999,-2423.0,-2423.0,184.154
1,2012-01-07T02:22:31Z,-33.36581699,147.92678300,-2421.0,-2421.0,184.171
1,2012-01-07T02:22:33Z,-33.36568299,147.92663300,-2419.0,-2419.0,184.19
1,2012-01-07T02:22:35Z,-33.36551699,147.92654999,-2417.0,-2417.0,184.21
1,2012-01-07T02:22:37Z,-33.36536699,147.92651699,-2415.0,-2415.0,184.227
1,2012-01-07T02:22:39Z,-33.36518300,147.92656700,-2413.0,-2413.0,184.244
1,2012-01-07T02:22:41Z,-33.36504999,147.92673300,-2411.0,-2411.0,184.253
1,2012-01-07T02:22:43Z,-33.36496700,147.92695000,-2409.0,-2409.0,184.254
1,2012-01-07T02:22:45Z,-33.36493300,147.92719999,-2407.0,-2407.0,184.249
1,2012-01-07T02:22:47Z,-33.36496700,147.92750000,-2405.0,-2405.0,184.236
1,2012-01-07T02:22:49Z,-33.36509999,147.92779999,-2403.0,-2403.0,184.212
1,2012-01-07T02:22:51Z,-33.36529999,147.92801700,-2401.0,-2401.0,184.184
1,2012-01-07T02:22:53Z,-33.36558300,147.92810000,-2399.0,-2399.0,184.152
1,2012-01-07T02:22:55Z,-33.36586700,147.92799999,-2397.0,-2397.0,184.126
1,2012-01-07T02:22:57Z,-33.36603300,147.92775000,-2395.0,-2395.0,184.117
1,2012-01-07T02:22:59Z,-33.36603300,147.92750000,-2393.0,-2393.0,184.125
1,2012-01-07T02:23:01Z,-33.36588299,147.92741699,-2391.0,-2391.0,184.143
1,2012-01-07T02:23:03Z,-33.36576699,147.92756700,-2389.0,-2389.0,184.151
1,2012-01-07T02:23:05Z,-33.36581699,147.92783299,-2387.0,-2387.0,184.137
1,2012-01-07T02:23:07Z,-33.36605000,147.92801700,-2385.0,-2385.0,184.106
1,2012-01-07T02:23:09Z,-33.36633299,147.92799999,-2383.0,-2383.0,184.077
1,2012-01-07T02:23:11Z,-33.36653299,147.92779999,-2381.0,-2381.0,184.063
1,2012-01-07T02:23:13Z,-33.36654999,147.92751699,-2379.0,-2379.0,184.071
1,2012-01-07T02:23:15Z,-33.36641699,147.92738299,-2377.0,-2377.0,184.089
1,2012-01-07T02:23:17Z,-33.36626700,147.92746700,-2375.0,-2375.0,184.102
1,2012-01-07T02:23:19Z,-33.36625000,147.92773299,-2373.0,-2373.0,184.095
1,2012-01-07T02:23:21Z,-33.36643300,147.92798300,-2371.0,-2371.0,184.068
1,2012-01-07T02:23:23Z,-33.36670000,147.92808299,-2369.0,-2369.0,184.037
1,2012-01-07T02:23:25Z,-33.36696700,147.92799999,-2367.0,-2367.0,184.012
