leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-07T03:07:48Z,-33.48068299,147.96018300,296.0,296.0,171.152
1,2012-01-07T03:07:55Z,-33.48158300,147.96123299,303.0,303.0,171.022
1,2012-01-07T03:08:02Z,-33.48271700,147.96198300,310.0,310.0,170.879
1,2012-01-07T03:08:09Z,-33.48378300,147.96285000,317.0,317.0,170.739
1,2012-01-07T03:08:16Z,-33.48465000,147.96383299,324.0,324.0,170.615
1,2012-01-07T03:08:23Z,-33.48550000,147.96490000,331.0,331.0,170.49
1,2012-01-07T03:08:30Z,-33.48640000,147.96593300,338.0,338.0,170.362
1,2012-01-07T03:08:37Z,-33.48731699,147.96701699,345.0,345.0,170.229
1,2012-01-07T03:08:44Z,-33.48825000,147.96795000,352.0,352.0,170.101
1,2012-01-07T03:08:51Z,-33.48919999,147.96889999,359.0,359.0,169.97
1,2012-01-07T03:08:58Z,-33.49026700,147.96971700,366.0,366.0,169.832
1,2012-01-07T03:09:05Z,-33.49131700,147.97065000,373.0,373.0,169.691
1,2012-01-07T03:09:12Z,-33.49231699,147.97168300,380.0,380.0,169.552
1,2012-01-07T03:09:19Z,-33.49320000,147.97284999,387.0,387.0,169.421
1,2012-01-07T03:09:26Z,-33.49405000,147.97403299,394.0,394.0,169.292
1,2012-01-07T03:09:33Z,-33.49491700,147.97515000,401.0,401.0,169.165
1,2012-01-07T03:09:40Z,-33.49575000,147.97618299,408.0,408.0,169.043
1,2012-01-07T03:09:47Z,-33.49680000,147.97720000,415.0,415.0,168.9
1,2012-01-07T03:09:54Z,-33.49786699,147.97808299,422.0,422.0,168.759
1,2012-01-07T03:10:01Z,-33.49901700,147.97888299,429.0,429.0,168.613
1,2012-01-07T03:10:08Z,-33.50013299,147.97950000,436.0,436.0,168.477
1,2012-01-07T03:10:15Z,-33.50130000,147.98009999,443.0,443.0,168.336
1,2012-01-07T03:10:22Z,-33.50249999,147.98075000,450.0,450.0,168.189
1,2012-01-07T03:10:29Z,-33.50366700,147.98165000,457.0,457.0,168.038
1,2012-01-07T03:10:36Z,-33.50489999,147.98230000,464.0,464.0,167.888
1,2012-01-07T03:10:43Z,-33.50611700,147.98304999,471.0,471.0,167.737
1,2012-01-07T03:10:50Z,-33.50738299,147.98348300,478.0,478.0,167.591
1,2012-01-07T03:10:57Z,-33.50866700,147.98398299,485.0,485.0,167.442
1,2012-01-07T03:11:04Z,-33.50991700,147.98460000,492.0,492.0,167.291
1,2012-01-07T03:11:11Z,-33.51121700,147.98509999,499.0,499.0,167.14
1,2012-01-07T03:11:18Z,-33.51246700,147.98568299,506.0,506.0,166.991
1,2012-01-07T03:11:25Z,-33.51358299,147.98668299,513.0,513.0,166.841
1,2012-01-07T03:11:32Z,-33.51449999,147.98779999,520.0,520.0,166.708
1,2012-01-07T03:11:39Z,-33.51508299,147.98896700,527.0,527.0,166.609
1,2012-01-07T03:11:46Z,-33.51506700,147.99003300,534.0,534.0,166.575
1,2012-01-07T03:11:53Z,-33.51461700,147.99014999,541.0,541.0,166.617
1,2012-01-07T03:12:00Z,-33.51466700,147.98931699,548.0,548.0,166.64
1,2012-01-07T03:12:07Z,-33.51596700,147.98918299,555.0,555.0,166.51
1,2012-01-07T03:12:14Z,-33.51656700,147.99028300,562.0,562.0,166.411
1,2012-01-07T03:12:21Z,-33.51616700,147.99103299,569.0,569.0,166.427
1,2012-01-07T03:12:28Z,-33.51566700,147.99074999,576.0,576.0,166.488
1,2012-01-07T03:12:35Z,-33.51526700,147.99063300,583.0,583.0,166.534
1,2012-01-07T03:12:42Z,-33.51485000,147.99106699,590.0,590.0,166.562
1,2012-01-07T03:12:49Z,-33.51494999,147.99025000,597.0,597.0,166.579
1,2012-01-07T03:12:56Z,-33.51611700,147.98974999,604.0,604.0,166.475
1,2012-01-07T03:13:03Z,-33.51724999,147.99070000,611.0,611.0,166.326
1,2012-01-07T03:13:10Z,-33.51721700,147.99183300,618.0,618.0,166.291
1,2012-01-07T03:13:17Z,-33.51678299,147.99230000,625.0,625.0,166.321
1,2012-01-07T03:13:24Z,-33.51635000,147.99218300,632.0,632.0,166.369
1,2012-01-07T03:13:31Z,-33.51593299,147.99208300,639.0,639.0,166.416
1,2012-01-07T03:13:38Z,-33.51566700,147.99219999,646.0,646.0,166.44
1,2012-01-07T03:13:45Z,-33.51530000,147.99254999,653.0,653.0,166.466
1,2012-01-07T03:13:52Z,-33.51476699,147.99261699,660.0,660.0,166.519
1,2012-01-07T03:13:59Z,-33.51435000,147.99293299,667.0,667.0,166.552
1,2012-01-07T03:14:06Z,-33.51386699,147.99323300,674.0,674.0,166.592
1,2012-01-07T03:14:13Z,-33.51346699,147.99346700,681.0,681.0,166.626
1,2012-01-07T03:14:20Z,-33.51310000,147.99379999,688.0,688.0,166.653
1,2012-01-07T03:14:27Z,-33.51274999,147.99423300,695.0,695.0,166.675
1,2012-01-07T03:14:34Z,-33.51238299,147.99465000,702.0,702.0,166.7
1,2012-01-07T03:14:41Z,-33.51196699,147.99520000,709.0,709.0,166.725
1,2012-01-07T03:14:48Z,-33.51154999,147.99591699,716.0,716.0,166.745
1,2012-01-07T03:14:55Z,-33.51108299,147.99649999,723.0,723.0,166.775
1,2012-01-07T03:15:02Z,-33.51056700,147.99705000,730.0,730.0,166.81
1,2012-01-07T03:15:09Z,-33.51006699,147.99746700,737.0,737.0,166.849
1,2012-01-07T03:15:16Z,-33.50950000,147.99758299,744.0,744.0,166.904
1,2012-01-07T03:15:23Z,-33.50889999,147.99725000,751.0,751.0,166.978
1,2012-01-07T03:15:30Z,-33.50848299,147.99681699,758.0,758.0,167.035
1,2012-01-07T03:15:37Z,-33.50824999,147.99648300,765.0,765.0,167.07
1,2012-01-07T03:15:44Z,-33.50823299,147.99645000,772.0,772.0,167.073
1,2012-01-07T03:15:51Z,-33.50824999,147.99646699,779.0,779.0,167.071
1,2012-01-07T03:15:58Z,-33.50824999,147.99646699,786.0,786.0,167.071
1,2012-01-07T03:16:06Z,-33.50826699,147.99646699,794.0,794.0,167.069
1,2012-01-07T03:16:13Z,-33.50828299,147.99646699,801.0,801.0,167.067
1,2012-01-07T03:16:20Z,-33.50828299,147.99646699,808.0,808.0,167.067
1,2012-01-07T03:16:27Z,-33.50829999,147.99646699,815.0,815.0,167.066
1,2012-01-07T03:16:34Z,-33.50829999,147.99646699,822.0,822.0,167.066
1,2012-01-07T03:16:41Z,-33.50829999,147.99646699,829.0,829.0,167.066
1,2012-01-07T03:16:48Z,-33.50831699,147.99646699,836.0,836.0,167.064
1,2012-01-07T03:16:55Z,-33.50833300,147.99646699,843.0,843.0,167.062
1,2012-01-07T03:17:02Z,-33.50833300,147.99646699,850.0,850.0,167.062
1,2012-01-07T03:17:09Z,-33.50831699,147.99648300,857.0,857.0,167.063
1,2012-01-07T03:17:16Z,-33.50831699,147.99646699,864.0,864.0,167.064
