leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-07T02:54:35Z,-33.35190000,147.93103300,-497.0,-497.0,185.483
1,2012-01-07T02:54:39Z,-33.35148300,147.93103300,-493.0,-493.0,185.526
1,2012-01-07T02:54:43Z,-33.35108300,147.93093300,-489.0,-489.0,185.571
1,2012-01-07T02:54:47Z,-33.35070000,147.93078299,-485.0,-485.0,185.616
1,2012-01-07T02:54:51Z,-33.35031699,147.93068299,-481.0,-481.0,185.659
1,2012-01-07T02:54:55Z,-33.34993300,147.93056699,-477.0,-477.0,185.703
1,2012-01-07T02:54:59Z,-33.34956700,147.93038300,-473.0,-473.0,185.747
1,2012-01-07T02:55:03Z,-33.34913300,147.93021699,-469.0,-469.0,185.798
1,2012-01-07T02:55:07Z,-33.34873300,147.93008299,-465.0,-465.0,185.844
1,2012-01-07T02:55:11Z,-33.34835000,147.92991699,-461.0,-461.0,185.889
1,2012-01-07T02:55:15Z,-33.34794999,147.92969999,-457.0,-457.0,185.938
1,2012-01-07T02:55:19Z,-33.34761699,147.92953299,-453.0,-453.0,185.978
1,2012-01-07T02:55:23Z,-33.34721700,147.92918299,-449.0,-449.0,186.031
1,2012-01-07T02:55:27Z,-33.34693299,147.92858300,-445.0,-445.0,186.08
1,2012-01-07T02:55:31Z,-33.34669999,147.92793299,-441.0,-441.0,186.125
1,2012-01-07T02:55:35Z,-33.34649999,147.92731699,-437.0,-437.0,186.166
1,2012-01-07T02:55:39Z,-33.34636700,147.92676700,-433.0,-433.0,186.197
1,2012-01-07T02:55:43Z,-33.34623299,147.92628300,-429.0,-429.0,186.227
1,2012-01-07T02:55:47Z,-33.34604999,147.92573300,-425.0,-425.0,186.264
1,2012-01-07T02:55:51Z,-33.34579999,147.92515000,-421.0,-421.0,186.308
1,2012-01-07T02:55:55Z,-33.34550000,147.92459999,-417.0,-417.0,186.357
1,2012-01-07T02:55:59Z,-33.34508300,147.92414999,-413.0,-413.0,186.415
1,2012-01-07T02:56:03Z,-33.34470000,147.92378299,-409.0,-409.0,186.467
1,2012-01-07T02:56:07Z,-33.34426700,147.92338300,-405.0,-405.0,186.525
1,2012-01-07T02:56:11Z,-33.34375000,147.92310000,-401.0,-401.0,186.588
1,2012-01-07T02:56:15Z,-33.34318300,147.92288300,-397.0,-397.0,186.654
1,2012-01-07T02:56:20Z,-33.34255000,147.92275000,-392.0,-392.0,186.725
1,2012-01-07T02:56:24Z,-33.34214999,147.92304999,-388.0,-388.0,186.757
1,2012-01-07T02:56:28Z,-33.34173299,147.92348300,-384.0,-384.0,186.786
1,2012-01-07T02:56:32Z,-33.34134999,147.92400000,-380.0,-380.0,186.81
1,2012-01-07T02:56:36Z,-33.34103300,147.92446699,-376.0,-376.0,186.828
1,2012-01-07T02:56:40Z,-33.34085000,147.92521700,-372.0,-372.0,186.823
1,2012-01-07T02:56:44Z,-33.34060000,147.92593299,-368.0,-368.0,186.826
1,2012-01-07T02:56:48Z,-33.34038300,147.92660000,-364.0,-364.0,186.827
1,2012-01-07T02:56:52Z,-33.34016700,147.92730000,-360.0,-360.0,186.827
1,2012-01-07T02:56:56Z,-33.34000000,147.92799999,-356.0,-356.0,186.823
1,2012-01-07T02:56:59Z,-33.33991699,147.92838299,-353.0,-353.0,186.819
1,2012-01-07T02:57:04Z,-33.33968300,147.92949999,-348.0,-348.0,186.808
1,2012-01-07T02:57:07Z,-33.33961699,147.92975000,-345.0,-345.0,186.807
1,2012-01-07T02:57:11Z,-33.33961699,147.92975000,-341.0,-341.0,186.807
1,2012-01-07T02:57:15Z,-33.33961699,147.92975000,-337.0,-337.0,186.807
1,2012-01-07T02:57:19Z,-33.33961699,147.92975000,-333.0,-333.0,186.807
1,2012-01-07T02:57:23Z,-33.33961699,147.92975000,-329.0,-329.0,186.807
1,2012-01-07T02:57:27Z,-33.33961699,147.92975000,-325.0,-325.0,186.807
1,2012-01-07T02:57:31Z,-33.33961699,147.92975000,-321.0,-321.0,186.807
1,2012-01-07T02:57:35Z,-33.33961699,147.92975000,-317.0,-317.0,186.807
1,2012-01-07T02:57:39Z,-33.33961699,147.92975000,-313.0,-313.0,186.807
1,2012-01-07T02:57:43Z,-33.33961699,147.92975000,-309.0,-309.0,186.807
1,2012-01-07T02:57:47Z,-33.33961699,147.92975000,-305.0,-305.0,186.807
1,2012-01-07T02:57:52Z,-33.34671699,147.93395000,-300.0,-300.0,185.932
1,2012-01-07T02:57:56Z,-33.34641700,147.93406699,-296.0,-296.0,185.96
1,2012-01-07T02:58:00Z,-33.34644999,147.93463299,-292.0,-292.0,185.939
1,2012-01-07T02:58:04Z,-33.34700000,147.93513300,-288.0,-288.0,185.865
1,2012-01-07T02:58:08Z,-33.34776699,147.93506700,-284.0,-284.0,185.787
1,2012-01-07T02:58:12Z,-33.34794999,147.93440000,-280.0,-280.0,185.789
1,2012-01-07T02:58:16Z,-33.34766700,147.93416700,-276.0,-276.0,185.826
1,2012-01-07T02:58:20Z,-33.34771700,147.93465000,-272.0,-272.0,185.805
1,2012-01-07T02:58:24Z,-33.34839999,147.93498299,-268.0,-268.0,185.723
1,2012-01-07T02:58:28Z,-33.34901700,147.93466699,-264.0,-264.0,185.669
1,2012-01-07T02:58:32Z,-33.34903299,147.93408299,-260.0,-260.0,185.686
1,2012-01-07T02:58:36Z,-33.34871700,147.93401700,-256.0,-256.0,185.721
1,2012-01-07T02:58:40Z,-33.34855000,147.93451699,-252.0,-252.0,185.722
1,2012-01-07T02:58:44Z,-33.34901700,147.93511699,-248.0,-248.0,185.655
1,2012-01-07T02:58:48Z,-33.34973300,147.93530000,-244.0,-244.0,185.574
1,2012-01-07T02:58:52Z,-33.34996699,147.93494999,-240.0,-240.0,185.561
1,2012-01-07T02:58:56Z,-33.34968299,147.93498299,-236.0,-236.0,185.589
1,2012-01-07T02:59:00Z,-33.34963299,147.93551700,-232.0,-232.0,185.578
1,2012-01-07T02:59:04Z,-33.35023300,147.93593300,-228.0,-228.0,185.502
1,2012-01-07T02:59:08Z,-33.35088300,147.93598299,-224.0,-224.0,185.432
1,2012-01-07T02:59:12Z,-33.35093299,147.93543299,-220.0,-220.0,185.444
1,2012-01-07T02:59:16Z,-33.35079999,147.93546699,-216.0,-216.0,185.457
1,2012-01-07T02:59:20Z,-33.35045000,147.93584999,-212.0,-212.0,185.482
1,2012-01-07T02:59:24Z,-33.34991699,147.93591699,-208.0,-208.0,185.535
1,2012-01-07T02:59:29Z,-33.34964999,147.93658300,-203.0,-203.0,185.542
1,2012-01-07T02:59:32Z,-33.34983299,147.93688299,-200.0,-200.0,185.514
1,2012-01-07T02:59:37Z,-33.35063300,147.93745000,-195.0,-195.0,185.412
1,2012-01-07T02:59:41Z,-33.35060000,147.93725000,-191.0,-191.0,185.422
1,2012-01-07T02:59:45Z,-33.35036699,147.93760000,-187.0,-187.0,185.435
1,2012-01-07T02:59:49Z,-33.35065000,147.93808300,-183.0,-183.0,185.391
1,2012-01-07T02:59:53Z,-33.35130000,147.93798300,-179.0,-179.0,185.326
1,2012-01-07T02:59:57Z,-33.35173300,147.93735000,-175.0,-175.0,185.3
1,2012-01-07T03:00:01Z,-33.35161699,147.93664999,-171.0,-171.0,185.334
1,2012-01-07T03:00:02Z,-33.35151700,147.93658300,-170.0,-170.0,185.347
1,2012-01-07T03:00:03Z,-33.35139999,147.93658300,-169.0,-169.0,185.359
1,2012-01-07T03:00:07Z,-33.35108300,147.93700000,-165.0,-165.0,185.379
1,2012-01-07T03:00:11Z,-33.35103300,147.93776700,-161.0,-161.0,185.361
1,2012-01-07T03:00:15Z,-33.35098299,147.93858299,-157.0,-157.0,185.34
1,2012-01-07T03:00:18Z,-33.35139999,147.93906699,-154.0,-154.0,185.281
1,2012-01-07T03:00:23Z,-33.35233300,147.93933300,-149.0,-149.0,185.175
1,2012-01-07T03:00:26Z,-33.35235000,147.93895000,-146.0,-146.0,185.186
1,2012-01-07T03:00:31Z,-33.35220000,147.93861699,-141.0,-141.0,185.212
1,2012-01-07T03:00:35Z,-33.35244999,147.93906699,-137.0,-137.0,185.172
1,2012-01-07T03:00:38Z,-33.35261700,147.93909999,-134.0,-134.0,185.153
1,2012-01-07T03:00:43Z,-33.35358300,147.93895000,-129.0,-129.0,185.057
1,2012-01-07T03:00:47Z,-33.35328299,147.93858299,-125.0,-125.0,185.099
1,2012-01-07T03:00:51Z,-33.35283299,147.93863300,-121.0,-121.0,185.145
1,2012-01-07T03:00:55Z,-33.35235000,147.93878300,-117.0,-117.0,185.191
1,2012-01-07T03:00:59Z,-33.35213300,147.93934999,-113.0,-113.0,185.196
1,2012-01-07T03:01:03Z,-33.35271699,147.93978300,-109.0,-109.0,185.121
1,2012-01-07T03:01:07Z,-33.35321700,147.93936700,-105.0,-105.0,185.082
1,2012-01-07T03:01:11Z,-33.35313299,147.93889999,-101.0,-101.0,185.105
1,2012-01-07T03:01:15Z,-33.35283299,147.93909999,-97.0,-97.0,185.13
1,2012-01-07T03:01:19Z,-33.35298300,147.93979999,-93.0,-93.0,185.093
1,2012-01-07T03:01:23Z,-33.35361699,147.94026700,-89.0,-89.0,185.012
1,2012-01-07T03:01:27Z,-33.35428300,147.94023300,-85.0,-85.0,184.943
1,2012-01-07T03:01:31Z,-33.35468300,147.93960000,-81.0,-81.0,184.921
1,2012-01-07T03:01:35Z,-33.35459999,147.93911700,-77.0,-77.0,184.945
1,2012-01-07T03:01:39Z,-33.35421699,147.93916699,-73.0,-73.0,184.983
1,2012-01-07T03:01:43Z,-33.35385000,147.93948299,-69.0,-69.0,185.012
1,2012-01-07T03:01:47Z,-33.35353299,147.93924999,-65.0,-65.0,185.052
1,2012-01-07T03:01:51Z,-33.35333299,147.93873300,-61.0,-61.0,185.09
1,2012-01-07T03:01:55Z,-33.35320000,147.93825000,-57.0,-57.0,185.119
1,2012-01-07T03:01:59Z,-33.35311699,147.93768299,-53.0,-53.0,185.145
1,2012-01-07T03:02:03Z,-33.35305000,147.93706700,-49.0,-49.0,185.171
1,2012-01-07T03:02:07Z,-33.35294999,147.93659999,-45.0,-45.0,185.197
1,2012-01-07T03:02:11Z,-33.35275000,147.93621699,-41.0,-41.0,185.23
1,2012-01-07T03:02:15Z,-33.35251699,147.93575000,-37.0,-37.0,185.269
1,2012-01-07T03:02:20Z,-33.35233300,147.93496700,-32.0,-32.0,185.313
1,2012-01-07T03:02:24Z,-33.35223299,147.93438299,-28.0,-28.0,185.342
1,2012-01-07T03:02:28Z,-33.35216700,147.93381700,-24.0,-24.0,185.366
1,2012-01-07T03:02:32Z,-33.35218299,147.93321700,-20.0,-20.0,185.384
1,2012-01-07T03:02:36Z,-33.35226699,147.93261699,-16.0,-16.0,185.394
1,2012-01-07T03:02:40Z,-33.35224999,147.93206699,-12.0,-12.0,185.413
1,2012-01-07T03:02:44Z,-33.35184999,147.93191699,-8.0,-8.0,185.46
1,2012-01-07T03:02:48Z,-33.35158299,147.93261699,-4.0,-4.0,185.466
1,2012-01-07T03:02:52Z,-33.35201699,147.93343300,0.0,0.0,185.394
1,2012-01-07T03:02:56Z,-33.35273300,147.93336700,4.0,4.0,185.322
1,2012-01-07T03:03:00Z,-33.35293300,147.93281700,8.0,8.0,185.318
1,2012-01-07T03:03:04Z,-33.35313299,147.93223299,12.0,12.0,185.316
1,2012-01-07T03:03:08Z,-33.35353299,147.93168299,16.0,16.0,185.292
1,2012-01-07T03:03:12Z,-33.35390000,147.93109999,20.0,20.0,185.272
1,2012-01-07T03:03:16Z,-33.35438299,147.93046699,24.0,24.0,185.242
1,2012-01-07T03:03:20Z,-33.35486699,147.92993300,28.0,28.0,185.209
1,2012-01-07T03:03:24Z,-33.35479999,147.92943299,32.0,32.0,185.232
1,2012-01-07T03:03:28Z,-33.35446699,147.92923300,36.0,36.0,185.273
1,2012-01-07T03:03:32Z,-33.35464999,147.92978299,40.0,40.0,185.236
1,2012-01-07T03:03:36Z,-33.35508300,147.93063300,44.0,44.0,185.164
1,2012-01-07T03:03:40Z,-33.35573300,147.93113299,48.0,48.0,185.08
1,2012-01-07T03:03:44Z,-33.35613299,147.93080000,52.0,52.0,185.049
1,2012-01-07T03:03:48Z,-33.35589999,147.93065000,56.0,56.0,185.078
1,2012-01-07T03:03:52Z,-33.35563299,147.93113299,60.0,60.0,185.09
1,2012-01-07T03:03:56Z,-33.35536700,147.93163300,64.0,64.0,185.102
1,2012-01-07T03:04:00Z,-33.35558300,147.93231700,68.0,68.0,185.057
1,2012-01-07T03:04:04Z,-33.35646700,147.93244999,72.0,72.0,184.961
1,2012-01-07T03:04:08Z,-33.35723300,147.93208300,76.0,76.0,184.893
1,2012-01-07T03:04:12Z,-33.35716699,147.93180000,80.0,80.0,184.909
1,2012-01-07T03:04:16Z,-33.35721699,147.93229999,84.0,84.0,184.887
1,2012-01-07T03:04:20Z,-33.35758299,147.93246700,88.0,88.0,184.844
1,2012-01-07T03:04:24Z,-33.35756700,147.93233299,92.0,92.0,184.85
1,2012-01-07T03:04:28Z,-33.35748300,147.93250000,96.0,96.0,184.853
1,2012-01-07T03:04:32Z,-33.35764999,147.93271699,100.0,100.0,184.829
1,2012-01-07T03:04:36Z,-33.35810000,147.93218300,104.0,104.0,184.799
1,2012-01-07T03:04:40Z,-33.35824999,147.93229999,108.0,108.0,184.78
1,2012-01-07T03:04:44Z,-33.35844999,147.93274999,112.0,112.0,184.744
1,2012-01-07T03:04:48Z,-33.35848299,147.93268299,116.0,116.0,184.743
1,2012-01-07T03:04:52Z,-33.35844999,147.93285000,120.0,120.0,184.741
1,2012-01-07T03:04:56Z,-33.35920000,147.93340000,124.0,124.0,184.645
1,2012-01-07T03:05:00Z,-33.35983300,147.93309999,128.0,128.0,184.589
1,2012-01-07T03:05:04Z,-33.35971700,147.93291700,132.0,132.0,184.607
1,2012-01-07T03:05:08Z,-33.35969999,147.93350000,136.0,136.0,184.59
1,2012-01-07T03:05:13Z,-33.36070000,147.93406699,141.0,141.0,184.467
1,2012-01-07T03:05:17Z,-33.36090000,147.93376699,145.0,145.0,184.456
1,2012-01-07T03:05:21Z,-33.36075000,147.93388300,149.0,149.0,184.468
1,2012-01-07T03:05:25Z,-33.36083299,147.93418299,153.0,153.0,184.45
1,2012-01-07T03:05:29Z,-33.36126699,147.93395000,157.0,157.0,184.412
1,2012-01-07T03:05:33Z,-33.36141700,147.93351699,161.0,161.0,184.41
1,2012-01-07T03:05:37Z,-33.36148299,147.93360000,165.0,165.0,184.401
1,2012-01-07T03:05:41Z,-33.36205000,147.93395000,169.0,169.0,184.33
1,2012-01-07T03:05:45Z,-33.36248299,147.93356700,173.0,173.0,184.297
1,2012-01-07T03:05:49Z,-33.36221700,147.93340000,177.0,177.0,184.33
1,2012-01-07T03:05:53Z,-33.36218300,147.93398300,181.0,181.0,184.315
1,2012-01-07T03:05:57Z,-33.36274999,147.93461700,185.0,185.0,184.236
1,2012-01-07T03:06:01Z,-33.36366699,147.93473299,189.0,189.0,184.136
1,2012-01-07T03:06:05Z,-33.36416700,147.93440000,193.0,193.0,184.095
1,2012-01-07T03:06:09Z,-33.36391700,147.93421699,197.0,197.0,184.127
1,2012-01-07T03:06:13Z,-33.36381699,147.93476699,201.0,201.0,184.12
1,2012-01-07T03:06:17Z,-33.36440000,147.93531699,205.0,205.0,184.041
1,2012-01-07T03:06:21Z,-33.36520000,147.93514999,209.0,209.0,183.963
1,2012-01-07T03:06:25Z,-33.36565000,147.93471700,213.0,213.0,183.93
1,2012-01-07T03:06:29Z,-33.36546700,147.93440000,217.0,217.0,183.959
1,2012-01-07T03:06:33Z,-33.36521700,147.93451699,221.0,221.0,183.982
1,2012-01-07T03:06:37Z,-33.36561700,147.93513300,225.0,225.0,183.92
1,2012-01-07T03:06:41Z,-33.36630000,147.93500000,229.0,229.0,183.853
1,2012-01-07T03:06:45Z,-33.36676700,147.93456699,233.0,233.0,183.818
1,2012-01-07T03:06:49Z,-33.36653299,147.93440000,237.0,237.0,183.848
1,2012-01-07T03:06:53Z,-33.36639999,147.93489999,241.0,241.0,183.846
1,2012-01-07T03:06:57Z,-33.36681699,147.93558300,245.0,245.0,183.78
1,2012-01-07T03:07:01Z,-33.36728300,147.93551700,249.0,249.0,183.734
1,2012-01-07T03:07:05Z,-33.36716700,147.93510000,253.0,253.0,183.759
1,2012-01-07T03:07:09Z,-33.36686699,147.93516700,257.0,257.0,183.789
1,2012-01-07T03:07:13Z,-33.36698299,147.93593300,261.0,261.0,183.752
1,2012-01-07T03:07:17Z,-33.36764999,147.93641700,265.0,265.0,183.667
1,2012-01-07T03:07:21Z,-33.36804999,147.93611699,269.0,269.0,183.635
1,2012-01-07T03:07:25Z,-33.36798300,147.93581699,273.0,273.0,183.651
1,2012-01-07T03:07:29Z,-33.36798300,147.93586700,277.0,277.0,183.65
1,2012-01-07T03:07:33Z,-33.36828299,147.93614999,281.0,281.0,183.609
1,2012-01-07T03:07:37Z,-33.36860000,147.93635000,285.0,285.0,183.57
1,2012-01-07T03:07:41Z,-33.36874999,147.93655000,289.0,289.0,183.548
1,2012-01-07T03:07:45Z,-33.36881699,147.93703300,293.0,293.0,183.525
1,2012-01-07T03:07:49Z,-33.36908300,147.93753300,297.0,297.0,183.481
1,2012-01-07T03:07:53Z,-33.36938299,147.93751700,301.0,301.0,183.451
1,2012-01-07T03:07:57Z,-33.36933299,147.93718300,305.0,305.0,183.466
1,2012-01-07T03:08:01Z,-33.36901699,147.93726699,309.0,309.0,183.497
1,2012-01-07T03:08:05Z,-33.36894999,147.93790000,313.0,313.0,183.483
1,2012-01-07T03:08:09Z,-33.36923300,147.93854999,317.0,317.0,183.433
1,2012-01-07T03:08:13Z,-33.36986699,147.93858299,321.0,321.0,183.366
1,2012-01-07T03:08:18Z,-33.37055000,147.93813299,326.0,326.0,183.309
1,2012-01-07T03:08:22Z,-33.37080000,147.93761699,330.0,330.0,183.299
1,2012-01-07T03:08:25Z,-33.37084999,147.93739999,333.0,333.0,183.301
1,2012-01-07T03:08:30Z,-33.37063299,147.93704999,338.0,338.0,183.335
1,2012-01-07T03:08:34Z,-33.37026699,147.93729999,342.0,342.0,183.365
1,2012-01-07T03:08:38Z,-33.37018299,147.93778299,346.0,346.0,183.359
1,2012-01-07T03:08:42Z,-33.37068299,147.93848299,350.0,350.0,183.284
1,2012-01-07T03:08:46Z,-33.37129999,147.93895000,354.0,354.0,183.205
1,2012-01-07T03:08:50Z,-33.37196699,147.93886699,358.0,358.0,183.138
1,2012-01-07T03:08:54Z,-33.37230000,147.93833300,362.0,362.0,183.12
1,2012-01-07T03:08:58Z,-33.37201699,147.93795000,366.0,366.0,183.162
1,2012-01-07T03:09:02Z,-33.37163300,147.93796699,370.0,370.0,183.201
1,2012-01-07T03:09:06Z,-33.37141700,147.93858299,374.0,374.0,183.204
1,2012-01-07T03:09:10Z,-33.37174999,147.93934999,378.0,378.0,183.145
1,2012-01-07T03:09:14Z,-33.37241699,147.93948299,382.0,382.0,183.071
1,2012-01-07T03:09:18Z,-33.37288300,147.93906699,386.0,386.0,183.036
1,2012-01-07T03:09:22Z,-33.37299999,147.93846700,390.0,390.0,183.043
1,2012-01-07T03:09:26Z,-33.37273299,147.93848299,394.0,394.0,183.07
1,2012-01-07T03:09:30Z,-33.37261699,147.93926700,398.0,398.0,183.057
1,2012-01-07T03:09:34Z,-33.37308300,147.93999999,402.0,402.0,182.985
1,2012-01-07T03:09:38Z,-33.37376700,147.94003299,406.0,406.0,182.912
1,2012-01-07T03:09:42Z,-33.37386699,147.93958299,410.0,410.0,182.916
1,2012-01-07T03:09:46Z,-33.37343299,147.93960000,414.0,414.0,182.961
1,2012-01-07T03:09:50Z,-33.37349999,147.94033300,418.0,418.0,182.931
1,2012-01-07T03:09:54Z,-33.37411699,147.94071700,422.0,422.0,182.854
1,2012-01-07T03:09:58Z,-33.37451699,147.94031699,426.0,426.0,182.825
1,2012-01-07T03:10:02Z,-33.37428299,147.93996699,430.0,430.0,182.861
1,2012-01-07T03:10:06Z,-33.37383299,147.94016700,434.0,434.0,182.901
1,2012-01-07T03:10:10Z,-33.37358300,147.94093300,438.0,438.0,182.903
1,2012-01-07T03:10:14Z,-33.37404999,147.94183300,442.0,442.0,182.825
1,2012-01-07T03:10:18Z,-33.37486700,147.94208299,446.0,446.0,182.732
1,2012-01-07T03:10:22Z,-33.37553299,147.94168300,450.0,450.0,182.675
1,2012-01-07T03:10:26Z,-33.37588300,147.94110000,454.0,454.0,182.657
1,2012-01-07T03:10:30Z,-33.37571700,147.94053299,458.0,458.0,182.693
1,2012-01-07T03:10:34Z,-33.37531700,147.94053299,462.0,462.0,182.735
1,2012-01-07T03:10:38Z,-33.37528300,147.94124999,466.0,466.0,182.715
1,2012-01-07T03:10:42Z,-33.37578299,147.94198299,470.0,470.0,182.64
1,2012-01-07T03:10:46Z,-33.37653300,147.94194999,474.0,474.0,182.562
1,2012-01-07T03:10:50Z,-33.37681700,147.94138300,478.0,478.0,182.551
1,2012-01-07T03:10:54Z,-33.37651699,147.94134999,482.0,482.0,182.583
1,2012-01-07T03:10:58Z,-33.37643299,147.94194999,486.0,486.0,182.573
1,2012-01-07T03:11:02Z,-33.37703299,147.94255000,490.0,490.0,182.491
1,2012-01-07T03:11:06Z,-33.37780000,147.94246699,494.0,494.0,182.413
1,2012-01-07T03:11:10Z,-33.37803300,147.94186700,498.0,498.0,182.408
1,2012-01-07T03:11:15Z,-33.37766700,147.94178299,503.0,503.0,182.449
1,2012-01-07T03:11:19Z,-33.37765000,147.94255000,507.0,507.0,182.427
1,2012-01-07T03:11:23Z,-33.37826700,147.94313299,511.0,511.0,182.343
1,2012-01-07T03:11:27Z,-33.37908300,147.94323299,515.0,515.0,182.255
1,2012-01-07T03:11:31Z,-33.37986699,147.94306700,519.0,519.0,182.179
1,2012-01-07T03:11:35Z,-33.38063300,147.94280000,523.0,523.0,182.107
1,2012-01-07T03:11:39Z,-33.38134999,147.94318300,527.0,527.0,182.02
1,2012-01-07T03:11:43Z,-33.38153299,147.94395000,531.0,531.0,181.976
1,2012-01-07T03:11:47Z,-33.38116699,147.94418300,535.0,535.0,182.007
1,2012-01-07T03:11:51Z,-33.38089999,147.94390000,539.0,539.0,182.044
1,2012-01-07T03:11:55Z,-33.38100000,147.94336699,543.0,543.0,182.051
1,2012-01-07T03:11:59Z,-33.38143300,147.94286700,547.0,547.0,182.022
1,2012-01-07T03:12:03Z,-33.38208300,147.94266700,551.0,551.0,181.96
1,2012-01-07T03:12:07Z,-33.38286699,147.94271699,555.0,555.0,181.877
1,2012-01-07T03:12:11Z,-33.38338300,147.94333299,559.0,559.0,181.803
1,2012-01-07T03:12:15Z,-33.38331699,147.94406699,563.0,563.0,181.786
1,2012-01-07T03:12:19Z,-33.38293300,147.94426699,567.0,567.0,181.82
1,2012-01-07T03:12:23Z,-33.38280000,147.94384999,571.0,571.0,181.847
1,2012-01-07T03:12:27Z,-33.38318300,147.94335000,575.0,575.0,181.823
1,2012-01-07T03:12:31Z,-33.38388299,147.94329999,579.0,579.0,181.752
1,2012-01-07T03:12:35Z,-33.38448300,147.94381699,583.0,583.0,181.673
1,2012-01-07T03:12:39Z,-33.38465000,147.94463300,587.0,587.0,181.629
1,2012-01-07T03:12:43Z,-33.38441699,147.94509999,591.0,591.0,181.639
1,2012-01-07T03:12:47Z,-33.38414999,147.94474999,595.0,595.0,181.678
1,2012-01-07T03:12:51Z,-33.38443300,147.94421700,599.0,599.0,181.665
1,2012-01-07T03:12:55Z,-33.38508300,147.94429999,603.0,603.0,181.595
1,2012-01-07T03:12:59Z,-33.38535000,147.94501700,607.0,607.0,181.544
1,2012-01-07T03:13:03Z,-33.38504999,147.94548299,611.0,611.0,181.56
1,2012-01-07T03:13:07Z,-33.38471700,147.94528299,615.0,615.0,181.601
1,2012-01-07T03:13:11Z,-33.38485000,147.94474999,619.0,619.0,181.605
1,2012-01-07T03:13:15Z,-33.38543299,147.94450000,623.0,623.0,181.552
1,2012-01-07T03:13:19Z,-33.38613300,147.94473300,627.0,627.0,181.471
1,2012-01-07T03:13:23Z,-33.38668299,147.94533300,631.0,631.0,181.395
1,2012-01-07T03:13:27Z,-33.38708299,147.94603299,635.0,635.0,181.33
1,2012-01-07T03:13:31Z,-33.38739999,147.94686699,639.0,639.0,181.271
