leg,time,lat,lng,tickLead,tickRace,distance
0,2012-01-07T03:07:12Z,-33.36292100,147.92667399,260.0,260.0,184.476
0,2012-01-07T03:07:15Z,-33.36302500,147.92737800,263.0,263.0,184.442
0,2012-01-07T03:07:18Z,-33.36301900,147.92807999,266.0,266.0,184.42
0,2012-01-07T03:07:21Z,-33.36295799,147.92875200,269.0,269.0,184.404
0,2012-01-07T03:07:24Z,-33.36288799,147.92940100,272.0,272.0,184.39
0,2012-01-07T03:07:27Z,-33.36276900,147.93002699,275.0,275.0,184.382
0,2012-01-07T03:07:30Z,-33.36262599,147.93064400,278.0,278.0,184.377
0,2012-01-07T03:07:33Z,-33.36247500,147.93121300,281.0,281.0,184.374
0,2012-01-07T03:07:36Z,-33.36228899,147.93174999,284.0,284.0,184.376
1,2012-01-07T03:07:39Z,-33.36210899,147.93229500,287.0,287.0,184.377
1,2012-01-07T03:07:42Z,-33.36184599,147.93272799,290.0,290.0,184.391
1,2012-01-07T03:07:45Z,-33.36158300,147.93311299,293.0,293.0,184.406
1,2012-01-07T03:07:48Z,-33.36131999,147.93350000,296.0,296.0,184.421
1,2012-01-07T03:07:51Z,-33.36103700,147.93384399,299.0,299.0,184.439
1,2012-01-07T03:07:54Z,-33.36071900,147.93412599,302.0,302.0,184.463
1,2012-01-07T03:07:57Z,-33.36037100,147.93429100,305.0,305.0,184.494
1,2012-01-07T03:08:00Z,-33.35995799,147.93437000,308.0,308.0,184.535
1,2012-01-07T03:08:03Z,-33.35952799,147.93446399,311.0,311.0,184.577
1,2012-01-07T03:08:06Z,-33.35913500,147.93457000,314.0,314.0,184.615
1,2012-01-07T03:08:09Z,-33.35877700,147.93465699,317.0,317.0,184.649
1,2012-01-07T03:08:12Z,-33.35839699,147.93476400,320.0,320.0,184.685
1,2012-01-07T03:08:15Z,-33.35799500,147.93485200,323.0,323.0,184.725
1,2012-01-07T03:08:18Z,-33.35757100,147.93496300,326.0,326.0,184.765
1,2012-01-07T03:08:21Z,-33.35714999,147.93506400,329.0,329.0,184.806
1,2012-01-07T03:08:24Z,-33.35676000,147.93510800,332.0,332.0,184.845
1,2012-01-07T03:08:27Z,-33.35640500,147.93512300,335.0,335.0,184.882
1,2012-01-07T03:08:30Z,-33.35605400,147.93510000,338.0,338.0,184.919
1,2012-01-07T03:08:33Z,-33.35569000,147.93506400,341.0,341.0,184.959
1,2012-01-07T03:08:36Z,-33.35528899,147.93499800,344.0,344.0,185.003
1,2012-01-07T03:08:39Z,-33.35487700,147.93496600,347.0,347.0,185.047
1,2012-01-07T03:08:42Z,-33.35449100,147.93500299,350.0,350.0,185.086
1,2012-01-07T03:08:45Z,-33.35412900,147.93501100,353.0,353.0,185.123
1,2012-01-07T03:08:48Z,-33.35377700,147.93494999,356.0,356.0,185.162
1,2012-01-07T03:08:51Z,-33.35343300,147.93486599,359.0,359.0,185.201
1,2012-01-07T03:08:54Z,-33.35311999,147.93474900,362.0,362.0,185.237
1,2012-01-07T03:08:57Z,-33.35282699,147.93461300,365.0,365.0,185.272
1,2012-01-07T03:09:00Z,-33.35254100,147.93446499,368.0,368.0,185.307
1,2012-01-07T03:09:03Z,-33.35226300,147.93430000,371.0,371.0,185.341
1,2012-01-07T03:09:06Z,-33.35200900,147.93409399,374.0,374.0,185.374
1,2012-01-07T03:09:09Z,-33.35179699,147.93380300,377.0,377.0,185.406
1,2012-01-07T03:09:12Z,-33.35160799,147.93346199,380.0,380.0,185.436
1,2012-01-07T03:09:15Z,-33.35147700,147.93306999,383.0,383.0,185.462
1,2012-01-07T03:09:18Z,-33.35140700,147.93264199,386.0,386.0,185.483
1,2012-01-07T03:09:21Z,-33.35137799,147.93218300,389.0,389.0,185.501
1,2012-01-07T03:09:24Z,-33.35139399,147.93170599,392.0,392.0,185.514
1,2012-01-07T03:09:27Z,-33.35146600,147.93122399,395.0,395.0,185.522
1,2012-01-07T03:09:30Z,-33.35158200,147.93072799,398.0,398.0,185.526
1,2012-01-07T03:09:33Z,-33.35175900,147.93021200,401.0,401.0,185.524
1,2012-01-07T03:09:36Z,-33.35200400,147.92970399,404.0,404.0,185.515
1,2012-01-07T03:09:39Z,-33.35230700,147.92919699,407.0,407.0,185.499
1,2012-01-07T03:09:42Z,-33.35269399,147.92870600,410.0,410.0,185.475
1,2012-01-07T03:09:45Z,-33.35316000,147.92828299,413.0,413.0,185.44
1,2012-01-07T03:09:48Z,-33.35369899,147.92791600,416.0,416.0,185.396
1,2012-01-07T03:09:51Z,-33.35431100,147.92767000,419.0,419.0,185.34
1,2012-01-07T03:09:54Z,-33.35498900,147.92759200,422.0,422.0,185.272
1,2012-01-07T03:09:57Z,-33.35565299,147.92765199,425.0,425.0,185.2
1,2012-01-07T03:10:00Z,-33.35631699,147.92785900,428.0,428.0,185.125
1,2012-01-07T03:10:03Z,-33.35697199,147.92819299,431.0,431.0,185.046
1,2012-01-07T03:10:06Z,-33.35754099,147.92864000,434.0,434.0,184.972
1,2012-01-07T03:10:09Z,-33.35800900,147.92919699,437.0,437.0,184.905
1,2012-01-07T03:10:12Z,-33.35834899,147.92982299,440.0,440.0,184.849
1,2012-01-07T03:10:15Z,-33.35859899,147.93049800,443.0,443.0,184.801
1,2012-01-07T03:10:18Z,-33.35874900,147.93117799,446.0,446.0,184.764
1,2012-01-07T03:10:21Z,-33.35881499,147.93184899,449.0,449.0,184.735
1,2012-01-07T03:10:24Z,-33.35886599,147.93251699,452.0,452.0,184.708
1,2012-01-07T03:10:27Z,-33.35893099,147.93317200,455.0,455.0,184.681
1,2012-01-07T03:10:30Z,-33.35898499,147.93383199,458.0,458.0,184.654
1,2012-01-07T03:10:33Z,-33.35904800,147.93449799,461.0,461.0,184.626
1,2012-01-07T03:10:36Z,-33.35913099,147.93516900,464.0,464.0,184.596
1,2012-01-07T03:10:39Z,-33.35921100,147.93583599,467.0,467.0,184.566
1,2012-01-07T03:10:42Z,-33.35931000,147.93648899,470.0,470.0,184.535
1,2012-01-07T03:10:45Z,-33.35941600,147.93707299,473.0,473.0,184.506
1,2012-01-07T03:10:48Z,-33.35961499,147.93770100,476.0,476.0,184.465
1,2012-01-07T03:10:51Z,-33.35989599,147.93828500,479.0,479.0,184.417
1,2012-01-07T03:10:54Z,-33.36026900,147.93875700,482.0,482.0,184.363
1,2012-01-07T03:10:57Z,-33.36071299,147.93912299,485.0,485.0,184.305
1,2012-01-07T03:11:00Z,-33.36113499,147.93940799,488.0,488.0,184.252
1,2012-01-07T03:11:03Z,-33.36147799,147.93975299,491.0,491.0,184.205
1,2012-01-07T03:11:06Z,-33.36167499,147.94030499,494.0,494.0,184.167
1,2012-01-07T03:11:09Z,-33.36185100,147.94074599,497.0,497.0,184.135
1,2012-01-07T03:11:12Z,-33.36204599,147.94121799,500.0,500.0,184.1
1,2012-01-07T03:11:15Z,-33.36225999,147.94178999,503.0,503.0,184.059
1,2012-01-07T03:11:18Z,-33.36260800,147.94225599,506.0,506.0,184.008
1,2012-01-07T03:11:21Z,-33.36317999,147.94243499,509.0,509.0,183.943
1,2012-01-07T03:11:24Z,-33.36378700,147.94248799,512.0,512.0,183.878
1,2012-01-07T03:11:27Z,-33.36424300,147.94282499,515.0,515.0,183.819
1,2012-01-07T03:11:30Z,-33.36447100,147.94338200,518.0,518.0,183.778
1,2012-01-07T03:11:33Z,-33.36457500,147.94384299,521.0,521.0,183.753
1,2012-01-07T03:11:36Z,-33.36453900,147.94427500,524.0,524.0,183.743
1,2012-01-07T03:11:39Z,-33.36435000,147.94458399,527.0,527.0,183.753
1,2012-01-07T03:11:42Z,-33.36400700,147.94465600,530.0,530.0,183.787
1,2012-01-07T03:11:45Z,-33.36378299,147.94450900,533.0,533.0,183.815
1,2012-01-07T03:11:48Z,-33.36387500,147.94415399,536.0,536.0,183.816
1,2012-01-07T03:11:51Z,-33.36429400,147.94381599,539.0,539.0,183.783
1,2012-01-07T03:11:54Z,-33.36481599,147.94373400,542.0,542.0,183.731
1,2012-01-07T03:11:57Z,-33.36534900,147.94375199,545.0,545.0,183.674
1,2012-01-07T03:12:00Z,-33.36582400,147.94382100,548.0,548.0,183.623
1,2012-01-07T03:12:03Z,-33.36627899,147.94397699,551.0,551.0,183.57
1,2012-01-07T03:12:06Z,-33.36672699,147.94431000,554.0,554.0,183.513
1,2012-01-07T03:12:09Z,-33.36698299,147.94472899,557.0,557.0,183.473
1,2012-01-07T03:12:12Z,-33.36696299,147.94521199,560.0,560.0,183.46
1,2012-01-07T03:12:15Z,-33.36667500,147.94551100,563.0,563.0,183.481
1,2012-01-07T03:12:18Z,-33.36643899,147.94557100,566.0,566.0,183.503
1,2012-01-07T03:12:21Z,-33.36629599,147.94530900,569.0,569.0,183.527
1,2012-01-07T03:12:24Z,-33.36625999,147.94495299,572.0,572.0,183.542
1,2012-01-07T03:12:27Z,-33.36632800,147.94460300,575.0,575.0,183.545
1,2012-01-07T03:12:30Z,-33.36638299,147.94420700,578.0,578.0,183.552
1,2012-01-07T03:12:33Z,-33.36647500,147.94380000,581.0,581.0,183.555
1,2012-01-07T03:12:36Z,-33.36684199,147.94350199,584.0,584.0,183.526
1,2012-01-07T03:12:39Z,-33.36731199,147.94347600,587.0,587.0,183.478
1,2012-01-07T03:12:42Z,-33.36776700,147.94370200,590.0,590.0,183.423
1,2012-01-07T03:12:45Z,-33.36820000,147.94412399,593.0,593.0,183.364
1,2012-01-07T03:12:48Z,-33.36851300,147.94457700,596.0,596.0,183.317
1,2012-01-07T03:12:51Z,-33.36866500,147.94507799,599.0,599.0,183.286
1,2012-01-07T03:12:54Z,-33.36864700,147.94554700,602.0,602.0,183.273
1,2012-01-07T03:12:57Z,-33.36846400,147.94583700,605.0,605.0,183.283
1,2012-01-07T03:13:00Z,-33.36814900,147.94584399,608.0,608.0,183.316
1,2012-01-07T03:13:03Z,-33.36794700,147.94564399,611.0,611.0,183.343
1,2012-01-07T03:13:06Z,-33.36791800,147.94536199,614.0,614.0,183.355
1,2012-01-07T03:13:09Z,-33.36805799,147.94501600,617.0,617.0,183.351
1,2012-01-07T03:13:12Z,-33.36832600,147.94467499,620.0,620.0,183.334
1,2012-01-07T03:13:15Z,-33.36868199,147.94444699,623.0,623.0,183.304
1,2012-01-07T03:13:18Z,-33.36913200,147.94436600,626.0,626.0,183.259
1,2012-01-07T03:13:21Z,-33.36959800,147.94451499,629.0,629.0,183.206
1,2012-01-07T03:13:24Z,-33.37003299,147.94489200,632.0,632.0,183.148
1,2012-01-07T03:13:27Z,-33.37030000,147.94541100,635.0,635.0,183.104
1,2012-01-07T03:13:30Z,-33.37029400,147.94599500,638.0,638.0,183.087
1,2012-01-07T03:13:33Z,-33.37013300,147.94641799,641.0,641.0,183.09
1,2012-01-07T03:13:36Z,-33.36993999,147.94675100,644.0,644.0,183.1
1,2012-01-07T03:13:39Z,-33.36971799,147.94706999,647.0,647.0,183.113
1,2012-01-07T03:13:42Z,-33.36946199,147.94725700,650.0,650.0,183.134
1,2012-01-07T03:13:45Z,-33.36919499,147.94726299,653.0,653.0,183.162
1,2012-01-07T03:13:48Z,-33.36896899,147.94713799,656.0,656.0,183.19
1,2012-01-07T03:13:51Z,-33.36886799,147.94694400,659.0,659.0,183.206
1,2012-01-07T03:13:54Z,-33.36888499,147.94666100,662.0,662.0,183.213
1,2012-01-07T03:13:57Z,-33.36905399,147.94633300,665.0,665.0,183.206
1,2012-01-07T03:14:00Z,-33.36942700,147.94612399,668.0,668.0,183.173
1,2012-01-07T03:14:03Z,-33.36996700,147.94616999,671.0,671.0,183.115
1,2012-01-07T03:14:06Z,-33.37046699,147.94653099,674.0,674.0,183.052
1,2012-01-07T03:14:09Z,-33.37080799,147.94709499,677.0,677.0,182.998
1,2012-01-07T03:14:12Z,-33.37088399,147.94767300,680.0,680.0,182.972
1,2012-01-07T03:14:15Z,-33.37082800,147.94813899,683.0,683.0,182.964
1,2012-01-07T03:14:18Z,-33.37063100,147.94845000,686.0,686.0,182.975
1,2012-01-07T03:14:21Z,-33.37035999,147.94858600,689.0,689.0,182.999
1,2012-01-07T03:14:24Z,-33.37019899,147.94850999,692.0,692.0,183.018
1,2012-01-07T03:14:27Z,-33.37009599,147.94832099,695.0,695.0,183.035
1,2012-01-07T03:14:30Z,-33.37008699,147.94807299,698.0,698.0,183.043
1,2012-01-07T03:14:33Z,-33.37030299,147.94773799,701.0,701.0,183.031
1,2012-01-07T03:14:36Z,-33.37073500,147.94751700,704.0,704.0,182.993
1,2012-01-07T03:14:39Z,-33.37129800,147.94757000,707.0,707.0,182.932
1,2012-01-07T03:14:42Z,-33.37177400,147.94803300,710.0,710.0,182.868
1,2012-01-07T03:14:45Z,-33.37196600,147.94864699,713.0,713.0,182.829
1,2012-01-07T03:14:48Z,-33.37181700,147.94909699,716.0,716.0,182.83
1,2012-01-07T03:14:51Z,-33.37158199,147.94921099,719.0,719.0,182.851
1,2012-01-07T03:14:54Z,-33.37147499,147.94893400,722.0,722.0,182.871
1,2012-01-07T03:14:57Z,-33.37166200,147.94864400,725.0,725.0,182.861
1,2012-01-07T03:15:00Z,-33.37213200,147.94846999,728.0,728.0,182.817
1,2012-01-07T03:15:03Z,-33.37270999,147.94867199,731.0,731.0,182.75
1,2012-01-07T03:15:06Z,-33.37313900,147.94916900,734.0,734.0,182.69
1,2012-01-07T03:15:09Z,-33.37326500,147.94980799,737.0,737.0,182.657
1,2012-01-07T03:15:12Z,-33.37311600,147.95033000,740.0,740.0,182.656
1,2012-01-07T03:15:15Z,-33.37290999,147.95053400,743.0,743.0,182.671
1,2012-01-07T03:15:18Z,-33.37273499,147.95049800,746.0,746.0,182.691
1,2012-01-07T03:15:21Z,-33.37272099,147.95024900,749.0,749.0,182.7
1,2012-01-07T03:15:24Z,-33.37292500,147.94992099,752.0,752.0,182.689
1,2012-01-07T03:15:27Z,-33.37340400,147.94966900,755.0,755.0,182.646
1,2012-01-07T03:15:30Z,-33.37391800,147.94958800,758.0,758.0,182.595
1,2012-01-07T03:15:33Z,-33.37445699,147.94974799,761.0,761.0,182.533
1,2012-01-07T03:15:36Z,-33.37494900,147.95021900,764.0,764.0,182.467
1,2012-01-07T03:15:39Z,-33.37512100,147.95077200,767.0,767.0,182.432
1,2012-01-07T03:15:42Z,-33.37493599,147.95111199,770.0,770.0,182.441
1,2012-01-07T03:15:45Z,-33.37466100,147.95122299,773.0,773.0,182.466
1,2012-01-07T03:15:48Z,-33.37457400,147.95109400,776.0,776.0,182.479
1,2012-01-07T03:15:51Z,-33.37467399,147.95074999,779.0,779.0,182.48
1,2012-01-07T03:15:54Z,-33.37488299,147.95040000,782.0,782.0,182.469
1,2012-01-07T03:15:57Z,-33.37516800,147.95007100,785.0,785.0,182.449
1,2012-01-07T03:16:00Z,-33.37559399,147.94982200,788.0,788.0,182.412
1,2012-01-07T03:16:03Z,-33.37608500,147.94972699,791.0,791.0,182.364
1,2012-01-07T03:16:06Z,-33.37658199,147.94977600,794.0,794.0,182.31
1,2012-01-07T03:16:09Z,-33.37704200,147.95000200,797.0,797.0,182.255
1,2012-01-07T03:16:12Z,-33.37742899,147.95043400,800.0,800.0,182.201
1,2012-01-07T03:16:15Z,-33.37765600,147.95098500,803.0,803.0,182.16
1,2012-01-07T03:16:18Z,-33.37771000,147.95150499,806.0,806.0,182.138
1,2012-01-07T03:16:21Z,-33.37760399,147.95200399,809.0,809.0,182.134
1,2012-01-07T03:16:24Z,-33.37742599,147.95235500,812.0,812.0,182.141
1,2012-01-07T03:16:27Z,-33.37724000,147.95249899,815.0,815.0,182.156
1,2012-01-07T03:16:30Z,-33.37708299,147.95244999,818.0,818.0,182.174
1,2012-01-07T03:16:33Z,-33.37698699,147.95231200,821.0,821.0,182.189
1,2012-01-07T03:16:36Z,-33.37697399,147.95207099,824.0,824.0,182.198
1,2012-01-07T03:16:39Z,-33.37711099,147.95173600,827.0,827.0,182.194
1,2012-01-07T03:16:42Z,-33.37735299,147.95138499,830.0,830.0,182.179
1,2012-01-07T03:16:45Z,-33.37772900,147.95109400,833.0,833.0,182.149
1,2012-01-07T03:16:48Z,-33.37814999,147.95100500,836.0,836.0,182.107
1,2012-01-07T03:16:51Z,-33.37860599,147.95105000,839.0,839.0,182.058
1,2012-01-07T03:16:54Z,-33.37908099,147.95125600,842.0,842.0,182.002
1,2012-01-07T03:16:57Z,-33.37950599,147.95157299,845.0,845.0,181.948
1,2012-01-07T03:17:00Z,-33.37982600,147.95200900,848.0,848.0,181.901
1,2012-01-07T03:17:03Z,-33.37997099,147.95262299,851.0,851.0,181.866
1,2012-01-07T03:17:06Z,-33.37980900,147.95314899,854.0,854.0,181.867
1,2012-01-07T03:17:09Z,-33.37960900,147.95336299,857.0,857.0,181.881
1,2012-01-07T03:17:12Z,-33.37937399,147.95336900,860.0,860.0,181.906
1,2012-01-07T03:17:15Z,-33.37927299,147.95312899,863.0,863.0,181.924
1,2012-01-07T03:17:18Z,-33.37938799,147.95279700,866.0,866.0,181.922
1,2012-01-07T03:17:21Z,-33.37970500,147.95250200,869.0,869.0,181.898
1,2012-01-07T03:17:24Z,-33.38018900,147.95244700,872.0,872.0,181.849
1,2012-01-07T03:17:27Z,-33.38067600,147.95264800,875.0,875.0,181.792
1,2012-01-07T03:17:30Z,-33.38109299,147.95302899,878.0,878.0,181.736
1,2012-01-07T03:17:33Z,-33.38137900,147.95357000,881.0,881.0,181.689
1,2012-01-07T03:17:36Z,-33.38143000,147.95414800,884.0,884.0,181.666
1,2012-01-07T03:17:39Z,-33.38129899,147.95453800,887.0,887.0,181.668
1,2012-01-07T03:17:42Z,-33.38107500,147.95464200,890.0,890.0,181.688
1,2012-01-07T03:17:45Z,-33.38104599,147.95442299,893.0,893.0,181.698
1,2012-01-07T03:17:48Z,-33.38121999,147.95410599,896.0,896.0,181.689
1,2012-01-07T03:17:51Z,-33.38161999,147.95390900,899.0,899.0,181.654
1,2012-01-07T03:17:54Z,-33.38215699,147.95396600,902.0,902.0,181.596
1,2012-01-07T03:17:57Z,-33.38262900,147.95429100,905.0,905.0,181.536
1,2012-01-07T03:18:00Z,-33.38297099,147.95479299,908.0,908.0,181.485
1,2012-01-07T03:18:03Z,-33.38309499,147.95534499,911.0,911.0,181.455
1,2012-01-07T03:18:06Z,-33.38298400,147.95581100,914.0,914.0,181.452
1,2012-01-07T03:18:09Z,-33.38270700,147.95598499,917.0,917.0,181.476
1,2012-01-07T03:18:12Z,-33.38259800,147.95588300,920.0,920.0,181.49
1,2012-01-07T03:18:15Z,-33.38267799,147.95551599,923.0,923.0,181.493
1,2012-01-07T03:18:18Z,-33.38294700,147.95522299,926.0,926.0,181.474
1,2012-01-07T03:18:21Z,-33.38340500,147.95516699,929.0,929.0,181.428
1,2012-01-07T03:18:24Z,-33.38389899,147.95541399,932.0,932.0,181.368
1,2012-01-07T03:18:27Z,-33.38426700,147.95591099,935.0,935.0,181.314
1,2012-01-07T03:18:30Z,-33.38427099,147.95647199,938.0,938.0,181.296
1,2012-01-07T03:18:33Z,-33.38404899,147.95678100,941.0,941.0,181.31
1,2012-01-07T03:18:36Z,-33.38391099,147.95668000,944.0,944.0,181.328
1,2012-01-07T03:18:39Z,-33.38400200,147.95642399,947.0,947.0,181.326
1,2012-01-07T03:18:42Z,-33.38430999,147.95621900,950.0,950.0,181.3
1,2012-01-07T03:18:45Z,-33.38477600,147.95617699,953.0,953.0,181.253
1,2012-01-07T03:18:48Z,-33.38525899,147.95638199,956.0,956.0,181.196
1,2012-01-07T03:18:51Z,-33.38567199,147.95684800,959.0,959.0,181.138
1,2012-01-07T03:18:54Z,-33.38586399,147.95741799,962.0,962.0,181.1
1,2012-01-07T03:18:57Z,-33.38577099,147.95785399,965.0,965.0,181.097
1,2012-01-07T03:19:00Z,-33.38556100,147.95801900,968.0,968.0,181.113
1,2012-01-07T03:19:03Z,-33.38543599,147.95794799,971.0,971.0,181.129
1,2012-01-07T03:19:06Z,-33.38548300,147.95769999,974.0,974.0,181.131
1,2012-01-07T03:19:09Z,-33.38573399,147.95741000,977.0,977.0,181.114
1,2012-01-07T03:19:12Z,-33.38618100,147.95728099,980.0,980.0,181.071
1,2012-01-07T03:19:15Z,-33.38669699,147.95732399,983.0,983.0,181.016
1,2012-01-07T03:19:18Z,-33.38723199,147.95747600,986.0,986.0,180.955
1,2012-01-07T03:19:21Z,-33.38770800,147.95784299,989.0,989.0,180.894
1,2012-01-07T03:19:24Z,-33.38802600,147.95844299,992.0,992.0,180.842
1,2012-01-07T03:19:27Z,-33.38800100,147.95896600,995.0,995.0,180.828
1,2012-01-07T03:19:30Z,-33.38777499,147.95921000,998.0,998.0,180.845
1,2012-01-07T03:19:33Z,-33.38769099,147.95905099,1001.0,1001.0,180.858
1,2012-01-07T03:19:36Z,-33.38779900,147.95870600,1004.0,1004.0,180.858
1,2012-01-07T03:19:39Z,-33.38813300,147.95850200,1007.0,1007.0,180.829
1,2012-01-07T03:19:42Z,-33.38864999,147.95852199,1010.0,1010.0,180.774
1,2012-01-07T03:19:45Z,-33.38918499,147.95882499,1013.0,1013.0,180.708
1,2012-01-07T03:19:48Z,-33.38961900,147.95938000,1016.0,1016.0,180.646
1,2012-01-07T03:19:51Z,-33.38968799,147.95992300,1019.0,1019.0,180.622
1,2012-01-07T03:19:54Z,-33.38947600,147.96019799,1022.0,1022.0,180.636
1,2012-01-07T03:19:57Z,-33.38935699,147.95999800,1025.0,1025.0,180.654
1,2012-01-07T03:20:00Z,-33.38949399,147.95967500,1028.0,1028.0,180.65
1,2012-01-07T03:20:03Z,-33.38987900,147.95947599,1031.0,1031.0,180.616
1,2012-01-07T03:20:06Z,-33.39039799,147.95946799,1034.0,1034.0,180.561
1,2012-01-07T03:20:09Z,-33.39095799,147.95964299,1037.0,1037.0,180.497
