leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-07T02:52:52Z,-33.34530000,147.93073300,-600.0,-600.0,186.182
1,2012-01-07T02:52:56Z,-33.34539999,147.93161699,-596.0,-596.0,186.143
1,2012-01-07T02:53:00Z,-33.34559999,147.93248299,-592.0,-592.0,186.095
1,2012-01-07T02:53:04Z,-33.34604999,147.93324999,-588.0,-588.0,186.024
1,2012-01-07T02:53:08Z,-33.34673300,147.93381700,-584.0,-584.0,185.935
1,2012-01-07T02:53:12Z,-33.34749999,147.93430000,-580.0,-580.0,185.839
1,2012-01-07T02:53:16Z,-33.34831700,147.93475000,-576.0,-576.0,185.739
1,2012-01-07T02:53:20Z,-33.34916700,147.93513300,-572.0,-572.0,185.638
1,2012-01-07T02:53:24Z,-33.34998300,147.93561700,-568.0,-568.0,185.538
1,2012-01-07T02:53:28Z,-33.35076699,147.93613300,-564.0,-564.0,185.44
1,2012-01-07T02:53:32Z,-33.35159999,147.93659999,-560.0,-560.0,185.338
1,2012-01-07T02:53:36Z,-33.35246699,147.93700000,-556.0,-556.0,185.235
1,2012-01-07T02:53:40Z,-33.35336699,147.93725000,-552.0,-552.0,185.132
1,2012-01-07T02:53:44Z,-33.35428300,147.93735000,-548.0,-548.0,185.034
1,2012-01-07T02:53:48Z,-33.35520000,147.93729999,-544.0,-544.0,184.939
1,2012-01-07T02:53:52Z,-33.35611699,147.93713299,-540.0,-540.0,184.849
1,2012-01-07T02:53:57Z,-33.35701699,147.93693300,-535.0,-535.0,184.761
1,2012-01-07T02:54:01Z,-33.35779999,147.93656699,-531.0,-531.0,184.69
1,2012-01-07T02:54:05Z,-33.35815000,147.93591699,-527.0,-527.0,184.675
1,2012-01-07T02:54:09Z,-33.35793300,147.93553299,-523.0,-523.0,184.709
1,2012-01-07T02:54:13Z,-33.35758299,147.93566699,-519.0,-519.0,184.742
1,2012-01-07T02:54:17Z,-33.35755000,147.93618299,-515.0,-515.0,184.729
1,2012-01-07T02:54:21Z,-33.35824999,147.93653299,-511.0,-511.0,184.645
1,2012-01-07T02:54:25Z,-33.35863299,147.93603300,-507.0,-507.0,184.62
1,2012-01-07T02:54:29Z,-33.35846699,147.93558300,-503.0,-503.0,184.652
1,2012-01-07T02:54:33Z,-33.35811700,147.93563299,-499.0,-499.0,184.687
1,2012-01-07T02:54:37Z,-33.35810000,147.93621699,-495.0,-495.0,184.67
1,2012-01-07T02:54:41Z,-33.35864999,147.93661700,-491.0,-491.0,184.6
1,2012-01-07T02:54:45Z,-33.35913299,147.93620000,-487.0,-487.0,184.563
1,2012-01-07T02:54:49Z,-33.35893300,147.93580000,-483.0,-483.0,184.596
1,2012-01-07T02:54:53Z,-33.35864999,147.93603300,-479.0,-479.0,184.619
1,2012-01-07T02:54:57Z,-33.35889999,147.93659999,-475.0,-475.0,184.574
1,2012-01-07T02:55:01Z,-33.35953299,147.93668299,-471.0,-471.0,184.506
1,2012-01-07T02:55:05Z,-33.35993299,147.93623299,-467.0,-467.0,184.478
1,2012-01-07T02:55:09Z,-33.35986700,147.93573299,-463.0,-463.0,184.501
1,2012-01-07T02:55:13Z,-33.35953299,147.93586700,-459.0,-459.0,184.532
1,2012-01-07T02:55:17Z,-33.35948299,147.93649999,-455.0,-455.0,184.517
1,2012-01-07T02:55:21Z,-33.35996699,147.93694999,-451.0,-451.0,184.452
1,2012-01-07T02:55:25Z,-33.36050000,147.93666699,-447.0,-447.0,184.405
1,2012-01-07T02:55:29Z,-33.36059999,147.93614999,-443.0,-443.0,184.411
1,2012-01-07T02:55:33Z,-33.36028300,147.93588299,-439.0,-439.0,184.453
1,2012-01-07T02:55:38Z,-33.36003300,147.93626699,-434.0,-434.0,184.467
1,2012-01-07T02:55:42Z,-33.36039999,147.93673300,-430.0,-430.0,184.414
1,2012-01-07T02:55:46Z,-33.36088300,147.93659999,-426.0,-426.0,184.367
1,2012-01-07T02:55:50Z,-33.36079999,147.93620000,-422.0,-422.0,184.389
1,2012-01-07T02:55:54Z,-33.36045000,147.93639999,-418.0,-418.0,184.419
1,2012-01-07T02:55:58Z,-33.36048300,147.93721700,-414.0,-414.0,184.389
1,2012-01-07T02:56:02Z,-33.36103299,147.93768299,-410.0,-410.0,184.317
1,2012-01-07T02:56:06Z,-33.36155000,147.93743299,-406.0,-406.0,184.271
1,2012-01-07T02:56:10Z,-33.36156700,147.93698299,-402.0,-402.0,184.284
1,2012-01-07T02:56:14Z,-33.36119999,147.93691699,-398.0,-398.0,184.324
1,2012-01-07T02:56:18Z,-33.36095000,147.93735000,-394.0,-394.0,184.336
1,2012-01-07T02:56:22Z,-33.36123299,147.93799999,-390.0,-390.0,184.286
1,2012-01-07T02:56:26Z,-33.36184999,147.93825000,-386.0,-386.0,184.214
1,2012-01-07T02:56:30Z,-33.36245000,147.93806699,-382.0,-382.0,184.157
1,2012-01-07T02:56:34Z,-33.36265000,147.93761699,-378.0,-378.0,184.15
1,2012-01-07T02:56:38Z,-33.36234999,147.93738300,-374.0,-374.0,184.189
1,2012-01-07T02:56:42Z,-33.36205000,147.93783300,-370.0,-370.0,184.206
1,2012-01-07T02:56:46Z,-33.36214999,147.93860000,-366.0,-366.0,184.171
1,2012-01-07T02:56:50Z,-33.36266700,147.93916699,-362.0,-362.0,184.099
1,2012-01-07T02:56:54Z,-33.36330000,147.93933300,-358.0,-358.0,184.028
1,2012-01-07T02:56:58Z,-33.36390000,147.93913299,-354.0,-354.0,183.972
1,2012-01-07T02:57:02Z,-33.36424999,147.93864999,-350.0,-350.0,183.95
1,2012-01-07T02:57:07Z,-33.36421699,147.93818300,-345.0,-345.0,183.969
1,2012-01-07T02:57:11Z,-33.36390000,147.93813299,-341.0,-341.0,184.003
1,2012-01-07T02:57:15Z,-33.36381699,147.93874999,-337.0,-337.0,183.992
1,2012-01-07T02:57:19Z,-33.36448299,147.93911700,-333.0,-333.0,183.911
1,2012-01-07T02:57:23Z,-33.36503299,147.93873300,-329.0,-329.0,183.866
1,2012-01-07T02:57:27Z,-33.36506700,147.93826699,-325.0,-325.0,183.877
1,2012-01-07T02:57:31Z,-33.36476700,147.93838299,-321.0,-321.0,183.905
1,2012-01-07T02:57:35Z,-33.36486699,147.93906699,-317.0,-317.0,183.873
1,2012-01-07T02:57:39Z,-33.36546700,147.93931699,-313.0,-313.0,183.802
1,2012-01-07T02:57:43Z,-33.36576699,147.93888300,-309.0,-309.0,183.784
1,2012-01-07T02:57:47Z,-33.36554999,147.93858299,-305.0,-305.0,183.817
1,2012-01-07T02:57:51Z,-33.36525000,147.93888300,-301.0,-301.0,183.838
1,2012-01-07T02:57:55Z,-33.36526700,147.93960000,-297.0,-297.0,183.814
1,2012-01-07T02:57:59Z,-33.36563300,147.94031699,-293.0,-293.0,183.753
1,2012-01-07T02:58:03Z,-33.36630000,147.94038299,-289.0,-289.0,183.681
1,2012-01-07T02:58:07Z,-33.36671700,147.93991700,-285.0,-285.0,183.652
1,2012-01-07T02:58:11Z,-33.36683299,147.93934999,-281.0,-281.0,183.658
1,2012-01-07T02:58:15Z,-33.36690000,147.93876700,-277.0,-277.0,183.67
1,2012-01-07T02:58:19Z,-33.36695000,147.93819999,-273.0,-273.0,183.683
1,2012-01-07T02:58:23Z,-33.36699999,147.93766700,-269.0,-269.0,183.694
1,2012-01-07T02:58:27Z,-33.36706699,147.93709999,-265.0,-265.0,183.706
1,2012-01-07T02:58:31Z,-33.36719999,147.93646699,-261.0,-261.0,183.712
1,2012-01-07T02:58:35Z,-33.36735000,147.93590000,-257.0,-257.0,183.715
1,2012-01-07T02:58:39Z,-33.36738299,147.93531699,-253.0,-253.0,183.73
1,2012-01-07T02:58:44Z,-33.36744999,147.93465000,-248.0,-248.0,183.744
1,2012-01-07T02:58:48Z,-33.36784999,147.93406699,-244.0,-244.0,183.722
1,2012-01-07T02:58:52Z,-33.36826700,147.93353300,-240.0,-240.0,183.695
1,2012-01-07T02:58:56Z,-33.36858300,147.93296699,-236.0,-236.0,183.681
1,2012-01-07T02:59:00Z,-33.36896699,147.93235000,-232.0,-232.0,183.661
1,2012-01-07T02:59:04Z,-33.36954999,147.93154999,-228.0,-228.0,183.626
1,2012-01-07T02:59:08Z,-33.37024999,147.93125000,-224.0,-224.0,183.563
1,2012-01-07T02:59:12Z,-33.37096700,147.93111700,-220.0,-220.0,183.493
1,2012-01-07T02:59:16Z,-33.37158300,147.93076700,-216.0,-216.0,183.441
1,2012-01-07T02:59:20Z,-33.37173299,147.93014999,-212.0,-212.0,183.445
1,2012-01-07T02:59:24Z,-33.37143300,147.92998299,-208.0,-208.0,183.482
1,2012-01-07T02:59:28Z,-33.37120000,147.93046699,-204.0,-204.0,183.49
1,2012-01-07T02:59:32Z,-33.37136699,147.93108300,-200.0,-200.0,183.453
1,2012-01-07T02:59:36Z,-33.37186700,147.93156700,-196.0,-196.0,183.385
1,2012-01-07T02:59:40Z,-33.37243300,147.93195000,-192.0,-192.0,183.313
1,2012-01-07T02:59:44Z,-33.37311700,147.93206699,-188.0,-188.0,183.238
1,2012-01-07T02:59:48Z,-33.37356700,147.93166700,-184.0,-184.0,183.205
1,2012-01-07T02:59:52Z,-33.37336700,147.93128300,-180.0,-180.0,183.238
1,2012-01-07T02:59:56Z,-33.37318299,147.93166700,-176.0,-176.0,183.245
1,2012-01-07T03:00:00Z,-33.37358300,147.93218300,-172.0,-172.0,183.186
1,2012-01-07T03:00:01Z,-33.37373300,147.93226699,-171.0,-171.0,183.168
1,2012-01-07T03:00:02Z,-33.37389999,147.93231700,-170.0,-170.0,183.149
1,2012-01-07T03:00:06Z,-33.37445000,147.93203299,-166.0,-166.0,183.101
1,2012-01-07T03:00:10Z,-33.37445000,147.93143299,-162.0,-162.0,183.121
1,2012-01-07T03:00:14Z,-33.37406699,147.93131700,-158.0,-158.0,183.164
1,2012-01-07T03:00:18Z,-33.37386699,147.93174999,-154.0,-154.0,183.171
1,2012-01-07T03:00:23Z,-33.37400000,147.93238299,-149.0,-149.0,183.136
1,2012-01-07T03:00:27Z,-33.37454999,147.93273300,-145.0,-145.0,183.067
1,2012-01-07T03:00:31Z,-33.37534999,147.93254999,-141.0,-141.0,182.99
1,2012-01-07T03:00:35Z,-33.37581699,147.93208300,-137.0,-137.0,182.957
1,2012-01-07T03:00:39Z,-33.37583300,147.93146699,-133.0,-133.0,182.976
1,2012-01-07T03:00:43Z,-33.37548300,147.93156700,-129.0,-129.0,183.009
1,2012-01-07T03:00:47Z,-33.37581699,147.93199999,-125.0,-125.0,182.96
1,2012-01-07T03:00:51Z,-33.37613300,147.93161699,-121.0,-121.0,182.939
1,2012-01-07T03:00:55Z,-33.37581699,147.93141700,-117.0,-117.0,182.979
1,2012-01-07T03:00:59Z,-33.37571700,147.93193299,-113.0,-113.0,182.972
1,2012-01-07T03:01:03Z,-33.37628300,147.93218300,-109.0,-109.0,182.905
1,2012-01-07T03:01:07Z,-33.37666699,147.93171699,-105.0,-105.0,182.881
1,2012-01-07T03:01:11Z,-33.37643299,147.93143299,-101.0,-101.0,182.914
1,2012-01-07T03:01:15Z,-33.37619999,147.93183300,-97.0,-97.0,182.925
1,2012-01-07T03:01:19Z,-33.37661700,147.93246700,-93.0,-93.0,182.861
1,2012-01-07T03:01:23Z,-33.37724999,147.93251699,-89.0,-89.0,182.794
1,2012-01-07T03:01:27Z,-33.37748299,147.93209999,-85.0,-85.0,182.783
1,2012-01-07T03:01:31Z,-33.37708299,147.93199999,-81.0,-81.0,182.828
1,2012-01-07T03:01:35Z,-33.37693300,147.93256700,-77.0,-77.0,182.825
1,2012-01-07T03:01:39Z,-33.37738300,147.93313299,-73.0,-73.0,182.76
1,2012-01-07T03:01:43Z,-33.37798300,147.93324999,-69.0,-69.0,182.693
1,2012-01-07T03:01:47Z,-33.37841699,147.93285000,-65.0,-65.0,182.661
1,2012-01-07T03:01:51Z,-33.37825000,147.93241699,-61.0,-61.0,182.693
1,2012-01-07T03:01:56Z,-33.37788299,147.93273300,-56.0,-56.0,182.721
1,2012-01-07T03:02:00Z,-33.37796699,147.93341699,-52.0,-52.0,182.69
1,2012-01-07T03:02:04Z,-33.37846700,147.93398300,-48.0,-48.0,182.619
1,2012-01-07T03:02:08Z,-33.37911700,147.93433300,-44.0,-44.0,182.54
1,2012-01-07T03:02:12Z,-33.37978300,147.93458300,-40.0,-40.0,182.462
1,2012-01-07T03:02:16Z,-33.38048299,147.93475000,-36.0,-36.0,182.384
1,2012-01-07T03:02:20Z,-33.38139999,147.93473299,-32.0,-32.0,182.289
1,2012-01-07T03:02:24Z,-33.38161699,147.93434999,-28.0,-28.0,182.279
1,2012-01-07T03:02:28Z,-33.38130000,147.93450000,-24.0,-24.0,182.307
1,2012-01-07T03:02:32Z,-33.38143300,147.93510000,-20.0,-20.0,182.274
1,2012-01-07T03:02:36Z,-33.38206699,147.93520000,-16.0,-16.0,182.205
1,2012-01-07T03:02:40Z,-33.38230000,147.93466699,-12.0,-12.0,182.198
1,2012-01-07T03:02:44Z,-33.38206699,147.93448300,-8.0,-8.0,182.228
1,2012-01-07T03:02:48Z,-33.38179999,147.93493300,-4.0,-4.0,182.241
1,2012-01-07T03:02:52Z,-33.38218299,147.93549999,0.0,0.0,182.183
1,2012-01-07T03:02:56Z,-33.38268300,147.93516700,4.0,4.0,182.142
1,2012-01-07T03:03:00Z,-33.38276700,147.93468300,8.0,8.0,182.149
1,2012-01-07T03:03:04Z,-33.38241699,147.93473299,12.0,12.0,182.184
1,2012-01-07T03:03:08Z,-33.38239999,147.93538300,16.0,16.0,182.164
1,2012-01-07T03:03:12Z,-33.38296700,147.93573299,20.0,20.0,182.093
1,2012-01-07T03:03:16Z,-33.38366700,147.93563299,24.0,24.0,182.024
1,2012-01-07T03:03:20Z,-33.38426700,147.93524999,28.0,28.0,181.974
1,2012-01-07T03:03:24Z,-33.38416699,147.93486699,32.0,32.0,181.997
1,2012-01-07T03:03:28Z,-33.38386700,147.93508299,36.0,36.0,182.021
1,2012-01-07T03:03:32Z,-33.38416699,147.93563299,40.0,40.0,181.972
1,2012-01-07T03:03:36Z,-33.38481699,147.93561700,44.0,44.0,181.905
1,2012-01-07T03:03:40Z,-33.38508300,147.93504999,48.0,48.0,181.896
1,2012-01-07T03:03:44Z,-33.38485000,147.93468300,52.0,52.0,181.932
1,2012-01-07T03:03:48Z,-33.38456699,147.93504999,56.0,56.0,181.95
1,2012-01-07T03:03:52Z,-33.38471700,147.93578299,60.0,60.0,181.91
1,2012-01-07T03:03:57Z,-33.38528300,147.93618299,65.0,65.0,181.838
1,2012-01-07T03:04:01Z,-33.38576700,147.93584999,69.0,69.0,181.798
1,2012-01-07T03:04:05Z,-33.38568300,147.93545000,73.0,73.0,181.82
1,2012-01-07T03:04:09Z,-33.38543299,147.93584999,77.0,77.0,181.833
1,2012-01-07T03:04:13Z,-33.38589999,147.93633299,81.0,81.0,181.769
1,2012-01-07T03:04:17Z,-33.38646700,147.93593300,85.0,85.0,181.723
1,2012-01-07T03:04:21Z,-33.38626699,147.93559999,89.0,89.0,181.755
1,2012-01-07T03:04:25Z,-33.38595000,147.93600000,93.0,93.0,181.775
1,2012-01-07T03:04:29Z,-33.38618300,147.93666699,97.0,97.0,181.728
1,2012-01-07T03:04:33Z,-33.38680000,147.93680000,101.0,101.0,181.66
1,2012-01-07T03:04:37Z,-33.38716699,147.93635000,105.0,105.0,181.636
1,2012-01-07T03:04:41Z,-33.38689999,147.93604999,109.0,109.0,181.674
1,2012-01-07T03:04:45Z,-33.38663300,147.93648300,113.0,113.0,181.688
1,2012-01-07T03:04:49Z,-33.38686700,147.93709999,117.0,117.0,181.643
1,2012-01-07T03:04:53Z,-33.38746700,147.93733299,121.0,121.0,181.573
1,2012-01-07T03:04:57Z,-33.38811700,147.93733299,125.0,125.0,181.505
1,2012-01-07T03:05:01Z,-33.38871699,147.93706700,129.0,129.0,181.452
1,2012-01-07T03:05:05Z,-33.38880000,147.93653299,133.0,133.0,181.461
1,2012-01-07T03:05:09Z,-33.38846699,147.93631700,137.0,137.0,181.502
1,2012-01-07T03:05:13Z,-33.38803300,147.93648300,141.0,141.0,181.542
1,2012-01-07T03:05:17Z,-33.38773299,147.93698299,145.0,145.0,181.557
1,2012-01-07T03:05:21Z,-33.38801699,147.93761699,149.0,149.0,181.506
1,2012-01-07T03:05:25Z,-33.38866699,147.93795000,153.0,153.0,181.428
1,2012-01-07T03:05:29Z,-33.38936700,147.93811700,157.0,157.0,181.35
1,2012-01-07T03:05:33Z,-33.39003300,147.93813299,161.0,161.0,181.28
1,2012-01-07T03:05:38Z,-33.39048300,147.93773300,166.0,166.0,181.246
1,2012-01-07T03:05:42Z,-33.39025000,147.93756700,170.0,170.0,181.276
1,2012-01-07T03:05:46Z,-33.39031700,147.93821700,174.0,174.0,181.247
1,2012-01-07T03:05:50Z,-33.39090000,147.93866700,178.0,178.0,181.172
1,2012-01-07T03:05:54Z,-33.39155000,147.93871699,182.0,182.0,181.103
1,2012-01-07T03:05:58Z,-33.39178299,147.93823299,186.0,186.0,181.095
1,2012-01-07T03:06:02Z,-33.39150000,147.93818300,190.0,190.0,181.126
1,2012-01-07T03:06:06Z,-33.39151700,147.93899999,194.0,194.0,181.097
1,2012-01-07T03:06:10Z,-33.39216700,147.93946700,198.0,198.0,181.014
1,2012-01-07T03:06:14Z,-33.39256699,147.93905000,202.0,202.0,180.986
1,2012-01-07T03:06:18Z,-33.39244999,147.93863300,206.0,206.0,181.012
1,2012-01-07T03:06:22Z,-33.39203299,147.93866700,210.0,210.0,181.054
1,2012-01-07T03:06:26Z,-33.39193300,147.93931699,214.0,214.0,181.043
1,2012-01-07T03:06:30Z,-33.39226699,147.93996699,218.0,218.0,180.987
1,2012-01-07T03:06:34Z,-33.39285000,147.94046700,222.0,222.0,180.91
1,2012-01-07T03:06:38Z,-33.39348300,147.94088300,226.0,226.0,180.831
1,2012-01-07T03:06:42Z,-33.39415000,147.94128299,230.0,230.0,180.748
1,2012-01-07T03:06:46Z,-33.39478299,147.94168300,234.0,234.0,180.669
1,2012-01-07T03:06:50Z,-33.39526699,147.94136700,238.0,238.0,180.629
1,2012-01-07T03:06:54Z,-33.39509999,147.94110000,242.0,242.0,180.655
1,2012-01-07T03:06:58Z,-33.39511699,147.94163299,246.0,246.0,180.636
1,2012-01-07T03:07:02Z,-33.39565000,147.94176699,250.0,250.0,180.576
1,2012-01-07T03:07:06Z,-33.39593299,147.94128299,254.0,254.0,180.563
1,2012-01-07T03:07:10Z,-33.39571699,147.94100000,258.0,258.0,180.594
1,2012-01-07T03:07:14Z,-33.39546699,147.94136700,262.0,262.0,180.608
1,2012-01-07T03:07:18Z,-33.39578300,147.94194999,266.0,266.0,180.556
1,2012-01-07T03:07:23Z,-33.39641699,147.94200000,271.0,271.0,180.489
1,2012-01-07T03:07:27Z,-33.39688300,147.94151700,275.0,275.0,180.456
1,2012-01-07T03:07:31Z,-33.39678299,147.94106700,279.0,279.0,180.481
1,2012-01-07T03:07:35Z,-33.39650000,147.94130000,283.0,283.0,180.503
1,2012-01-07T03:07:39Z,-33.39674999,147.94203300,287.0,287.0,180.453
1,2012-01-07T03:07:43Z,-33.39736700,147.94231700,291.0,291.0,180.38
1,2012-01-07T03:07:47Z,-33.39806699,147.94235000,295.0,295.0,180.306
1,2012-01-07T03:07:51Z,-33.39853300,147.94190000,299.0,299.0,180.272
1,2012-01-07T03:07:55Z,-33.39840000,147.94136700,303.0,303.0,180.303
1,2012-01-07T03:07:59Z,-33.39803299,147.94146699,307.0,307.0,180.338
1,2012-01-07T03:08:03Z,-33.39783299,147.94201699,311.0,311.0,180.341
1,2012-01-07T03:08:07Z,-33.39801700,147.94271699,315.0,315.0,180.299
1,2012-01-07T03:08:11Z,-33.39840000,147.94333299,319.0,319.0,180.239
1,2012-01-07T03:08:15Z,-33.39900000,147.94376700,323.0,323.0,180.162
1,2012-01-07T03:08:19Z,-33.39968300,147.94393299,327.0,327.0,180.086
1,2012-01-07T03:08:23Z,-33.40036700,147.94373300,331.0,331.0,180.021
1,2012-01-07T03:08:27Z,-33.40083299,147.94316699,335.0,335.0,179.991
1,2012-01-07T03:08:31Z,-33.40071700,147.94259999,339.0,339.0,180.022
1,2012-01-07T03:08:35Z,-33.40028300,147.94255000,343.0,343.0,180.069
1,2012-01-07T03:08:39Z,-33.39999999,147.94293300,347.0,347.0,180.085
1,2012-01-07T03:08:43Z,-33.40031700,147.94351700,351.0,351.0,180.033
1,2012-01-07T03:08:47Z,-33.40095000,147.94380000,355.0,355.0,179.958
1,2012-01-07T03:08:52Z,-33.40160000,147.94368299,360.0,360.0,179.894
1,2012-01-07T03:08:56Z,-33.40194999,147.94308300,364.0,364.0,179.878
1,2012-01-07T03:09:00Z,-33.40181700,147.94259999,368.0,368.0,179.908
1,2012-01-07T03:09:04Z,-33.40143299,147.94259999,372.0,372.0,179.948
1,2012-01-07T03:09:08Z,-33.40120000,147.94301699,376.0,376.0,179.958
1,2012-01-07T03:09:12Z,-33.40116700,147.94356700,380.0,380.0,179.943
1,2012-01-07T03:09:16Z,-33.40141700,147.94434999,384.0,384.0,179.892
1,2012-01-07T03:09:20Z,-33.40205000,147.94468299,388.0,388.0,179.815
1,2012-01-07T03:09:24Z,-33.40278299,147.94456700,392.0,392.0,179.742
1,2012-01-07T03:09:28Z,-33.40341699,147.94411700,396.0,396.0,179.691
1,2012-01-07T03:09:32Z,-33.40383299,147.94348299,400.0,400.0,179.669
1,2012-01-07T03:09:36Z,-33.40376700,147.94288299,404.0,404.0,179.696
1,2012-01-07T03:09:40Z,-33.40341699,147.94273300,408.0,408.0,179.737
1,2012-01-07T03:09:44Z,-33.40313299,147.94319999,412.0,412.0,179.751
1,2012-01-07T03:09:48Z,-33.40311700,147.94381699,416.0,416.0,179.732
1,2012-01-07T03:09:52Z,-33.40333300,147.94444999,420.0,420.0,179.689
1,2012-01-07T03:09:56Z,-33.40371700,147.94505000,424.0,424.0,179.629
1,2012-01-07T03:10:00Z,-33.40420000,147.94556700,428.0,428.0,179.562
1,2012-01-07T03:10:04Z,-33.40469999,147.94611699,432.0,432.0,179.492
1,2012-01-07T03:10:08Z,-33.40525000,147.94668300,436.0,436.0,179.416
1,2012-01-07T03:10:12Z,-33.40590000,147.94708299,440.0,440.0,179.336
