leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-07T02:50:11Z,-33.35014999,147.92801700,-761.0,-761.0,185.762
1,2012-01-07T02:50:21Z,-33.35006700,147.92646700,-751.0,-751.0,185.821
1,2012-01-07T02:50:31Z,-33.35099999,147.92478299,-741.0,-741.0,185.778
1,2012-01-07T02:50:41Z,-33.35276700,147.92376699,-731.0,-731.0,185.628
1,2012-01-07T02:50:51Z,-33.35483299,147.92371700,-721.0,-721.0,185.414
1,2012-01-07T02:51:01Z,-33.35658300,147.92484999,-711.0,-711.0,185.195
1,2012-01-07T02:51:11Z,-33.35748300,147.92654999,-701.0,-701.0,185.046
1,2012-01-07T02:51:21Z,-33.35738299,147.92785000,-691.0,-691.0,185.014
1,2012-01-07T02:51:31Z,-33.35674999,147.92706699,-681.0,-681.0,185.105
1,2012-01-07T02:51:41Z,-33.35633299,147.92613299,-671.0,-671.0,185.179
1,2012-01-07T02:51:51Z,-33.35640000,147.92733300,-661.0,-661.0,185.133
1,2012-01-07T02:52:01Z,-33.35775000,147.92836700,-651.0,-651.0,184.959
1,2012-01-07T02:52:11Z,-33.35936699,147.92811699,-641.0,-641.0,184.799
1,2012-01-07T02:52:21Z,-33.35928299,147.92679999,-631.0,-631.0,184.85
1,2012-01-07T02:52:31Z,-33.35886699,147.92760000,-621.0,-621.0,184.867
1,2012-01-07T02:52:41Z,-33.36038299,147.92828299,-611.0,-611.0,184.687
1,2012-01-07T02:52:51Z,-33.36086699,147.92705000,-601.0,-601.0,184.677
1,2012-01-07T02:53:01Z,-33.36058299,147.92779999,-591.0,-591.0,184.682
1,2012-01-07T02:53:11Z,-33.36220000,147.92834999,-581.0,-581.0,184.496
1,2012-01-07T02:53:21Z,-33.36296699,147.92715000,-571.0,-571.0,184.455
1,2012-01-07T02:53:31Z,-33.36258300,147.92761699,-561.0,-561.0,184.48
1,2012-01-07T02:53:41Z,-33.36403299,147.92828299,-551.0,-551.0,184.307
1,2012-01-07T02:53:51Z,-33.36431699,147.92715000,-541.0,-541.0,184.315
1,2012-01-07T02:54:01Z,-33.36391700,147.92789999,-531.0,-531.0,184.332
1,2012-01-07T02:54:11Z,-33.36514999,147.92933300,-521.0,-521.0,184.157
1,2012-01-07T02:54:21Z,-33.36683299,147.92904999,-511.0,-511.0,183.991
1,2012-01-07T02:54:31Z,-33.36671700,147.92799999,-501.0,-501.0,184.038
1,2012-01-07T02:54:41Z,-33.36613299,147.92883299,-491.0,-491.0,184.071
1,2012-01-07T02:54:51Z,-33.36716700,147.93036699,-481.0,-481.0,183.913
1,2012-01-07T02:55:01Z,-33.36901699,147.93043299,-471.0,-471.0,183.718
1,2012-01-07T02:55:12Z,-33.36926700,147.92910000,-460.0,-460.0,183.736
1,2012-01-07T02:55:22Z,-33.36843300,147.92956699,-450.0,-450.0,183.808
1,2012-01-07T02:55:32Z,-33.36801700,147.93084999,-440.0,-440.0,183.809
1,2012-01-07T02:55:42Z,-33.36806700,147.93260000,-430.0,-430.0,183.747
1,2012-01-07T02:55:52Z,-33.36843300,147.93426700,-420.0,-420.0,183.654
1,2012-01-07T02:56:02Z,-33.37008300,147.93478300,-410.0,-410.0,183.466
1,2012-01-07T02:56:12Z,-33.37098300,147.93324999,-400.0,-400.0,183.422
1,2012-01-07T02:56:22Z,-33.37109999,147.93164999,-390.0,-390.0,183.462
1,2012-01-07T02:56:32Z,-33.37143300,147.93004999,-380.0,-380.0,183.48
1,2012-01-07T02:56:42Z,-33.37239999,147.92876699,-370.0,-370.0,183.422
1,2012-01-07T02:56:52Z,-33.37369999,147.92769999,-360.0,-360.0,183.322
1,2012-01-07T02:57:02Z,-33.37548300,147.92748299,-350.0,-350.0,183.144
1,2012-01-07T02:57:12Z,-33.37653300,147.92896700,-340.0,-340.0,182.986
1,2012-01-07T02:57:22Z,-33.37595000,147.92975000,-330.0,-330.0,183.02
1,2012-01-07T02:57:32Z,-33.37631700,147.92866699,-320.0,-320.0,183.018
1,2012-01-07T02:57:42Z,-33.37776699,147.92761699,-310.0,-310.0,182.903
1,2012-01-07T02:57:52Z,-33.37966699,147.92713299,-300.0,-300.0,182.722
1,2012-01-07T02:58:02Z,-33.38134999,147.92808299,-290.0,-290.0,182.515
1,2012-01-07T02:58:12Z,-33.38263299,147.92969999,-280.0,-280.0,182.328
1,2012-01-07T02:58:22Z,-33.38409999,147.93118300,-270.0,-270.0,182.126
1,2012-01-07T02:58:32Z,-33.38603299,147.93196699,-260.0,-260.0,181.9
1,2012-01-07T02:58:42Z,-33.38798299,147.93246700,-250.0,-250.0,181.681
1,2012-01-07T02:58:52Z,-33.38998300,147.93268299,-240.0,-240.0,181.466
1,2012-01-07T02:59:02Z,-33.39196700,147.93251699,-230.0,-230.0,181.266
1,2012-01-07T02:59:12Z,-33.39390000,147.93266700,-220.0,-220.0,181.06
1,2012-01-07T02:59:22Z,-33.39578300,147.93356700,-210.0,-210.0,180.835
1,2012-01-07T02:59:32Z,-33.39753300,147.93465000,-200.0,-200.0,180.617
1,2012-01-07T02:59:42Z,-33.39908299,147.93613300,-190.0,-190.0,180.407
1,2012-01-07T02:59:52Z,-33.40084999,147.93728300,-180.0,-180.0,180.185
1,2012-01-07T03:00:02Z,-33.40259999,147.93833300,-170.0,-170.0,179.968
1,2012-01-07T03:00:07Z,-33.40343299,147.93876700,-165.0,-165.0,179.867
1,2012-01-07T03:00:08Z,-33.40361699,147.93885000,-164.0,-164.0,179.846
1,2012-01-07T03:00:19Z,-33.40554999,147.93930000,-153.0,-153.0,179.63
1,2012-01-07T03:00:29Z,-33.40729999,147.93878300,-143.0,-143.0,179.466
1,2012-01-07T03:00:39Z,-33.40901699,147.93825000,-133.0,-133.0,179.306
1,2012-01-07T03:00:49Z,-33.41080000,147.93771699,-123.0,-123.0,179.14
1,2012-01-07T03:00:59Z,-33.41273300,147.93721700,-113.0,-113.0,178.957
1,2012-01-07T03:01:09Z,-33.41460000,147.93676700,-103.0,-103.0,178.779
1,2012-01-07T03:01:19Z,-33.41633300,147.93621699,-93.0,-93.0,178.619
1,2012-01-07T03:01:29Z,-33.41801699,147.93549999,-83.0,-83.0,178.47
1,2012-01-07T03:01:39Z,-33.41969999,147.93461700,-73.0,-73.0,178.327
1,2012-01-07T03:01:49Z,-33.42156700,147.93448300,-63.0,-63.0,178.139
1,2012-01-07T03:01:59Z,-33.42309999,147.93521699,-53.0,-53.0,177.955
1,2012-01-07T03:02:09Z,-33.42431700,147.93658300,-43.0,-43.0,177.782
1,2012-01-07T03:02:19Z,-33.42391700,147.93750000,-33.0,-33.0,177.792
1,2012-01-07T03:02:29Z,-33.42434999,147.93625000,-23.0,-23.0,177.79
1,2012-01-07T03:02:39Z,-33.42535000,147.93733299,-13.0,-13.0,177.65
1,2012-01-07T03:02:49Z,-33.42479999,147.93831700,-3.0,-3.0,177.672
1,2012-01-07T03:02:59Z,-33.42524999,147.93738300,7.0,7.0,177.658
1,2012-01-07T03:03:09Z,-33.42556700,147.93829999,17.0,17.0,177.594
1,2012-01-07T03:03:19Z,-33.42543299,147.93725000,27.0,27.0,177.644
1,2012-01-07T03:03:29Z,-33.42669999,147.93768299,37.0,37.0,177.498
1,2012-01-07T03:03:39Z,-33.42616699,147.93841699,47.0,47.0,177.528
1,2012-01-07T03:03:49Z,-33.42641700,147.93718300,57.0,57.0,177.545
1,2012-01-07T03:03:59Z,-33.42799999,147.93694999,67.0,67.0,177.39
1,2012-01-07T03:04:09Z,-33.42841700,147.93809999,77.0,77.0,177.307
1,2012-01-07T03:04:19Z,-33.42783299,147.93770000,87.0,87.0,177.381
1,2012-01-07T03:04:29Z,-33.42933299,147.93719999,97.0,97.0,177.244
1,2012-01-07T03:04:39Z,-33.43111700,147.93776700,107.0,107.0,177.04
1,2012-01-07T03:04:49Z,-33.43274999,147.93846700,117.0,117.0,176.848
1,2012-01-07T03:04:59Z,-33.43273299,147.93958299,127.0,127.0,176.81
1,2012-01-07T03:05:09Z,-33.43206700,147.93860000,137.0,137.0,176.913
1,2012-01-07T03:05:19Z,-33.43201700,147.93704999,147.0,147.0,176.973
1,2012-01-07T03:05:30Z,-33.43280000,147.93511699,158.0,158.0,176.96
1,2012-01-07T03:05:40Z,-33.43396700,147.93395000,168.0,168.0,176.882
1,2012-01-07T03:05:50Z,-33.43526700,147.93488300,178.0,178.0,176.715
1,2012-01-07T03:06:00Z,-33.43473300,147.93476699,188.0,188.0,176.774
1,2012-01-07T03:06:10Z,-33.43606700,147.93389999,198.0,198.0,176.668
1,2012-01-07T03:06:20Z,-33.43710000,147.93534999,208.0,208.0,176.51
1,2012-01-07T03:06:30Z,-33.43619999,147.93553299,218.0,218.0,176.596
1,2012-01-07T03:06:40Z,-33.43596699,147.93424999,228.0,228.0,176.665
1,2012-01-07T03:06:50Z,-33.43741700,147.93341699,238.0,238.0,176.546
1,2012-01-07T03:07:00Z,-33.43818300,147.93483299,248.0,248.0,176.417
1,2012-01-07T03:07:10Z,-33.43803299,147.93621699,258.0,258.0,176.383
1,2012-01-07T03:07:20Z,-33.43741700,147.93533300,268.0,268.0,176.478
1,2012-01-07T03:07:30Z,-33.43826700,147.93389999,278.0,278.0,176.442
1,2012-01-07T03:07:40Z,-33.44021699,147.93399999,288.0,288.0,176.238
1,2012-01-07T03:07:50Z,-33.44203300,147.93488300,298.0,298.0,176.02
1,2012-01-07T03:08:00Z,-33.44378300,147.93561700,308.0,308.0,175.814
1,2012-01-07T03:08:10Z,-33.44559999,147.93606700,318.0,318.0,175.612
1,2012-01-07T03:08:20Z,-33.44723299,147.93663300,328.0,328.0,175.424
1,2012-01-07T03:08:30Z,-33.44883300,147.93713299,338.0,338.0,175.242
1,2012-01-07T03:08:40Z,-33.45068299,147.93708300,348.0,348.0,175.054
1,2012-01-07T03:08:50Z,-33.45256700,147.93715000,358.0,358.0,174.859
1,2012-01-07T03:09:00Z,-33.45461699,147.93718300,368.0,368.0,174.648
1,2012-01-07T03:09:10Z,-33.45673299,147.93698299,378.0,378.0,174.439
1,2012-01-07T03:09:20Z,-33.45886699,147.93693300,388.0,388.0,174.222
1,2012-01-07T03:09:30Z,-33.46093299,147.93708300,398.0,398.0,174.006
1,2012-01-07T03:09:40Z,-33.46306700,147.93723299,408.0,408.0,173.782
1,2012-01-07T03:09:50Z,-33.46520000,147.93731700,418.0,418.0,173.561
1,2012-01-07T03:10:00Z,-33.46723300,147.93750000,428.0,428.0,173.347
1,2012-01-07T03:10:10Z,-33.46923300,147.93761699,438.0,438.0,173.139
1,2012-01-07T03:10:20Z,-33.47124999,147.93780000,448.0,448.0,172.926
1,2012-01-07T03:10:30Z,-33.47313299,147.93754999,458.0,458.0,172.744
1,2012-01-07T03:10:40Z,-33.47488299,147.93735000,468.0,468.0,172.573
1,2012-01-07T03:10:51Z,-33.47688300,147.93745000,479.0,479.0,172.366
1,2012-01-07T03:11:01Z,-33.47870000,147.93764999,489.0,489.0,172.174
1,2012-01-07T03:11:11Z,-33.48016700,147.93868299,499.0,499.0,171.986
1,2012-01-07T03:11:21Z,-33.47988300,147.93993299,509.0,509.0,171.968
1,2012-01-07T03:11:31Z,-33.47988300,147.93895000,519.0,519.0,172.005
1,2012-01-07T03:11:41Z,-33.48125000,147.93799999,529.0,529.0,171.901
1,2012-01-07T03:11:51Z,-33.48288300,147.93761699,539.0,539.0,171.75
1,2012-01-07T03:12:01Z,-33.48391699,147.93919999,549.0,549.0,171.585
1,2012-01-07T03:12:11Z,-33.48331699,147.93966699,559.0,559.0,171.629
1,2012-01-07T03:12:21Z,-33.48319999,147.93846700,569.0,569.0,171.686
1,2012-01-07T03:12:31Z,-33.48323299,147.93715000,579.0,579.0,171.732
1,2012-01-07T03:12:41Z,-33.48315000,147.93591699,589.0,589.0,171.787
1,2012-01-07T03:12:51Z,-33.48315000,147.93451699,599.0,599.0,171.841
1,2012-01-07T03:13:01Z,-33.48333300,147.93308300,609.0,609.0,171.877
1,2012-01-07T03:13:11Z,-33.48344999,147.93149999,619.0,619.0,171.926
1,2012-01-07T03:13:21Z,-33.48275000,147.93103300,629.0,629.0,172.015
1,2012-01-07T03:13:31Z,-33.48291700,147.93279999,639.0,639.0,171.93
1,2012-01-07T03:13:41Z,-33.48441700,147.93365000,649.0,649.0,171.745
1,2012-01-07T03:13:51Z,-33.48568300,147.93254999,659.0,659.0,171.659
1,2012-01-07T03:14:01Z,-33.48678300,147.93125000,669.0,669.0,171.598
1,2012-01-07T03:14:11Z,-33.48778300,147.93266700,679.0,679.0,171.443
1,2012-01-07T03:14:21Z,-33.48696699,147.93369999,689.0,689.0,171.485
1,2012-01-07T03:14:31Z,-33.48590000,147.93448300,699.0,699.0,171.563
1,2012-01-07T03:14:41Z,-33.48658300,147.93601699,709.0,709.0,171.435
1,2012-01-07T03:14:51Z,-33.48819999,147.93523300,719.0,719.0,171.302
1,2012-01-07T03:15:01Z,-33.48838299,147.93386699,729.0,729.0,171.336
1,2012-01-07T03:15:11Z,-33.48729999,147.93423300,739.0,739.0,171.431
1,2012-01-07T03:15:21Z,-33.48753299,147.93596700,749.0,749.0,171.341
1,2012-01-07T03:15:31Z,-33.48918299,147.93706700,759.0,759.0,171.132
1,2012-01-07T03:15:41Z,-33.49088299,147.93788299,769.0,769.0,170.928
1,2012-01-07T03:15:51Z,-33.49116699,147.93954999,779.0,779.0,170.836
1,2012-01-07T03:16:01Z,-33.49043300,147.93918300,789.0,789.0,170.924
1,2012-01-07T03:16:11Z,-33.49000000,147.93783300,799.0,799.0,171.02
1,2012-01-07T03:16:22Z,-33.48944999,147.93661700,810.0,810.0,171.122
1,2012-01-07T03:16:32Z,-33.48850000,147.93653299,820.0,820.0,171.221
1,2012-01-07T03:16:42Z,-33.48743300,147.93709999,830.0,830.0,171.308
1,2012-01-07T03:16:52Z,-33.48633300,147.93741700,840.0,840.0,171.407
1,2012-01-07T03:17:02Z,-33.48533299,147.93763300,850.0,850.0,171.501
1,2012-01-07T03:17:12Z,-33.48445000,147.93784999,860.0,860.0,171.582
1,2012-01-07T03:17:22Z,-33.48414999,147.93693300,870.0,870.0,171.647
1,2012-01-07T03:17:32Z,-33.48506700,147.93578299,880.0,880.0,171.598
1,2012-01-07T03:17:42Z,-33.48688299,147.93555000,890.0,890.0,171.423
1,2012-01-07T03:17:52Z,-33.48858299,147.93674999,900.0,900.0,171.205
1,2012-01-07T03:18:02Z,-33.49031699,147.93799999,910.0,910.0,170.981
1,2012-01-07T03:18:12Z,-33.49219999,147.93898300,920.0,920.0,170.753
1,2012-01-07T03:18:22Z,-33.49406700,147.94023300,930.0,930.0,170.516
1,2012-01-07T03:18:32Z,-33.49598300,147.94159999,940.0,940.0,170.27
1,2012-01-07T03:18:42Z,-33.49773299,147.94296700,950.0,950.0,170.04
1,2012-01-07T03:18:52Z,-33.49941700,147.94423299,960.0,960.0,169.821
1,2012-01-07T03:19:02Z,-33.50128300,147.94521700,970.0,970.0,169.595
1,2012-01-07T03:19:12Z,-33.50311700,147.94605000,980.0,980.0,169.377
1,2012-01-07T03:19:22Z,-33.50450000,147.94540000,990.0,990.0,169.262
1,2012-01-07T03:19:32Z,-33.50408300,147.94556700,1000.0,1000.0,169.297
1,2012-01-07T03:19:42Z,-33.50526700,147.94685000,1010.0,1010.0,169.129
1,2012-01-07T03:19:52Z,-33.50634999,147.94595000,1020.0,1020.0,169.053
1,2012-01-07T03:20:02Z,-33.50568299,147.94581700,1030.0,1030.0,169.126
1,2012-01-07T03:20:12Z,-33.50533300,147.94711699,1040.0,1040.0,169.112
1,2012-01-07T03:20:22Z,-33.50685000,147.94791699,1050.0,1050.0,168.927
1,2012-01-07T03:20:32Z,-33.50748300,147.94673299,1060.0,1060.0,168.908
1,2012-01-07T03:20:42Z,-33.50699999,147.94726700,1070.0,1070.0,168.937
1,2012-01-07T03:20:52Z,-33.50813300,147.94870000,1080.0,1080.0,168.767
1,2012-01-07T03:21:02Z,-33.50970000,147.94806700,1090.0,1090.0,168.633
1,2012-01-07T03:21:12Z,-33.50948300,147.94735000,1100.0,1100.0,168.682
1,2012-01-07T03:21:22Z,-33.50919999,147.94874999,1110.0,1110.0,168.657
1,2012-01-07T03:21:32Z,-33.51044999,147.95001700,1120.0,1120.0,168.482
1,2012-01-07T03:21:43Z,-33.51103299,147.94896700,1131.0,1131.0,168.463
1,2012-01-07T03:21:53Z,-33.51031700,147.94999999,1141.0,1141.0,168.497
1,2012-01-07T03:22:03Z,-33.51061700,147.95179999,1151.0,1151.0,168.398
1,2012-01-07T03:22:13Z,-33.51238299,147.95208299,1161.0,1161.0,168.208
1,2012-01-07T03:22:23Z,-33.51281699,147.95068299,1171.0,1171.0,168.217
1,2012-01-07T03:22:33Z,-33.51234999,147.94998300,1181.0,1181.0,168.291
1,2012-01-07T03:22:43Z,-33.51188299,147.95134999,1191.0,1191.0,168.286
1,2012-01-07T03:22:53Z,-33.51271700,147.95316700,1201.0,1201.0,168.133
1,2012-01-07T03:23:03Z,-33.51449999,147.95348300,1211.0,1211.0,167.94
1,2012-01-07T03:23:13Z,-33.51536699,147.95208299,1221.0,1221.0,167.905
1,2012-01-07T03:23:23Z,-33.51476699,147.95175000,1231.0,1231.0,167.979
1,2012-01-07T03:23:33Z,-33.51476699,147.95368300,1241.0,1241.0,167.905
1,2012-01-07T03:23:43Z,-33.51608300,147.95523299,1251.0,1251.0,167.713
1,2012-01-07T03:23:53Z,-33.51794999,147.95651699,1261.0,1261.0,167.475
1,2012-01-07T03:24:03Z,-33.51988300,147.95731699,1271.0,1271.0,167.248
1,2012-01-07T03:24:13Z,-33.52181699,147.95813300,1281.0,1281.0,167.021
1,2012-01-07T03:24:23Z,-33.52381700,147.95900000,1291.0,1291.0,166.785
1,2012-01-07T03:24:33Z,-33.52583299,147.96001699,1301.0,1301.0,166.542
1,2012-01-07T03:24:43Z,-33.52773299,147.96109999,1311.0,1311.0,166.308
1,2012-01-07T03:24:53Z,-33.52961700,147.96199999,1321.0,1321.0,166.083
1,2012-01-07T03:25:03Z,-33.53164999,147.96283299,1331.0,1331.0,165.845
1,2012-01-07T03:25:13Z,-33.53353299,147.96369999,1341.0,1341.0,165.621
1,2012-01-07T03:25:23Z,-33.53553300,147.96481700,1351.0,1351.0,165.376
1,2012-01-07T03:25:33Z,-33.53730000,147.96625000,1361.0,1361.0,165.142
1,2012-01-07T03:25:43Z,-33.53913299,147.96751699,1371.0,1371.0,164.908
1,2012-01-07T03:25:53Z,-33.54111699,147.96868299,1381.0,1381.0,164.663
1,2012-01-07T03:26:03Z,-33.54308300,147.96950000,1391.0,1391.0,164.432
1,2012-01-07T03:26:13Z,-33.54498300,147.97038299,1401.0,1401.0,164.206
1,2012-01-07T03:26:23Z,-33.54664999,147.97139999,1411.0,1411.0,163.999
1,2012-01-07T03:26:33Z,-33.54851699,147.97228300,1421.0,1421.0,163.776
1,2012-01-07T03:26:43Z,-33.55046699,147.97323299,1431.0,1431.0,163.542
1,2012-01-07T03:26:54Z,-33.55259999,147.97429999,1442.0,1442.0,163.285
1,2012-01-07T03:27:04Z,-33.55441700,147.97516699,1452.0,1452.0,163.068
1,2012-01-07T03:27:14Z,-33.55624999,147.97604999,1462.0,1462.0,162.848
1,2012-01-07T03:27:24Z,-33.55806700,147.97688299,1472.0,1472.0,162.632
1,2012-01-07T03:27:34Z,-33.55975000,147.97755000,1482.0,1482.0,162.436
1,2012-01-07T03:27:44Z,-33.56150000,147.97855000,1492.0,1492.0,162.221
1,2012-01-07T03:27:54Z,-33.56331699,147.97928300,1502.0,1502.0,162.009
1,2012-01-07T03:28:04Z,-33.56510000,147.98021700,1512.0,1512.0,161.792
1,2012-01-07T03:28:14Z,-33.56694999,147.98096699,1522.0,1522.0,161.576
1,2012-01-07T03:28:24Z,-33.56868300,147.98221699,1532.0,1532.0,161.353
1,2012-01-07T03:28:34Z,-33.57023300,147.98373300,1542.0,1542.0,161.138
1,2012-01-07T03:28:44Z,-33.57198300,147.98505000,1552.0,1552.0,160.911
1,2012-01-07T03:28:54Z,-33.57388300,147.98611700,1562.0,1562.0,160.677
1,2012-01-07T03:29:04Z,-33.57580000,147.98706699,1572.0,1572.0,160.447
1,2012-01-07T03:29:14Z,-33.57786699,147.98779999,1582.0,1582.0,160.209
2,2012-01-07T03:29:24Z,-33.57990000,147.98869999,1592.0,1592.0,159.969
2,2012-01-07T03:29:34Z,-33.58183300,147.98923300,1602.0,1602.0,159.753
2,2012-01-07T03:29:44Z,-33.58373300,147.98894999,1612.0,1612.0,159.571
2,2012-01-07T03:29:54Z,-33.58551700,147.98851700,1622.0,1622.0,159.407
2,2012-01-07T03:30:04Z,-33.58724999,147.98779999,1632.0,1632.0,159.259
2,2012-01-07T03:30:14Z,-33.58874999,147.98679999,1642.0,1642.0,159.146
2,2012-01-07T03:30:24Z,-33.59031699,147.98625000,1652.0,1652.0,159.009
2,2012-01-07T03:30:34Z,-33.59174999,147.98528300,1662.0,1662.0,158.903
2,2012-01-07T03:30:44Z,-33.59300000,147.98414999,1672.0,1672.0,158.822
2,2012-01-07T03:30:54Z,-33.59461699,147.98363299,1682.0,1682.0,158.679
2,2012-01-07T03:31:04Z,-33.59624999,147.98435000,1692.0,1692.0,158.487
2,2012-01-07T03:31:14Z,-33.59728299,147.98601700,1702.0,1702.0,158.317
2,2012-01-07T03:31:24Z,-33.59801699,147.98775000,1712.0,1712.0,158.175
2,2012-01-07T03:31:34Z,-33.59906699,147.98948300,1722.0,1722.0,158.001
2,2012-01-07T03:31:44Z,-33.60045000,147.99091699,1732.0,1732.0,157.805
2,2012-01-07T03:31:54Z,-33.60206699,147.99218300,1742.0,1742.0,157.593
2,2012-01-07T03:32:05Z,-33.60378299,147.99363299,1753.0,1753.0,157.363
2,2012-01-07T03:32:15Z,-33.60538300,147.99485000,1763.0,1763.0,157.155
2,2012-01-07T03:32:25Z,-33.60725000,147.99546699,1773.0,1773.0,156.942
2,2012-01-07T03:32:35Z,-33.60903299,147.99633299,1783.0,1783.0,156.729
2,2012-01-07T03:32:45Z,-33.61055000,147.99780000,1793.0,1793.0,156.518
2,2012-01-07T03:32:55Z,-33.61203299,147.99934999,1803.0,1803.0,156.308
2,2012-01-07T03:33:05Z,-33.61358299,148.00069999,1813.0,1813.0,156.1
2,2012-01-07T03:33:15Z,-33.61523300,148.00196700,1823.0,1823.0,155.884
2,2012-01-07T03:33:25Z,-33.61681699,148.00323299,1833.0,1833.0,155.675
2,2012-01-07T03:33:35Z,-33.61848299,148.00438299,1843.0,1843.0,155.462
2,2012-01-07T03:33:45Z,-33.62044999,148.00508300,1853.0,1853.0,155.236
2,2012-01-07T03:33:55Z,-33.62248300,148.00493299,1863.0,1863.0,155.037
2,2012-01-07T03:34:05Z,-33.62448299,148.00428299,1873.0,1873.0,154.86
2,2012-01-07T03:34:15Z,-33.62630000,148.00338300,1883.0,1883.0,154.713
2,2012-01-07T03:34:25Z,-33.62763300,148.00219999,1893.0,1893.0,154.626
2,2012-01-07T03:34:35Z,-33.62919999,148.00236699,1903.0,1903.0,154.462
2,2012-01-07T03:34:45Z,-33.62899999,148.00306699,1913.0,1913.0,154.454
2,2012-01-07T03:34:55Z,-33.62943299,148.00178299,1923.0,1923.0,154.462
2,2012-01-07T03:35:05Z,-33.63111700,148.00161700,1933.0,1933.0,154.299
2,2012-01-07T03:35:15Z,-33.63171700,148.00298300,1943.0,1943.0,154.184
2,2012-01-07T03:35:25Z,-33.63103300,148.00318300,1953.0,1953.0,154.245
2,2012-01-07T03:35:35Z,-33.63073299,148.00201699,1963.0,1963.0,154.322
2,2012-01-07T03:35:45Z,-33.63195000,148.00123300,1973.0,1973.0,154.231
2,2012-01-07T03:35:55Z,-33.63273300,148.00264999,1983.0,1983.0,154.096
2,2012-01-07T03:36:05Z,-33.63210000,148.00280000,1993.0,1993.0,154.153
2,2012-01-07T03:36:15Z,-33.63289999,148.00171700,2003.0,2003.0,154.117
2,2012-01-07T03:36:25Z,-33.63445000,148.00235000,2013.0,2013.0,153.936
2,2012-01-07T03:36:35Z,-33.63433299,148.00368299,2023.0,2023.0,153.894
2,2012-01-07T03:36:45Z,-33.63401700,148.00305000,2033.0,2033.0,153.951
2,2012-01-07T03:36:55Z,-33.63513300,148.00204999,2043.0,2043.0,153.88
2,2012-01-07T03:37:06Z,-33.63701700,148.00251700,2054.0,2054.0,153.672
2,2012-01-07T03:37:16Z,-33.63880000,148.00356700,2064.0,2064.0,153.451
2,2012-01-07T03:37:26Z,-33.64059999,148.00460000,2074.0,2074.0,153.23
2,2012-01-07T03:37:36Z,-33.64226699,148.00576699,2084.0,2084.0,153.016
2,2012-01-07T03:37:46Z,-33.64226699,148.00704999,2094.0,2094.0,152.964
2,2012-01-07T03:37:56Z,-33.64216700,148.00598299,2104.0,2104.0,153.017
2,2012-01-07T03:38:06Z,-33.64413299,148.00576699,2114.0,2114.0,152.829
2,2012-01-07T03:38:16Z,-33.64616699,148.00671700,2124.0,2124.0,152.587
2,2012-01-07T03:38:26Z,-33.64808299,148.00763299,2134.0,2134.0,152.359
2,2012-01-07T03:38:36Z,-33.64988300,148.00846699,2144.0,2144.0,152.145
2,2012-01-07T03:38:46Z,-33.65180000,148.00951699,2154.0,2154.0,151.911
