leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-07T03:19:33Z,-33.36044400,147.94881499,1001.0,1001.0,184.032
1,2012-01-07T03:19:38Z,-33.36093999,147.94824900,1006.0,1006.0,183.997
1,2012-01-07T03:19:43Z,-33.36178300,147.94851900,1011.0,1011.0,183.9
1,2012-01-07T03:19:48Z,-33.36184699,147.94923399,1016.0,1016.0,183.872
1,2012-01-07T03:19:53Z,-33.36174100,147.94892300,1021.0,1021.0,183.892
1,2012-01-07T03:19:58Z,-33.36252499,147.94880399,1026.0,1026.0,183.814
1,2012-01-07T03:20:03Z,-33.36316699,147.94941000,1031.0,1031.0,183.728
1,2012-01-07T03:20:08Z,-33.36312000,147.95011900,1036.0,1036.0,183.711
1,2012-01-07T03:20:13Z,-33.36280399,147.95082500,1041.0,1041.0,183.723
1,2012-01-07T03:20:18Z,-33.36246899,147.95133000,1046.0,1046.0,183.742
1,2012-01-07T03:20:23Z,-33.36217099,147.95097499,1051.0,1051.0,183.785
1,2012-01-07T03:20:28Z,-33.36288700,147.95080200,1056.0,1056.0,183.715
1,2012-01-07T03:20:33Z,-33.36299100,147.95143799,1061.0,1061.0,183.684
1,2012-01-07T03:20:38Z,-33.36296800,147.95074299,1066.0,1066.0,183.708
1,2012-01-07T03:20:43Z,-33.36379399,147.95067000,1071.0,1071.0,183.623
1,2012-01-07T03:20:48Z,-33.36416499,147.95153999,1076.0,1076.0,183.558
1,2012-01-07T03:20:53Z,-33.36384900,147.95215600,1081.0,1081.0,183.572
1,2012-01-07T03:20:58Z,-33.36347200,147.95265399,1086.0,1086.0,183.597
1,2012-01-07T03:21:03Z,-33.36301600,147.95266799,1091.0,1091.0,183.644
1,2012-01-07T03:21:08Z,-33.36348900,147.95212100,1096.0,1096.0,183.611
1,2012-01-07T03:21:13Z,-33.36397699,147.95280900,1101.0,1101.0,183.539
1,2012-01-07T03:21:18Z,-33.36361899,147.95318700,1106.0,1106.0,183.565
1,2012-01-07T03:21:23Z,-33.36343500,147.95268699,1111.0,1111.0,183.6
1,2012-01-07T03:21:28Z,-33.36415600,147.95214200,1116.0,1116.0,183.541
1,2012-01-07T03:21:33Z,-33.36489999,147.95257899,1121.0,1121.0,183.449
1,2012-01-07T03:21:38Z,-33.36472599,147.95323600,1126.0,1126.0,183.447
1,2012-01-07T03:21:43Z,-33.36428500,147.95329200,1131.0,1131.0,183.492
1,2012-01-07T03:21:48Z,-33.36476900,147.95273000,1136.0,1136.0,183.458
1,2012-01-07T03:21:53Z,-33.36538399,147.95327900,1141.0,1141.0,183.377
1,2012-01-07T03:21:58Z,-33.36509199,147.95347599,1146.0,1146.0,183.402
1,2012-01-07T03:22:03Z,-33.36544099,147.95277999,1151.0,1151.0,183.386
1,2012-01-07T03:22:08Z,-33.36634800,147.95282900,1156.0,1156.0,183.289
1,2012-01-07T03:22:13Z,-33.36682799,147.95358200,1161.0,1161.0,183.216
1,2012-01-07T03:22:18Z,-33.36677199,147.95319299,1166.0,1166.0,183.234
1,2012-01-07T03:22:23Z,-33.36758100,147.95327399,1171.0,1171.0,183.146
1,2012-01-07T03:22:28Z,-33.36758900,147.95390299,1176.0,1176.0,183.126
1,2012-01-07T03:22:33Z,-33.36736199,147.95350600,1181.0,1181.0,183.162
1,2012-01-07T03:22:38Z,-33.36800699,147.95299499,1186.0,1186.0,183.11
1,2012-01-07T03:22:43Z,-33.36860000,147.95350999,1191.0,1191.0,183.032
1,2012-01-07T03:22:48Z,-33.36830400,147.95376799,1196.0,1196.0,183.055
1,2012-01-07T03:22:53Z,-33.36853200,147.95296200,1201.0,1201.0,183.056
1,2012-01-07T03:22:58Z,-33.36935700,147.95311899,1206.0,1206.0,182.964
1,2012-01-07T03:23:03Z,-33.36930900,147.95374300,1211.0,1211.0,182.95
1,2012-01-07T03:23:08Z,-33.36900200,147.95337000,1216.0,1216.0,182.994
1,2012-01-07T03:23:13Z,-33.36957300,147.95271900,1221.0,1221.0,182.954
1,2012-01-07T03:23:18Z,-33.37037200,147.95294799,1226.0,1226.0,182.863
1,2012-01-07T03:23:23Z,-33.37040799,147.95352299,1231.0,1231.0,182.842
1,2012-01-07T03:23:28Z,-33.37035999,147.95306500,1236.0,1236.0,182.861
1,2012-01-07T03:23:33Z,-33.37118900,147.95286100,1241.0,1241.0,182.78
1,2012-01-07T03:23:38Z,-33.37153500,147.95355900,1246.0,1246.0,182.722
1,2012-01-07T03:23:43Z,-33.37126800,147.95348000,1251.0,1251.0,182.753
1,2012-01-07T03:23:48Z,-33.37180899,147.95292699,1256.0,1256.0,182.713
1,2012-01-07T03:23:53Z,-33.37253599,147.95343800,1261.0,1261.0,182.621
1,2012-01-07T03:23:58Z,-33.37242599,147.95395099,1266.0,1266.0,182.617
1,2012-01-07T03:24:03Z,-33.37243999,147.95334700,1271.0,1271.0,182.634
1,2012-01-07T03:24:08Z,-33.37318900,147.95330999,1276.0,1276.0,182.556
1,2012-01-07T03:24:13Z,-33.37336200,147.95396199,1281.0,1281.0,182.518
1,2012-01-07T03:24:18Z,-33.37305099,147.95425299,1286.0,1286.0,182.542
1,2012-01-07T03:24:23Z,-33.37305200,147.95366999,1291.0,1291.0,182.56
1,2012-01-07T03:24:28Z,-33.37384000,147.95340400,1296.0,1296.0,182.485
1,2012-01-07T03:24:33Z,-33.37438199,147.95410400,1301.0,1301.0,182.407
1,2012-01-07T03:24:38Z,-33.37411500,147.95428899,1306.0,1306.0,182.429
1,2012-01-07T03:24:43Z,-33.37439299,147.95356000,1311.0,1311.0,182.422
1,2012-01-07T03:24:48Z,-33.37526900,147.95368600,1316.0,1316.0,182.327
1,2012-01-07T03:24:53Z,-33.37554399,147.95446899,1321.0,1321.0,182.274
1,2012-01-07T03:24:58Z,-33.37538200,147.95423800,1326.0,1326.0,182.298
1,2012-01-07T03:25:03Z,-33.37609100,147.95383100,1331.0,1331.0,182.236
1,2012-01-07T03:25:08Z,-33.37660699,147.95445900,1336.0,1336.0,182.162
1,2012-01-07T03:25:13Z,-33.37632800,147.95477999,1341.0,1341.0,182.182
1,2012-01-07T03:25:18Z,-33.37648200,147.95416000,1346.0,1346.0,182.185
1,2012-01-07T03:25:23Z,-33.37724699,147.95435599,1351.0,1351.0,182.098
1,2012-01-07T03:25:28Z,-33.37720499,147.95495299,1356.0,1356.0,182.084
1,2012-01-07T03:25:33Z,-33.37714600,147.95448799,1361.0,1361.0,182.105
1,2012-01-07T03:25:38Z,-33.37784500,147.95406099,1366.0,1366.0,182.045
1,2012-01-07T03:25:43Z,-33.37856599,147.95452499,1371.0,1371.0,181.955
1,2012-01-07T03:25:48Z,-33.37850300,147.95513099,1376.0,1376.0,181.943
1,2012-01-07T03:25:53Z,-33.37850199,147.95459500,1381.0,1381.0,181.959
1,2012-01-07T03:25:58Z,-33.37930099,147.95451099,1386.0,1386.0,181.878
1,2012-01-07T03:26:03Z,-33.37966699,147.95531900,1391.0,1391.0,181.815
1,2012-01-07T03:26:08Z,-33.37943400,147.95557299,1396.0,1396.0,181.832
1,2012-01-07T03:26:13Z,-33.37972899,147.95500699,1401.0,1401.0,181.818
1,2012-01-07T03:26:18Z,-33.38049600,147.95547400,1406.0,1406.0,181.723
1,2012-01-07T03:26:23Z,-33.38037099,147.95603900,1411.0,1411.0,181.719
1,2012-01-07T03:26:28Z,-33.38042000,147.95548900,1416.0,1416.0,181.731
1,2012-01-07T03:26:33Z,-33.38120200,147.95565600,1421.0,1421.0,181.644
1,2012-01-07T03:26:38Z,-33.38128199,147.95637999,1426.0,1426.0,181.613
1,2012-01-07T03:26:43Z,-33.38118899,147.95598400,1431.0,1431.0,181.635
1,2012-01-07T03:26:48Z,-33.38196099,147.95558299,1436.0,1436.0,181.566
1,2012-01-07T03:26:53Z,-33.38267900,147.95621800,1441.0,1441.0,181.471
1,2012-01-07T03:26:58Z,-33.38264300,147.95701999,1446.0,1446.0,181.45
1,2012-01-07T03:27:03Z,-33.38242199,147.95684700,1451.0,1451.0,181.479
1,2012-01-07T03:27:08Z,-33.38301299,147.95622199,1456.0,1456.0,181.436
1,2012-01-07T03:27:13Z,-33.38392699,147.95648499,1461.0,1461.0,181.332
1,2012-01-07T03:27:18Z,-33.38467099,147.95708300,1466.0,1466.0,181.236
1,2012-01-07T03:27:23Z,-33.38535300,147.95778699,1471.0,1471.0,181.142
1,2012-01-07T03:27:28Z,-33.38603700,147.95851999,1476.0,1476.0,181.048
1,2012-01-07T03:27:33Z,-33.38696099,147.95903000,1481.0,1481.0,180.936
1,2012-01-07T03:27:38Z,-33.38802499,147.95915600,1486.0,1486.0,180.82
1,2012-01-07T03:27:43Z,-33.38905900,147.95947200,1491.0,1491.0,180.702
1,2012-01-07T03:27:48Z,-33.39009000,147.96006800,1496.0,1496.0,180.575
1,2012-01-07T03:27:53Z,-33.39101099,147.96053900,1501.0,1501.0,180.464
1,2012-01-07T03:27:58Z,-33.39187199,147.96104600,1506.0,1506.0,180.358
1,2012-01-07T03:28:03Z,-33.39281700,147.96138899,1511.0,1511.0,180.249
1,2012-01-07T03:28:08Z,-33.39354300,147.96188900,1516.0,1516.0,180.157
1,2012-01-07T03:28:13Z,-33.39432299,147.96263999,1521.0,1521.0,180.052
1,2012-01-07T03:28:18Z,-33.39522800,147.96312100,1526.0,1526.0,179.942
1,2012-01-07T03:28:23Z,-33.39621600,147.96336999,1531.0,1531.0,179.831
1,2012-01-07T03:28:28Z,-33.39719699,147.96356800,1536.0,1536.0,179.722
1,2012-01-07T03:28:33Z,-33.39823200,147.96358699,1541.0,1541.0,179.613
1,2012-01-07T03:28:38Z,-33.39933200,147.96384299,1546.0,1546.0,179.49
1,2012-01-07T03:28:43Z,-33.40045599,147.96412599,1551.0,1551.0,179.363
1,2012-01-07T03:28:48Z,-33.40164399,147.96432999,1556.0,1556.0,179.232
1,2012-01-07T03:28:53Z,-33.40276200,147.96467000,1561.0,1561.0,179.104
1,2012-01-07T03:28:58Z,-33.40393699,147.96481800,1566.0,1566.0,178.976
1,2012-01-07T03:29:03Z,-33.40505600,147.96506700,1571.0,1571.0,178.851
1,2012-01-07T03:29:08Z,-33.40623200,147.96535499,1576.0,1576.0,178.719
1,2012-01-07T03:29:13Z,-33.40720300,147.96590800,1581.0,1581.0,178.6
1,2012-01-07T03:29:18Z,-33.40818600,147.96640099,1586.0,1586.0,178.482
1,2012-01-07T03:29:23Z,-33.40922799,147.96654599,1591.0,1591.0,178.368
1,2012-01-07T03:29:28Z,-33.41026800,147.96675600,1596.0,1596.0,178.253
1,2012-01-07T03:29:33Z,-33.41136800,147.96708899,1601.0,1601.0,178.127
1,2012-01-07T03:29:38Z,-33.41247700,147.96741499,1606.0,1606.0,178.001
1,2012-01-07T03:29:43Z,-33.41358199,147.96762100,1611.0,1611.0,177.879
1,2012-01-07T03:29:48Z,-33.41471500,147.96791400,1616.0,1616.0,177.751
1,2012-01-07T03:29:53Z,-33.41586900,147.96819600,1621.0,1621.0,177.621
1,2012-01-07T03:29:58Z,-33.41701499,147.96850299,1626.0,1626.0,177.491
1,2012-01-07T03:30:03Z,-33.41811200,147.96876399,1631.0,1631.0,177.368
1,2012-01-07T03:30:08Z,-33.41916100,147.96909700,1636.0,1636.0,177.248
1,2012-01-07T03:30:13Z,-33.41999200,147.96977799,1641.0,1641.0,177.14
1,2012-01-07T03:30:18Z,-33.42011500,147.97045600,1646.0,1646.0,177.106
1,2012-01-07T03:30:23Z,-33.42011699,147.97006400,1651.0,1651.0,177.118
1,2012-01-07T03:30:28Z,-33.42097400,147.96980099,1656.0,1656.0,177.036
1,2012-01-07T03:30:33Z,-33.42192500,147.96979899,1661.0,1661.0,176.937
1,2012-01-07T03:30:38Z,-33.42280499,147.97024600,1666.0,1666.0,176.831
1,2012-01-07T03:30:43Z,-33.42272599,147.97085500,1671.0,1671.0,176.82
1,2012-01-07T03:30:48Z,-33.42253600,147.97044600,1676.0,1676.0,176.853
1,2012-01-07T03:30:53Z,-33.42331699,147.97020000,1681.0,1681.0,176.778
1,2012-01-07T03:30:58Z,-33.42376099,147.97099199,1686.0,1686.0,176.707
1,2012-01-07T03:31:03Z,-33.42344500,147.97135399,1691.0,1691.0,176.729
1,2012-01-07T03:31:08Z,-33.42355799,147.97077699,1696.0,1696.0,176.735
1,2012-01-07T03:31:13Z,-33.42430699,147.97046700,1701.0,1701.0,176.666
1,2012-01-07T03:31:18Z,-33.42484199,147.97125099,1706.0,1706.0,176.586
1,2012-01-07T03:31:23Z,-33.42460899,147.97183400,1711.0,1711.0,176.592
1,2012-01-07T03:31:28Z,-33.42476800,147.97140500,1716.0,1716.0,176.589
1,2012-01-07T03:31:33Z,-33.42546600,147.97200499,1721.0,1721.0,176.497
1,2012-01-07T03:31:38Z,-33.42552200,147.97294800,1726.0,1726.0,176.462
1,2012-01-07T03:31:43Z,-33.42507899,147.97301799,1731.0,1731.0,176.506
1,2012-01-07T03:31:48Z,-33.42502499,147.97251900,1736.0,1736.0,176.527
1,2012-01-07T03:31:53Z,-33.42576199,147.97227000,1741.0,1741.0,176.458
1,2012-01-07T03:31:58Z,-33.42638800,147.97310400,1746.0,1746.0,176.366
1,2012-01-07T03:32:03Z,-33.42618000,147.97373500,1751.0,1751.0,176.369
1,2012-01-07T03:32:08Z,-33.42630299,147.97327699,1756.0,1756.0,176.37
1,2012-01-07T03:32:13Z,-33.42711599,147.97325200,1761.0,1761.0,176.286
1,2012-01-07T03:32:18Z,-33.42767800,147.97410600,1766.0,1766.0,176.2
1,2012-01-07T03:32:23Z,-33.42736800,147.97457700,1771.0,1771.0,176.218
1,2012-01-07T03:32:28Z,-33.42734200,147.97412700,1776.0,1776.0,176.235
1,2012-01-07T03:32:33Z,-33.42822100,147.97392600,1781.0,1781.0,176.149
1,2012-01-07T03:32:38Z,-33.42915699,147.97442499,1786.0,1786.0,176.035
1,2012-01-07T03:32:43Z,-33.42998000,147.97514400,1791.0,1791.0,175.927
1,2012-01-07T03:32:48Z,-33.43071299,147.97587599,1796.0,1796.0,175.827
1,2012-01-07T03:32:53Z,-33.43133399,147.97670400,1801.0,1801.0,175.737
1,2012-01-07T03:32:58Z,-33.43197899,147.97764200,1806.0,1806.0,175.64
1,2012-01-07T03:33:03Z,-33.43261400,147.97856699,1811.0,1811.0,175.545
1,2012-01-07T03:33:08Z,-33.43249300,147.97920700,1816.0,1816.0,175.538
1,2012-01-07T03:33:13Z,-33.43242099,147.97880200,1821.0,1821.0,175.558
1,2012-01-07T03:33:18Z,-33.43326900,147.97853100,1826.0,1826.0,175.477
1,2012-01-07T03:33:23Z,-33.43422699,147.97892500,1831.0,1831.0,175.365
1,2012-01-07T03:33:28Z,-33.43499599,147.97965700,1836.0,1836.0,175.262
1,2012-01-07T03:33:33Z,-33.43547099,147.98055299,1841.0,1841.0,175.184
1,2012-01-07T03:33:38Z,-33.43533399,147.98111000,1846.0,1846.0,175.182
1,2012-01-07T03:33:43Z,-33.43518399,147.98079899,1851.0,1851.0,175.207
1,2012-01-07T03:33:48Z,-33.43582299,147.98028800,1856.0,1856.0,175.156
1,2012-01-07T03:33:53Z,-33.43683300,147.98044500,1861.0,1861.0,175.045
1,2012-01-07T03:33:58Z,-33.43780799,147.98072700,1866.0,1866.0,174.934
1,2012-01-07T03:34:03Z,-33.43875599,147.98114899,1871.0,1871.0,174.821
1,2012-01-07T03:34:08Z,-33.43966600,147.98186000,1876.0,1876.0,174.704
1,2012-01-07T03:34:13Z,-33.44058199,147.98252099,1881.0,1881.0,174.588
1,2012-01-07T03:34:18Z,-33.44153099,147.98309299,1886.0,1886.0,174.47
1,2012-01-07T03:34:23Z,-33.44248699,147.98350300,1891.0,1891.0,174.358
1,2012-01-07T03:34:28Z,-33.44346399,147.98392300,1896.0,1896.0,174.242
1,2012-01-07T03:34:33Z,-33.44449300,147.98434199,1901.0,1901.0,174.121
1,2012-01-07T03:34:38Z,-33.44548699,147.98485700,1906.0,1906.0,174.001
1,2012-01-07T03:34:43Z,-33.44642799,147.98549700,1911.0,1911.0,173.883
1,2012-01-07T03:34:48Z,-33.44737500,147.98612099,1916.0,1916.0,173.764
1,2012-01-07T03:34:53Z,-33.44839499,147.98673400,1921.0,1921.0,173.639
1,2012-01-07T03:34:58Z,-33.44949900,147.98735999,1926.0,1926.0,173.504
1,2012-01-07T03:35:03Z,-33.45054100,147.98789099,1931.0,1931.0,173.378
1,2012-01-07T03:35:08Z,-33.45158899,147.98842600,1936.0,1936.0,173.252
1,2012-01-07T03:35:13Z,-33.45270800,147.98902300,1941.0,1941.0,173.116
1,2012-01-07T03:35:18Z,-33.45379499,147.98963599,1946.0,1946.0,172.983
1,2012-01-07T03:35:23Z,-33.45489700,147.99029300,1951.0,1951.0,172.847
1,2012-01-07T03:35:28Z,-33.45599800,147.99088800,1956.0,1956.0,172.714
1,2012-01-07T03:35:33Z,-33.45707600,147.99145400,1961.0,1961.0,172.583
1,2012-01-07T03:35:38Z,-33.45817600,147.99211199,1966.0,1966.0,172.448
1,2012-01-07T03:35:43Z,-33.45924099,147.99276399,1971.0,1971.0,172.316
1,2012-01-07T03:35:48Z,-33.46032399,147.99335400,1976.0,1976.0,172.184
1,2012-01-07T03:35:53Z,-33.46142700,147.99395899,1981.0,1981.0,172.05
1,2012-01-07T03:35:58Z,-33.46244500,147.99455699,1986.0,1986.0,171.925
1,2012-01-07T03:36:03Z,-33.46347800,147.99513400,1991.0,1991.0,171.799
1,2012-01-07T03:36:08Z,-33.46456500,147.99569399,1996.0,1996.0,171.668
1,2012-01-07T03:36:13Z,-33.46567300,147.99616100,2001.0,2001.0,171.537
1,2012-01-07T03:36:18Z,-33.46680200,147.99660099,2006.0,2006.0,171.405
1,2012-01-07T03:36:23Z,-33.46801800,147.99707100,2011.0,2011.0,171.263
1,2012-01-07T03:36:28Z,-33.46920300,147.99754999,2016.0,2016.0,171.124
1,2012-01-07T03:36:33Z,-33.47037999,147.99800899,2021.0,2021.0,170.986
1,2012-01-07T03:36:38Z,-33.47154499,147.99834200,2026.0,2026.0,170.854
1,2012-01-07T03:36:43Z,-33.47272900,147.99869400,2031.0,2031.0,170.719
1,2012-01-07T03:36:48Z,-33.47387299,147.99913900,2036.0,2036.0,170.585
1,2012-01-07T03:36:53Z,-33.47492100,147.99963199,2041.0,2041.0,170.46
1,2012-01-07T03:36:58Z,-33.47602400,148.00018299,2046.0,2046.0,170.327
1,2012-01-07T03:37:03Z,-33.47700400,148.00082699,2051.0,2051.0,170.205
1,2012-01-07T03:37:08Z,-33.47810599,148.00137799,2056.0,2056.0,170.072
1,2012-01-07T03:37:13Z,-33.47920799,148.00178900,2061.0,2061.0,169.944
1,2012-01-07T03:37:18Z,-33.48029400,148.00212099,2066.0,2066.0,169.82
1,2012-01-07T03:37:23Z,-33.48121199,148.00246599,2071.0,2071.0,169.713
1,2012-01-07T03:37:28Z,-33.48175799,148.00319799,2076.0,2076.0,169.633
1,2012-01-07T03:37:33Z,-33.48180599,148.00395399,2081.0,2081.0,169.606
1,2012-01-07T03:37:38Z,-33.48159199,148.00366399,2086.0,2086.0,169.637
