leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-07T02:40:32Z,-33.35961700,147.93138300,-1340.0,-1340.0,184.667
1,2012-01-07T02:40:35Z,-33.35931699,147.93145000,-1337.0,-1337.0,184.696
1,2012-01-07T02:40:38Z,-33.35898300,147.93151700,-1334.0,-1334.0,184.728
1,2012-01-07T02:40:41Z,-33.35863299,147.93158299,-1331.0,-1331.0,184.763
1,2012-01-07T02:40:44Z,-33.35833300,147.93166700,-1328.0,-1328.0,184.791
1,2012-01-07T02:40:47Z,-33.35801699,147.93176700,-1325.0,-1325.0,184.821
1,2012-01-07T02:40:50Z,-33.35764999,147.93188299,-1322.0,-1322.0,184.856
1,2012-01-07T02:40:53Z,-33.35731700,147.93196699,-1319.0,-1319.0,184.888
1,2012-01-07T02:40:56Z,-33.35694999,147.93205000,-1316.0,-1316.0,184.923
1,2012-01-07T02:40:59Z,-33.35656699,147.93209999,-1313.0,-1313.0,184.962
1,2012-01-07T02:41:02Z,-33.35620000,147.93206699,-1310.0,-1310.0,185.001
1,2012-01-07T02:41:05Z,-33.35583299,147.93196699,-1307.0,-1307.0,185.043
1,2012-01-07T02:41:08Z,-33.35548299,147.93181699,-1304.0,-1304.0,185.084
1,2012-01-07T02:41:11Z,-33.35520000,147.93161699,-1301.0,-1301.0,185.12
1,2012-01-07T02:41:14Z,-33.35491700,147.93141700,-1298.0,-1298.0,185.156
1,2012-01-07T02:41:17Z,-33.35470000,147.93119999,-1295.0,-1295.0,185.185
1,2012-01-07T02:41:20Z,-33.35451700,147.93091699,-1292.0,-1292.0,185.214
1,2012-01-07T02:41:23Z,-33.35438299,147.93049999,-1289.0,-1289.0,185.241
1,2012-01-07T02:41:26Z,-33.35430000,147.93001699,-1286.0,-1286.0,185.265
1,2012-01-07T02:41:29Z,-33.35421699,147.92949999,-1283.0,-1283.0,185.29
1,2012-01-07T02:41:32Z,-33.35416699,147.92894999,-1280.0,-1280.0,185.313
1,2012-01-07T02:41:35Z,-33.35414999,147.92841699,-1277.0,-1277.0,185.332
1,2012-01-07T02:41:38Z,-33.35414999,147.92791700,-1274.0,-1274.0,185.349
1,2012-01-07T02:41:41Z,-33.35416699,147.92743300,-1271.0,-1271.0,185.362
1,2012-01-07T02:41:44Z,-33.35421699,147.92695000,-1268.0,-1268.0,185.373
1,2012-01-07T02:41:47Z,-33.35430000,147.92641699,-1265.0,-1265.0,185.382
1,2012-01-07T02:41:50Z,-33.35443300,147.92588299,-1262.0,-1262.0,185.385
1,2012-01-07T02:41:53Z,-33.35458299,147.92536699,-1259.0,-1259.0,185.386
1,2012-01-07T02:41:56Z,-33.35481699,147.92481699,-1256.0,-1256.0,185.38
1,2012-01-07T02:41:59Z,-33.35508300,147.92426699,-1253.0,-1253.0,185.37
1,2012-01-07T02:42:02Z,-33.35541700,147.92371700,-1250.0,-1250.0,185.354
1,2012-01-07T02:42:05Z,-33.35584999,147.92316700,-1247.0,-1247.0,185.327
1,2012-01-07T02:42:08Z,-33.35633299,147.92265000,-1244.0,-1244.0,185.293
1,2012-01-07T02:42:11Z,-33.35686700,147.92216700,-1241.0,-1241.0,185.254
1,2012-01-07T02:42:14Z,-33.35748300,147.92176699,-1238.0,-1238.0,185.203
1,2012-01-07T02:42:18Z,-33.35835000,147.92141699,-1234.0,-1234.0,185.125
1,2012-01-07T02:42:21Z,-33.35900000,147.92123300,-1231.0,-1231.0,185.063
1,2012-01-07T02:42:24Z,-33.35945000,147.92113299,-1228.0,-1228.0,185.02
1,2012-01-07T02:42:27Z,-33.36034999,147.92105000,-1225.0,-1225.0,184.929
1,2012-01-07T02:42:30Z,-33.36104999,147.92119999,-1222.0,-1222.0,184.851
1,2012-01-07T02:42:33Z,-33.36171699,147.92144999,-1219.0,-1219.0,184.774
1,2012-01-07T02:42:36Z,-33.36238300,147.92176699,-1216.0,-1216.0,184.694
1,2012-01-07T02:42:39Z,-33.36299999,147.92210000,-1213.0,-1213.0,184.619
1,2012-01-07T02:42:42Z,-33.36356700,147.92248299,-1210.0,-1210.0,184.547
1,2012-01-07T02:42:45Z,-33.36408300,147.92289999,-1207.0,-1207.0,184.48
1,2012-01-07T02:42:48Z,-33.36448299,147.92334999,-1204.0,-1204.0,184.423
1,2012-01-07T02:42:51Z,-33.36476700,147.92388299,-1201.0,-1201.0,184.376
1,2012-01-07T02:42:54Z,-33.36495000,147.92445000,-1198.0,-1198.0,184.338
1,2012-01-07T02:42:57Z,-33.36506700,147.92504999,-1195.0,-1195.0,184.306
1,2012-01-07T02:43:00Z,-33.36508299,147.92563300,-1192.0,-1192.0,184.285
1,2012-01-07T02:43:03Z,-33.36501700,147.92616699,-1189.0,-1189.0,184.275
1,2012-01-07T02:43:06Z,-33.36483299,147.92663300,-1186.0,-1186.0,184.278
1,2012-01-07T02:43:09Z,-33.36456700,147.92703299,-1183.0,-1183.0,184.293
1,2012-01-07T02:43:12Z,-33.36424999,147.92731699,-1180.0,-1180.0,184.317
1,2012-01-07T02:43:15Z,-33.36393300,147.92753300,-1177.0,-1177.0,184.342
1,2012-01-07T02:43:18Z,-33.36358299,147.92771700,-1174.0,-1174.0,184.373
1,2012-01-07T02:43:21Z,-33.36325000,147.92785000,-1171.0,-1171.0,184.403
1,2012-01-07T02:43:24Z,-33.36290000,147.92795000,-1168.0,-1168.0,184.436
1,2012-01-07T02:43:27Z,-33.36254999,147.92798300,-1165.0,-1165.0,184.472
1,2012-01-07T02:43:30Z,-33.36221700,147.92798300,-1162.0,-1162.0,184.506
1,2012-01-07T02:43:33Z,-33.36189999,147.92796699,-1159.0,-1159.0,184.54
1,2012-01-07T02:43:36Z,-33.36155000,147.92799999,-1156.0,-1156.0,184.575
1,2012-01-07T02:43:39Z,-33.36123299,147.92808299,-1153.0,-1153.0,184.605
1,2012-01-07T02:43:42Z,-33.36091700,147.92820000,-1150.0,-1150.0,184.634
1,2012-01-07T02:43:45Z,-33.36058299,147.92843300,-1147.0,-1147.0,184.662
1,2012-01-07T02:43:48Z,-33.36031700,147.92881700,-1144.0,-1144.0,184.677
1,2012-01-07T02:43:51Z,-33.36010000,147.92923300,-1141.0,-1141.0,184.686
1,2012-01-07T02:43:54Z,-33.35991700,147.92965000,-1138.0,-1138.0,184.691
1,2012-01-07T02:43:57Z,-33.35976699,147.93013300,-1135.0,-1135.0,184.691
1,2012-01-07T02:44:00Z,-33.35968299,147.93065000,-1132.0,-1132.0,184.683
1,2012-01-07T02:44:03Z,-33.35965000,147.93119999,-1129.0,-1129.0,184.669
1,2012-01-07T02:44:06Z,-33.35965000,147.93181699,-1126.0,-1126.0,184.649
1,2012-01-07T02:44:09Z,-33.35973299,147.93244999,-1123.0,-1123.0,184.62
1,2012-01-07T02:44:12Z,-33.35985000,147.93306699,-1120.0,-1120.0,184.588
1,2012-01-07T02:44:15Z,-33.35996699,147.93365000,-1117.0,-1117.0,184.557
1,2012-01-07T02:44:18Z,-33.36011700,147.93426700,-1114.0,-1114.0,184.522
1,2012-01-07T02:44:21Z,-33.36028300,147.93493300,-1111.0,-1111.0,184.483
1,2012-01-07T02:44:24Z,-33.36046699,147.93558300,-1108.0,-1108.0,184.443
1,2012-01-07T02:44:27Z,-33.36064999,147.93621699,-1105.0,-1105.0,184.404
1,2012-01-07T02:44:30Z,-33.36088300,147.93684999,-1102.0,-1102.0,184.359
1,2012-01-07T02:44:33Z,-33.36115000,147.93748299,-1099.0,-1099.0,184.311
1,2012-01-07T02:44:36Z,-33.36138299,147.93811700,-1096.0,-1096.0,184.267
1,2012-01-07T02:44:39Z,-33.36163299,147.93878300,-1093.0,-1093.0,184.22
1,2012-01-07T02:44:42Z,-33.36191699,147.93938299,-1090.0,-1090.0,184.171
1,2012-01-07T02:44:45Z,-33.36214999,147.93981700,-1087.0,-1087.0,184.133
1,2012-01-07T02:44:48Z,-33.36234999,147.94026700,-1084.0,-1084.0,184.098
1,2012-01-07T02:44:51Z,-33.36256699,147.94075000,-1081.0,-1081.0,184.06
1,2012-01-07T02:44:54Z,-33.36291700,147.94116700,-1078.0,-1078.0,184.01
1,2012-01-07T02:44:57Z,-33.36341699,147.94128299,-1075.0,-1075.0,183.954
1,2012-01-07T02:45:00Z,-33.36381699,147.94091700,-1072.0,-1072.0,183.924
1,2012-01-07T02:45:03Z,-33.36393300,147.94041699,-1069.0,-1069.0,183.927
1,2012-01-07T02:45:06Z,-33.36383299,147.94005000,-1066.0,-1066.0,183.95
1,2012-01-07T02:45:09Z,-33.36366699,147.93989999,-1063.0,-1063.0,183.972
1,2012-01-07T02:45:12Z,-33.36343300,147.93986699,-1060.0,-1060.0,183.997
1,2012-01-07T02:45:15Z,-33.36321699,147.93978300,-1057.0,-1057.0,184.022
1,2012-01-07T02:45:18Z,-33.36306700,147.93971700,-1054.0,-1054.0,184.04
1,2012-01-07T02:45:21Z,-33.36285000,147.93966699,-1051.0,-1051.0,184.064
1,2012-01-07T02:45:24Z,-33.36261700,147.93965000,-1048.0,-1048.0,184.089
1,2012-01-07T02:45:27Z,-33.36240000,147.93948299,-1045.0,-1045.0,184.117
1,2012-01-07T02:45:30Z,-33.36226700,147.93926700,-1042.0,-1042.0,184.138
1,2012-01-07T02:45:33Z,-33.36206700,147.93926700,-1039.0,-1039.0,184.159
1,2012-01-07T02:45:36Z,-33.36195000,147.93960000,-1036.0,-1036.0,184.161
1,2012-01-07T02:45:39Z,-33.36216699,147.94010000,-1033.0,-1033.0,184.122
1,2012-01-07T02:45:42Z,-33.36268299,147.94034999,-1030.0,-1030.0,184.06
1,2012-01-07T02:45:45Z,-33.36313299,147.94011699,-1027.0,-1027.0,184.021
1,2012-01-07T02:45:48Z,-33.36328300,147.93973299,-1024.0,-1024.0,184.017
1,2012-01-07T02:45:51Z,-33.36316699,147.93954999,-1021.0,-1021.0,184.035
1,2012-01-07T02:45:54Z,-33.36301699,147.93973299,-1018.0,-1018.0,184.045
1,2012-01-07T02:45:57Z,-33.36314999,147.94023300,-1015.0,-1015.0,184.015
1,2012-01-07T02:46:00Z,-33.36353299,147.94056699,-1012.0,-1012.0,183.965
1,2012-01-07T02:46:03Z,-33.36403299,147.94059999,-1009.0,-1009.0,183.911
1,2012-01-07T02:46:06Z,-33.36451699,147.94038299,-1006.0,-1006.0,183.868
1,2012-01-07T02:46:09Z,-33.36468299,147.93998300,-1003.0,-1003.0,183.863
1,2012-01-07T02:46:12Z,-33.36455000,147.93981700,-1000.0,-1000.0,183.882
1,2012-01-07T02:46:15Z,-33.36444999,147.94006699,-997.0,-997.0,183.885
1,2012-01-07T02:46:18Z,-33.36471699,147.94053299,-994.0,-994.0,183.842
1,2012-01-07T02:46:21Z,-33.36520000,147.94069999,-991.0,-991.0,183.786
1,2012-01-07T02:46:24Z,-33.36551699,147.94036700,-988.0,-988.0,183.763
1,2012-01-07T02:46:27Z,-33.36543300,147.94008299,-985.0,-985.0,183.781
1,2012-01-07T02:46:31Z,-33.36534999,147.94033300,-981.0,-981.0,183.782
1,2012-01-07T02:46:34Z,-33.36560000,147.94081700,-978.0,-978.0,183.741
1,2012-01-07T02:46:37Z,-33.36603300,147.94118299,-975.0,-975.0,183.684
1,2012-01-07T02:46:40Z,-33.36645000,147.94155000,-972.0,-972.0,183.629
1,2012-01-07T02:46:43Z,-33.36691700,147.94193300,-969.0,-969.0,183.568
1,2012-01-07T02:46:46Z,-33.36726699,147.94208299,-966.0,-966.0,183.526
1,2012-01-07T02:46:49Z,-33.36775000,147.94191699,-963.0,-963.0,183.481
1,2012-01-07T02:46:52Z,-33.36800000,147.94148300,-960.0,-960.0,183.469
1,2012-01-07T02:46:55Z,-33.36800000,147.94106700,-957.0,-957.0,183.482
1,2012-01-07T02:46:58Z,-33.36786699,147.94079999,-954.0,-954.0,183.504
1,2012-01-07T02:47:01Z,-33.36766699,147.94075000,-951.0,-951.0,183.527
1,2012-01-07T02:47:04Z,-33.36755000,147.94100000,-948.0,-948.0,183.531
1,2012-01-07T02:47:07Z,-33.36766699,147.94146699,-945.0,-945.0,183.504
1,2012-01-07T02:47:10Z,-33.36796700,147.94198299,-942.0,-942.0,183.456
1,2012-01-07T02:47:13Z,-33.36833299,147.94246699,-939.0,-939.0,183.403
1,2012-01-07T02:47:16Z,-33.36885000,147.94276700,-936.0,-936.0,183.339
1,2012-01-07T02:47:19Z,-33.36941699,147.94270000,-933.0,-933.0,183.282
1,2012-01-07T02:47:22Z,-33.36976700,147.94233299,-930.0,-930.0,183.257
1,2012-01-07T02:47:25Z,-33.36978299,147.94196700,-927.0,-927.0,183.267
1,2012-01-07T02:47:28Z,-33.36963300,147.94188299,-924.0,-924.0,183.285
1,2012-01-07T02:47:31Z,-33.36954999,147.94220000,-921.0,-921.0,183.284
1,2012-01-07T02:47:34Z,-33.36978299,147.94270000,-918.0,-918.0,183.244
1,2012-01-07T02:47:37Z,-33.37031700,147.94293300,-915.0,-915.0,183.18
1,2012-01-07T02:47:40Z,-33.37089999,147.94294999,-912.0,-912.0,183.119
1,2012-01-07T02:47:43Z,-33.37134999,147.94276700,-909.0,-909.0,183.078
1,2012-01-07T02:47:46Z,-33.37160000,147.94236699,-906.0,-906.0,183.064
1,2012-01-07T02:47:49Z,-33.37156699,147.94204999,-903.0,-903.0,183.078
1,2012-01-07T02:47:52Z,-33.37138300,147.94206700,-900.0,-900.0,183.096
1,2012-01-07T02:47:55Z,-33.37141700,147.94249999,-897.0,-897.0,183.079
1,2012-01-07T02:47:58Z,-33.37181700,147.94288299,-894.0,-894.0,183.025
1,2012-01-07T02:48:01Z,-33.37230000,147.94283300,-891.0,-891.0,182.976
1,2012-01-07T02:48:04Z,-33.37248300,147.94248300,-888.0,-888.0,182.968
1,2012-01-07T02:48:07Z,-33.37236699,147.94226699,-885.0,-885.0,182.987
1,2012-01-07T02:48:10Z,-33.37214999,147.94228300,-882.0,-882.0,183.009
1,2012-01-07T02:48:13Z,-33.37205000,147.94259999,-879.0,-879.0,183.01
1,2012-01-07T02:48:16Z,-33.37230000,147.94308300,-876.0,-876.0,182.968
1,2012-01-07T02:48:19Z,-33.37283299,147.94335000,-873.0,-873.0,182.904
1,2012-01-07T02:48:22Z,-33.37336700,147.94336699,-870.0,-870.0,182.848
1,2012-01-07T02:48:25Z,-33.37378300,147.94313299,-867.0,-867.0,182.812
1,2012-01-07T02:48:28Z,-33.37395000,147.94266700,-864.0,-864.0,182.809
1,2012-01-07T02:48:31Z,-33.37381700,147.94228300,-861.0,-861.0,182.835
1,2012-01-07T02:48:34Z,-33.37355000,147.94225000,-858.0,-858.0,182.864
1,2012-01-07T02:48:37Z,-33.37348300,147.94261700,-855.0,-855.0,182.86
1,2012-01-07T02:48:40Z,-33.37378300,147.94303300,-852.0,-852.0,182.815
1,2012-01-07T02:48:43Z,-33.37426700,147.94294999,-849.0,-849.0,182.767
1,2012-01-07T02:48:46Z,-33.37460000,147.94256699,-846.0,-846.0,182.744
1,2012-01-07T02:48:49Z,-33.37473299,147.94208299,-843.0,-843.0,182.746
1,2012-01-07T02:48:52Z,-33.37465000,147.94178299,-840.0,-840.0,182.764
1,2012-01-07T02:48:55Z,-33.37446700,147.94196700,-837.0,-837.0,182.777
1,2012-01-07T02:48:58Z,-33.37456699,147.94245000,-834.0,-834.0,182.752
1,2012-01-07T02:49:01Z,-33.37503300,147.94276700,-831.0,-831.0,182.693
1,2012-01-07T02:49:04Z,-33.37561699,147.94266700,-828.0,-828.0,182.635
1,2012-01-07T02:49:07Z,-33.37593300,147.94228300,-825.0,-825.0,182.614
1,2012-01-07T02:49:10Z,-33.37593300,147.94188299,-822.0,-822.0,182.627
1,2012-01-07T02:49:13Z,-33.37576700,147.94178299,-819.0,-819.0,182.648
1,2012-01-07T02:49:16Z,-33.37565000,147.94211699,-816.0,-816.0,182.649
1,2012-01-07T02:49:19Z,-33.37570000,147.94259999,-813.0,-813.0,182.629
1,2012-01-07T02:49:22Z,-33.37591700,147.94313299,-810.0,-810.0,182.589
1,2012-01-07T02:49:25Z,-33.37618299,147.94366700,-807.0,-807.0,182.544
1,2012-01-07T02:49:28Z,-33.37651699,147.94419999,-804.0,-804.0,182.492
1,2012-01-07T02:49:31Z,-33.37683299,147.94468299,-801.0,-801.0,182.444
1,2012-01-07T02:49:34Z,-33.37709999,147.94519999,-798.0,-798.0,182.4
1,2012-01-07T02:49:37Z,-33.37748299,147.94565000,-795.0,-795.0,182.345
1,2012-01-07T02:49:40Z,-33.37819999,147.94568300,-792.0,-792.0,182.269
1,2012-01-07T02:49:43Z,-33.37850000,147.94533300,-789.0,-789.0,182.249
1,2012-01-07T02:49:47Z,-33.37839999,147.94508300,-785.0,-785.0,182.267
1,2012-01-07T02:49:50Z,-33.37819999,147.94528299,-782.0,-782.0,182.282
1,2012-01-07T02:49:53Z,-33.37825000,147.94576699,-779.0,-779.0,182.261
1,2012-01-07T02:49:56Z,-33.37856699,147.94618299,-776.0,-776.0,182.215
1,2012-01-07T02:49:59Z,-33.37906699,147.94638299,-773.0,-773.0,182.157
1,2012-01-07T02:50:02Z,-33.37953300,147.94621699,-770.0,-770.0,182.113
1,2012-01-07T02:50:05Z,-33.37978300,147.94575000,-767.0,-767.0,182.102
1,2012-01-07T02:50:08Z,-33.37975000,147.94530000,-764.0,-764.0,182.12
1,2012-01-07T02:50:11Z,-33.37958299,147.94518299,-761.0,-761.0,182.141
1,2012-01-07T02:50:14Z,-33.37944999,147.94546700,-758.0,-758.0,182.146
1,2012-01-07T02:50:17Z,-33.37961700,147.94596699,-755.0,-755.0,182.112
1,2012-01-07T02:50:20Z,-33.38001700,147.94634999,-752.0,-752.0,182.058
1,2012-01-07T02:50:23Z,-33.38048299,147.94651700,-749.0,-749.0,182.004
1,2012-01-07T02:50:26Z,-33.38096699,147.94638299,-746.0,-746.0,181.958
1,2012-01-07T02:50:29Z,-33.38130000,147.94596699,-743.0,-743.0,181.936
1,2012-01-07T02:50:32Z,-33.38143300,147.94544999,-740.0,-740.0,181.939
1,2012-01-07T02:50:35Z,-33.38136699,147.94506699,-737.0,-737.0,181.958
1,2012-01-07T02:50:38Z,-33.38116699,147.94489999,-734.0,-734.0,181.984
1,2012-01-07T02:50:41Z,-33.38096699,147.94506699,-731.0,-731.0,182.0
1,2012-01-07T02:50:44Z,-33.38088299,147.94543300,-728.0,-728.0,181.997
1,2012-01-07T02:50:47Z,-33.38086700,147.94595000,-725.0,-725.0,181.982
1,2012-01-07T02:50:50Z,-33.38080000,147.94644999,-722.0,-722.0,181.973
1,2012-01-07T02:50:53Z,-33.38074999,147.94689999,-719.0,-719.0,181.964
1,2012-01-07T02:50:56Z,-33.38068299,147.94736700,-716.0,-716.0,181.957
1,2012-01-07T02:50:59Z,-33.38063300,147.94791699,-713.0,-713.0,181.944
1,2012-01-07T02:51:02Z,-33.38056699,147.94845000,-710.0,-710.0,181.934
1,2012-01-07T02:51:05Z,-33.38049999,147.94901699,-707.0,-707.0,181.924
1,2012-01-07T02:51:08Z,-33.38045000,147.94953300,-704.0,-704.0,181.913
1,2012-01-07T02:51:11Z,-33.38045000,147.95003299,-701.0,-701.0,181.897
1,2012-01-07T02:51:14Z,-33.38046700,147.95053300,-698.0,-698.0,181.88
1,2012-01-07T02:51:17Z,-33.38069999,147.95099999,-695.0,-695.0,181.841
1,2012-01-07T02:51:20Z,-33.38125000,147.95106699,-692.0,-692.0,181.781
1,2012-01-07T02:51:23Z,-33.38154999,147.95064999,-689.0,-689.0,181.763
1,2012-01-07T02:51:26Z,-33.38153299,147.95025000,-686.0,-686.0,181.777
1,2012-01-07T02:51:29Z,-33.38134999,147.95011700,-683.0,-683.0,181.8
1,2012-01-07T02:51:32Z,-33.38125000,147.95038299,-680.0,-680.0,181.802
1,2012-01-07T02:51:35Z,-33.38154999,147.95074999,-677.0,-677.0,181.759
1,2012-01-07T02:51:38Z,-33.38206699,147.95066700,-674.0,-674.0,181.708
1,2012-01-07T02:51:41Z,-33.38211700,147.95040000,-671.0,-671.0,181.711
1,2012-01-07T02:51:44Z,-33.38198299,147.95058299,-668.0,-668.0,181.719
1,2012-01-07T02:51:47Z,-33.38221699,147.95095000,-665.0,-665.0,181.683
1,2012-01-07T02:51:50Z,-33.38273300,147.95105000,-662.0,-662.0,181.626
1,2012-01-07T02:51:53Z,-33.38324999,147.95083299,-659.0,-659.0,181.579
1,2012-01-07T02:51:56Z,-33.38343299,147.95043300,-656.0,-656.0,181.572
1,2012-01-07T02:51:59Z,-33.38323299,147.95040000,-653.0,-653.0,181.594
1,2012-01-07T02:52:02Z,-33.38331699,147.95073300,-650.0,-650.0,181.575
1,2012-01-07T02:52:05Z,-33.38369999,147.95105000,-647.0,-647.0,181.525
1,2012-01-07T02:52:08Z,-33.38426700,147.95103299,-644.0,-644.0,181.466
1,2012-01-07T02:52:11Z,-33.38466700,147.95068299,-641.0,-641.0,181.435
1,2012-01-07T02:52:14Z,-33.38471700,147.95031700,-638.0,-638.0,181.442
1,2012-01-07T02:52:18Z,-33.38453299,147.95023299,-634.0,-634.0,181.463
1,2012-01-07T02:52:21Z,-33.38434999,147.95041699,-631.0,-631.0,181.477
1,2012-01-07T02:52:24Z,-33.38433299,147.95079999,-628.0,-628.0,181.467
1,2012-01-07T02:52:27Z,-33.38451700,147.95124999,-625.0,-625.0,181.433
1,2012-01-07T02:52:30Z,-33.38490000,147.95151699,-622.0,-622.0,181.385
1,2012-01-07T02:52:33Z,-33.38536700,147.95130000,-619.0,-619.0,181.343
1,2012-01-07T02:52:36Z,-33.38558299,147.95079999,-616.0,-616.0,181.336
1,2012-01-07T02:52:39Z,-33.38546699,147.95048299,-613.0,-613.0,181.358
1,2012-01-07T02:52:42Z,-33.38526699,147.95061699,-610.0,-610.0,181.375
1,2012-01-07T02:52:45Z,-33.38528300,147.95096699,-607.0,-607.0,181.362
1,2012-01-07T02:52:48Z,-33.38568300,147.95121700,-604.0,-604.0,181.312
1,2012-01-07T02:52:51Z,-33.38620000,147.95098300,-601.0,-601.0,181.265
1,2012-01-07T02:52:54Z,-33.38636699,147.95056700,-598.0,-598.0,181.261
1,2012-01-07T02:52:57Z,-33.38618300,147.95050000,-595.0,-595.0,181.282
1,2012-01-07T02:53:00Z,-33.38611699,147.95085000,-592.0,-592.0,181.278
1,2012-01-07T02:53:03Z,-33.38643299,147.95120000,-589.0,-589.0,181.234
1,2012-01-07T02:53:06Z,-33.38694999,147.95116699,-586.0,-586.0,181.181
1,2012-01-07T02:53:09Z,-33.38726700,147.95078300,-583.0,-583.0,181.16
1,2012-01-07T02:53:12Z,-33.38726700,147.95044999,-580.0,-580.0,181.171
1,2012-01-07T02:53:15Z,-33.38705000,147.95043300,-577.0,-577.0,181.194
1,2012-01-07T02:53:18Z,-33.38691699,147.95073300,-574.0,-574.0,181.198
1,2012-01-07T02:53:21Z,-33.38694999,147.95109999,-571.0,-571.0,181.183
1,2012-01-07T02:53:24Z,-33.38714999,147.95151699,-568.0,-568.0,181.149
1,2012-01-07T02:53:27Z,-33.38753299,147.95179999,-565.0,-565.0,181.1
1,2012-01-07T02:53:30Z,-33.38806699,147.95186699,-562.0,-562.0,181.042
1,2012-01-07T02:53:33Z,-33.38866699,147.95169999,-559.0,-559.0,180.985
1,2012-01-07T02:53:36Z,-33.38906699,147.95130000,-556.0,-556.0,180.956
1,2012-01-07T02:53:39Z,-33.38926699,147.95085000,-553.0,-553.0,180.949
1,2012-01-07T02:53:42Z,-33.38931699,147.95038299,-550.0,-550.0,180.959
1,2012-01-07T02:53:45Z,-33.38929999,147.94995000,-547.0,-547.0,180.974
1,2012-01-07T02:53:48Z,-33.38916700,147.94970000,-544.0,-544.0,180.996
1,2012-01-07T02:53:51Z,-33.38896700,147.94978299,-541.0,-541.0,181.014
1,2012-01-07T02:53:54Z,-33.38896700,147.95016699,-538.0,-538.0,181.002
1,2012-01-07T02:53:57Z,-33.38928299,147.95064999,-535.0,-535.0,180.954
1,2012-01-07T02:54:00Z,-33.38983300,147.95074999,-532.0,-532.0,180.893
1,2012-01-07T02:54:03Z,-33.39014999,147.95054999,-529.0,-529.0,180.866
1,2012-01-07T02:54:06Z,-33.39043300,147.95009999,-526.0,-526.0,180.851
1,2012-01-07T02:54:09Z,-33.39070000,147.94963300,-523.0,-523.0,180.838
1,2012-01-07T02:54:12Z,-33.39098299,147.94916699,-520.0,-520.0,180.823
1,2012-01-07T02:54:15Z,-33.39119999,147.94873300,-517.0,-517.0,180.814
1,2012-01-07T02:54:18Z,-33.39133300,147.94823299,-514.0,-514.0,180.816
1,2012-01-07T02:54:21Z,-33.39144999,147.94771700,-511.0,-511.0,180.821
1,2012-01-07T02:54:24Z,-33.39158299,147.94723300,-508.0,-508.0,180.822
1,2012-01-07T02:54:27Z,-33.39171699,147.94675000,-505.0,-505.0,180.824
1,2012-01-07T02:54:30Z,-33.39191699,147.94623300,-502.0,-502.0,180.82
1,2012-01-07T02:54:33Z,-33.39216700,147.94569999,-499.0,-499.0,180.811
1,2012-01-07T02:54:36Z,-33.39231699,147.94519999,-496.0,-496.0,180.811
1,2012-01-07T02:54:39Z,-33.39226699,147.94485000,-493.0,-493.0,180.828
1,2012-01-07T02:54:42Z,-33.39204999,147.94483299,-490.0,-490.0,180.851
1,2012-01-07T02:54:45Z,-33.39189999,147.94518299,-487.0,-487.0,180.855
1,2012-01-07T02:54:48Z,-33.39201700,147.94565000,-484.0,-484.0,180.828
1,2012-01-07T02:54:51Z,-33.39248299,147.94601700,-481.0,-481.0,180.768
