leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-07T02:55:34Z,-33.40196699,147.94145000,-438.0,-438.0,179.93
1,2012-01-07T02:55:44Z,-33.40148299,147.94071700,-428.0,-428.0,180.005
1,2012-01-07T02:55:55Z,-33.40151699,147.94228300,-417.0,-417.0,179.949
1,2012-01-07T02:56:05Z,-33.40310000,147.94200000,-407.0,-407.0,179.794
1,2012-01-07T02:56:15Z,-33.40296699,147.94093300,-397.0,-397.0,179.843
1,2012-01-07T02:56:25Z,-33.40220000,147.94208299,-387.0,-387.0,179.885
1,2012-01-07T02:56:35Z,-33.40330000,147.94364999,-377.0,-377.0,179.719
1,2012-01-07T02:56:45Z,-33.40505000,147.94329999,-367.0,-367.0,179.549
1,2012-01-07T02:56:55Z,-33.40529999,147.94188299,-357.0,-357.0,179.57
1,2012-01-07T02:57:05Z,-33.40431699,147.94300000,-347.0,-347.0,179.635
1,2012-01-07T02:57:15Z,-33.40344999,147.94280000,-337.0,-337.0,179.731
1,2012-01-07T02:57:25Z,-33.40240000,147.94229999,-327.0,-327.0,179.857
1,2012-01-07T02:57:35Z,-33.40138300,147.94258300,-317.0,-317.0,179.953
1,2012-01-07T02:57:45Z,-33.40028300,147.94309999,-307.0,-307.0,180.051
1,2012-01-07T02:57:55Z,-33.39926700,147.94311700,-297.0,-297.0,180.156
1,2012-01-07T02:58:05Z,-33.39838300,147.94273300,-287.0,-287.0,180.26
1,2012-01-07T02:58:15Z,-33.39768300,147.94196700,-277.0,-277.0,180.358
1,2012-01-07T02:58:25Z,-33.39673299,147.94201699,-267.0,-267.0,180.455
1,2012-01-07T02:58:35Z,-33.39581700,147.94194999,-257.0,-257.0,180.553
1,2012-01-07T02:58:45Z,-33.39481700,147.94200000,-247.0,-247.0,180.655
1,2012-01-07T02:58:55Z,-33.39378299,147.94184999,-237.0,-237.0,180.768
1,2012-01-07T02:59:05Z,-33.39280000,147.94156699,-227.0,-227.0,180.879
1,2012-01-07T02:59:15Z,-33.39189999,147.94116700,-217.0,-217.0,180.986
1,2012-01-07T02:59:25Z,-33.39106699,147.94056699,-207.0,-207.0,181.092
1,2012-01-07T02:59:36Z,-33.39038299,147.93999999,-196.0,-196.0,181.182
1,2012-01-07T02:59:46Z,-33.38980000,147.93909999,-186.0,-186.0,181.272
1,2012-01-07T02:59:56Z,-33.38908299,147.93801700,-176.0,-176.0,181.382
1,2012-01-07T03:00:01Z,-33.38866699,147.93764999,-171.0,-171.0,181.438
1,2012-01-07T03:00:02Z,-33.38856700,147.93760000,-170.0,-170.0,181.45
1,2012-01-07T03:00:12Z,-33.38761699,147.93686700,-160.0,-160.0,181.573
1,2012-01-07T03:00:22Z,-33.38705000,147.93611699,-150.0,-150.0,181.656
1,2012-01-07T03:00:32Z,-33.38680000,147.93500000,-140.0,-140.0,181.719
1,2012-01-07T03:00:42Z,-33.38823299,147.93424999,-130.0,-130.0,181.595
1,2012-01-07T03:00:52Z,-33.39008299,147.93533300,-120.0,-120.0,181.367
1,2012-01-07T03:01:02Z,-33.39203299,147.93625000,-110.0,-110.0,181.134
1,2012-01-07T03:01:12Z,-33.39401699,147.93731700,-100.0,-100.0,180.893
1,2012-01-07T03:01:22Z,-33.39578300,147.93909999,-90.0,-90.0,180.65
1,2012-01-07T03:01:32Z,-33.39750000,147.94059999,-80.0,-80.0,180.422
1,2012-01-07T03:01:42Z,-33.39958299,147.94181699,-70.0,-70.0,180.166
1,2012-01-07T03:01:52Z,-33.40174999,147.94346699,-60.0,-60.0,179.886
1,2012-01-07T03:02:02Z,-33.40381699,147.94471699,-50.0,-50.0,179.63
1,2012-01-07T03:02:12Z,-33.40605000,147.94560000,-40.0,-40.0,179.369
1,2012-01-07T03:02:22Z,-33.40800000,147.94636700,-30.0,-30.0,179.141
1,2012-01-07T03:02:32Z,-33.40983299,147.94704999,-20.0,-20.0,178.928
1,2012-01-07T03:02:42Z,-33.41179999,147.94711699,-10.0,-10.0,178.721
1,2012-01-07T03:02:52Z,-33.41375000,147.94731699,0.0,0.0,178.512
1,2012-01-07T03:03:02Z,-33.41556700,147.94700000,10.0,10.0,178.334
1,2012-01-07T03:03:12Z,-33.41548300,147.94596699,20.0,20.0,178.377
1,2012-01-07T03:03:22Z,-33.41505000,147.94730000,30.0,30.0,178.377
1,2012-01-07T03:03:32Z,-33.41618299,147.94893300,40.0,40.0,178.206
1,2012-01-07T03:03:43Z,-33.41805000,147.94848300,51.0,51.0,178.027
1,2012-01-07T03:03:53Z,-33.41788300,147.94820000,61.0,61.0,178.053
1,2012-01-07T03:04:03Z,-33.41956700,147.94900000,71.0,71.0,177.852
1,2012-01-07T03:04:13Z,-33.41961700,147.94849999,81.0,81.0,177.863
1,2012-01-07T03:04:23Z,-33.42043300,147.94859999,91.0,91.0,177.775
1,2012-01-07T03:04:33Z,-33.42048299,147.94938300,101.0,101.0,177.744
1,2012-01-07T03:04:43Z,-33.42121699,147.94890000,111.0,111.0,177.684
1,2012-01-07T03:04:53Z,-33.42096699,147.95015000,121.0,121.0,177.668
1,2012-01-07T03:05:03Z,-33.42264999,147.95006699,131.0,131.0,177.496
1,2012-01-07T03:05:14Z,-33.42288299,147.94883300,142.0,142.0,177.513
1,2012-01-07T03:05:24Z,-33.42293300,147.95006699,152.0,152.0,177.467
1,2012-01-07T03:05:34Z,-33.42453299,147.94953300,162.0,162.0,177.319
1,2012-01-07T03:05:44Z,-33.42530000,147.94786700,172.0,172.0,177.295
1,2012-01-07T03:05:54Z,-33.42569999,147.94618299,182.0,182.0,177.31
1,2012-01-07T03:06:04Z,-33.42651699,147.94450000,192.0,192.0,177.283
1,2012-01-07T03:06:14Z,-33.42756700,147.94280000,202.0,202.0,177.232
1,2012-01-07T03:06:24Z,-33.42863299,147.94120000,212.0,212.0,177.177
1,2012-01-07T03:06:34Z,-33.43043300,147.94033300,222.0,222.0,177.021
1,2012-01-07T03:06:44Z,-33.43191699,147.93903299,232.0,232.0,176.914
1,2012-01-07T03:06:54Z,-33.43330000,147.93746699,242.0,242.0,176.826
1,2012-01-07T03:07:04Z,-33.43466699,147.93578299,252.0,252.0,176.745
1,2012-01-07T03:07:14Z,-33.43630000,147.93410000,262.0,262.0,176.637
1,2012-01-07T03:07:24Z,-33.43763299,147.93258299,272.0,272.0,176.554
1,2012-01-07T03:07:34Z,-33.43950000,147.93166700,282.0,282.0,176.395
1,2012-01-07T03:07:44Z,-33.44126700,147.93039999,292.0,292.0,176.26
1,2012-01-07T03:07:54Z,-33.44316700,147.92926700,302.0,302.0,176.107
1,2012-01-07T03:08:04Z,-33.44513299,147.92840000,312.0,312.0,175.938
1,2012-01-07T03:08:14Z,-33.44726699,147.92841699,322.0,322.0,175.719
1,2012-01-07T03:08:24Z,-33.44944999,147.92883299,332.0,332.0,175.481
1,2012-01-07T03:08:34Z,-33.45166700,147.92893300,342.0,342.0,175.251
1,2012-01-07T03:08:44Z,-33.45385000,147.92904999,352.0,352.0,175.024
1,2012-01-07T03:08:54Z,-33.45591699,147.92918299,362.0,362.0,174.809
1,2012-01-07T03:09:04Z,-33.45808300,147.92945000,372.0,372.0,174.578
1,2012-01-07T03:09:14Z,-33.46018300,147.92963299,382.0,382.0,174.358
1,2012-01-07T03:09:24Z,-33.46233300,147.92990000,392.0,392.0,174.129
1,2012-01-07T03:09:34Z,-33.46444999,147.93043299,402.0,402.0,173.894
1,2012-01-07T03:09:44Z,-33.46663300,147.93084999,412.0,412.0,173.656
1,2012-01-07T03:09:54Z,-33.46881700,147.93113299,422.0,422.0,173.423
1,2012-01-07T03:10:04Z,-33.47118300,147.93121700,432.0,432.0,173.18
1,2012-01-07T03:10:14Z,-33.47356700,147.93118300,442.0,442.0,172.939
1,2012-01-07T03:10:24Z,-33.47496699,147.93196699,452.0,452.0,172.767
1,2012-01-07T03:10:34Z,-33.47491699,147.93111700,462.0,462.0,172.805
1,2012-01-07T03:10:44Z,-33.47666699,147.93101699,472.0,472.0,172.631
1,2012-01-07T03:10:55Z,-33.47821700,147.93199999,483.0,483.0,172.437
1,2012-01-07T03:11:05Z,-33.47853299,147.93070000,493.0,493.0,172.454
1,2012-01-07T03:11:15Z,-33.47841700,147.93139999,503.0,503.0,172.439
1,2012-01-07T03:11:25Z,-33.47944999,147.93043299,513.0,513.0,172.372
1,2012-01-07T03:11:35Z,-33.47971700,147.93103300,523.0,523.0,172.322
1,2012-01-07T03:11:45Z,-33.47990000,147.93016700,533.0,533.0,172.336
1,2012-01-07T03:11:55Z,-33.48011699,147.93154999,543.0,543.0,172.261
1,2012-01-07T03:12:05Z,-33.48068299,147.93093300,553.0,553.0,172.228
1,2012-01-07T03:12:15Z,-33.48106700,147.93213299,563.0,563.0,172.143
1,2012-01-07T03:12:25Z,-33.48166700,147.93111700,573.0,573.0,172.121
1,2012-01-07T03:12:36Z,-33.48181699,147.93238299,584.0,584.0,172.057
1,2012-01-07T03:12:46Z,-33.48258299,147.93160000,594.0,594.0,172.01
1,2012-01-07T03:12:56Z,-33.48238299,147.93251699,604.0,604.0,171.995
1,2012-01-07T03:13:06Z,-33.48321700,147.93190000,614.0,614.0,171.934
1,2012-01-07T03:13:16Z,-33.48386699,147.93301700,624.0,624.0,171.825
1,2012-01-07T03:13:26Z,-33.48423300,147.93243300,634.0,634.0,171.811
1,2012-01-07T03:13:36Z,-33.48501699,147.93271699,644.0,644.0,171.72
1,2012-01-07T03:13:46Z,-33.48474999,147.93333300,654.0,654.0,171.724
1,2012-01-07T03:13:56Z,-33.48599999,147.93338299,664.0,664.0,171.595
1,2012-01-07T03:14:06Z,-33.48610000,147.93421699,674.0,674.0,171.553
1,2012-01-07T03:14:17Z,-33.48611700,147.93391700,685.0,685.0,171.563
1,2012-01-07T03:14:27Z,-33.48684999,147.93500000,695.0,695.0,171.447
1,2012-01-07T03:14:37Z,-33.48686699,147.93491700,705.0,705.0,171.449
1,2012-01-07T03:14:47Z,-33.48726700,147.93459999,715.0,715.0,171.42
1,2012-01-07T03:14:57Z,-33.48834999,147.93533300,725.0,725.0,171.283
1,2012-01-07T03:15:07Z,-33.48818299,147.93546699,735.0,735.0,171.294
1,2012-01-07T03:15:17Z,-33.48906699,147.93516700,745.0,745.0,171.216
1,2012-01-07T03:15:27Z,-33.48913300,147.93621699,755.0,755.0,171.169
1,2012-01-07T03:15:37Z,-33.48915000,147.93573299,765.0,765.0,171.186
1,2012-01-07T03:15:47Z,-33.48943299,147.93703300,775.0,775.0,171.108
1,2012-01-07T03:15:58Z,-33.48935000,147.93593300,786.0,786.0,171.158
1,2012-01-07T03:16:08Z,-33.48931699,147.93743299,796.0,796.0,171.104
1,2012-01-07T03:16:18Z,-33.49086700,147.93711700,806.0,806.0,170.959
1,2012-01-07T03:16:28Z,-33.49006700,147.93718300,816.0,816.0,171.038
1,2012-01-07T03:16:38Z,-33.48911700,147.93796699,826.0,826.0,171.104
1,2012-01-07T03:16:48Z,-33.48898299,147.93966699,836.0,836.0,171.053
1,2012-01-07T03:16:58Z,-33.49053299,147.94124999,846.0,846.0,170.836
1,2012-01-07T03:17:08Z,-33.49251699,147.94258300,856.0,856.0,170.584
1,2012-01-07T03:17:18Z,-33.49414999,147.94386700,866.0,866.0,170.37
1,2012-01-07T03:17:28Z,-33.49623299,147.94493299,876.0,876.0,170.118
1,2012-01-07T03:17:38Z,-33.49821699,147.94623300,886.0,886.0,169.867
1,2012-01-07T03:17:48Z,-33.50034999,147.94720000,896.0,896.0,169.614
1,2012-01-07T03:17:58Z,-33.50249999,147.94826699,906.0,906.0,169.355
1,2012-01-07T03:18:08Z,-33.50460000,147.94904999,916.0,916.0,169.113
1,2012-01-07T03:18:18Z,-33.50671700,147.94980000,926.0,926.0,168.869
1,2012-01-07T03:18:28Z,-33.50888299,147.95058299,936.0,936.0,168.62
1,2012-01-07T03:18:38Z,-33.51050000,147.95186699,946.0,946.0,168.407
1,2012-01-07T03:18:49Z,-33.50995000,147.95240000,957.0,957.0,168.443
1,2012-01-07T03:18:59Z,-33.51071699,147.95144999,967.0,967.0,168.401
1,2012-01-07T03:19:09Z,-33.51168299,147.95253299,977.0,977.0,168.262
1,2012-01-07T03:19:19Z,-33.51111699,147.95206699,987.0,987.0,168.337
1,2012-01-07T03:19:29Z,-33.51225000,147.95240000,997.0,997.0,168.209
1,2012-01-07T03:19:39Z,-33.51228299,147.95241699,1007.0,1007.0,168.205
1,2012-01-07T03:19:49Z,-33.51356700,147.95328299,1017.0,1017.0,168.042
1,2012-01-07T03:19:59Z,-33.51279999,147.95413300,1027.0,1027.0,168.088
1,2012-01-07T03:20:09Z,-33.51376700,147.95339999,1037.0,1037.0,168.018
1,2012-01-07T03:20:19Z,-33.51546700,147.95391699,1047.0,1047.0,167.825
1,2012-01-07T03:20:29Z,-33.51726699,147.95448300,1057.0,1057.0,167.621
1,2012-01-07T03:20:40Z,-33.51858299,147.95623299,1068.0,1068.0,167.421
1,2012-01-07T03:20:50Z,-33.52003299,147.95733300,1078.0,1078.0,167.233
1,2012-01-07T03:21:00Z,-33.51964999,147.95706699,1088.0,1088.0,167.282
1,2012-01-07T03:21:10Z,-33.52038300,147.95828299,1098.0,1098.0,167.161
1,2012-01-07T03:21:20Z,-33.52000000,147.95846700,1108.0,1108.0,167.193
1,2012-01-07T03:21:30Z,-33.52109999,147.95990000,1118.0,1118.0,167.027
1,2012-01-07T03:21:40Z,-33.52263299,147.96051700,1128.0,1128.0,166.848
1,2012-01-07T03:21:50Z,-33.52425000,147.96223299,1138.0,1138.0,166.62
1,2012-01-07T03:22:00Z,-33.52581700,147.96403300,1148.0,1148.0,166.393
1,2012-01-07T03:22:10Z,-33.52753299,147.96551700,1158.0,1158.0,166.163
1,2012-01-07T03:22:20Z,-33.52913300,147.96690000,1168.0,1168.0,165.948
1,2012-01-07T03:22:30Z,-33.53068300,147.96823299,1178.0,1178.0,165.741
1,2012-01-07T03:22:40Z,-33.53249999,147.96923300,1188.0,1188.0,165.519
1,2012-01-07T03:22:50Z,-33.53435000,147.96993299,1198.0,1198.0,165.304
1,2012-01-07T03:23:00Z,-33.53628299,147.97073299,1208.0,1208.0,165.078
1,2012-01-07T03:23:10Z,-33.53829999,147.97118299,1218.0,1218.0,164.855
1,2012-01-07T03:23:20Z,-33.54018299,147.97174999,1228.0,1228.0,164.643
1,2012-01-07T03:23:30Z,-33.54211699,147.97239999,1238.0,1238.0,164.422
1,2012-01-07T03:23:40Z,-33.54406699,147.97303299,1248.0,1248.0,164.199
1,2012-01-07T03:23:50Z,-33.54594999,147.97391700,1258.0,1258.0,163.975
1,2012-01-07T03:24:00Z,-33.54791699,147.97403299,1268.0,1268.0,163.771
1,2012-01-07T03:24:10Z,-33.55001699,147.97413299,1278.0,1278.0,163.553
1,2012-01-07T03:24:20Z,-33.55208300,147.97456700,1288.0,1288.0,163.327
1,2012-01-07T03:24:30Z,-33.55406700,147.97476700,1298.0,1298.0,163.118
1,2012-01-07T03:24:40Z,-33.55630000,147.97485000,1308.0,1308.0,162.889
1,2012-01-07T03:24:50Z,-33.55851700,147.97486699,1318.0,1318.0,162.663
1,2012-01-07T03:25:00Z,-33.56000000,147.97613300,1328.0,1328.0,162.465
1,2012-01-07T03:25:10Z,-33.55981700,147.97559999,1338.0,1338.0,162.504
1,2012-01-07T03:25:20Z,-33.56118299,147.97623300,1348.0,1348.0,162.341
1,2012-01-07T03:25:31Z,-33.56123300,147.97616700,1359.0,1359.0,162.339
1,2012-01-07T03:25:41Z,-33.56275000,147.97726700,1369.0,1369.0,162.143
1,2012-01-07T03:25:51Z,-33.56231700,147.97826699,1379.0,1379.0,162.149
1,2012-01-07T03:26:01Z,-33.56263299,147.97733299,1389.0,1389.0,162.152
1,2012-01-07T03:26:11Z,-33.56416699,147.97846699,1399.0,1399.0,161.953
1,2012-01-07T03:26:21Z,-33.56393299,147.97849999,1409.0,1409.0,161.976
1,2012-01-07T03:26:31Z,-33.56551699,147.97806700,1419.0,1419.0,161.832
