leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-07T03:42:05Z,-33.62506700,148.03948299,2353.0,2353.0,153.514
2,2012-01-07T03:42:15Z,-33.62608300,148.04126700,2363.0,2363.0,153.349
2,2012-01-07T03:42:25Z,-33.62788299,148.04224999,2373.0,2373.0,153.129
2,2012-01-07T03:42:35Z,-33.62958299,148.04328300,2383.0,2383.0,152.919
2,2012-01-07T03:42:45Z,-33.63139999,148.04461699,2393.0,2393.0,152.686
2,2012-01-07T03:42:55Z,-33.63320000,148.04623300,2403.0,2403.0,152.445
2,2012-01-07T03:43:05Z,-33.63481699,148.04803300,2413.0,2413.0,152.217
2,2012-01-07T03:43:15Z,-33.63636699,148.04986700,2423.0,2423.0,151.995
2,2012-01-07T03:43:25Z,-33.63788300,148.05208300,2433.0,2433.0,151.765
2,2012-01-07T03:43:35Z,-33.63958300,148.05408299,2443.0,2443.0,151.523
2,2012-01-07T03:43:45Z,-33.64151700,148.05563300,2453.0,2453.0,151.271
2,2012-01-07T03:43:55Z,-33.64346700,148.05690000,2463.0,2463.0,151.027
2,2012-01-07T03:44:05Z,-33.64529999,148.05813299,2473.0,2473.0,150.796
2,2012-01-07T03:44:15Z,-33.64694999,148.05938299,2483.0,2483.0,150.584
2,2012-01-07T03:44:25Z,-33.64869999,148.06110000,2493.0,2493.0,150.346
2,2012-01-07T03:44:35Z,-33.65036700,148.06219999,2503.0,2503.0,150.137
2,2012-01-07T03:44:45Z,-33.65201700,148.06335000,2513.0,2513.0,149.928
2,2012-01-07T03:44:55Z,-33.65379999,148.06454999,2523.0,2523.0,149.703
2,2012-01-07T03:45:05Z,-33.65581699,148.06559999,2533.0,2533.0,149.459
2,2012-01-07T03:45:15Z,-33.65776699,148.06703300,2543.0,2543.0,149.21
2,2012-01-07T03:45:25Z,-33.65988300,148.06793300,2553.0,2553.0,148.96
2,2012-01-07T03:45:35Z,-33.66208300,148.06843299,2563.0,2563.0,148.715
2,2012-01-07T03:45:45Z,-33.66433299,148.06888299,2573.0,2573.0,148.466
2,2012-01-07T03:45:55Z,-33.66656700,148.06954999,2583.0,2583.0,148.211
2,2012-01-07T03:46:05Z,-33.66866699,148.07028299,2593.0,2593.0,147.969
2,2012-01-07T03:46:15Z,-33.67085000,148.07076699,2603.0,2603.0,147.725
2,2012-01-07T03:46:25Z,-33.67301700,148.07118299,2613.0,2613.0,147.486
2,2012-01-07T03:46:35Z,-33.67516700,148.07153299,2623.0,2623.0,147.251
2,2012-01-07T03:46:45Z,-33.67733299,148.07189999,2633.0,2633.0,147.013
2,2012-01-07T03:46:55Z,-33.67960000,148.07228299,2643.0,2643.0,146.765
2,2012-01-07T03:47:05Z,-33.68164999,148.07261700,2653.0,2653.0,146.541
2,2012-01-07T03:47:15Z,-33.68353299,148.07288299,2663.0,2663.0,146.336
2,2012-01-07T03:47:25Z,-33.68533299,148.07248300,2673.0,2673.0,146.162
2,2012-01-07T03:47:35Z,-33.68710000,148.07273299,2683.0,2683.0,145.97
2,2012-01-07T03:47:45Z,-33.68710000,148.07208299,2693.0,2693.0,145.992
2,2012-01-07T03:47:55Z,-33.68690000,148.07370000,2703.0,2703.0,145.959
2,2012-01-07T03:48:05Z,-33.68820000,148.07366700,2713.0,2713.0,145.825
2,2012-01-07T03:48:15Z,-33.68811699,148.07426699,2723.0,2723.0,145.814
2,2012-01-07T03:48:25Z,-33.68863300,148.07376700,2733.0,2733.0,145.777
2,2012-01-07T03:48:35Z,-33.68943300,148.07463300,2743.0,2743.0,145.665
2,2012-01-07T03:48:45Z,-33.68941699,148.07454999,2753.0,2753.0,145.67
2,2012-01-07T03:48:55Z,-33.69018299,148.07425000,2763.0,2763.0,145.6
2,2012-01-07T03:49:06Z,-33.69088299,148.07486700,2774.0,2774.0,145.507
2,2012-01-07T03:49:16Z,-33.69069999,148.07488299,2784.0,2784.0,145.525
2,2012-01-07T03:49:26Z,-33.69165000,148.07446699,2794.0,2794.0,145.441
2,2012-01-07T03:49:36Z,-33.69228300,148.07501700,2804.0,2804.0,145.357
2,2012-01-07T03:49:46Z,-33.69226700,148.07470000,2814.0,2814.0,145.369
2,2012-01-07T03:49:56Z,-33.69344999,148.07508300,2824.0,2824.0,145.233
2,2012-01-07T03:50:06Z,-33.69326699,148.07534999,2834.0,2834.0,145.243
2,2012-01-07T03:50:16Z,-33.69481700,148.07518300,2844.0,2844.0,145.088
2,2012-01-07T03:50:26Z,-33.69486700,148.07521700,2854.0,2854.0,145.082
2,2012-01-07T03:50:36Z,-33.69574999,148.07441700,2864.0,2864.0,145.017
2,2012-01-07T03:50:46Z,-33.69664999,148.07516699,2874.0,2874.0,144.899
2,2012-01-07T03:50:56Z,-33.69718300,148.07438300,2884.0,2884.0,144.87
2,2012-01-07T03:51:06Z,-33.69735000,148.07578300,2894.0,2894.0,144.805
2,2012-01-07T03:51:16Z,-33.69871700,148.07714999,2904.0,2904.0,144.618
2,2012-01-07T03:51:26Z,-33.70031699,148.07891699,2914.0,2914.0,144.393
2,2012-01-07T03:51:36Z,-33.70158299,148.08041700,2924.0,2924.0,144.212
2,2012-01-07T03:51:46Z,-33.70280000,148.08221700,2934.0,2934.0,144.027
2,2012-01-07T03:51:56Z,-33.70405000,148.08375000,2944.0,2944.0,143.847
2,2012-01-07T03:52:06Z,-33.70563299,148.08533299,2954.0,2954.0,143.631
2,2012-01-07T03:52:16Z,-33.70696699,148.08709999,2964.0,2964.0,143.435
2,2012-01-07T03:52:26Z,-33.70838299,148.08881700,2974.0,2974.0,143.232
2,2012-01-07T03:52:36Z,-33.70991699,148.09055000,2984.0,2984.0,143.017
2,2012-01-07T03:52:46Z,-33.71139999,148.09221700,2994.0,2994.0,142.809
2,2012-01-07T03:52:56Z,-33.71294999,148.09373299,3004.0,3004.0,142.599
2,2012-01-07T03:53:06Z,-33.71439999,148.09534999,3014.0,3014.0,142.397
2,2012-01-07T03:53:16Z,-33.71605000,148.09674999,3024.0,3024.0,142.181
2,2012-01-07T03:53:26Z,-33.71778299,148.09826699,3034.0,3034.0,141.953
2,2012-01-07T03:53:36Z,-33.71938300,148.10001700,3044.0,3044.0,141.731
2,2012-01-07T03:53:46Z,-33.72075000,148.10194999,3054.0,3054.0,141.529
2,2012-01-07T03:53:56Z,-33.72218300,148.10361700,3064.0,3064.0,141.328
2,2012-01-07T03:54:06Z,-33.72388300,148.10506699,3074.0,3074.0,141.106
2,2012-01-07T03:54:16Z,-33.72533299,148.10666699,3084.0,3084.0,140.906
2,2012-01-07T03:54:26Z,-33.72668300,148.10821699,3094.0,3094.0,140.718
2,2012-01-07T03:54:36Z,-33.72814999,148.10960000,3104.0,3104.0,140.522
2,2012-01-07T03:54:46Z,-33.72970000,148.11076700,3114.0,3114.0,140.325
2,2012-01-07T03:54:56Z,-33.73145000,148.11164999,3124.0,3124.0,140.114
2,2012-01-07T03:55:06Z,-33.73319999,148.11278300,3134.0,3134.0,139.897
2,2012-01-07T03:55:16Z,-33.73488300,148.11400000,3144.0,3144.0,139.684
2,2012-01-07T03:55:26Z,-33.73578299,148.11576700,3154.0,3154.0,139.538
2,2012-01-07T03:55:36Z,-33.73748299,148.11721700,3164.0,3164.0,139.317
2,2012-01-07T03:55:46Z,-33.73933300,148.11858300,3174.0,3174.0,139.083
2,2012-01-07T03:55:56Z,-33.74108300,148.12010000,3184.0,3184.0,138.855
2,2012-01-07T03:56:06Z,-33.74293300,148.12156699,3194.0,3194.0,138.618
2,2012-01-07T03:56:16Z,-33.74448300,148.12353300,3204.0,3204.0,138.399
2,2012-01-07T03:56:26Z,-33.74640000,148.12479999,3214.0,3214.0,138.161
2,2012-01-07T03:56:36Z,-33.74828300,148.12585000,3224.0,3224.0,137.932
2,2012-01-07T03:56:46Z,-33.75025000,148.12671700,3234.0,3234.0,137.7
2,2012-01-07T03:56:56Z,-33.75220000,148.12784999,3244.0,3244.0,137.462
2,2012-01-07T03:57:06Z,-33.75410000,148.12908300,3254.0,3254.0,137.226
2,2012-01-07T03:57:17Z,-33.75593299,148.13043300,3265.0,3265.0,136.995
2,2012-01-07T03:57:27Z,-33.75771699,148.13201699,3275.0,3275.0,136.763
2,2012-01-07T03:57:37Z,-33.75948300,148.13374999,3285.0,3285.0,136.529
2,2012-01-07T03:57:47Z,-33.76140000,148.13538299,3295.0,3295.0,136.282
2,2012-01-07T03:57:57Z,-33.76328300,148.13659999,3305.0,3305.0,136.049
2,2012-01-07T03:58:07Z,-33.76513299,148.13766699,3315.0,3315.0,135.824
2,2012-01-07T03:58:17Z,-33.76708299,148.13810000,3325.0,3325.0,135.605
2,2012-01-07T03:58:27Z,-33.76896700,148.13870000,3335.0,3335.0,135.388
2,2012-01-07T03:58:37Z,-33.77080000,148.13884999,3345.0,3345.0,135.189
2,2012-01-07T03:58:47Z,-33.77208300,148.13769999,3355.0,3355.0,135.082
2,2012-01-07T03:58:57Z,-33.77138300,148.13753299,3365.0,3365.0,135.161
2,2012-01-07T03:59:07Z,-33.77258299,148.13846699,3375.0,3375.0,135.008
2,2012-01-07T03:59:17Z,-33.77431700,148.13843299,3385.0,3385.0,134.824
2,2012-01-07T03:59:27Z,-33.77596700,148.13800000,3395.0,3395.0,134.66
2,2012-01-07T03:59:37Z,-33.77736699,148.13728299,3405.0,3405.0,134.53
2,2012-01-07T03:59:47Z,-33.77876700,148.13678300,3415.0,3415.0,134.395
2,2012-01-07T03:59:57Z,-33.78048299,148.13661700,3425.0,3425.0,134.217
2,2012-01-07T04:00:07Z,-33.78215000,148.13614999,3435.0,3435.0,134.054
2,2012-01-07T04:00:17Z,-33.78371700,148.13538299,3445.0,3445.0,133.909
2,2012-01-07T04:00:27Z,-33.78561700,148.13491700,3455.0,3455.0,133.721
2,2012-01-07T04:00:37Z,-33.78736700,148.13431700,3465.0,3465.0,133.553
2,2012-01-07T04:00:47Z,-33.78914999,148.13370000,3475.0,3475.0,133.383
2,2012-01-07T04:00:57Z,-33.79048300,148.13255000,3485.0,3485.0,133.277
2,2012-01-07T04:01:07Z,-33.79234999,148.13208299,3495.0,3495.0,133.094
2,2012-01-07T04:01:17Z,-33.79431699,148.13178300,3505.0,3505.0,132.897
2,2012-01-07T04:01:27Z,-33.79626700,148.13131699,3515.0,3515.0,132.706
2,2012-01-07T04:01:37Z,-33.79793300,148.13079999,3525.0,3525.0,132.548
2,2012-01-07T04:01:47Z,-33.79941699,148.12998300,3535.0,3535.0,132.418
2,2012-01-07T04:01:57Z,-33.80078300,148.12905000,3545.0,3545.0,132.305
2,2012-01-07T04:02:07Z,-33.80226700,148.12805000,3555.0,3555.0,132.183
2,2012-01-07T04:02:17Z,-33.80375000,148.12704999,3565.0,3565.0,132.061
2,2012-01-07T04:02:27Z,-33.80461700,148.12581700,3575.0,3575.0,132.012
2,2012-01-07T04:02:37Z,-33.80428299,148.12530000,3585.0,3585.0,132.064
2,2012-01-07T04:02:47Z,-33.80566699,148.12471700,3595.0,3595.0,131.941
2,2012-01-07T04:02:57Z,-33.80765000,148.12454999,3605.0,3605.0,131.741
2,2012-01-07T04:03:07Z,-33.80895000,148.12351699,3615.0,3615.0,131.643
2,2012-01-07T04:03:17Z,-33.81089999,148.12274999,3625.0,3625.0,131.469
2,2012-01-07T04:03:27Z,-33.81264999,148.12183300,3635.0,3635.0,131.322
2,2012-01-07T04:03:37Z,-33.81451700,148.12101699,3645.0,3645.0,131.16
2,2012-01-07T04:03:47Z,-33.81626700,148.12003300,3655.0,3655.0,131.018
2,2012-01-07T04:03:57Z,-33.81778299,148.11889999,3665.0,3665.0,130.905
2,2012-01-07T04:04:08Z,-33.81956699,148.11786699,3676.0,3676.0,130.763
2,2012-01-07T04:04:18Z,-33.82143299,148.11711700,3686.0,3686.0,130.603
2,2012-01-07T04:04:28Z,-33.82326700,148.11648299,3696.0,3696.0,130.442
2,2012-01-07T04:04:38Z,-33.82515000,148.11571699,3706.0,3706.0,130.283
2,2012-01-07T04:04:48Z,-33.82639999,148.11416700,3716.0,3716.0,130.219
2,2012-01-07T04:04:58Z,-33.82609999,148.11351700,3726.0,3726.0,130.275
2,2012-01-07T04:05:08Z,-33.82735000,148.11438300,3736.0,3736.0,130.115
2,2012-01-07T04:05:18Z,-33.82739999,148.11356699,3746.0,3746.0,130.143
2,2012-01-07T04:05:28Z,-33.82869999,148.11456699,3756.0,3756.0,129.973
2,2012-01-07T04:05:38Z,-33.82905000,148.11366699,3766.0,3766.0,129.975
2,2012-01-07T04:05:48Z,-33.82945000,148.11254999,3776.0,3776.0,129.98
2,2012-01-07T04:05:58Z,-33.82988300,148.11311699,3786.0,3786.0,129.914
2,2012-01-07T04:06:08Z,-33.83109999,148.11271700,3796.0,3796.0,129.809
2,2012-01-07T04:06:18Z,-33.83101700,148.11320000,3806.0,3806.0,129.798
2,2012-01-07T04:06:28Z,-33.83241699,148.11265000,3816.0,3816.0,129.681
2,2012-01-07T04:06:38Z,-33.83250000,148.11326700,3826.0,3826.0,129.648
2,2012-01-07T04:06:48Z,-33.83393300,148.11261700,3836.0,3836.0,129.532
2,2012-01-07T04:06:58Z,-33.83433300,148.11391699,3846.0,3846.0,129.438
2,2012-01-07T04:07:08Z,-33.83403299,148.11313300,3856.0,3856.0,129.501
2,2012-01-07T04:07:18Z,-33.83384999,148.11303300,3866.0,3866.0,129.523
2,2012-01-07T04:07:28Z,-33.83558299,148.11368300,3876.0,3876.0,129.324
2,2012-01-07T04:07:38Z,-33.83616700,148.11273299,3886.0,3886.0,129.307
2,2012-01-07T04:07:48Z,-33.83735000,148.11340000,3896.0,3896.0,129.161
2,2012-01-07T04:07:58Z,-33.83736700,148.11333300,3906.0,3906.0,129.163
2,2012-01-07T04:08:08Z,-33.83840000,148.11318299,3916.0,3916.0,129.067
2,2012-01-07T04:08:18Z,-33.83901699,148.11403300,3926.0,3926.0,128.97
2,2012-01-07T04:08:28Z,-33.83948300,148.11328299,3936.0,3936.0,128.956
2,2012-01-07T04:08:38Z,-33.83981699,148.11439999,3946.0,3946.0,128.875
2,2012-01-07T04:08:48Z,-33.84076699,148.11378300,3956.0,3956.0,128.808
2,2012-01-07T04:08:58Z,-33.84165000,148.11463299,3966.0,3966.0,128.685
2,2012-01-07T04:09:08Z,-33.84171700,148.11429999,3976.0,3976.0,128.692
2,2012-01-07T04:09:18Z,-33.84268300,148.11555000,3986.0,3986.0,128.544
2,2012-01-07T04:09:28Z,-33.84316700,148.11483300,3996.0,3996.0,128.527
2,2012-01-07T04:09:38Z,-33.84364999,148.11626699,4006.0,4006.0,128.418
2,2012-01-07T04:09:48Z,-33.84490000,148.11746700,4016.0,4016.0,128.243
2,2012-01-07T04:09:58Z,-33.84476699,148.11691700,4026.0,4026.0,128.28
2,2012-01-07T04:10:08Z,-33.84501699,148.11563300,4036.0,4036.0,128.31
2,2012-01-07T04:10:18Z,-33.84470000,148.11590000,4046.0,4046.0,128.33
2,2012-01-07T04:10:28Z,-33.84631699,148.11635000,4056.0,4056.0,128.151
2,2012-01-07T04:10:38Z,-33.84823300,148.11648299,4066.0,4066.0,127.958
2,2012-01-07T04:10:48Z,-33.85031699,148.11696699,4076.0,4076.0,127.732
2,2012-01-07T04:10:58Z,-33.85240000,148.11748299,4086.0,4086.0,127.506
2,2012-01-07T04:11:08Z,-33.85433299,148.11771699,4096.0,4096.0,127.307
2,2012-01-07T04:11:18Z,-33.85606700,148.11754999,4106.0,4106.0,127.146
2,2012-01-07T04:11:28Z,-33.85779999,148.11756700,4116.0,4116.0,126.977
2,2012-01-07T04:11:38Z,-33.85983300,148.11788300,4126.0,4126.0,126.765
2,2012-01-07T04:11:48Z,-33.86188299,148.11815000,4136.0,4136.0,126.555
2,2012-01-07T04:11:58Z,-33.86390000,148.11899999,4146.0,4146.0,126.322
2,2012-01-07T04:12:08Z,-33.86596699,148.12001699,4156.0,4156.0,126.075
2,2012-01-07T04:12:18Z,-33.86776700,148.12116700,4166.0,4166.0,125.849
2,2012-01-07T04:12:28Z,-33.86963300,148.12209999,4176.0,4176.0,125.626
2,2012-01-07T04:12:38Z,-33.87151699,148.12308300,4186.0,4186.0,125.4
2,2012-01-07T04:12:48Z,-33.87333300,148.12398300,4196.0,4196.0,125.183
2,2012-01-07T04:12:58Z,-33.87506700,148.12491700,4206.0,4206.0,124.973
2,2012-01-07T04:13:08Z,-33.87599999,148.12631700,4216.0,4216.0,124.819
2,2012-01-07T04:13:18Z,-33.87539999,148.12639999,4226.0,4226.0,124.872
2,2012-01-07T04:13:28Z,-33.87651699,148.12711699,4236.0,4236.0,124.732
2,2012-01-07T04:13:38Z,-33.87608300,148.12743299,4246.0,4246.0,124.759
2,2012-01-07T04:13:48Z,-33.87731699,148.12725000,4256.0,4256.0,124.649
2,2012-01-07T04:13:58Z,-33.87870000,148.12818300,4266.0,4266.0,124.473
2,2012-01-07T04:14:08Z,-33.87868300,148.12766700,4276.0,4276.0,124.498
2,2012-01-07T04:14:18Z,-33.87975000,148.12884999,4286.0,4286.0,124.341
2,2012-01-07T04:14:29Z,-33.88004999,148.12868299,4297.0,4297.0,124.32
2,2012-01-07T04:14:39Z,-33.88106700,148.12891700,4307.0,4307.0,124.211
2,2012-01-07T04:14:49Z,-33.88118300,148.12976699,4317.0,4317.0,124.16
2,2012-01-07T04:14:59Z,-33.88226699,148.12918300,4327.0,4327.0,124.084
2,2012-01-07T04:15:09Z,-33.88250000,148.13009999,4337.0,4337.0,124.018
2,2012-01-07T04:15:19Z,-33.88284999,148.12979999,4347.0,4347.0,123.999
2,2012-01-07T04:15:29Z,-33.88401700,148.13065000,4357.0,4357.0,123.847
2,2012-01-07T04:15:39Z,-33.88401700,148.13053300,4367.0,4367.0,123.853
2,2012-01-07T04:15:49Z,-33.88531700,148.13131699,4377.0,4377.0,123.692
2,2012-01-07T04:15:59Z,-33.88563299,148.13046700,4387.0,4387.0,123.701
2,2012-01-07T04:16:09Z,-33.88626699,148.13179999,4397.0,4397.0,123.578
2,2012-01-07T04:16:19Z,-33.88738299,148.13103300,4407.0,4407.0,123.508
2,2012-01-07T04:16:29Z,-33.88713299,148.13176699,4417.0,4417.0,123.497
2,2012-01-07T04:16:39Z,-33.88853300,148.13296700,4427.0,4427.0,123.306
2,2012-01-07T04:16:49Z,-33.88870000,148.13283300,4437.0,4437.0,123.297
2,2012-01-07T04:16:59Z,-33.88988299,148.13298299,4447.0,4447.0,123.177
2,2012-01-07T04:17:09Z,-33.88986700,148.13368299,4457.0,4457.0,123.145
2,2012-01-07T04:17:19Z,-33.89108300,148.13349999,4467.0,4467.0,123.038
2,2012-01-07T04:17:29Z,-33.89141699,148.13466700,4477.0,4477.0,122.95
2,2012-01-07T04:17:39Z,-33.89198300,148.13396700,4487.0,4487.0,122.93
2,2012-01-07T04:17:49Z,-33.89251699,148.13550000,4497.0,4497.0,122.806
2,2012-01-07T04:17:59Z,-33.89426699,148.13544999,4507.0,4507.0,122.642
2,2012-01-07T04:18:09Z,-33.89451700,148.13509999,4517.0,4517.0,122.635
2,2012-01-07T04:18:19Z,-33.89528299,148.13701699,4527.0,4527.0,122.47
2,2012-01-07T04:18:30Z,-33.89613299,148.13678300,4538.0,4538.0,122.401
2,2012-01-07T04:18:40Z,-33.89696699,148.13776699,4548.0,4548.0,122.274
2,2012-01-07T04:18:50Z,-33.89703300,148.13843299,4558.0,4558.0,122.236
2,2012-01-07T04:19:00Z,-33.89753300,148.13851700,4568.0,4568.0,122.184
2,2012-01-07T04:19:10Z,-33.89861700,148.13929999,4578.0,4578.0,122.044
2,2012-01-07T04:19:20Z,-33.89853300,148.13898299,4588.0,4588.0,122.067
2,2012-01-07T04:19:30Z,-33.89983300,148.13980000,4598.0,4598.0,121.904
2,2012-01-07T04:19:40Z,-33.89973299,148.13971699,4608.0,4608.0,121.918
2,2012-01-07T04:19:50Z,-33.90068300,148.13991699,4618.0,4618.0,121.818
2,2012-01-07T04:20:00Z,-33.90083299,148.14083299,4628.0,4628.0,121.76
2,2012-01-07T04:20:10Z,-33.90101700,148.14039999,4638.0,4638.0,121.763
2,2012-01-07T04:20:20Z,-33.90180000,148.14144999,4648.0,4648.0,121.638
2,2012-01-07T04:20:30Z,-33.90166700,148.14134999,4658.0,4658.0,121.656
2,2012-01-07T04:20:40Z,-33.90256699,148.14163300,4668.0,4668.0,121.557
2,2012-01-07T04:20:50Z,-33.90225000,148.14258300,4678.0,4678.0,121.542
2,2012-01-07T04:21:00Z,-33.90311700,148.14234999,4688.0,4688.0,121.47
2,2012-01-07T04:21:10Z,-33.90328300,148.14133300,4698.0,4698.0,121.503
2,2012-01-07T04:21:20Z,-33.90491699,148.14128299,4708.0,4708.0,121.351
2,2012-01-07T04:21:30Z,-33.90643299,148.14085000,4718.0,4718.0,121.229
2,2012-01-07T04:21:40Z,-33.90781700,148.14039999,4728.0,4728.0,121.122
2,2012-01-07T04:21:50Z,-33.90713300,148.14008300,4738.0,4738.0,121.202
2,2012-01-07T04:22:00Z,-33.90773300,148.14140000,4748.0,4748.0,121.08
2,2012-01-07T04:22:10Z,-33.90910000,148.14046700,4758.0,4758.0,120.999
2,2012-01-07T04:22:20Z,-33.90883300,148.13941700,4768.0,4768.0,121.077
2,2012-01-07T04:22:30Z,-33.90879999,148.14085000,4778.0,4778.0,121.007
2,2012-01-07T04:22:41Z,-33.91031699,148.14168300,4789.0,4789.0,120.824
2,2012-01-07T04:22:51Z,-33.91203300,148.14166700,4799.0,4799.0,120.665
2,2012-01-07T04:23:01Z,-33.91383299,148.14151699,4809.0,4809.0,120.506
2,2012-01-07T04:23:11Z,-33.91556700,148.14178300,4819.0,4819.0,120.333
2,2012-01-07T04:23:21Z,-33.91728299,148.14296699,4829.0,4829.0,120.114
2,2012-01-07T04:23:31Z,-33.91935000,148.14359999,4839.0,4839.0,119.891
2,2012-01-07T04:23:41Z,-33.92099999,148.14451700,4849.0,4849.0,119.692
2,2012-01-07T04:23:51Z,-33.92226699,148.14621700,4859.0,4859.0,119.487
2,2012-01-07T04:24:01Z,-33.92381699,148.14744999,4869.0,4869.0,119.281
2,2012-01-07T04:24:11Z,-33.92508300,148.14931699,4879.0,4879.0,119.067
2,2012-01-07T04:24:21Z,-33.92654999,148.15081699,4889.0,4889.0,118.854
2,2012-01-07T04:24:31Z,-33.92841700,148.15203299,4899.0,4899.0,118.619
2,2012-01-07T04:24:41Z,-33.93030000,148.15383299,4909.0,4909.0,118.353
2,2012-01-07T04:24:51Z,-33.93195000,148.15565000,4919.0,4919.0,118.107
2,2012-01-07T04:25:01Z,-33.93354999,148.15748300,4929.0,4929.0,117.865
2,2012-01-07T04:25:11Z,-33.93541700,148.15888300,4939.0,4939.0,117.621
2,2012-01-07T04:25:21Z,-33.93721699,148.16044999,4949.0,4949.0,117.374
2,2012-01-07T04:25:31Z,-33.93889999,148.16235000,4959.0,4959.0,117.121
2,2012-01-07T04:25:41Z,-33.94060000,148.16413299,4969.0,4969.0,116.872
2,2012-01-07T04:25:51Z,-33.94225000,148.16583299,4979.0,4979.0,116.633
2,2012-01-07T04:26:01Z,-33.94408299,148.16724999,4989.0,4989.0,116.391
2,2012-01-07T04:26:11Z,-33.94585000,148.16851700,4999.0,4999.0,116.162
2,2012-01-07T04:26:21Z,-33.94765000,148.16974999,5009.0,5009.0,115.933
2,2012-01-07T04:26:31Z,-33.94948300,148.17051699,5019.0,5019.0,115.724
2,2012-01-07T04:26:41Z,-33.95080000,148.17206699,5029.0,5029.0,115.523
2,2012-01-07T04:26:51Z,-33.95178299,148.17383300,5039.0,5039.0,115.342
2,2012-01-07T04:27:01Z,-33.95349999,148.17528300,5049.0,5049.0,115.109
2,2012-01-07T04:27:11Z,-33.95490000,148.17711700,5059.0,5059.0,114.886
2,2012-01-07T04:27:21Z,-33.95663299,148.17878300,5069.0,5069.0,114.641
2,2012-01-07T04:27:31Z,-33.95846699,148.18013300,5079.0,5079.0,114.402
2,2012-01-07T04:27:41Z,-33.96006700,148.18158299,5089.0,5089.0,114.18
2,2012-01-07T04:27:51Z,-33.96163299,148.18301700,5099.0,5099.0,113.962
2,2012-01-07T04:28:01Z,-33.96321700,148.18424999,5109.0,5109.0,113.753
2,2012-01-07T04:28:11Z,-33.96483299,148.18555000,5119.0,5119.0,113.537
2,2012-01-07T04:28:21Z,-33.96636699,148.18723299,5129.0,5129.0,113.31
2,2012-01-07T04:28:31Z,-33.96796700,148.18878300,5139.0,5139.0,113.083
2,2012-01-07T04:28:41Z,-33.96966700,148.19048300,5149.0,5149.0,112.84
2,2012-01-07T04:28:51Z,-33.97156700,148.19211699,5159.0,5159.0,112.581
2,2012-01-07T04:29:01Z,-33.97341699,148.19358299,5169.0,5169.0,112.335
2,2012-01-07T04:29:11Z,-33.97501700,148.19531699,5179.0,5179.0,112.101
2,2012-01-07T04:29:21Z,-33.97666699,148.19706700,5189.0,5189.0,111.861
2,2012-01-07T04:29:31Z,-33.97836699,148.19855000,5199.0,5199.0,111.629
2,2012-01-07T04:29:41Z,-33.98011699,148.19984999,5209.0,5209.0,111.4
2,2012-01-07T04:29:51Z,-33.98205000,148.20098300,5219.0,5219.0,111.162
2,2012-01-07T04:30:02Z,-33.98380000,148.20243300,5230.0,5230.0,110.926
2,2012-01-07T04:30:12Z,-33.98561699,148.20398299,5240.0,5240.0,110.68
2,2012-01-07T04:30:22Z,-33.98765000,148.20536699,5250.0,5250.0,110.421
2,2012-01-07T04:30:32Z,-33.98948299,148.20654999,5260.0,5260.0,110.189
2,2012-01-07T04:30:42Z,-33.99123300,148.20781700,5270.0,5270.0,109.963
2,2012-01-07T04:30:52Z,-33.99298300,148.20926700,5280.0,5280.0,109.727
2,2012-01-07T04:31:02Z,-33.99488300,148.21043299,5290.0,5290.0,109.491
2,2012-01-07T04:31:12Z,-33.99688299,148.21154999,5300.0,5300.0,109.246
2,2012-01-07T04:31:22Z,-33.99875000,148.21291700,5310.0,5310.0,109.004
2,2012-01-07T04:31:32Z,-34.00058299,148.21414999,5320.0,5320.0,108.77
2,2012-01-07T04:31:42Z,-34.00226700,148.21566699,5330.0,5330.0,108.538
2,2012-01-07T04:31:52Z,-34.00406699,148.21653299,5340.0,5340.0,108.325
2,2012-01-07T04:32:02Z,-34.00413300,148.21663300,5350.0,5350.0,108.313
2,2012-01-07T04:32:12Z,-34.00513300,148.21725000,5360.0,5360.0,108.189
2,2012-01-07T04:32:22Z,-34.00491699,148.21818300,5370.0,5370.0,108.17
2,2012-01-07T04:32:32Z,-34.00574999,148.21821700,5380.0,5380.0,108.086
2,2012-01-07T04:32:42Z,-34.00656699,148.21898300,5390.0,5390.0,107.973
2,2012-01-07T04:32:52Z,-34.00706699,148.22013300,5400.0,5400.0,107.878
2,2012-01-07T04:33:02Z,-34.00784999,148.21958300,5410.0,5410.0,107.821
2,2012-01-07T04:33:12Z,-34.00854999,148.22123300,5420.0,5420.0,107.687
2,2012-01-07T04:33:22Z,-34.00946700,148.22075000,5430.0,5430.0,107.612
2,2012-01-07T04:33:32Z,-34.00939999,148.22221700,5440.0,5440.0,107.566
2,2012-01-07T04:33:42Z,-34.01064999,148.22236699,5450.0,5450.0,107.431
2,2012-01-07T04:33:52Z,-34.01019999,148.22248300,5460.0,5460.0,107.474
2,2012-01-07T04:34:02Z,-34.01140000,148.22406699,5470.0,5470.0,107.304
2,2012-01-07T04:34:12Z,-34.01313300,148.22380000,5480.0,5480.0,107.126
2,2012-01-07T04:34:22Z,-34.01290000,148.22335000,5490.0,5490.0,107.165
2,2012-01-07T04:34:32Z,-34.01218300,148.22438299,5500.0,5500.0,107.213
2,2012-01-07T04:34:42Z,-34.01248300,148.22638299,5510.0,5510.0,107.16
2,2012-01-07T04:34:52Z,-34.01438300,148.22711699,5520.0,5520.0,106.944
