leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-07T02:53:23Z,-33.36590000,147.92753300,-569.0,-569.0,184.138
1,2012-01-07T02:53:33Z,-33.36573299,147.92646700,-559.0,-559.0,184.19
1,2012-01-07T02:53:43Z,-33.36516699,147.92696699,-549.0,-549.0,184.233
1,2012-01-07T02:53:53Z,-33.36448299,147.92743300,-539.0,-539.0,184.289
1,2012-01-07T02:54:03Z,-33.36404999,147.92803299,-529.0,-529.0,184.314
1,2012-01-07T02:54:13Z,-33.36549999,147.92799999,-519.0,-519.0,184.164
1,2012-01-07T02:54:23Z,-33.36511699,147.92766700,-509.0,-509.0,184.215
1,2012-01-07T02:54:33Z,-33.36630000,147.92833300,-499.0,-499.0,184.07
1,2012-01-07T02:54:43Z,-33.36648300,147.92738299,-489.0,-489.0,184.082
1,2012-01-07T02:54:53Z,-33.36668300,147.92873299,-479.0,-479.0,184.017
1,2012-01-07T02:55:03Z,-33.36804999,147.92969999,-469.0,-469.0,183.843
1,2012-01-07T02:55:13Z,-33.36888299,147.92866699,-459.0,-459.0,183.79
1,2012-01-07T02:55:23Z,-33.36865000,147.92959999,-449.0,-449.0,183.784
1,2012-01-07T02:55:33Z,-33.37018299,147.92959999,-439.0,-439.0,183.625
1,2012-01-07T02:55:43Z,-33.37041700,147.92840000,-429.0,-429.0,183.64
1,2012-01-07T02:55:53Z,-33.36986699,147.92903300,-419.0,-419.0,183.676
1,2012-01-07T02:56:03Z,-33.37128299,147.92969999,-409.0,-409.0,183.507
1,2012-01-07T02:56:13Z,-33.37189999,147.92850000,-399.0,-399.0,183.482
1,2012-01-07T02:56:24Z,-33.37108299,147.92866699,-388.0,-388.0,183.562
1,2012-01-07T02:56:34Z,-33.37083299,147.92998299,-378.0,-378.0,183.544
1,2012-01-07T02:56:44Z,-33.37191700,147.93118300,-368.0,-368.0,183.392
1,2012-01-07T02:56:54Z,-33.37355000,147.93061700,-358.0,-358.0,183.241
1,2012-01-07T02:57:04Z,-33.37510000,147.93010000,-348.0,-348.0,183.097
1,2012-01-07T02:57:14Z,-33.37681700,147.93026699,-338.0,-338.0,182.913
1,2012-01-07T02:57:24Z,-33.37688299,147.93158299,-328.0,-328.0,182.863
1,2012-01-07T02:57:34Z,-33.37633300,147.93109999,-318.0,-318.0,182.936
1,2012-01-07T02:57:44Z,-33.37650000,147.92980000,-308.0,-308.0,182.961
1,2012-01-07T02:57:54Z,-33.37743300,147.92831699,-298.0,-298.0,182.914
1,2012-01-07T02:58:04Z,-33.37903299,147.92724999,-288.0,-288.0,182.784
1,2012-01-07T02:58:14Z,-33.38096699,147.92599999,-278.0,-278.0,182.625
1,2012-01-07T02:58:24Z,-33.38231700,147.92394999,-268.0,-268.0,182.555
1,2012-01-07T02:58:34Z,-33.38326699,147.92188300,-258.0,-258.0,182.527
1,2012-01-07T02:58:44Z,-33.38400000,147.91978299,-248.0,-248.0,182.524
1,2012-01-07T02:58:54Z,-33.38479999,147.91791699,-238.0,-238.0,182.506
1,2012-01-07T02:59:04Z,-33.38666700,147.91700000,-228.0,-228.0,182.345
1,2012-01-07T02:59:14Z,-33.38896700,147.91741700,-218.0,-218.0,182.093
1,2012-01-07T02:59:24Z,-33.39085000,147.91855000,-208.0,-208.0,181.86
1,2012-01-07T02:59:34Z,-33.39241700,147.92008300,-198.0,-198.0,181.645
1,2012-01-07T02:59:44Z,-33.39418299,147.92146700,-188.0,-188.0,181.415
1,2012-01-07T02:59:54Z,-33.39589999,147.92294999,-178.0,-178.0,181.186
1,2012-01-07T03:00:01Z,-33.39715000,147.92400000,-171.0,-171.0,181.021
1,2012-01-07T03:00:02Z,-33.39728300,147.92423299,-170.0,-170.0,180.999
1,2012-01-07T03:00:12Z,-33.39863299,147.92629999,-160.0,-160.0,180.788
1,2012-01-07T03:00:22Z,-33.40073300,147.92708300,-150.0,-150.0,180.544
1,2012-01-07T03:00:32Z,-33.40294999,147.92736700,-140.0,-140.0,180.306
1,2012-01-07T03:00:42Z,-33.40503300,147.92788300,-130.0,-130.0,180.073
1,2012-01-07T03:00:52Z,-33.40711699,147.92793299,-120.0,-120.0,179.856
1,2012-01-07T03:01:02Z,-33.40913299,147.92823300,-110.0,-110.0,179.638
1,2012-01-07T03:01:12Z,-33.41109999,147.92856699,-100.0,-100.0,179.424
1,2012-01-07T03:01:22Z,-33.41311699,147.92924999,-90.0,-90.0,179.192
1,2012-01-07T03:01:32Z,-33.41493299,147.92993300,-80.0,-80.0,178.981
1,2012-01-07T03:01:42Z,-33.41551700,147.92883299,-70.0,-70.0,178.96
1,2012-01-07T03:01:52Z,-33.41525000,147.92955000,-60.0,-60.0,178.962
1,2012-01-07T03:02:02Z,-33.41688299,147.92981700,-50.0,-50.0,178.784
1,2012-01-07T03:02:12Z,-33.41754999,147.92853299,-40.0,-40.0,178.761
1,2012-01-07T03:02:22Z,-33.41830000,147.92953299,-30.0,-30.0,178.649
1,2012-01-07T03:02:32Z,-33.41931699,147.92913300,-20.0,-20.0,178.558
1,2012-01-07T03:02:42Z,-33.41949999,147.93001699,-10.0,-10.0,178.508
1,2012-01-07T03:02:52Z,-33.42071700,147.92949999,0.0,0.0,178.401
1,2012-01-07T03:03:02Z,-33.42069999,147.93014999,10.0,10.0,178.38
1,2012-01-07T03:03:12Z,-33.42118299,147.92911699,20.0,20.0,178.367
1,2012-01-07T03:03:22Z,-33.42276700,147.92971700,30.0,30.0,178.183
1,2012-01-07T03:03:32Z,-33.42271699,147.92986700,40.0,40.0,178.182
1,2012-01-07T03:03:42Z,-33.42450000,147.93020000,50.0,50.0,177.987
1,2012-01-07T03:03:52Z,-33.42555000,147.93219999,60.0,60.0,177.809
1,2012-01-07T03:04:02Z,-33.42716699,147.93333300,70.0,70.0,177.602
1,2012-01-07T03:04:12Z,-33.42841700,147.93446700,80.0,80.0,177.434
1,2012-01-07T03:04:22Z,-33.42835000,147.93513300,90.0,90.0,177.417
1,2012-01-07T03:04:32Z,-33.42951699,147.93420000,100.0,100.0,177.33
1,2012-01-07T03:04:42Z,-33.43064999,147.93536700,110.0,110.0,177.172
1,2012-01-07T03:04:52Z,-33.43169999,147.93481700,120.0,120.0,177.084
1,2012-01-07T03:05:02Z,-33.43151699,147.93548300,130.0,130.0,177.079
1,2012-01-07T03:05:12Z,-33.43274999,147.93520000,140.0,140.0,176.962
1,2012-01-07T03:05:22Z,-33.43243300,147.93553299,150.0,150.0,176.983
1,2012-01-07T03:05:32Z,-33.43379999,147.93565000,160.0,160.0,176.839
1,2012-01-07T03:05:42Z,-33.43373299,147.93468300,170.0,170.0,176.88
1,2012-01-07T03:05:52Z,-33.43433300,147.93578299,180.0,180.0,176.779
1,2012-01-07T03:06:02Z,-33.43545000,147.93466699,190.0,190.0,176.704
1,2012-01-07T03:06:12Z,-33.43536699,147.93534999,200.0,200.0,176.688
1,2012-01-07T03:06:22Z,-33.43695000,147.93551700,210.0,210.0,176.519
1,2012-01-07T03:06:32Z,-33.43750000,147.93414999,220.0,220.0,176.512
1,2012-01-07T03:06:42Z,-33.43738299,147.93501699,230.0,230.0,176.493
1,2012-01-07T03:06:52Z,-33.43889999,147.93520000,240.0,240.0,176.33
1,2012-01-07T03:07:02Z,-33.43926700,147.93395000,250.0,250.0,176.337
1,2012-01-07T03:07:12Z,-33.43905000,147.93299999,260.0,260.0,176.394
1,2012-01-07T03:07:22Z,-33.44093300,147.93311700,270.0,270.0,176.196
1,2012-01-07T03:07:32Z,-33.44276700,147.93433300,280.0,280.0,175.965
1,2012-01-07T03:07:42Z,-33.44406699,147.93568300,290.0,290.0,175.783
1,2012-01-07T03:07:52Z,-33.44548300,147.93718300,300.0,300.0,175.584
1,2012-01-07T03:08:02Z,-33.44754999,147.93819999,310.0,310.0,175.336
1,2012-01-07T03:08:12Z,-33.44966699,147.93841699,320.0,320.0,175.111
1,2012-01-07T03:08:23Z,-33.45190000,147.93833300,331.0,331.0,174.885
1,2012-01-07T03:08:33Z,-33.45408299,147.93808300,341.0,341.0,174.67
1,2012-01-07T03:08:43Z,-33.45640000,147.93844999,351.0,351.0,174.42
1,2012-01-07T03:08:53Z,-33.45866699,147.93863300,361.0,361.0,174.181
1,2012-01-07T03:09:03Z,-33.46070000,147.93933300,371.0,371.0,173.947
1,2012-01-07T03:09:13Z,-33.46256699,147.94071700,381.0,381.0,173.706
1,2012-01-07T03:09:23Z,-33.46430000,147.94238300,391.0,391.0,173.468
1,2012-01-07T03:09:33Z,-33.46608299,147.94411700,401.0,401.0,173.223
1,2012-01-07T03:09:43Z,-33.46828299,147.94448299,411.0,411.0,172.985
1,2012-01-07T03:09:53Z,-33.47038299,147.94418300,421.0,421.0,172.781
1,2012-01-07T03:10:03Z,-33.47218300,147.94331700,431.0,431.0,172.628
1,2012-01-07T03:10:13Z,-33.47370000,147.94171700,441.0,441.0,172.532
1,2012-01-07T03:10:23Z,-33.47498300,147.94005000,451.0,451.0,172.463
1,2012-01-07T03:10:33Z,-33.47610000,147.93841699,461.0,461.0,172.41
1,2012-01-07T03:10:43Z,-33.47711699,147.93711700,471.0,471.0,172.355
1,2012-01-07T03:10:53Z,-33.47749999,147.93580000,481.0,481.0,172.365
1,2012-01-07T03:11:03Z,-33.47771699,147.93715000,491.0,491.0,172.292
1,2012-01-07T03:11:13Z,-33.47953300,147.93780000,501.0,501.0,172.083
1,2012-01-07T03:11:23Z,-33.48081700,147.93726699,511.0,511.0,171.973
1,2012-01-07T03:11:33Z,-33.48094999,147.93594999,521.0,521.0,172.009
1,2012-01-07T03:11:43Z,-33.48158300,147.93466699,531.0,531.0,171.994
1,2012-01-07T03:11:53Z,-33.48131699,147.93356700,541.0,541.0,172.063
1,2012-01-07T03:12:03Z,-33.48096699,147.93240000,551.0,551.0,172.143
1,2012-01-07T03:12:13Z,-33.48083299,147.93113299,561.0,561.0,172.205
1,2012-01-07T03:12:23Z,-33.48049999,147.93048300,571.0,571.0,172.263
1,2012-01-07T03:12:33Z,-33.48123300,147.93154999,581.0,581.0,172.148
1,2012-01-07T03:12:43Z,-33.48143300,147.93066699,591.0,591.0,172.162
1,2012-01-07T03:12:53Z,-33.48230000,147.93139999,601.0,601.0,172.046
1,2012-01-07T03:13:03Z,-33.48223300,147.93058300,611.0,611.0,172.084
1,2012-01-07T03:13:13Z,-33.48288300,147.93170000,621.0,621.0,171.975
1,2012-01-07T03:13:23Z,-33.48416699,147.93133299,631.0,631.0,171.86
1,2012-01-07T03:13:33Z,-33.48369999,147.93148299,641.0,641.0,171.901
1,2012-01-07T03:13:43Z,-33.48465000,147.93278300,651.0,651.0,171.755
1,2012-01-07T03:13:53Z,-33.48588300,147.93233299,661.0,661.0,171.648
1,2012-01-07T03:14:03Z,-33.48700000,147.93148299,671.0,671.0,171.567
1,2012-01-07T03:14:13Z,-33.48816699,147.93278300,681.0,681.0,171.399
1,2012-01-07T03:14:23Z,-33.48763300,147.93358299,691.0,691.0,171.422
1,2012-01-07T03:14:33Z,-33.48701700,147.93433300,701.0,701.0,171.456
1,2012-01-07T03:14:43Z,-33.48796699,147.93443300,711.0,711.0,171.356
1,2012-01-07T03:14:53Z,-33.48761700,147.93510000,721.0,721.0,171.366
1,2012-01-07T03:15:03Z,-33.48845000,147.93488300,731.0,731.0,171.29
1,2012-01-07T03:15:13Z,-33.48851700,147.93583300,741.0,741.0,171.247
1,2012-01-07T03:15:23Z,-33.48866699,147.93534999,751.0,751.0,171.25
1,2012-01-07T03:15:33Z,-33.48948299,147.93625000,761.0,761.0,171.133
1,2012-01-07T03:15:43Z,-33.48908300,147.93614999,771.0,771.0,171.177
1,2012-01-07T03:15:53Z,-33.49000000,147.93721700,781.0,781.0,171.043
1,2012-01-07T03:16:03Z,-33.48956700,147.93681699,791.0,791.0,171.102
1,2012-01-07T03:16:13Z,-33.48989999,147.93850000,801.0,801.0,171.004
1,2012-01-07T03:16:23Z,-33.49138299,147.93840000,811.0,811.0,170.858
1,2012-01-07T03:16:33Z,-33.49110000,147.93780000,821.0,821.0,170.91
1,2012-01-07T03:16:43Z,-33.49193300,147.93821700,831.0,831.0,170.809
1,2012-01-07T03:16:53Z,-33.49128300,147.93863300,841.0,841.0,170.859
1,2012-01-07T03:17:03Z,-33.49253300,147.93948299,851.0,851.0,170.7
1,2012-01-07T03:17:14Z,-33.49368299,147.93874999,862.0,862.0,170.612
1,2012-01-07T03:17:24Z,-33.49360000,147.93976699,872.0,872.0,170.581
1,2012-01-07T03:17:34Z,-33.49418299,147.93895000,882.0,882.0,170.553
1,2012-01-07T03:17:44Z,-33.49546699,147.94013300,892.0,892.0,170.378
1,2012-01-07T03:17:54Z,-33.49668299,147.94239999,902.0,902.0,170.168
1,2012-01-07T03:18:04Z,-33.49833300,147.94433300,912.0,912.0,169.927
1,2012-01-07T03:18:14Z,-33.50039999,147.94599999,922.0,922.0,169.654
1,2012-01-07T03:18:24Z,-33.50229999,147.94751700,932.0,932.0,169.404
1,2012-01-07T03:18:34Z,-33.50431700,147.94866700,942.0,942.0,169.156
1,2012-01-07T03:18:44Z,-33.50648300,147.95019999,952.0,952.0,168.878
1,2012-01-07T03:18:54Z,-33.50829999,147.95140000,962.0,962.0,168.648
1,2012-01-07T03:19:04Z,-33.51011700,147.95226700,972.0,972.0,168.431
1,2012-01-07T03:19:14Z,-33.51194999,147.95276699,982.0,982.0,168.226
1,2012-01-07T03:19:24Z,-33.51401700,147.95413300,992.0,992.0,167.964
1,2012-01-07T03:19:34Z,-33.51646699,147.95511700,1002.0,1002.0,167.678
1,2012-01-07T03:19:44Z,-33.51896700,147.95629999,1012.0,1012.0,167.38
1,2012-01-07T03:19:54Z,-33.52118300,147.95741699,1022.0,1022.0,167.113
1,2012-01-07T03:20:04Z,-33.52309999,147.95886699,1032.0,1032.0,166.863
1,2012-01-07T03:20:14Z,-33.52488300,147.96026699,1042.0,1042.0,166.629
1,2012-01-07T03:20:24Z,-33.52681700,147.96126699,1052.0,1052.0,166.395
1,2012-01-07T03:20:34Z,-33.52668299,147.96206699,1062.0,1062.0,166.379
1,2012-01-07T03:20:44Z,-33.52808300,147.96246700,1072.0,1072.0,166.221
1,2012-01-07T03:20:54Z,-33.52806700,147.96366699,1082.0,1082.0,166.178
1,2012-01-07T03:21:04Z,-33.52915000,147.96320000,1092.0,1092.0,166.085
1,2012-01-07T03:21:14Z,-33.52963299,147.96466699,1102.0,1102.0,165.981
1,2012-01-07T03:21:24Z,-33.53061699,147.96395000,1112.0,1112.0,165.908
1,2012-01-07T03:21:34Z,-33.53251699,147.96483299,1122.0,1122.0,165.682
1,2012-01-07T03:21:44Z,-33.53446699,147.96488299,1132.0,1132.0,165.482
1,2012-01-07T03:21:54Z,-33.53641700,147.96493300,1142.0,1142.0,165.282
1,2012-01-07T03:22:04Z,-33.53828299,147.96485000,1152.0,1152.0,165.096
1,2012-01-07T03:22:14Z,-33.54041699,147.96446700,1162.0,1162.0,164.894
1,2012-01-07T03:22:24Z,-33.54268299,147.96426700,1172.0,1172.0,164.673
1,2012-01-07T03:22:34Z,-33.54491699,147.96431699,1182.0,1182.0,164.445
1,2012-01-07T03:22:44Z,-33.54691700,147.96414999,1192.0,1192.0,164.249
1,2012-01-07T03:22:54Z,-33.54896699,147.96416700,1202.0,1202.0,164.041
1,2012-01-07T03:23:04Z,-33.55089999,147.96463299,1212.0,1212.0,163.828
1,2012-01-07T03:23:14Z,-33.55288300,147.96466699,1222.0,1222.0,163.627
1,2012-01-07T03:23:24Z,-33.55485000,147.96433300,1232.0,1232.0,163.442
1,2012-01-07T03:23:34Z,-33.55691699,147.96446700,1242.0,1242.0,163.228
1,2012-01-07T03:23:44Z,-33.55890000,147.96453299,1252.0,1252.0,163.026
1,2012-01-07T03:23:54Z,-33.56025000,147.96648300,1262.0,1262.0,162.814
1,2012-01-07T03:24:04Z,-33.56041700,147.96918299,1272.0,1272.0,162.691
1,2012-01-07T03:24:14Z,-33.56016699,147.97193300,1282.0,1282.0,162.609
1,2012-01-07T03:24:24Z,-33.55930000,147.97413299,1292.0,1292.0,162.612
1,2012-01-07T03:24:34Z,-33.55851700,147.97481700,1302.0,1302.0,162.665
1,2012-01-07T03:24:44Z,-33.55831700,147.97408300,1312.0,1312.0,162.714
1,2012-01-07T03:24:54Z,-33.55774999,147.97423299,1322.0,1322.0,162.765
1,2012-01-07T03:25:04Z,-33.55879999,147.97640000,1332.0,1332.0,162.576
1,2012-01-07T03:25:14Z,-33.56063300,147.97720000,1342.0,1342.0,162.36
1,2012-01-07T03:25:24Z,-33.56175000,147.97643299,1352.0,1352.0,162.276
1,2012-01-07T03:25:34Z,-33.56190000,147.97559999,1362.0,1362.0,162.293
1,2012-01-07T03:25:44Z,-33.56213300,147.97460000,1372.0,1372.0,162.308
1,2012-01-07T03:25:54Z,-33.56349999,147.97363300,1382.0,1382.0,162.207
1,2012-01-07T03:26:04Z,-33.56536700,147.97425000,1392.0,1392.0,161.994
1,2012-01-07T03:26:14Z,-33.56553300,147.97633300,1402.0,1402.0,161.897
1,2012-01-07T03:26:24Z,-33.56526699,147.97806700,1412.0,1412.0,161.857
1,2012-01-07T03:26:34Z,-33.56476700,147.97923299,1422.0,1422.0,161.863
1,2012-01-07T03:26:44Z,-33.56571699,147.97853299,1432.0,1432.0,161.794
1,2012-01-07T03:26:54Z,-33.56703300,147.97996699,1442.0,1442.0,161.606
1,2012-01-07T03:27:05Z,-33.56669999,147.98029999,1453.0,1453.0,161.627
1,2012-01-07T03:27:15Z,-33.56783300,147.97971699,1463.0,1463.0,161.534
1,2012-01-07T03:27:25Z,-33.56826699,147.98150000,1473.0,1473.0,161.422
1,2012-01-07T03:27:35Z,-33.56743300,147.98175000,1483.0,1483.0,161.497
1,2012-01-07T03:27:45Z,-33.56681700,147.98115000,1493.0,1493.0,161.583
1,2012-01-07T03:27:55Z,-33.56784999,147.98026699,1503.0,1503.0,161.512
1,2012-01-07T03:28:05Z,-33.56766700,147.98023299,1513.0,1513.0,161.531
1,2012-01-07T03:28:15Z,-33.56721699,147.98171700,1523.0,1523.0,161.521
1,2012-01-07T03:28:25Z,-33.56808300,147.98321699,1533.0,1533.0,161.376
1,2012-01-07T03:28:35Z,-33.57000000,147.98314999,1543.0,1543.0,161.184
1,2012-01-07T03:28:45Z,-33.57166699,147.98456699,1553.0,1553.0,160.961
1,2012-01-07T03:28:55Z,-33.57346700,147.98550000,1563.0,1563.0,160.743
1,2012-01-07T03:29:05Z,-33.57516700,147.98686699,1573.0,1573.0,160.519
1,2012-01-07T03:29:15Z,-33.57693299,147.98840000,1583.0,1583.0,160.282
2,2012-01-07T03:29:25Z,-33.57901700,147.98933299,1593.0,1593.0,160.035
2,2012-01-07T03:29:35Z,-33.58104999,147.99023299,1603.0,1603.0,159.794
2,2012-01-07T03:29:45Z,-33.58310000,147.99113299,1613.0,1613.0,159.552
2,2012-01-07T03:29:55Z,-33.58528299,147.99189999,1623.0,1623.0,159.302
2,2012-01-07T03:30:05Z,-33.58743299,147.99261699,1633.0,1633.0,159.056
2,2012-01-07T03:30:15Z,-33.58936700,147.99340000,1643.0,1643.0,158.83
2,2012-01-07T03:30:25Z,-33.59133299,147.99406700,1653.0,1653.0,158.606
2,2012-01-07T03:30:35Z,-33.59326699,147.99498299,1663.0,1663.0,158.375
2,2012-01-07T03:30:45Z,-33.59523300,147.99574999,1673.0,1673.0,158.146
2,2012-01-07T03:30:55Z,-33.59705000,147.99633299,1683.0,1683.0,157.94
2,2012-01-07T03:31:05Z,-33.59941700,147.99633299,1693.0,1693.0,157.7
2,2012-01-07T03:31:15Z,-33.60150000,147.99696700,1703.0,1703.0,157.465
2,2012-01-07T03:31:25Z,-33.60329999,147.99803299,1713.0,1713.0,157.242
2,2012-01-07T03:31:35Z,-33.60536700,147.99899999,1723.0,1723.0,156.996
2,2012-01-07T03:31:45Z,-33.60725000,148.00013300,1733.0,1733.0,156.762
2,2012-01-07T03:31:55Z,-33.60858300,148.00186700,1743.0,1743.0,156.56
2,2012-01-07T03:32:05Z,-33.60940000,148.00366700,1753.0,1753.0,156.409
2,2012-01-07T03:32:15Z,-33.61113300,148.00513300,1763.0,1763.0,156.177
2,2012-01-07T03:32:25Z,-33.61325000,148.00630000,1773.0,1773.0,155.918
2,2012-01-07T03:32:35Z,-33.61520000,148.00778299,1783.0,1783.0,155.664
2,2012-01-07T03:32:45Z,-33.61731699,148.00913299,1793.0,1793.0,155.398
2,2012-01-07T03:32:55Z,-33.61945000,148.01038299,1803.0,1803.0,155.135
2,2012-01-07T03:33:05Z,-33.62161700,148.01048299,1813.0,1813.0,154.911
2,2012-01-07T03:33:15Z,-33.62381700,148.00971699,1823.0,1823.0,154.717
2,2012-01-07T03:33:25Z,-33.62598299,148.00839999,1833.0,1833.0,154.549
2,2012-01-07T03:33:35Z,-33.62811700,148.00726700,1843.0,1843.0,154.377
2,2012-01-07T03:33:45Z,-33.63045000,148.00626700,1853.0,1853.0,154.182
2,2012-01-07T03:33:55Z,-33.63273300,148.00579999,1863.0,1863.0,153.97
2,2012-01-07T03:34:05Z,-33.63516700,148.00586699,1873.0,1873.0,153.723
2,2012-01-07T03:34:15Z,-33.63743300,148.00603300,1883.0,1883.0,153.489
2,2012-01-07T03:34:25Z,-33.63961700,148.00636700,1893.0,1893.0,153.257
2,2012-01-07T03:34:35Z,-33.64189999,148.00706700,1903.0,1903.0,153.0
2,2012-01-07T03:34:45Z,-33.64401699,148.00803300,1913.0,1913.0,152.749
2,2012-01-07T03:34:55Z,-33.64603300,148.00905000,1923.0,1923.0,152.506
2,2012-01-07T03:35:05Z,-33.64781700,148.01060000,1933.0,1933.0,152.265
2,2012-01-07T03:35:15Z,-33.64945000,148.01223300,1943.0,1943.0,152.036
2,2012-01-07T03:35:25Z,-33.65101700,148.01394999,1953.0,1953.0,151.81
2,2012-01-07T03:35:35Z,-33.65291700,148.01563300,1963.0,1963.0,151.553
2,2012-01-07T03:35:45Z,-33.65525000,148.01658299,1973.0,1973.0,151.281
2,2012-01-07T03:35:55Z,-33.65766699,148.01728299,1983.0,1983.0,151.01
2,2012-01-07T03:36:05Z,-33.65995000,148.01814999,1993.0,1993.0,150.747
2,2012-01-07T03:36:15Z,-33.66193299,148.01913300,2003.0,2003.0,150.508
2,2012-01-07T03:36:26Z,-33.66196699,148.02001699,2014.0,2014.0,150.47
2,2012-01-07T03:36:36Z,-33.66310000,148.01906700,2024.0,2024.0,150.394
2,2012-01-07T03:36:46Z,-33.66473299,148.01908299,2034.0,2034.0,150.23
2,2012-01-07T03:36:56Z,-33.66593300,148.02054999,2044.0,2044.0,150.051
2,2012-01-07T03:37:06Z,-33.66604999,148.02073300,2054.0,2054.0,150.032
2,2012-01-07T03:37:16Z,-33.66700000,148.02161699,2064.0,2064.0,149.901
2,2012-01-07T03:37:26Z,-33.66753299,148.02106699,2074.0,2074.0,149.87
2,2012-01-07T03:37:36Z,-33.66765000,148.02174999,2084.0,2084.0,149.831
2,2012-01-07T03:37:46Z,-33.66825000,148.02038300,2094.0,2094.0,149.826
2,2012-01-07T03:37:56Z,-33.66808300,148.01935000,2104.0,2104.0,149.884
2,2012-01-07T03:38:06Z,-33.66866699,148.02063300,2114.0,2114.0,149.774
2,2012-01-07T03:38:16Z,-33.67029999,148.02015000,2124.0,2124.0,149.63
2,2012-01-07T03:38:26Z,-33.66995000,148.01920000,2134.0,2134.0,149.704
2,2012-01-07T03:38:36Z,-33.66899999,148.01831699,2144.0,2144.0,149.835
2,2012-01-07T03:38:46Z,-33.66799999,148.01793299,2154.0,2154.0,149.95
2,2012-01-07T03:38:56Z,-33.66751699,148.01906700,2164.0,2164.0,149.952
