leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-07T03:40:15Z,-33.67375000,148.01655000,2243.0,2243.0,148.934
2,2012-01-07T03:40:20Z,-33.67353300,148.01603300,2248.0,2248.0,148.977
2,2012-01-07T03:40:25Z,-33.67321700,148.01641700,2253.0,2253.0,148.992
2,2012-01-07T03:40:30Z,-33.67390000,148.01703300,2258.0,2258.0,148.899
2,2012-01-07T03:40:35Z,-33.67475000,148.01698300,2263.0,2263.0,148.817
2,2012-01-07T03:40:40Z,-33.67538300,148.01631700,2268.0,2268.0,148.782
2,2012-01-07T03:40:46Z,-33.67568300,148.01551700,2274.0,2274.0,148.785
2,2012-01-07T03:40:51Z,-33.67543300,148.01498300,2279.0,2279.0,148.833
2,2012-01-07T03:40:56Z,-33.67483300,148.01526700,2284.0,2284.0,148.88
2,2012-01-07T03:41:01Z,-33.67466700,148.01593300,2289.0,2289.0,148.869
2,2012-01-07T03:41:06Z,-33.67510000,148.01675000,2294.0,2294.0,148.792
2,2012-01-07T03:41:11Z,-33.67598300,148.01705000,2299.0,2299.0,148.691
2,2012-01-07T03:41:16Z,-33.67681700,148.01680000,2304.0,2304.0,148.619
2,2012-01-07T03:41:21Z,-33.67725000,148.01608300,2309.0,2309.0,148.606
2,2012-01-07T03:41:26Z,-33.67681700,148.01580000,2314.0,2314.0,148.661
2,2012-01-07T03:41:31Z,-33.67660000,148.01640000,2319.0,2319.0,148.657
2,2012-01-07T03:41:36Z,-33.67690000,148.01733300,2324.0,2324.0,148.589
2,2012-01-07T03:41:41Z,-33.67763300,148.01795000,2329.0,2329.0,148.49
2,2012-01-07T03:41:46Z,-33.67853300,148.01785000,2334.0,2334.0,148.405
2,2012-01-07T03:41:51Z,-33.67903300,148.01723300,2339.0,2339.0,148.381
2,2012-01-07T03:41:56Z,-33.67868300,148.01703300,2344.0,2344.0,148.424
2,2012-01-07T03:42:01Z,-33.67861700,148.01785000,2349.0,2349.0,148.397
2,2012-01-07T03:42:06Z,-33.67908300,148.01865000,2354.0,2354.0,148.317
2,2012-01-07T03:42:11Z,-33.67990000,148.01905000,2359.0,2359.0,148.219
2,2012-01-07T03:42:16Z,-33.68056700,148.01863300,2364.0,2364.0,148.171
2,2012-01-07T03:42:21Z,-33.68043300,148.01830000,2369.0,2369.0,148.198
2,2012-01-07T03:42:26Z,-33.68036700,148.01906700,2374.0,2374.0,148.172
2,2012-01-07T03:42:31Z,-33.68115000,148.01965000,2379.0,2379.0,148.07
2,2012-01-07T03:42:36Z,-33.68198300,148.01926700,2384.0,2384.0,148.004
2,2012-01-07T03:42:41Z,-33.68191700,148.01880000,2389.0,2389.0,148.03
2,2012-01-07T03:42:46Z,-33.68170000,148.01941700,2394.0,2394.0,148.025
2,2012-01-07T03:42:51Z,-33.68216700,148.02020000,2399.0,2399.0,147.946
2,2012-01-07T03:42:56Z,-33.68310000,148.02023300,2404.0,2404.0,147.852
2,2012-01-07T03:43:01Z,-33.68336700,148.01960000,2409.0,2409.0,147.853
2,2012-01-07T03:43:06Z,-33.68303300,148.01975000,2414.0,2414.0,147.879
2,2012-01-07T03:43:11Z,-33.68343300,148.02065000,2419.0,2419.0,147.802
2,2012-01-07T03:43:16Z,-33.68435000,148.02073300,2424.0,2424.0,147.708
2,2012-01-07T03:43:21Z,-33.68458300,148.02008300,2429.0,2429.0,147.712
2,2012-01-07T03:43:26Z,-33.68423300,148.02003300,2434.0,2434.0,147.749
2,2012-01-07T03:43:31Z,-33.68418300,148.02080000,2439.0,2439.0,147.721
2,2012-01-07T03:43:36Z,-33.68495000,148.02141700,2444.0,2444.0,147.619
2,2012-01-07T03:43:41Z,-33.68576700,148.02120000,2449.0,2449.0,147.548
2,2012-01-07T03:43:46Z,-33.68591700,148.02060000,2454.0,2454.0,147.558
2,2012-01-07T03:43:51Z,-33.68553300,148.02076700,2459.0,2459.0,147.589
2,2012-01-07T03:43:56Z,-33.68563300,148.02160000,2464.0,2464.0,147.544
2,2012-01-07T03:44:01Z,-33.68636700,148.02230000,2469.0,2469.0,147.442
2,2012-01-07T03:44:06Z,-33.68735000,148.02231700,2474.0,2474.0,147.344
2,2012-01-07T03:44:11Z,-33.68763300,148.02158300,2479.0,2479.0,147.347
2,2012-01-07T03:44:16Z,-33.68720000,148.02146700,2484.0,2484.0,147.394
2,2012-01-07T03:44:21Z,-33.68726700,148.02226700,2489.0,2489.0,147.354
2,2012-01-07T03:44:26Z,-33.68823300,148.02250000,2494.0,2494.0,147.249
2,2012-01-07T03:44:31Z,-33.68888300,148.02195000,2499.0,2499.0,147.208
2,2012-01-07T03:44:36Z,-33.68881700,148.02128300,2504.0,2504.0,147.242
2,2012-01-07T03:44:41Z,-33.68835000,148.02110000,2509.0,2509.0,147.296
2,2012-01-07T03:44:46Z,-33.68801700,148.02171700,2514.0,2514.0,147.303
2,2012-01-07T03:44:51Z,-33.68850000,148.02248300,2519.0,2519.0,147.223
2,2012-01-07T03:44:56Z,-33.68930000,148.02235000,2524.0,2524.0,147.149
2,2012-01-07T03:45:01Z,-33.68941700,148.02176700,2529.0,2529.0,147.162
2,2012-01-07T03:45:06Z,-33.68893300,148.02168300,2534.0,2534.0,147.214
2,2012-01-07T03:45:11Z,-33.68875000,148.02243300,2539.0,2539.0,147.2
2,2012-01-07T03:45:16Z,-33.68945000,148.02291700,2544.0,2544.0,147.111
2,2012-01-07T03:45:21Z,-33.68998300,148.02248300,2549.0,2549.0,147.076
2,2012-01-07T03:45:26Z,-33.68975000,148.02201700,2554.0,2554.0,147.119
2,2012-01-07T03:45:31Z,-33.68926700,148.02216700,2559.0,2559.0,147.16
2,2012-01-07T03:45:36Z,-33.68911700,148.02296700,2564.0,2564.0,147.141
2,2012-01-07T03:45:41Z,-33.68965000,148.02370000,2569.0,2569.0,147.058
2,2012-01-07T03:45:46Z,-33.69048300,148.02380000,2574.0,2574.0,146.971
2,2012-01-07T03:45:51Z,-33.69095000,148.02320000,2579.0,2579.0,146.95
2,2012-01-07T03:45:56Z,-33.69070000,148.02271700,2584.0,2584.0,146.995
2,2012-01-07T03:46:01Z,-33.69025000,148.02243300,2589.0,2589.0,147.052
2,2012-01-07T03:46:06Z,-33.68978300,148.02293300,2594.0,2594.0,147.077
2,2012-01-07T03:46:11Z,-33.69006700,148.02390000,2599.0,2599.0,147.008
2,2012-01-07T03:46:16Z,-33.69066700,148.02473300,2604.0,2604.0,146.914
2,2012-01-07T03:46:21Z,-33.69148300,148.02513300,2609.0,2609.0,146.816
2,2012-01-07T03:46:26Z,-33.69230000,148.02495000,2614.0,2614.0,146.743
2,2012-01-07T03:46:31Z,-33.69306700,148.02471700,2619.0,2619.0,146.677
2,2012-01-07T03:46:36Z,-33.69390000,148.02500000,2624.0,2624.0,146.582
2,2012-01-07T03:46:41Z,-33.69468300,148.02576700,2629.0,2629.0,146.473
2,2012-01-07T03:46:46Z,-33.69546700,148.02663300,2634.0,2634.0,146.358
2,2012-01-07T03:46:51Z,-33.69645000,148.02758300,2639.0,2639.0,146.221
2,2012-01-07T03:46:56Z,-33.69746700,148.02830000,2644.0,2644.0,146.09
2,2012-01-07T03:47:01Z,-33.69846700,148.02911700,2649.0,2649.0,145.957
2,2012-01-07T03:47:06Z,-33.69933300,148.03000000,2654.0,2654.0,145.834
2,2012-01-07T03:47:11Z,-33.70025000,148.03083300,2659.0,2659.0,145.708
2,2012-01-07T03:47:16Z,-33.70118300,148.03160000,2664.0,2664.0,145.583
2,2012-01-07T03:47:21Z,-33.70200000,148.03236700,2669.0,2669.0,145.47
2,2012-01-07T03:47:26Z,-33.70283300,148.03331700,2674.0,2674.0,145.348
2,2012-01-07T03:47:31Z,-33.70363300,148.03426700,2679.0,2679.0,145.229
2,2012-01-07T03:47:36Z,-33.70451700,148.03516700,2684.0,2684.0,145.104
2,2012-01-07T03:47:41Z,-33.70541700,148.03606700,2689.0,2689.0,144.977
2,2012-01-07T03:47:46Z,-33.70630000,148.03695000,2694.0,2694.0,144.852
2,2012-01-07T03:47:51Z,-33.70713300,148.03783300,2699.0,2699.0,144.733
2,2012-01-07T03:47:56Z,-33.70790000,148.03883300,2704.0,2704.0,144.615
2,2012-01-07T03:48:01Z,-33.70865000,148.03986700,2709.0,2709.0,144.498
2,2012-01-07T03:48:06Z,-33.70950000,148.04095000,2714.0,2714.0,144.369
2,2012-01-07T03:48:12Z,-33.71033300,148.04198300,2720.0,2720.0,144.243
2,2012-01-07T03:48:17Z,-33.71116700,148.04293300,2725.0,2725.0,144.121
2,2012-01-07T03:48:22Z,-33.71205000,148.04390000,2730.0,2730.0,143.993
2,2012-01-07T03:48:27Z,-33.71293300,148.04480000,2735.0,2735.0,143.869
2,2012-01-07T03:48:32Z,-33.71380000,148.04563300,2740.0,2740.0,143.748
2,2012-01-07T03:48:37Z,-33.71456700,148.04650000,2745.0,2745.0,143.636
2,2012-01-07T03:48:42Z,-33.71538300,148.04736700,2750.0,2750.0,143.519
2,2012-01-07T03:48:47Z,-33.71608300,148.04826700,2755.0,2755.0,143.413
2,2012-01-07T03:48:52Z,-33.71675000,148.04900000,2760.0,2760.0,143.317
2,2012-01-07T03:48:57Z,-33.71733300,148.04970000,2765.0,2765.0,143.23
2,2012-01-07T03:49:02Z,-33.71803300,148.05050000,2770.0,2770.0,143.128
2,2012-01-07T03:49:07Z,-33.71876700,148.05140000,2775.0,2775.0,143.018
2,2012-01-07T03:49:12Z,-33.71953300,148.05210000,2780.0,2780.0,142.913
2,2012-01-07T03:49:17Z,-33.72048300,148.05256700,2785.0,2785.0,142.799
2,2012-01-07T03:49:22Z,-33.72135000,148.05306700,2790.0,2790.0,142.692
2,2012-01-07T03:49:27Z,-33.72230000,148.05360000,2795.0,2795.0,142.576
2,2012-01-07T03:49:32Z,-33.72316700,148.05426700,2800.0,2800.0,142.462
2,2012-01-07T03:49:37Z,-33.72413300,148.05471700,2805.0,2805.0,142.347
2,2012-01-07T03:49:42Z,-33.72508300,148.05466700,2810.0,2810.0,142.254
2,2012-01-07T03:49:47Z,-33.72566700,148.05381700,2815.0,2815.0,142.23
2,2012-01-07T03:49:52Z,-33.72570000,148.05291700,2820.0,2820.0,142.263
2,2012-01-07T03:49:57Z,-33.72533300,148.05266700,2825.0,2825.0,142.31
2,2012-01-07T03:50:02Z,-33.72528300,148.05360000,2830.0,2830.0,142.277
2,2012-01-07T03:50:07Z,-33.72616700,148.05406700,2835.0,2835.0,142.17
2,2012-01-07T03:50:12Z,-33.72695000,148.05373300,2840.0,2840.0,142.105
2,2012-01-07T03:50:17Z,-33.72713300,148.05300000,2845.0,2845.0,142.117
2,2012-01-07T03:50:22Z,-33.72675000,148.05286700,2850.0,2850.0,142.161
2,2012-01-07T03:50:27Z,-33.72673300,148.05376700,2855.0,2855.0,142.126
2,2012-01-07T03:50:32Z,-33.72761700,148.05410000,2860.0,2860.0,142.024
2,2012-01-07T03:50:37Z,-33.72821700,148.05360000,2865.0,2865.0,141.984
2,2012-01-07T03:50:42Z,-33.72808300,148.05308300,2870.0,2870.0,142.019
2,2012-01-07T03:50:47Z,-33.72761700,148.05313300,2875.0,2875.0,142.063
2,2012-01-07T03:50:52Z,-33.72758300,148.05408300,2880.0,2880.0,142.028
2,2012-01-07T03:50:57Z,-33.72838300,148.05453300,2885.0,2885.0,141.93
2,2012-01-07T03:51:02Z,-33.72876700,148.05396700,2890.0,2890.0,141.915
2,2012-01-07T03:51:07Z,-33.72841700,148.05396700,2895.0,2895.0,141.949
2,2012-01-07T03:51:12Z,-33.72848300,148.05500000,2900.0,2900.0,141.901
2,2012-01-07T03:51:17Z,-33.72931700,148.05560000,2905.0,2905.0,141.793
2,2012-01-07T03:51:22Z,-33.72990000,148.05525000,2910.0,2910.0,141.749
2,2012-01-07T03:51:27Z,-33.72976700,148.05483300,2915.0,2915.0,141.779
2,2012-01-07T03:51:32Z,-33.72936700,148.05530000,2920.0,2920.0,141.8
2,2012-01-07T03:51:37Z,-33.72970000,148.05645000,2925.0,2925.0,141.72
2,2012-01-07T03:51:42Z,-33.73056700,148.05706700,2930.0,2930.0,141.609
2,2012-01-07T03:51:47Z,-33.73141700,148.05700000,2935.0,2935.0,141.526
2,2012-01-07T03:51:52Z,-33.73176700,148.05640000,2940.0,2940.0,141.516
2,2012-01-07T03:51:57Z,-33.73170000,148.05586700,2945.0,2945.0,141.544
2,2012-01-07T03:52:02Z,-33.73128300,148.05593300,2950.0,2950.0,141.583
2,2012-01-07T03:52:07Z,-33.73123300,148.05698300,2955.0,2955.0,141.546
2,2012-01-07T03:52:12Z,-33.73208300,148.05766700,2960.0,2960.0,141.433
2,2012-01-07T03:52:17Z,-33.73253300,148.05723300,2965.0,2965.0,141.406
2,2012-01-07T03:52:22Z,-33.73218300,148.05720000,2970.0,2970.0,141.442
2,2012-01-07T03:52:27Z,-33.73210000,148.05826700,2975.0,2975.0,141.407
2,2012-01-07T03:52:32Z,-33.73286700,148.05888300,2980.0,2980.0,141.305
2,2012-01-07T03:52:37Z,-33.73336700,148.05851700,2985.0,2985.0,141.27
2,2012-01-07T03:52:42Z,-33.73313300,148.05815000,2990.0,2990.0,141.308
2,2012-01-07T03:52:47Z,-33.73276700,148.05846700,2995.0,2995.0,141.332
2,2012-01-07T03:52:52Z,-33.73278300,148.05968300,3000.0,3000.0,141.281
2,2012-01-07T03:52:57Z,-33.73361700,148.05998300,3005.0,3005.0,141.186
2,2012-01-07T03:53:02Z,-33.73376700,148.05963300,3010.0,3010.0,141.185
2,2012-01-07T03:53:07Z,-33.73336700,148.06033300,3015.0,3015.0,141.197
2,2012-01-07T03:53:12Z,-33.73370000,148.06146700,3020.0,3020.0,141.118
2,2012-01-07T03:53:17Z,-33.73466700,148.06163300,3025.0,3025.0,141.014
2,2012-01-07T03:53:22Z,-33.73538300,148.06205000,3030.0,3030.0,140.926
2,2012-01-07T03:53:27Z,-33.73586700,148.06308300,3035.0,3035.0,140.836
2,2012-01-07T03:53:32Z,-33.73628300,148.06440000,3040.0,3040.0,140.742
2,2012-01-07T03:53:37Z,-33.73683300,148.06560000,3045.0,3045.0,140.639
2,2012-01-07T03:53:42Z,-33.73725000,148.06666700,3050.0,3050.0,140.555
2,2012-01-07T03:53:47Z,-33.73781700,148.06793300,3055.0,3055.0,140.448
2,2012-01-07T03:53:52Z,-33.73861700,148.06901700,3060.0,3060.0,140.325
2,2012-01-07T03:53:57Z,-33.73950000,148.07005000,3065.0,3065.0,140.196
2,2012-01-07T03:54:02Z,-33.74041700,148.07088300,3070.0,3070.0,140.071
2,2012-01-07T03:54:07Z,-33.74151700,148.07178300,3075.0,3075.0,139.925
2,2012-01-07T03:54:12Z,-33.74251700,148.07240000,3080.0,3080.0,139.8
2,2012-01-07T03:54:17Z,-33.74351700,148.07303300,3085.0,3085.0,139.675
2,2012-01-07T03:54:22Z,-33.74451700,148.07366700,3090.0,3090.0,139.549
2,2012-01-07T03:54:27Z,-33.74546700,148.07440000,3095.0,3095.0,139.425
2,2012-01-07T03:54:32Z,-33.74635000,148.07510000,3100.0,3100.0,139.309
2,2012-01-07T03:54:37Z,-33.74730000,148.07581700,3105.0,3105.0,139.185
2,2012-01-07T03:54:42Z,-33.74828300,148.07655000,3110.0,3110.0,139.057
2,2012-01-07T03:54:47Z,-33.74928300,148.07720000,3115.0,3115.0,138.931
2,2012-01-07T03:54:52Z,-33.75028300,148.07778300,3120.0,3120.0,138.808
2,2012-01-07T03:54:57Z,-33.75123300,148.07835000,3125.0,3125.0,138.69
2,2012-01-07T03:55:02Z,-33.75211700,148.07875000,3130.0,3130.0,138.585
2,2012-01-07T03:55:07Z,-33.75311700,148.07905000,3135.0,3135.0,138.472
2,2012-01-07T03:55:12Z,-33.75408300,148.07913300,3140.0,3140.0,138.372
2,2012-01-07T03:55:17Z,-33.75506700,148.07920000,3145.0,3145.0,138.27
2,2012-01-07T03:55:22Z,-33.75618300,148.07940000,3150.0,3150.0,138.149
2,2012-01-07T03:55:27Z,-33.75725000,148.07973300,3155.0,3155.0,138.029
2,2012-01-07T03:55:32Z,-33.75826700,148.07988300,3160.0,3160.0,137.92
2,2012-01-07T03:55:37Z,-33.75921700,148.08006700,3165.0,3165.0,137.817
2,2012-01-07T03:55:42Z,-33.76018300,148.08013300,3170.0,3170.0,137.718
2,2012-01-07T03:55:48Z,-33.76118300,148.08018300,3176.0,3176.0,137.615
2,2012-01-07T03:55:53Z,-33.76220000,148.08045000,3181.0,3181.0,137.502
2,2012-01-07T03:55:58Z,-33.76320000,148.08066700,3186.0,3186.0,137.393
2,2012-01-07T03:56:03Z,-33.76423300,148.08091700,3191.0,3191.0,137.279
2,2012-01-07T03:56:08Z,-33.76535000,148.08116700,3196.0,3196.0,137.157
2,2012-01-07T03:56:13Z,-33.76651700,148.08146700,3201.0,3201.0,137.028
2,2012-01-07T03:56:18Z,-33.76765000,148.08176700,3206.0,3206.0,136.903
2,2012-01-07T03:56:23Z,-33.76873300,148.08200000,3211.0,3211.0,136.785
2,2012-01-07T03:56:28Z,-33.76976700,148.08220000,3216.0,3216.0,136.673
2,2012-01-07T03:56:33Z,-33.77070000,148.08260000,3221.0,3221.0,136.563
2,2012-01-07T03:56:38Z,-33.77161700,148.08295000,3226.0,3226.0,136.457
2,2012-01-07T03:56:43Z,-33.77260000,148.08293300,3231.0,3231.0,136.36
2,2012-01-07T03:56:48Z,-33.77348300,148.08300000,3236.0,3236.0,136.269
2,2012-01-07T03:56:53Z,-33.77441700,148.08353300,3241.0,3241.0,136.154
2,2012-01-07T03:56:58Z,-33.77541700,148.08420000,3246.0,3246.0,136.027
2,2012-01-07T03:57:03Z,-33.77645000,148.08486700,3251.0,3251.0,135.897
2,2012-01-07T03:57:08Z,-33.77748300,148.08551700,3256.0,3256.0,135.767
2,2012-01-07T03:57:13Z,-33.77853300,148.08601700,3261.0,3261.0,135.642
2,2012-01-07T03:57:18Z,-33.77948300,148.08646700,3266.0,3266.0,135.529
2,2012-01-07T03:57:23Z,-33.78045000,148.08703300,3271.0,3271.0,135.409
2,2012-01-07T03:57:28Z,-33.78150000,148.08766700,3276.0,3276.0,135.278
2,2012-01-07T03:57:33Z,-33.78258300,148.08830000,3281.0,3281.0,135.144
2,2012-01-07T03:57:38Z,-33.78370000,148.08886700,3286.0,3286.0,135.01
2,2012-01-07T03:57:43Z,-33.78486700,148.08943300,3291.0,3291.0,134.87
2,2012-01-07T03:57:48Z,-33.78591700,148.09006700,3296.0,3296.0,134.74
2,2012-01-07T03:57:53Z,-33.78696700,148.09065000,3301.0,3301.0,134.611
2,2012-01-07T03:57:58Z,-33.78798300,148.09120000,3306.0,3306.0,134.487
2,2012-01-07T03:58:03Z,-33.78900000,148.09188300,3311.0,3311.0,134.358
2,2012-01-07T03:58:08Z,-33.79006700,148.09260000,3316.0,3316.0,134.222
2,2012-01-07T03:58:13Z,-33.79105000,148.09326700,3321.0,3321.0,134.097
2,2012-01-07T03:58:18Z,-33.79191700,148.09383300,3326.0,3326.0,133.987
2,2012-01-07T03:58:23Z,-33.79273300,148.09470000,3331.0,3331.0,133.871
2,2012-01-07T03:58:28Z,-33.79353300,148.09566700,3336.0,3336.0,133.752
2,2012-01-07T03:58:33Z,-33.79410000,148.09675000,3341.0,3341.0,133.652
2,2012-01-07T03:58:38Z,-33.79460000,148.09788300,3346.0,3346.0,133.557
2,2012-01-07T03:58:43Z,-33.79528300,148.09880000,3351.0,3351.0,133.452
2,2012-01-07T03:58:48Z,-33.79585000,148.09981700,3356.0,3356.0,133.354
2,2012-01-07T03:58:53Z,-33.79643300,148.10080000,3361.0,3361.0,133.257
2,2012-01-07T03:58:58Z,-33.79718300,148.10180000,3366.0,3366.0,133.142
2,2012-01-07T03:59:03Z,-33.79776700,148.10280000,3371.0,3371.0,133.045
2,2012-01-07T03:59:08Z,-33.79805000,148.10385000,3376.0,3376.0,132.975
2,2012-01-07T03:59:13Z,-33.79778300,148.10420000,3381.0,3381.0,132.989
2,2012-01-07T03:59:18Z,-33.79768300,148.10368300,3386.0,3386.0,133.019
2,2012-01-07T03:59:23Z,-33.79846700,148.10336700,3391.0,3391.0,132.952
2,2012-01-07T03:59:28Z,-33.79930000,148.10413300,3396.0,3396.0,132.838
2,2012-01-07T03:59:33Z,-33.79953300,148.10513300,3401.0,3401.0,132.776
2,2012-01-07T03:59:38Z,-33.79925000,148.10546700,3406.0,3406.0,132.792
2,2012-01-07T03:59:43Z,-33.79905000,148.10503300,3411.0,3411.0,132.829
2,2012-01-07T03:59:48Z,-33.79945000,148.10438300,3416.0,3416.0,132.813
2,2012-01-07T03:59:53Z,-33.80033300,148.10415000,3421.0,3421.0,132.733
2,2012-01-07T03:59:58Z,-33.80121700,148.10486700,3426.0,3426.0,132.616
2,2012-01-07T04:00:03Z,-33.80180000,148.10580000,3431.0,3431.0,132.521
2,2012-01-07T04:00:08Z,-33.80170000,148.10653300,3436.0,3436.0,132.503
2,2012-01-07T04:00:13Z,-33.80133300,148.10658300,3441.0,3441.0,132.538
2,2012-01-07T04:00:18Z,-33.80113300,148.10600000,3446.0,3446.0,132.581
2,2012-01-07T04:00:23Z,-33.80148300,148.10540000,3451.0,3451.0,132.569
2,2012-01-07T04:00:28Z,-33.80245000,148.10576700,3456.0,3456.0,132.457
2,2012-01-07T04:00:33Z,-33.80270000,148.10673300,3461.0,3461.0,132.394
2,2012-01-07T04:00:38Z,-33.80235000,148.10726700,3466.0,3466.0,132.409
2,2012-01-07T04:00:43Z,-33.80211700,148.10715000,3471.0,3471.0,132.437
2,2012-01-07T04:00:48Z,-33.80251700,148.10668300,3476.0,3476.0,132.415
2,2012-01-07T04:00:53Z,-33.80348300,148.10673300,3481.0,3481.0,132.315
2,2012-01-07T04:00:58Z,-33.80430000,148.10756700,3486.0,3486.0,132.2
2,2012-01-07T04:01:03Z,-33.80458300,148.10855000,3491.0,3491.0,132.134
2,2012-01-07T04:01:08Z,-33.80438300,148.10926700,3496.0,3496.0,132.127
2,2012-01-07T04:01:13Z,-33.80403300,148.10920000,3501.0,3501.0,132.165
2,2012-01-07T04:01:18Z,-33.80406700,148.10868300,3506.0,3506.0,132.181
2,2012-01-07T04:01:23Z,-33.80470000,148.10818300,3511.0,3511.0,132.136
2,2012-01-07T04:01:28Z,-33.80563300,148.10825000,3516.0,3516.0,132.039
2,2012-01-07T04:01:33Z,-33.80626700,148.10926700,3521.0,3521.0,131.936
2,2012-01-07T04:01:38Z,-33.80640000,148.11033300,3526.0,3526.0,131.882
2,2012-01-07T04:01:43Z,-33.80608300,148.11091700,3531.0,3531.0,131.892
2,2012-01-07T04:01:48Z,-33.80578300,148.11096700,3536.0,3536.0,131.92
2,2012-01-07T04:01:53Z,-33.80588300,148.11033300,3541.0,3541.0,131.934
2,2012-01-07T04:01:58Z,-33.80648300,148.10975000,3546.0,3546.0,131.896
2,2012-01-07T04:02:03Z,-33.80751700,148.10981700,3551.0,3551.0,131.789
2,2012-01-07T04:02:08Z,-33.80871700,148.11018300,3556.0,3556.0,131.653
2,2012-01-07T04:02:13Z,-33.80996700,148.11046700,3561.0,3561.0,131.516
2,2012-01-07T04:02:18Z,-33.81115000,148.11093300,3566.0,3566.0,131.379
2,2012-01-07T04:02:23Z,-33.81236700,148.11148300,3571.0,3571.0,131.234
2,2012-01-07T04:02:28Z,-33.81351700,148.11188300,3576.0,3576.0,131.103
2,2012-01-07T04:02:33Z,-33.81465000,148.11205000,3581.0,3581.0,130.982
2,2012-01-07T04:02:38Z,-33.81575000,148.11216700,3586.0,3586.0,130.867
2,2012-01-07T04:02:43Z,-33.81681700,148.11228300,3591.0,3591.0,130.755
2,2012-01-07T04:02:48Z,-33.81800000,148.11246700,3596.0,3596.0,130.628
2,2012-01-07T04:02:53Z,-33.81913300,148.11251700,3601.0,3601.0,130.512
2,2012-01-07T04:02:58Z,-33.82025000,148.11271700,3606.0,3606.0,130.392
2,2012-01-07T04:03:04Z,-33.82145000,148.11288300,3612.0,3612.0,130.265
2,2012-01-07T04:03:09Z,-33.82268300,148.11306700,3617.0,3617.0,130.134
2,2012-01-07T04:03:14Z,-33.82388300,148.11313300,3622.0,3622.0,130.011
2,2012-01-07T04:03:19Z,-33.82508300,148.11318300,3627.0,3627.0,129.889
2,2012-01-07T04:03:24Z,-33.82625000,148.11350000,3632.0,3632.0,129.76
2,2012-01-07T04:03:29Z,-33.82745000,148.11390000,3637.0,3637.0,129.623
2,2012-01-07T04:03:34Z,-33.82858300,148.11416700,3642.0,3642.0,129.499
2,2012-01-07T04:03:39Z,-33.82975000,148.11440000,3647.0,3647.0,129.373
2,2012-01-07T04:03:44Z,-33.83086700,148.11470000,3652.0,3652.0,129.25
2,2012-01-07T04:03:49Z,-33.83200000,148.11498300,3657.0,3657.0,129.125
2,2012-01-07T04:03:54Z,-33.83323300,148.11526700,3662.0,3662.0,128.991
2,2012-01-07T04:03:59Z,-33.83440000,148.11546700,3667.0,3667.0,128.866
2,2012-01-07T04:04:04Z,-33.83553300,148.11563300,3672.0,3672.0,128.747
2,2012-01-07T04:04:09Z,-33.83676700,148.11581700,3677.0,3677.0,128.617
2,2012-01-07T04:04:14Z,-33.83798300,148.11608300,3682.0,3682.0,128.485
2,2012-01-07T04:04:19Z,-33.83925000,148.11640000,3687.0,3687.0,128.346
2,2012-01-07T04:04:24Z,-33.84056700,148.11668300,3692.0,3692.0,128.204
2,2012-01-07T04:04:29Z,-33.84183300,148.11705000,3697.0,3697.0,128.063
2,2012-01-07T04:04:34Z,-33.84298300,148.11738300,3702.0,3702.0,127.935
2,2012-01-07T04:04:39Z,-33.84418300,148.11766700,3707.0,3707.0,127.804
2,2012-01-07T04:04:44Z,-33.84528300,148.11805000,3712.0,3712.0,127.679
2,2012-01-07T04:04:49Z,-33.84648300,148.11833300,3717.0,3717.0,127.549
2,2012-01-07T04:04:54Z,-33.84755000,148.11871700,3722.0,3722.0,127.427
2,2012-01-07T04:04:59Z,-33.84866700,148.11900000,3727.0,3727.0,127.305
2,2012-01-07T04:05:04Z,-33.84970000,148.11933300,3732.0,3732.0,127.189
2,2012-01-07T04:05:09Z,-33.85081700,148.11953300,3737.0,3737.0,127.071
2,2012-01-07T04:05:14Z,-33.85180000,148.11973300,3742.0,3742.0,126.965
2,2012-01-07T04:05:19Z,-33.85266700,148.11958300,3747.0,3747.0,126.887
2,2012-01-07T04:05:24Z,-33.85341700,148.11918300,3752.0,3752.0,126.831
2,2012-01-07T04:05:29Z,-33.85416700,148.11863300,3757.0,3757.0,126.781
2,2012-01-07T04:05:34Z,-33.85500000,148.11841700,3762.0,3762.0,126.71
2,2012-01-07T04:05:39Z,-33.85588300,148.11900000,3767.0,3767.0,126.598
2,2012-01-07T04:05:44Z,-33.85640000,148.12008300,3772.0,3772.0,126.499
2,2012-01-07T04:05:49Z,-33.85655000,148.12110000,3777.0,3777.0,126.44
2,2012-01-07T04:05:54Z,-33.85645000,148.12206700,3782.0,3782.0,126.408
2,2012-01-07T04:05:59Z,-33.85635000,148.12301700,3787.0,3787.0,126.376
2,2012-01-07T04:06:04Z,-33.85661700,148.12396700,3792.0,3792.0,126.309
2,2012-01-07T04:06:09Z,-33.85745000,148.12471700,3797.0,3797.0,126.195
2,2012-01-07T04:06:14Z,-33.85850000,148.12490000,3802.0,3802.0,126.084
2,2012-01-07T04:06:19Z,-33.85948300,148.12463300,3807.0,3807.0,125.999
2,2012-01-07T04:06:24Z,-33.85995000,148.12383300,3812.0,3812.0,125.988
2,2012-01-07T04:06:29Z,-33.85968300,148.12341700,3817.0,3817.0,126.032
2,2012-01-07T04:06:34Z,-33.85945000,148.12400000,3822.0,3822.0,126.029
2,2012-01-07T04:06:39Z,-33.85991700,148.12496700,3827.0,3827.0,125.942
