leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-07T03:28:26Z,-33.36189499,147.93076800,1534.0,1534.0,184.449
1,2012-01-07T03:28:41Z,-33.36189399,147.93077099,1549.0,1549.0,184.449
1,2012-01-07T03:28:56Z,-33.36189199,147.93077400,1564.0,1564.0,184.449
1,2012-01-07T03:29:11Z,-33.36189000,147.93077700,1579.0,1579.0,184.449
1,2012-01-07T03:29:26Z,-33.36188800,147.93077900,1594.0,1594.0,184.449
1,2012-01-07T03:29:41Z,-33.36188700,147.93077600,1609.0,1609.0,184.45
1,2012-01-07T03:29:56Z,-33.36189199,147.93076899,1624.0,1624.0,184.449
1,2012-01-07T03:30:11Z,-33.36189199,147.93076899,1639.0,1639.0,184.449
1,2012-01-07T03:30:26Z,-33.36189199,147.93076800,1654.0,1654.0,184.449
1,2012-01-07T03:30:41Z,-33.36189199,147.93076600,1669.0,1669.0,184.449
1,2012-01-07T03:30:56Z,-33.36189199,147.93076899,1684.0,1684.0,184.449
1,2012-01-07T03:31:11Z,-33.36189399,147.93077099,1699.0,1699.0,184.449
1,2012-01-07T03:31:26Z,-33.36189199,147.93077199,1714.0,1714.0,184.449
1,2012-01-07T03:31:41Z,-33.36189000,147.93077500,1729.0,1729.0,184.449
1,2012-01-07T03:31:56Z,-33.36188500,147.93077900,1744.0,1744.0,184.45
1,2012-01-07T03:32:11Z,-33.36184200,147.93073599,1759.0,1759.0,184.456
1,2012-01-07T03:32:26Z,-33.36183599,147.93071800,1774.0,1774.0,184.457
1,2012-01-07T03:32:41Z,-33.36183400,147.93071900,1789.0,1789.0,184.457
1,2012-01-07T03:32:56Z,-33.36182999,147.93071900,1804.0,1804.0,184.457
1,2012-01-07T03:33:11Z,-33.36182999,147.93071800,1819.0,1819.0,184.457
1,2012-01-07T03:33:26Z,-33.36183199,147.93071599,1834.0,1834.0,184.457
1,2012-01-07T03:33:41Z,-33.36179700,147.93070499,1849.0,1849.0,184.461
1,2012-01-07T03:33:56Z,-33.36179899,147.93070700,1864.0,1864.0,184.461
1,2012-01-07T03:34:11Z,-33.36084499,147.93030799,1879.0,1879.0,184.573
1,2012-01-07T03:34:26Z,-33.35986599,147.93019499,1894.0,1894.0,184.679
1,2012-01-07T03:34:41Z,-33.35913399,147.92955799,1909.0,1909.0,184.776
1,2012-01-07T03:34:56Z,-33.35826899,147.92888700,1924.0,1924.0,184.888
1,2012-01-07T03:35:11Z,-33.35721699,147.92829100,1939.0,1939.0,185.017
1,2012-01-07T03:35:26Z,-33.35617500,147.92735200,1954.0,1954.0,185.156
1,2012-01-07T03:35:41Z,-33.35599299,147.92522399,1969.0,1969.0,185.244
1,2012-01-07T03:35:56Z,-33.35742100,147.92326900,1984.0,1984.0,185.16
1,2012-01-07T03:36:11Z,-33.35982800,147.92337599,1999.0,1999.0,184.906
1,2012-01-07T03:36:26Z,-33.36145799,147.92548199,2014.0,2014.0,184.667
1,2012-01-07T03:36:41Z,-33.36119300,147.92820699,2029.0,2029.0,184.605
1,2012-01-07T03:36:56Z,-33.36021999,147.92814100,2044.0,2044.0,184.709
1,2012-01-07T03:37:11Z,-33.36174599,147.92682999,2059.0,2059.0,184.593
1,2012-01-07T03:37:26Z,-33.36451999,147.92780799,2074.0,2074.0,184.272
1,2012-01-07T03:37:41Z,-33.36557799,147.92857599,2089.0,2089.0,184.137
1,2012-01-07T03:37:56Z,-33.36659900,147.92922599,2104.0,2104.0,184.01
1,2012-01-07T03:38:11Z,-33.36646900,147.93116499,2119.0,2119.0,183.96
1,2012-01-07T03:38:26Z,-33.36622599,147.93070000,2134.0,2134.0,184.0
1,2012-01-07T03:38:41Z,-33.36664799,147.93141900,2149.0,2149.0,183.933
1,2012-01-07T03:38:56Z,-33.36632900,147.93213199,2164.0,2164.0,183.943
1,2012-01-07T03:39:11Z,-33.36597199,147.93099200,2179.0,2179.0,184.017
1,2012-01-07T03:39:26Z,-33.36575200,147.92915700,2194.0,2194.0,184.1
1,2012-01-07T03:39:41Z,-33.36632900,147.92902200,2209.0,2209.0,184.044
1,2012-01-07T03:39:56Z,-33.36645299,147.92728800,2224.0,2224.0,184.088
1,2012-01-07T03:40:11Z,-33.36715699,147.92754400,2239.0,2239.0,184.007
1,2012-01-07T03:40:26Z,-33.36788899,147.92772700,2254.0,2254.0,183.925
1,2012-01-07T03:40:41Z,-33.36742799,147.92636999,2269.0,2269.0,184.017
1,2012-01-07T03:40:56Z,-33.36803599,147.92651200,2284.0,2284.0,183.95
1,2012-01-07T03:41:11Z,-33.36844500,147.92659900,2299.0,2299.0,183.904
1,2012-01-07T03:41:26Z,-33.36849699,147.92705900,2314.0,2314.0,183.884
1,2012-01-07T03:41:41Z,-33.36909099,147.92677000,2329.0,2329.0,183.831
1,2012-01-07T03:41:56Z,-33.36965000,147.92679999,2344.0,2344.0,183.772
1,2012-01-07T03:42:11Z,-33.37021500,147.92660100,2359.0,2359.0,183.72
1,2012-01-07T03:42:26Z,-33.37089799,147.92651799,2374.0,2374.0,183.652
1,2012-01-07T03:42:41Z,-33.37179299,147.92683999,2389.0,2389.0,183.548
1,2012-01-07T03:42:56Z,-33.37100800,147.92758900,2404.0,2404.0,183.605
1,2012-01-07T03:43:11Z,-33.37137400,147.92668399,2419.0,2419.0,183.597
1,2012-01-07T03:43:26Z,-33.37148799,147.92843799,2434.0,2434.0,183.527
1,2012-01-07T03:43:41Z,-33.37241199,147.92807099,2449.0,2449.0,183.443
1,2012-01-07T03:43:56Z,-33.37195599,147.92894300,2464.0,2464.0,183.462
1,2012-01-07T03:44:11Z,-33.37215799,147.93112199,2479.0,2479.0,183.369
1,2012-01-07T03:44:26Z,-33.37166700,147.93194500,2494.0,2494.0,183.393
1,2012-01-07T03:44:41Z,-33.37214800,147.93217999,2509.0,2509.0,183.335
1,2012-01-07T03:44:56Z,-33.37299000,147.93215200,2524.0,2524.0,183.249
1,2012-01-07T03:45:11Z,-33.37362799,147.93266600,2539.0,2539.0,183.166
1,2012-01-07T03:45:26Z,-33.37434799,147.93311800,2554.0,2554.0,183.076
1,2012-01-07T03:45:41Z,-33.37475700,147.93364600,2569.0,2569.0,183.016
1,2012-01-07T03:45:56Z,-33.37509899,147.93405599,2584.0,2584.0,182.967
1,2012-01-07T03:46:11Z,-33.37568300,147.93416999,2599.0,2599.0,182.902
1,2012-01-07T03:46:26Z,-33.37649499,147.93427500,2614.0,2614.0,182.815
1,2012-01-07T03:46:41Z,-33.37754300,147.93457300,2629.0,2629.0,182.696
1,2012-01-07T03:46:56Z,-33.37812999,147.93522600,2644.0,2644.0,182.613
1,2012-01-07T03:47:11Z,-33.37869400,147.93570199,2659.0,2659.0,182.539
1,2012-01-07T03:47:26Z,-33.37930099,147.93588099,2674.0,2674.0,182.47
1,2012-01-07T03:47:41Z,-33.38017700,147.93607800,2689.0,2689.0,182.372
1,2012-01-07T03:47:56Z,-33.38113700,147.93651500,2704.0,2704.0,182.258
1,2012-01-07T03:48:11Z,-33.38207799,147.93714399,2719.0,2719.0,182.14
1,2012-01-07T03:48:26Z,-33.38293399,147.93768499,2734.0,2734.0,182.033
1,2012-01-07T03:48:41Z,-33.38371800,147.93837300,2749.0,2749.0,181.929
1,2012-01-07T03:48:56Z,-33.38464199,147.93874999,2764.0,2764.0,181.82
1,2012-01-07T03:49:11Z,-33.38559300,147.93901900,2779.0,2779.0,181.713
1,2012-01-07T03:49:26Z,-33.38674499,147.93957800,2794.0,2794.0,181.574
1,2012-01-07T03:49:41Z,-33.38764700,147.94201200,2809.0,2809.0,181.401
1,2012-01-07T03:49:56Z,-33.38944200,147.94393800,2824.0,2824.0,181.152
1,2012-01-07T03:50:11Z,-33.39061999,147.94622000,2839.0,2839.0,180.955
1,2012-01-07T03:50:26Z,-33.39216199,147.94853699,2854.0,2854.0,180.72
1,2012-01-07T03:50:41Z,-33.39449900,147.95065800,2869.0,2869.0,180.408
1,2012-01-07T03:50:56Z,-33.39635599,147.95318599,2884.0,2884.0,180.134
1,2012-01-07T03:51:11Z,-33.39809600,147.95560100,2899.0,2899.0,179.876
1,2012-01-07T03:51:26Z,-33.39880500,147.95820199,2914.0,2914.0,179.72
1,2012-01-07T03:51:41Z,-33.39996599,147.96085199,2929.0,2929.0,179.516
1,2012-01-07T03:51:56Z,-33.40192499,147.96324699,2944.0,2944.0,179.236
1,2012-01-07T03:52:11Z,-33.40463299,147.96508499,2959.0,2959.0,178.895
1,2012-01-07T03:52:26Z,-33.40575900,147.96580099,2974.0,2974.0,178.755
1,2012-01-07T03:52:41Z,-33.40802999,147.96721999,2989.0,2989.0,178.473
1,2012-01-07T03:52:56Z,-33.41091099,147.96788300,3004.0,3004.0,178.151
1,2012-01-07T03:53:11Z,-33.41218200,147.96844300,3019.0,3019.0,178.0
1,2012-01-07T03:53:26Z,-33.41330700,147.96920600,3034.0,3034.0,177.858
1,2012-01-07T03:53:41Z,-33.41430400,147.96972800,3049.0,3049.0,177.738
1,2012-01-07T03:53:56Z,-33.41421900,147.97100499,3064.0,3064.0,177.708
1,2012-01-07T03:54:11Z,-33.41523399,147.97110499,3079.0,3079.0,177.598
1,2012-01-07T03:54:26Z,-33.41598199,147.97214500,3094.0,3094.0,177.488
1,2012-01-07T03:54:41Z,-33.41770799,147.97293999,3109.0,3109.0,177.282
1,2012-01-07T03:54:56Z,-33.41845699,147.97294299,3124.0,3124.0,177.203
1,2012-01-07T03:55:11Z,-33.41878400,147.97294600,3139.0,3139.0,177.169
1,2012-01-07T03:55:26Z,-33.41964800,147.97319600,3154.0,3154.0,177.071
1,2012-01-07T03:55:41Z,-33.42061700,147.97356800,3169.0,3169.0,176.957
1,2012-01-07T03:55:56Z,-33.42155600,147.97379100,3184.0,3184.0,176.852
1,2012-01-07T03:56:11Z,-33.42253900,147.97435799,3199.0,3199.0,176.731
1,2012-01-07T03:56:26Z,-33.42396399,147.97512599,3214.0,3214.0,176.558
1,2012-01-07T03:56:41Z,-33.42503299,147.97600499,3229.0,3229.0,176.419
1,2012-01-07T03:56:56Z,-33.42568599,147.97666399,3244.0,3244.0,176.331
1,2012-01-07T03:57:11Z,-33.42642099,147.97708499,3259.0,3259.0,176.241
1,2012-01-07T03:57:26Z,-33.42734500,147.97740999,3274.0,3274.0,176.134
1,2012-01-07T03:57:41Z,-33.42832099,147.97781000,3289.0,3289.0,176.019
1,2012-01-07T03:57:56Z,-33.42918099,147.97844699,3304.0,3304.0,175.909
1,2012-01-07T03:58:11Z,-33.43015700,147.97860600,3319.0,3319.0,175.802
1,2012-01-07T03:58:26Z,-33.43120900,147.97906000,3334.0,3334.0,175.677
1,2012-01-07T03:58:41Z,-33.43221100,147.97953200,3349.0,3349.0,175.558
1,2012-01-07T03:58:56Z,-33.43340599,147.98016499,3364.0,3364.0,175.413
1,2012-01-07T03:59:11Z,-33.43448399,147.98119099,3379.0,3379.0,175.269
1,2012-01-07T03:59:26Z,-33.43553200,147.98194200,3394.0,3394.0,175.136
1,2012-01-07T03:59:41Z,-33.43664100,147.98257799,3409.0,3409.0,175.0
1,2012-01-07T03:59:56Z,-33.43782000,147.98300900,3424.0,3424.0,174.863
1,2012-01-07T04:00:11Z,-33.43903300,147.98329799,3439.0,3439.0,174.727
1,2012-01-07T04:00:26Z,-33.43991199,147.98383300,3454.0,3454.0,174.618
1,2012-01-07T04:00:41Z,-33.44172700,147.98599799,3469.0,3469.0,174.362
1,2012-01-07T04:00:56Z,-33.44258500,147.98647700,3484.0,3484.0,174.257
1,2012-01-07T04:01:11Z,-33.44380699,147.98880900,3499.0,3499.0,174.058
1,2012-01-07T04:01:26Z,-33.44567700,147.99089100,3514.0,3514.0,173.799
1,2012-01-07T04:01:41Z,-33.44692799,147.99321499,3529.0,3529.0,173.598
1,2012-01-07T04:01:56Z,-33.44895000,147.99533600,3544.0,3544.0,173.322
1,2012-01-07T04:02:11Z,-33.45058099,147.99763999,3559.0,3559.0,173.082
1,2012-01-07T04:02:26Z,-33.45345600,147.99895900,3574.0,3574.0,172.74
1,2012-01-07T04:02:41Z,-33.45625299,148.00046000,3589.0,3589.0,172.401
1,2012-01-07T04:02:56Z,-33.45908699,148.00131200,3604.0,3604.0,172.077
1,2012-01-07T04:03:11Z,-33.46175999,148.00277199,3619.0,3619.0,171.752
1,2012-01-07T04:03:26Z,-33.46322599,148.00541000,3634.0,3634.0,171.521
1,2012-01-07T04:03:41Z,-33.46421099,148.00795600,3649.0,3649.0,171.343
1,2012-01-07T04:03:56Z,-33.46537599,148.01035699,3664.0,3664.0,171.151
1,2012-01-07T04:04:11Z,-33.46640899,148.01276599,3679.0,3679.0,170.973
1,2012-01-07T04:04:26Z,-33.46740900,148.01537899,3694.0,3694.0,170.794
1,2012-01-07T04:04:41Z,-33.46838100,148.01818299,3709.0,3709.0,170.613
1,2012-01-07T04:04:56Z,-33.46949399,148.02090599,3724.0,3724.0,170.419
1,2012-01-07T04:05:11Z,-33.47013799,148.02168699,3739.0,3739.0,170.33
1,2012-01-07T04:05:26Z,-33.47227999,148.02367000,3754.0,3754.0,170.048
1,2012-01-07T04:05:41Z,-33.47391499,148.02602699,3769.0,3769.0,169.81
1,2012-01-07T04:05:56Z,-33.47610999,148.02772899,3784.0,3784.0,169.531
1,2012-01-07T04:06:11Z,-33.47828700,148.02942600,3799.0,3799.0,169.253
1,2012-01-07T04:06:26Z,-33.47911899,148.02981099,3814.0,3814.0,169.155
1,2012-01-07T04:06:41Z,-33.47962199,148.03010299,3829.0,3829.0,169.093
1,2012-01-07T04:06:56Z,-33.48048399,148.03007999,3844.0,3844.0,169.002
1,2012-01-07T04:07:11Z,-33.48152799,148.02990900,3859.0,3859.0,168.895
1,2012-01-07T04:07:26Z,-33.48249700,148.03011499,3874.0,3874.0,168.787
1,2012-01-07T04:07:41Z,-33.48340199,148.03036900,3889.0,3889.0,168.684
1,2012-01-07T04:07:56Z,-33.48439199,148.03084200,3904.0,3904.0,168.566
1,2012-01-07T04:08:11Z,-33.48534899,148.03138599,3919.0,3919.0,168.449
1,2012-01-07T04:08:26Z,-33.48636100,148.03193600,3934.0,3934.0,168.327
1,2012-01-07T04:08:41Z,-33.48701299,148.03204400,3949.0,3949.0,168.254
1,2012-01-07T04:08:56Z,-33.48732199,148.03290699,3964.0,3964.0,168.198
1,2012-01-07T04:09:11Z,-33.48826100,148.03346500,3979.0,3979.0,168.083
1,2012-01-07T04:09:26Z,-33.48908899,148.03407000,3994.0,3994.0,167.979
1,2012-01-07T04:09:41Z,-33.49002200,148.03469799,4009.0,4009.0,167.863
1,2012-01-07T04:09:56Z,-33.49128100,148.03503900,4024.0,4024.0,167.72
1,2012-01-07T04:10:11Z,-33.49168099,148.03458499,4039.0,4039.0,167.689
1,2012-01-07T04:10:26Z,-33.49272500,148.03687199,4054.0,4054.0,167.517
1,2012-01-07T04:10:41Z,-33.49332400,148.03818899,4069.0,4069.0,167.419
1,2012-01-07T04:10:56Z,-33.49429599,148.03812199,4084.0,4084.0,167.317
1,2012-01-07T04:11:11Z,-33.49524000,148.03872999,4099.0,4099.0,167.2
1,2012-01-07T04:11:26Z,-33.49576100,148.03915399,4114.0,4114.0,167.133
1,2012-01-07T04:11:41Z,-33.49674000,148.03937999,4129.0,4129.0,167.023
1,2012-01-07T04:11:56Z,-33.49716300,148.03989500,4144.0,4144.0,166.964
1,2012-01-07T04:12:11Z,-33.49750600,148.04036999,4159.0,4159.0,166.915
1,2012-01-07T04:12:26Z,-33.49757300,148.04180600,4174.0,4174.0,166.871
1,2012-01-07T04:12:41Z,-33.49803599,148.04452599,4189.0,4189.0,166.751
1,2012-01-07T04:12:56Z,-33.49943100,148.04698099,4204.0,4204.0,166.539
1,2012-01-07T04:13:11Z,-33.50079499,148.04966699,4219.0,4219.0,166.325
1,2012-01-07T04:13:26Z,-33.50191999,148.05209300,4234.0,4234.0,166.143
1,2012-01-07T04:13:41Z,-33.50298599,148.05294299,4249.0,4249.0,166.008
1,2012-01-07T04:13:56Z,-33.50372600,148.05318199,4264.0,4264.0,165.923
1,2012-01-07T04:14:11Z,-33.50506200,148.05372199,4279.0,4279.0,165.766
1,2012-01-07T04:14:26Z,-33.50598000,148.05499299,4294.0,4294.0,165.637
1,2012-01-07T04:14:41Z,-33.50668499,148.05566899,4309.0,4309.0,165.544
1,2012-01-07T04:14:56Z,-33.50760600,148.05609799,4324.0,4324.0,165.435
1,2012-01-07T04:15:11Z,-33.50855800,148.05654599,4339.0,4339.0,165.322
1,2012-01-07T04:15:26Z,-33.50971400,148.05714100,4354.0,4354.0,165.183
1,2012-01-07T04:15:41Z,-33.51085799,148.05804000,4369.0,4369.0,165.039
1,2012-01-07T04:15:56Z,-33.51180200,148.05916300,4384.0,4384.0,164.91
1,2012-01-07T04:16:11Z,-33.51273900,148.05981700,4399.0,4399.0,164.793
1,2012-01-07T04:16:26Z,-33.51349700,148.06091799,4414.0,4414.0,164.685
1,2012-01-07T04:16:41Z,-33.51452100,148.06130500,4429.0,4429.0,164.566
1,2012-01-07T04:16:56Z,-33.51538699,148.06173999,4444.0,4444.0,164.463
1,2012-01-07T04:17:11Z,-33.51621999,148.06227499,4459.0,4459.0,164.36
1,2012-01-07T04:17:26Z,-33.51721100,148.06433400,4474.0,4474.0,164.204
1,2012-01-07T04:17:41Z,-33.51866799,148.06425500,4489.0,4489.0,164.05
1,2012-01-07T04:17:56Z,-33.51942999,148.06680600,4504.0,4504.0,163.907
1,2012-01-07T04:18:11Z,-33.52032899,148.06924799,4519.0,4519.0,163.753
1,2012-01-07T04:18:26Z,-33.52089399,148.06954999,4534.0,4534.0,163.685
1,2012-01-07T04:18:41Z,-33.52153700,148.06969300,4549.0,4549.0,163.612
1,2012-01-07T04:18:56Z,-33.52218299,148.07023000,4564.0,4564.0,163.53
1,2012-01-07T04:19:11Z,-33.52278299,148.07045299,4579.0,4579.0,163.46
1,2012-01-07T04:19:26Z,-33.52338300,148.07095599,4594.0,4594.0,163.384
1,2012-01-07T04:19:41Z,-33.52385499,148.07116400,4609.0,4609.0,163.328
1,2012-01-07T04:19:56Z,-33.52439799,148.07139900,4624.0,4624.0,163.265
1,2012-01-07T04:20:11Z,-33.52493400,148.07162600,4639.0,4639.0,163.202
1,2012-01-07T04:20:26Z,-33.52534599,148.07173900,4654.0,4654.0,163.155
1,2012-01-07T04:20:41Z,-33.52593999,148.07193799,4669.0,4669.0,163.086
1,2012-01-07T04:20:56Z,-33.52632100,148.07218700,4684.0,4684.0,163.039
1,2012-01-07T04:21:11Z,-33.52685900,148.07258999,4699.0,4699.0,162.972
1,2012-01-07T04:21:26Z,-33.52763499,148.07292200,4714.0,4714.0,162.881
1,2012-01-07T04:21:41Z,-33.52806900,148.07325900,4729.0,4729.0,162.826
1,2012-01-07T04:21:56Z,-33.52861899,148.07375500,4744.0,4744.0,162.755
1,2012-01-07T04:22:11Z,-33.52929900,148.07408399,4759.0,4759.0,162.675
1,2012-01-07T04:22:26Z,-33.53043000,148.07503800,4774.0,4774.0,162.531
1,2012-01-07T04:22:41Z,-33.53124600,148.07566399,4789.0,4789.0,162.429
1,2012-01-07T04:22:56Z,-33.53245600,148.07614399,4804.0,4804.0,162.287
1,2012-01-07T04:23:11Z,-33.53247700,148.07842700,4819.0,4819.0,162.233
1,2012-01-07T04:23:26Z,-33.53322899,148.07935499,4834.0,4834.0,162.131
1,2012-01-07T04:23:41Z,-33.53383600,148.08002899,4849.0,4849.0,162.05
1,2012-01-07T04:23:56Z,-33.53439399,148.08089000,4864.0,4864.0,161.971
1,2012-01-07T04:24:11Z,-33.53498199,148.08131900,4879.0,4879.0,161.898
1,2012-01-07T04:24:26Z,-33.53548299,148.08159800,4894.0,4894.0,161.837
1,2012-01-07T04:24:41Z,-33.53618300,148.08191700,4909.0,4909.0,161.755
1,2012-01-07T04:24:56Z,-33.53687099,148.08238800,4924.0,4924.0,161.67
1,2012-01-07T04:25:11Z,-33.53845900,148.08369099,4939.0,4939.0,161.47
1,2012-01-07T04:25:26Z,-33.53944800,148.08438400,4954.0,4954.0,161.347
1,2012-01-07T04:25:41Z,-33.54034699,148.08493400,4969.0,4969.0,161.238
1,2012-01-07T04:25:56Z,-33.54110099,148.08560900,4984.0,4984.0,161.142
1,2012-01-07T04:26:11Z,-33.54206200,148.08648600,4999.0,4999.0,161.019
2,2012-01-07T04:26:26Z,-33.54286700,148.08909600,5014.0,5014.0,160.875
2,2012-01-07T04:26:41Z,-33.54476400,148.09086400,5029.0,5029.0,160.632
2,2012-01-07T04:26:56Z,-33.54642799,148.09329399,5044.0,5044.0,160.401
2,2012-01-07T04:27:11Z,-33.54886700,148.09387899,5059.0,5059.0,160.124
2,2012-01-07T04:27:26Z,-33.55016299,148.09613400,5074.0,5074.0,159.937
2,2012-01-07T04:27:41Z,-33.55187399,148.09863200,5089.0,5089.0,159.7
2,2012-01-07T04:27:56Z,-33.55363100,148.10104100,5104.0,5104.0,159.46
2,2012-01-07T04:28:11Z,-33.55591299,148.10288299,5119.0,5119.0,159.175
2,2012-01-07T04:28:26Z,-33.55793500,148.10493999,5134.0,5134.0,158.915
2,2012-01-07T04:28:41Z,-33.56027600,148.10665599,5149.0,5149.0,158.627
2,2012-01-07T04:28:56Z,-33.56258900,148.10903600,5164.0,5164.0,158.329
2,2012-01-07T04:29:11Z,-33.56482199,148.11133100,5179.0,5179.0,158.042
2,2012-01-07T04:29:26Z,-33.56751500,148.11185199,5194.0,5194.0,157.739
2,2012-01-07T04:29:41Z,-33.57024299,148.11273299,5209.0,5209.0,157.426
2,2012-01-07T04:29:56Z,-33.57224699,148.11500799,5224.0,5224.0,157.165
2,2012-01-07T04:30:11Z,-33.57486000,148.11635499,5239.0,5239.0,156.855
2,2012-01-07T04:30:26Z,-33.57758299,148.11657299,5254.0,5254.0,156.554
2,2012-01-07T04:30:41Z,-33.58030899,148.11657199,5269.0,5269.0,156.257
2,2012-01-07T04:30:56Z,-33.58301199,148.11720099,5284.0,5284.0,155.951
2,2012-01-07T04:31:11Z,-33.58555499,148.11811700,5299.0,5299.0,155.657
2,2012-01-07T04:31:26Z,-33.58745600,148.11998500,5314.0,5314.0,155.415
2,2012-01-07T04:31:41Z,-33.58984999,148.12126100,5329.0,5329.0,155.131
2,2012-01-07T04:31:56Z,-33.59197300,148.12280100,5344.0,5344.0,154.871
2,2012-01-07T04:32:11Z,-33.59425199,148.12415999,5359.0,5359.0,154.598
2,2012-01-07T04:32:26Z,-33.59588899,148.12638200,5374.0,5374.0,154.38
2,2012-01-07T04:32:41Z,-33.59830099,148.12771699,5389.0,5389.0,154.093
2,2012-01-07T04:32:56Z,-33.60076200,148.12896599,5404.0,5404.0,153.802
2,2012-01-07T04:33:11Z,-33.60305199,148.13084499,5419.0,5419.0,153.519
2,2012-01-07T04:33:26Z,-33.60563199,148.13156399,5434.0,5434.0,153.225
2,2012-01-07T04:33:41Z,-33.60809199,148.13273699,5449.0,5449.0,152.936
2,2012-01-07T04:33:56Z,-33.60972399,148.13372400,5464.0,5464.0,152.741
2,2012-01-07T04:34:11Z,-33.61106199,148.13332299,5479.0,5479.0,152.601
2,2012-01-07T04:34:26Z,-33.61064799,148.13415100,5494.0,5494.0,152.633
2,2012-01-07T04:34:41Z,-33.61033400,148.13313400,5509.0,5509.0,152.684
2,2012-01-07T04:34:56Z,-33.61028000,148.13206999,5524.0,5524.0,152.709
2,2012-01-07T04:35:11Z,-33.61087599,148.13258200,5539.0,5539.0,152.635
2,2012-01-07T04:35:26Z,-33.61191199,148.13323500,5554.0,5554.0,152.51
2,2012-01-07T04:35:41Z,-33.61240899,148.13399400,5569.0,5569.0,152.443
2,2012-01-07T04:35:56Z,-33.61274199,148.13419700,5584.0,5584.0,152.403
2,2012-01-07T04:36:11Z,-33.61344299,148.13421199,5599.0,5599.0,152.326
2,2012-01-07T04:36:26Z,-33.61432599,148.13468199,5614.0,5614.0,152.222
2,2012-01-07T04:36:41Z,-33.61506899,148.13580200,5629.0,5629.0,152.121
2,2012-01-07T04:36:56Z,-33.61546299,148.13646900,5644.0,5644.0,152.067
2,2012-01-07T04:37:11Z,-33.61646900,148.13688700,5659.0,5659.0,151.95
2,2012-01-07T04:37:26Z,-33.61754100,148.13757499,5674.0,5674.0,151.821
2,2012-01-07T04:37:41Z,-33.61744699,148.13741500,5689.0,5689.0,151.834
2,2012-01-07T04:37:56Z,-33.61760400,148.13782499,5704.0,5704.0,151.81
2,2012-01-07T04:38:11Z,-33.61861999,148.13753600,5719.0,5719.0,151.704
