leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-07T02:30:20Z,-33.38369999,147.93864999,-1952.0,-1952.0,181.922
1,2012-01-07T02:30:31Z,-33.38374999,147.93853300,-1941.0,-1941.0,181.92
1,2012-01-07T02:30:41Z,-33.38451700,147.93840000,-1931.0,-1931.0,181.845
1,2012-01-07T02:30:51Z,-33.38506699,147.93905000,-1921.0,-1921.0,181.766
1,2012-01-07T02:31:01Z,-33.38621700,147.93813299,-1911.0,-1911.0,181.677
1,2012-01-07T02:31:11Z,-33.38568300,147.93863300,-1901.0,-1901.0,181.716
1,2012-01-07T02:31:21Z,-33.38656699,147.93999999,-1891.0,-1891.0,181.579
1,2012-01-07T02:31:31Z,-33.38721699,147.93926700,-1881.0,-1881.0,181.535
1,2012-01-07T02:31:41Z,-33.38778299,147.94003299,-1871.0,-1871.0,181.451
1,2012-01-07T02:31:51Z,-33.38785000,147.93960000,-1861.0,-1861.0,181.459
1,2012-01-07T02:32:01Z,-33.38873300,147.94049999,-1851.0,-1851.0,181.337
1,2012-01-07T02:32:11Z,-33.38868300,147.93993299,-1841.0,-1841.0,181.361
1,2012-01-07T02:32:21Z,-33.38941700,147.94120000,-1831.0,-1831.0,181.243
1,2012-01-07T02:32:31Z,-33.38989999,147.94071700,-1821.0,-1821.0,181.209
1,2012-01-07T02:32:41Z,-33.38980000,147.94214999,-1811.0,-1811.0,181.172
1,2012-01-07T02:32:51Z,-33.39110000,147.94258300,-1801.0,-1801.0,181.023
1,2012-01-07T02:33:01Z,-33.39253300,147.94225000,-1791.0,-1791.0,180.885
1,2012-01-07T02:33:11Z,-33.39269999,147.94158300,-1781.0,-1781.0,180.889
1,2012-01-07T02:33:21Z,-33.39228299,147.94290000,-1771.0,-1771.0,180.889
1,2012-01-07T02:33:31Z,-33.39341699,147.94343299,-1761.0,-1761.0,180.754
1,2012-01-07T02:33:41Z,-33.39316699,147.94298299,-1751.0,-1751.0,180.795
1,2012-01-07T02:33:51Z,-33.39320000,147.94444999,-1741.0,-1741.0,180.744
1,2012-01-07T02:34:01Z,-33.39436700,147.94421700,-1731.0,-1731.0,180.63
1,2012-01-07T02:34:11Z,-33.39435000,147.94339999,-1721.0,-1721.0,180.658
1,2012-01-07T02:34:21Z,-33.39391700,147.94444999,-1711.0,-1711.0,180.669
1,2012-01-07T02:34:31Z,-33.39475000,147.94576699,-1701.0,-1701.0,180.539
1,2012-01-07T02:34:41Z,-33.39620000,147.94560000,-1691.0,-1691.0,180.394
1,2012-01-07T02:34:51Z,-33.39731700,147.94464999,-1681.0,-1681.0,180.308
1,2012-01-07T02:35:01Z,-33.39730000,147.94356700,-1671.0,-1671.0,180.345
1,2012-01-07T02:35:11Z,-33.39733300,147.94466700,-1661.0,-1661.0,180.306
1,2012-01-07T02:35:21Z,-33.39896699,147.94496699,-1651.0,-1651.0,180.126
1,2012-01-07T02:35:31Z,-33.39986700,147.94399999,-1641.0,-1641.0,180.064
1,2012-01-07T02:35:41Z,-33.40005000,147.94450000,-1631.0,-1631.0,180.029
1,2012-01-07T02:35:51Z,-33.40048300,147.94413299,-1621.0,-1621.0,179.996
1,2012-01-07T02:36:01Z,-33.40106699,147.94531699,-1611.0,-1611.0,179.896
1,2012-01-07T02:36:11Z,-33.40136700,147.94473300,-1601.0,-1601.0,179.884
1,2012-01-07T02:36:21Z,-33.40191699,147.94556700,-1591.0,-1591.0,179.8
1,2012-01-07T02:36:31Z,-33.40174999,147.94518299,-1581.0,-1581.0,179.83
1,2012-01-07T02:36:41Z,-33.40259999,147.94640000,-1571.0,-1571.0,179.701
1,2012-01-07T02:36:52Z,-33.40341699,147.94560000,-1560.0,-1560.0,179.642
1,2012-01-07T02:37:02Z,-33.40339999,147.94646700,-1550.0,-1550.0,179.616
1,2012-01-07T02:37:12Z,-33.40458300,147.94611699,-1540.0,-1540.0,179.504
1,2012-01-07T02:37:22Z,-33.40416700,147.94543300,-1530.0,-1530.0,179.57
1,2012-01-07T02:37:32Z,-33.40418300,147.94675000,-1520.0,-1520.0,179.525
1,2012-01-07T02:37:42Z,-33.40543300,147.94793300,-1510.0,-1510.0,179.356
1,2012-01-07T02:37:52Z,-33.40676700,147.94768300,-1500.0,-1500.0,179.226
1,2012-01-07T02:38:02Z,-33.40641699,147.94679999,-1490.0,-1490.0,179.291
1,2012-01-07T02:38:12Z,-33.40593299,147.94759999,-1480.0,-1480.0,179.315
1,2012-01-07T02:38:22Z,-33.40704999,147.94828300,-1470.0,-1470.0,179.177
1,2012-01-07T02:38:32Z,-33.40761700,147.94736700,-1460.0,-1460.0,179.148
1,2012-01-07T02:38:42Z,-33.40716700,147.94708299,-1450.0,-1450.0,179.204
1,2012-01-07T02:38:52Z,-33.40708300,147.94849999,-1440.0,-1440.0,179.166
1,2012-01-07T02:39:02Z,-33.40806700,147.94953300,-1430.0,-1430.0,179.03
1,2012-01-07T02:39:12Z,-33.40913299,147.94856699,-1420.0,-1420.0,178.951
1,2012-01-07T02:39:22Z,-33.40984999,147.94735000,-1410.0,-1410.0,178.916
1,2012-01-07T02:39:32Z,-33.41036700,147.94621699,-1400.0,-1400.0,178.9
1,2012-01-07T02:39:42Z,-33.41174999,147.94566699,-1390.0,-1390.0,178.774
1,2012-01-07T02:39:52Z,-33.41235000,147.94464999,-1380.0,-1380.0,178.746
1,2012-01-07T02:40:02Z,-33.41161699,147.94433300,-1370.0,-1370.0,178.832
1,2012-01-07T02:40:12Z,-33.41210000,147.94579999,-1360.0,-1360.0,178.733
1,2012-01-07T02:40:22Z,-33.41348299,147.94616700,-1350.0,-1350.0,178.578
1,2012-01-07T02:40:32Z,-33.41320000,147.94599999,-1340.0,-1340.0,178.613
1,2012-01-07T02:40:42Z,-33.41413299,147.94746699,-1330.0,-1330.0,178.467
1,2012-01-07T02:40:52Z,-33.41531700,147.94698299,-1320.0,-1320.0,178.36
1,2012-01-07T02:41:02Z,-33.41579999,147.94568300,-1310.0,-1310.0,178.353
1,2012-01-07T02:41:12Z,-33.41541699,147.94536700,-1300.0,-1300.0,178.404
1,2012-01-07T02:41:22Z,-33.41456699,147.94626700,-1290.0,-1290.0,178.462
1,2012-01-07T02:41:32Z,-33.41433299,147.94773299,-1280.0,-1280.0,178.437
1,2012-01-07T02:41:42Z,-33.41558299,147.94893300,-1270.0,-1270.0,178.268
1,2012-01-07T02:41:52Z,-33.41708299,147.94911700,-1260.0,-1260.0,178.106
1,2012-01-07T02:42:02Z,-33.41843300,147.94878299,-1250.0,-1250.0,177.977
1,2012-01-07T02:42:12Z,-33.41966699,147.94801699,-1240.0,-1240.0,177.874
1,2012-01-07T02:42:22Z,-33.41956700,147.94711699,-1230.0,-1230.0,177.915
1,2012-01-07T02:42:32Z,-33.41896700,147.94791699,-1220.0,-1220.0,177.95
1,2012-01-07T02:42:42Z,-33.42000000,147.94906700,-1210.0,-1210.0,177.805
1,2012-01-07T02:42:52Z,-33.42118299,147.94823299,-1200.0,-1200.0,177.71
1,2012-01-07T02:43:02Z,-33.42171700,147.94706700,-1190.0,-1190.0,177.693
1,2012-01-07T02:43:12Z,-33.42240000,147.94593299,-1180.0,-1180.0,177.661
1,2012-01-07T02:43:22Z,-33.42318300,147.94453300,-1170.0,-1170.0,177.627
1,2012-01-07T02:43:33Z,-33.42283299,147.94391699,-1159.0,-1159.0,177.684
1,2012-01-07T02:43:43Z,-33.42351699,147.94513299,-1149.0,-1149.0,177.572
1,2012-01-07T02:43:53Z,-33.42508300,147.94581700,-1139.0,-1139.0,177.387
1,2012-01-07T02:44:03Z,-33.42656699,147.94575000,-1129.0,-1129.0,177.235
1,2012-01-07T02:44:13Z,-33.42648299,147.94453300,-1119.0,-1119.0,177.285
1,2012-01-07T02:44:23Z,-33.42544999,147.94486699,-1109.0,-1109.0,177.381
1,2012-01-07T02:44:33Z,-33.42530000,147.94624999,-1099.0,-1099.0,177.349
1,2012-01-07T02:44:43Z,-33.42628299,147.94736700,-1089.0,-1089.0,177.21
1,2012-01-07T02:44:53Z,-33.42768300,147.94706700,-1079.0,-1079.0,177.075
1,2012-01-07T02:45:03Z,-33.42733299,147.94685000,-1069.0,-1069.0,177.119
1,2012-01-07T02:45:13Z,-33.42811700,147.94813300,-1059.0,-1059.0,176.994
1,2012-01-07T02:45:23Z,-33.42933299,147.94765000,-1049.0,-1049.0,176.885
1,2012-01-07T02:45:33Z,-33.42891699,147.94768300,-1039.0,-1039.0,176.926
1,2012-01-07T02:45:43Z,-33.43001699,147.94841700,-1029.0,-1029.0,176.788
1,2012-01-07T02:45:53Z,-33.43059999,147.94713300,-1019.0,-1019.0,176.771
1,2012-01-07T02:46:03Z,-33.43018299,147.94714999,-1009.0,-1009.0,176.813
1,2012-01-07T02:46:13Z,-33.43124999,147.94748300,-999.0,-999.0,176.692
1,2012-01-07T02:46:23Z,-33.43096700,147.94666699,-989.0,-989.0,176.749
1,2012-01-07T02:46:33Z,-33.43076700,147.94778299,-979.0,-979.0,176.732
1,2012-01-07T02:46:43Z,-33.43193300,147.94791699,-969.0,-969.0,176.606
1,2012-01-07T02:46:53Z,-33.43169999,147.94713300,-959.0,-959.0,176.657
1,2012-01-07T02:47:03Z,-33.43115000,147.94831700,-949.0,-949.0,176.674
1,2012-01-07T02:47:13Z,-33.43215000,147.94919999,-939.0,-939.0,176.54
1,2012-01-07T02:47:23Z,-33.43316699,147.94825000,-929.0,-929.0,176.467
1,2012-01-07T02:47:33Z,-33.43318299,147.94706700,-919.0,-919.0,176.506
1,2012-01-07T02:47:43Z,-33.43294999,147.94583299,-909.0,-909.0,176.572
1,2012-01-07T02:47:53Z,-33.43294999,147.94434999,-899.0,-899.0,176.623
1,2012-01-07T02:48:03Z,-33.43325000,147.94264999,-889.0,-889.0,176.651
1,2012-01-07T02:48:13Z,-33.43401699,147.94120000,-879.0,-879.0,176.622
1,2012-01-07T02:48:23Z,-33.43466699,147.93985000,-869.0,-869.0,176.602
1,2012-01-07T02:48:33Z,-33.43523299,147.93854999,-859.0,-859.0,176.589
1,2012-01-07T02:48:43Z,-33.43586700,147.93706700,-849.0,-849.0,176.576
1,2012-01-07T02:48:53Z,-33.43665000,147.93569999,-839.0,-839.0,176.544
1,2012-01-07T02:49:03Z,-33.43731700,147.93444999,-829.0,-829.0,176.52
1,2012-01-07T02:49:13Z,-33.43766699,147.93331699,-819.0,-819.0,176.524
1,2012-01-07T02:49:23Z,-33.43768299,147.93414999,-809.0,-809.0,176.493
1,2012-01-07T02:49:33Z,-33.43938299,147.93441699,-799.0,-799.0,176.309
1,2012-01-07T02:49:44Z,-33.43946700,147.93360000,-788.0,-788.0,176.329
1,2012-01-07T02:49:54Z,-33.43934999,147.93488300,-778.0,-778.0,176.296
1,2012-01-07T02:50:04Z,-33.44088299,147.93526700,-768.0,-768.0,176.125
1,2012-01-07T02:50:14Z,-33.44104999,147.93413300,-758.0,-758.0,176.148
1,2012-01-07T02:50:24Z,-33.44063299,147.93500000,-748.0,-748.0,176.16
1,2012-01-07T02:50:34Z,-33.44146700,147.93681699,-738.0,-738.0,176.009
1,2012-01-07T02:50:44Z,-33.44295000,147.93780000,-728.0,-728.0,175.822
1,2012-01-07T02:50:54Z,-33.44386699,147.93703300,-718.0,-718.0,175.755
1,2012-01-07T02:51:04Z,-33.44344999,147.93694999,-708.0,-708.0,175.801
1,2012-01-07T02:51:14Z,-33.44423299,147.93841699,-698.0,-698.0,175.668
1,2012-01-07T02:51:24Z,-33.44568300,147.93805000,-688.0,-688.0,175.533
1,2012-01-07T02:51:34Z,-33.44613300,147.93691699,-678.0,-678.0,175.527
1,2012-01-07T02:51:44Z,-33.44628300,147.93591699,-668.0,-668.0,175.547
1,2012-01-07T02:51:54Z,-33.44596700,147.93531699,-658.0,-658.0,175.601
1,2012-01-07T02:52:04Z,-33.44543300,147.93468300,-648.0,-648.0,175.679
1,2012-01-07T02:52:14Z,-33.44513299,147.93448300,-638.0,-638.0,175.717
1,2012-01-07T02:52:24Z,-33.44611700,147.93576699,-628.0,-628.0,175.57
1,2012-01-07T02:52:34Z,-33.44668300,147.93511699,-618.0,-618.0,175.535
1,2012-01-07T02:52:44Z,-33.44638299,147.93621699,-608.0,-608.0,175.526
1,2012-01-07T02:52:54Z,-33.44776699,147.93745000,-598.0,-598.0,175.34
1,2012-01-07T02:53:04Z,-33.44901699,147.93690000,-588.0,-588.0,175.232
1,2012-01-07T02:53:14Z,-33.44903300,147.93626699,-578.0,-578.0,175.253
1,2012-01-07T02:53:24Z,-33.44856699,147.93718300,-568.0,-568.0,175.268
1,2012-01-07T02:53:34Z,-33.44996700,147.93780000,-558.0,-558.0,175.102
1,2012-01-07T02:53:44Z,-33.45001700,147.93713299,-548.0,-548.0,175.121
1,2012-01-07T02:53:54Z,-33.45006699,147.93864999,-538.0,-538.0,175.061
1,2012-01-07T02:54:04Z,-33.45165000,147.93899999,-528.0,-528.0,174.886
1,2012-01-07T02:54:14Z,-33.45231700,147.93823299,-518.0,-518.0,174.846
1,2012-01-07T02:54:24Z,-33.45241699,147.93966699,-508.0,-508.0,174.784
1,2012-01-07T02:54:34Z,-33.45328299,147.93946700,-498.0,-498.0,174.702
1,2012-01-07T02:54:45Z,-33.45271699,147.94033300,-487.0,-487.0,174.729
1,2012-01-07T02:54:55Z,-33.45300000,147.94218299,-477.0,-477.0,174.634
1,2012-01-07T02:55:05Z,-33.45433299,147.94350000,-467.0,-467.0,174.45
1,2012-01-07T02:55:15Z,-33.45561699,147.94286700,-457.0,-457.0,174.341
1,2012-01-07T02:55:25Z,-33.45533300,147.94206700,-447.0,-447.0,174.399
1,2012-01-07T02:55:35Z,-33.45465000,147.94194999,-437.0,-437.0,174.473
1,2012-01-07T02:55:45Z,-33.45393299,147.94228300,-427.0,-427.0,174.535
1,2012-01-07T02:55:55Z,-33.45501699,147.94339999,-417.0,-417.0,174.384
1,2012-01-07T02:56:05Z,-33.45604999,147.94228300,-407.0,-407.0,174.317
1,2012-01-07T02:56:15Z,-33.45631699,147.94148300,-397.0,-397.0,174.319
1,2012-01-07T02:56:25Z,-33.45641700,147.94306700,-387.0,-387.0,174.252
1,2012-01-07T02:56:35Z,-33.45796699,147.94426699,-377.0,-377.0,174.05
1,2012-01-07T02:56:45Z,-33.45953300,147.94378299,-367.0,-367.0,173.906
1,2012-01-07T02:56:55Z,-33.46006700,147.94266700,-357.0,-357.0,173.892
1,2012-01-07T02:57:05Z,-33.45978300,147.94360000,-347.0,-347.0,173.887
1,2012-01-07T02:57:15Z,-33.46113299,147.94476700,-337.0,-337.0,173.707
1,2012-01-07T02:57:25Z,-33.46228299,147.94406699,-327.0,-327.0,173.614
1,2012-01-07T02:57:35Z,-33.46188300,147.94378299,-317.0,-317.0,173.665
1,2012-01-07T02:57:45Z,-33.46138299,147.94476700,-307.0,-307.0,173.681
1,2012-01-07T02:57:55Z,-33.46189999,147.94648300,-297.0,-297.0,173.567
1,2012-01-07T02:58:05Z,-33.46311699,147.94793300,-287.0,-287.0,173.39
1,2012-01-07T02:58:15Z,-33.46486699,147.94846699,-277.0,-277.0,173.192
1,2012-01-07T02:58:25Z,-33.46653299,147.94773299,-267.0,-267.0,173.047
1,2012-01-07T02:58:35Z,-33.46718299,147.94626700,-257.0,-257.0,173.033
1,2012-01-07T02:58:45Z,-33.46711700,147.94509999,-247.0,-247.0,173.082
1,2012-01-07T02:58:55Z,-33.46656699,147.94444999,-237.0,-237.0,173.161
1,2012-01-07T02:59:05Z,-33.46580000,147.94428300,-227.0,-227.0,173.246
1,2012-01-07T02:59:15Z,-33.46491699,147.94426699,-217.0,-217.0,173.337
1,2012-01-07T02:59:25Z,-33.46419999,147.94463300,-207.0,-207.0,173.397
1,2012-01-07T02:59:35Z,-33.46451700,147.94623300,-197.0,-197.0,173.307
1,2012-01-07T02:59:45Z,-33.46620000,147.94676699,-187.0,-187.0,173.116
1,2012-01-07T02:59:55Z,-33.46804999,147.94681700,-177.0,-177.0,172.924
1,2012-01-07T03:00:01Z,-33.46900000,147.94631699,-171.0,-171.0,172.845
1,2012-01-07T03:00:02Z,-33.46911699,147.94620000,-170.0,-170.0,172.837
1,2012-01-07T03:00:12Z,-33.46878300,147.94546700,-160.0,-160.0,172.898
1,2012-01-07T03:00:22Z,-33.46821700,147.94663299,-150.0,-150.0,172.914
1,2012-01-07T03:00:32Z,-33.46844999,147.94835000,-140.0,-140.0,172.828
1,2012-01-07T03:00:42Z,-33.46991700,147.94919999,-130.0,-130.0,172.647
1,2012-01-07T03:00:52Z,-33.47083299,147.94816700,-120.0,-120.0,172.59
1,2012-01-07T03:01:02Z,-33.47128299,147.94679999,-110.0,-110.0,172.594
1,2012-01-07T03:01:12Z,-33.47233299,147.94554999,-100.0,-100.0,172.531
1,2012-01-07T03:01:22Z,-33.47213299,147.94533300,-90.0,-90.0,172.56
1,2012-01-07T03:01:32Z,-33.47271700,147.94656699,-80.0,-80.0,172.455
1,2012-01-07T03:01:42Z,-33.47431699,147.94610000,-70.0,-70.0,172.308
1,2012-01-07T03:01:53Z,-33.47469999,147.94694999,-59.0,-59.0,172.238
1,2012-01-07T03:02:03Z,-33.47556699,147.94616700,-49.0,-49.0,172.178
1,2012-01-07T03:02:13Z,-33.47526700,147.94646700,-39.0,-39.0,172.198
1,2012-01-07T03:02:23Z,-33.47686699,147.94713300,-29.0,-29.0,172.01
1,2012-01-07T03:02:33Z,-33.47718299,147.94601700,-19.0,-19.0,172.018
1,2012-01-07T03:02:43Z,-33.47699999,147.94724999,-9.0,-9.0,171.992
1,2012-01-07T03:02:53Z,-33.47843300,147.94788299,1.0,1.0,171.823
1,2012-01-07T03:03:03Z,-33.47838300,147.94721699,11.0,11.0,171.852
1,2012-01-07T03:03:13Z,-33.47931700,147.94845000,21.0,21.0,171.712
1,2012-01-07T03:03:23Z,-33.48016700,147.94739999,31.0,31.0,171.663
1,2012-01-07T03:03:33Z,-33.47959999,147.94755000,41.0,41.0,171.715
1,2012-01-07T03:03:43Z,-33.47933299,147.94876700,51.0,51.0,171.698
1,2012-01-07T03:03:53Z,-33.48040000,147.94995000,61.0,61.0,171.546
1,2012-01-07T03:04:03Z,-33.48111699,147.94896700,71.0,71.0,171.509
1,2012-01-07T03:04:13Z,-33.48060000,147.94888299,81.0,81.0,171.565
1,2012-01-07T03:04:23Z,-33.48141700,147.95040000,91.0,91.0,171.426
1,2012-01-07T03:04:33Z,-33.48264999,147.94984999,101.0,101.0,171.32
1,2012-01-07T03:04:43Z,-33.48214999,147.95023299,111.0,111.0,171.357
1,2012-01-07T03:04:53Z,-33.48336700,147.95124999,121.0,121.0,171.195
1,2012-01-07T03:05:03Z,-33.48405000,147.95028300,131.0,131.0,171.161
1,2012-01-07T03:05:13Z,-33.48348299,147.95015000,141.0,141.0,171.224
1,2012-01-07T03:05:23Z,-33.48406700,147.95173299,151.0,151.0,171.106
1,2012-01-07T03:05:33Z,-33.48471700,147.95111700,161.0,161.0,171.062
1,2012-01-07T03:05:43Z,-33.48423300,147.95196699,171.0,171.0,171.081
1,2012-01-07T03:05:53Z,-33.48458300,147.95358300,181.0,181.0,170.986
1,2012-01-07T03:06:04Z,-33.48578299,147.95448300,192.0,192.0,170.831
1,2012-01-07T03:06:14Z,-33.48708299,147.95371700,202.0,202.0,170.726
1,2012-01-07T03:06:24Z,-33.48725000,147.95268300,212.0,212.0,170.746
1,2012-01-07T03:06:34Z,-33.48691699,147.95208299,222.0,222.0,170.802
1,2012-01-07T03:06:44Z,-33.48661700,147.95303300,232.0,232.0,170.798
1,2012-01-07T03:06:54Z,-33.48805000,147.95400000,242.0,242.0,170.616
1,2012-01-07T03:07:04Z,-33.48861699,147.95308299,252.0,252.0,170.592
1,2012-01-07T03:07:14Z,-33.48831700,147.95236700,262.0,262.0,170.648
1,2012-01-07T03:07:24Z,-33.48805000,147.95335000,272.0,272.0,170.64
