leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-07T02:28:33Z,-33.34598299,147.94121699,-2059.0,-2059.0,185.783
1,2012-01-07T02:28:43Z,-33.34785000,147.94236699,-2049.0,-2049.0,185.552
1,2012-01-07T02:28:53Z,-33.35000000,147.94226699,-2039.0,-2039.0,185.329
1,2012-01-07T02:29:03Z,-33.35170000,147.94120000,-2029.0,-2029.0,185.184
1,2012-01-07T02:29:13Z,-33.35126699,147.94071700,-2019.0,-2019.0,185.244
1,2012-01-07T02:29:24Z,-33.35148300,147.94258300,-2008.0,-2008.0,185.164
1,2012-01-07T02:29:34Z,-33.35338300,147.94361699,-1998.0,-1998.0,184.933
1,2012-01-07T02:29:44Z,-33.35538300,147.94348299,-1988.0,-1988.0,184.727
1,2012-01-07T02:29:54Z,-33.35753299,147.94303300,-1978.0,-1978.0,184.516
1,2012-01-07T02:30:04Z,-33.35958300,147.94311700,-1968.0,-1968.0,184.298
1,2012-01-07T02:30:14Z,-33.36160000,147.94315000,-1958.0,-1958.0,184.086
1,2012-01-07T02:30:24Z,-33.36371700,147.94286700,-1948.0,-1948.0,183.873
1,2012-01-07T02:30:34Z,-33.36583300,147.94229999,-1938.0,-1938.0,183.669
1,2012-01-07T02:30:44Z,-33.36651700,147.94110000,-1928.0,-1928.0,183.636
1,2012-01-07T02:30:54Z,-33.36639999,147.94231700,-1918.0,-1918.0,183.61
1,2012-01-07T02:31:04Z,-33.36845000,147.94233299,-1908.0,-1908.0,183.395
1,2012-01-07T02:31:14Z,-33.36826700,147.94145000,-1898.0,-1898.0,183.442
1,2012-01-07T02:31:24Z,-33.36931700,147.94259999,-1888.0,-1888.0,183.296
1,2012-01-07T02:31:34Z,-33.36991700,147.94151700,-1878.0,-1878.0,183.267
1,2012-01-07T02:31:44Z,-33.37021699,147.94281699,-1868.0,-1868.0,183.195
1,2012-01-07T02:31:54Z,-33.37168299,147.94204999,-1858.0,-1858.0,183.066
1,2012-01-07T02:32:04Z,-33.37113300,147.94111699,-1848.0,-1848.0,183.153
1,2012-01-07T02:32:14Z,-33.37134999,147.94253299,-1838.0,-1838.0,183.085
1,2012-01-07T02:32:24Z,-33.37326699,147.94280000,-1828.0,-1828.0,182.876
1,2012-01-07T02:32:34Z,-33.37501699,147.94218299,-1818.0,-1818.0,182.713
1,2012-01-07T02:32:44Z,-33.37505000,147.94313299,-1808.0,-1808.0,182.679
1,2012-01-07T02:32:54Z,-33.37489999,147.94165000,-1798.0,-1798.0,182.742
1,2012-01-07T02:33:04Z,-33.37648300,147.94055000,-1788.0,-1788.0,182.612
1,2012-01-07T02:33:14Z,-33.37831700,147.94100000,-1778.0,-1778.0,182.407
1,2012-01-07T02:33:24Z,-33.38023299,147.94159999,-1768.0,-1768.0,182.187
1,2012-01-07T02:33:34Z,-33.38224999,147.94126700,-1758.0,-1758.0,181.988
1,2012-01-07T02:33:44Z,-33.38356699,147.93979999,-1748.0,-1748.0,181.898
1,2012-01-07T02:33:54Z,-33.38526699,147.93881700,-1738.0,-1738.0,181.753
1,2012-01-07T02:34:05Z,-33.38725000,147.93936700,-1727.0,-1727.0,181.529
1,2012-01-07T02:34:15Z,-33.38911699,147.94081700,-1717.0,-1717.0,181.287
1,2012-01-07T02:34:25Z,-33.39074999,147.94253299,-1707.0,-1707.0,181.061
1,2012-01-07T02:34:35Z,-33.39249999,147.94396699,-1697.0,-1697.0,180.832
1,2012-01-07T02:34:45Z,-33.39463299,147.94460000,-1687.0,-1687.0,180.589
1,2012-01-07T02:34:55Z,-33.39705000,147.94483299,-1677.0,-1677.0,180.33
1,2012-01-07T02:35:05Z,-33.39898300,147.94479999,-1667.0,-1667.0,180.13
1,2012-01-07T02:35:15Z,-33.39983300,147.94328300,-1657.0,-1657.0,180.091
1,2012-01-07T02:35:25Z,-33.40003300,147.94233299,-1647.0,-1647.0,180.102
1,2012-01-07T02:35:35Z,-33.40123299,147.94366700,-1637.0,-1637.0,179.933
1,2012-01-07T02:35:45Z,-33.40213299,147.94233299,-1627.0,-1627.0,179.884
1,2012-01-07T02:35:55Z,-33.40183300,147.94316699,-1617.0,-1617.0,179.887
1,2012-01-07T02:36:05Z,-33.40328300,147.94280000,-1607.0,-1607.0,179.749
1,2012-01-07T02:36:15Z,-33.40296699,147.94313299,-1597.0,-1597.0,179.77
1,2012-01-07T02:36:25Z,-33.40429999,147.94268299,-1587.0,-1587.0,179.647
1,2012-01-07T02:36:35Z,-33.40396700,147.94358299,-1577.0,-1577.0,179.652
1,2012-01-07T02:36:45Z,-33.40541699,147.94304999,-1567.0,-1567.0,179.519
1,2012-01-07T02:36:55Z,-33.40501700,147.94366700,-1557.0,-1557.0,179.54
1,2012-01-07T02:37:05Z,-33.40673300,147.94356700,-1547.0,-1547.0,179.365
1,2012-01-07T02:37:15Z,-33.40671700,147.94249999,-1537.0,-1537.0,179.402
1,2012-01-07T02:37:25Z,-33.40638299,147.94363300,-1527.0,-1527.0,179.399
1,2012-01-07T02:37:35Z,-33.40780000,147.94306700,-1517.0,-1517.0,179.271
1,2012-01-07T02:37:45Z,-33.40735000,147.94338300,-1507.0,-1507.0,179.307
1,2012-01-07T02:37:55Z,-33.40785000,147.94294999,-1497.0,-1497.0,179.269
1,2012-01-07T02:38:05Z,-33.40838300,147.94411700,-1487.0,-1487.0,179.175
1,2012-01-07T02:38:15Z,-33.40801700,147.94333299,-1477.0,-1477.0,179.239
1,2012-01-07T02:38:25Z,-33.40879999,147.94441699,-1467.0,-1467.0,179.122
1,2012-01-07T02:38:35Z,-33.40866700,147.94325000,-1457.0,-1457.0,179.175
1,2012-01-07T02:38:45Z,-33.40956700,147.94454999,-1447.0,-1447.0,179.038
1,2012-01-07T02:38:56Z,-33.40986699,147.94360000,-1436.0,-1436.0,179.038
1,2012-01-07T02:39:06Z,-33.41028299,147.94515000,-1426.0,-1426.0,178.944
1,2012-01-07T02:39:16Z,-33.41161699,147.94450000,-1416.0,-1416.0,178.827
1,2012-01-07T02:39:26Z,-33.41120000,147.94505000,-1406.0,-1406.0,178.852
1,2012-01-07T02:39:36Z,-33.41275000,147.94540000,-1396.0,-1396.0,178.679
1,2012-01-07T02:39:46Z,-33.41243300,147.94485000,-1386.0,-1386.0,178.73
1,2012-01-07T02:39:56Z,-33.41375000,147.94568300,-1376.0,-1376.0,178.566
1,2012-01-07T02:40:06Z,-33.41346699,147.94526700,-1366.0,-1366.0,178.609
1,2012-01-07T02:40:16Z,-33.41483300,147.94573299,-1356.0,-1356.0,178.452
1,2012-01-07T02:40:26Z,-33.41425000,147.94569999,-1346.0,-1346.0,178.514
1,2012-01-07T02:40:36Z,-33.41548300,147.94666699,-1336.0,-1336.0,178.353
1,2012-01-07T02:40:46Z,-33.41534999,147.94593299,-1326.0,-1326.0,178.392
1,2012-01-07T02:40:56Z,-33.41638300,147.94718299,-1316.0,-1316.0,178.243
1,2012-01-07T02:41:06Z,-33.41640000,147.94638299,-1306.0,-1306.0,178.268
1,2012-01-07T02:41:16Z,-33.41709999,147.94801699,-1296.0,-1296.0,178.141
1,2012-01-07T02:41:26Z,-33.41830000,147.94728299,-1286.0,-1286.0,178.041
1,2012-01-07T02:41:36Z,-33.41734999,147.94691700,-1276.0,-1276.0,178.151
1,2012-01-07T02:41:46Z,-33.41635000,147.94726700,-1266.0,-1266.0,178.243
1,2012-01-07T02:41:56Z,-33.41633300,147.94886700,-1256.0,-1256.0,178.192
1,2012-01-07T02:42:06Z,-33.41816699,147.94859999,-1246.0,-1246.0,178.011
1,2012-01-07T02:42:16Z,-33.41929999,147.94714999,-1236.0,-1236.0,177.941
1,2012-01-07T02:42:26Z,-33.41995000,147.94569999,-1226.0,-1226.0,177.922
1,2012-01-07T02:42:36Z,-33.41948299,147.94644999,-1216.0,-1216.0,177.946
1,2012-01-07T02:42:46Z,-33.42128300,147.94659999,-1206.0,-1206.0,177.754
1,2012-01-07T02:42:56Z,-33.42258300,147.94550000,-1196.0,-1196.0,177.656
1,2012-01-07T02:43:06Z,-33.42348299,147.94388299,-1186.0,-1186.0,177.618
1,2012-01-07T02:43:16Z,-33.42261700,147.94403299,-1176.0,-1176.0,177.702
1,2012-01-07T02:43:26Z,-33.42328299,147.94578300,-1166.0,-1166.0,177.574
1,2012-01-07T02:43:36Z,-33.42408300,147.94470000,-1156.0,-1156.0,177.528
1,2012-01-07T02:43:46Z,-33.42398299,147.94593299,-1146.0,-1146.0,177.497
1,2012-01-07T02:43:56Z,-33.42566699,147.94566699,-1136.0,-1136.0,177.331
1,2012-01-07T02:44:07Z,-33.42580000,147.94421700,-1125.0,-1125.0,177.367
1,2012-01-07T02:44:17Z,-33.42468300,147.94496699,-1115.0,-1115.0,177.457
1,2012-01-07T02:44:27Z,-33.42569999,147.94613300,-1105.0,-1105.0,177.312
1,2012-01-07T02:44:37Z,-33.42721699,147.94524999,-1095.0,-1095.0,177.185
1,2012-01-07T02:44:47Z,-33.42623300,147.94479999,-1085.0,-1085.0,177.302
1,2012-01-07T02:44:57Z,-33.42555000,147.94599999,-1075.0,-1075.0,177.332
1,2012-01-07T02:45:07Z,-33.42649999,147.94736700,-1065.0,-1065.0,177.187
1,2012-01-07T02:45:17Z,-33.42761699,147.94633300,-1055.0,-1055.0,177.107
1,2012-01-07T02:45:27Z,-33.42688299,147.94556700,-1045.0,-1045.0,177.209
1,2012-01-07T02:45:37Z,-33.42694999,147.94713300,-1035.0,-1035.0,177.149
1,2012-01-07T02:45:47Z,-33.42851699,147.94753299,-1025.0,-1025.0,176.973
1,2012-01-07T02:45:57Z,-33.42908299,147.94613300,-1015.0,-1015.0,176.962
1,2012-01-07T02:46:07Z,-33.42799999,147.94575000,-1005.0,-1005.0,177.087
1,2012-01-07T02:46:17Z,-33.42781699,147.94723300,-995.0,-995.0,177.056
1,2012-01-07T02:46:27Z,-33.42945000,147.94758300,-985.0,-985.0,176.875
1,2012-01-07T02:46:37Z,-33.42994999,147.94620000,-975.0,-975.0,176.87
1,2012-01-07T02:46:47Z,-33.42908299,147.94658300,-965.0,-965.0,176.947
1,2012-01-07T02:46:57Z,-33.43028300,147.94775000,-955.0,-955.0,176.783
1,2012-01-07T02:47:07Z,-33.43175000,147.94708299,-945.0,-945.0,176.654
1,2012-01-07T02:47:18Z,-33.43225000,147.94558299,-934.0,-934.0,176.653
1,2012-01-07T02:47:28Z,-33.43274999,147.94411700,-924.0,-924.0,176.652
1,2012-01-07T02:47:38Z,-33.43318299,147.94243299,-914.0,-914.0,176.665
1,2012-01-07T02:47:48Z,-33.43396700,147.94049999,-904.0,-904.0,176.651
1,2012-01-07T02:47:58Z,-33.43421699,147.93860000,-894.0,-894.0,176.692
1,2012-01-07T02:48:08Z,-33.43501700,147.93703300,-884.0,-884.0,176.665
1,2012-01-07T02:48:18Z,-33.43538300,147.93528299,-874.0,-874.0,176.689
1,2012-01-07T02:48:28Z,-33.43619999,147.93386699,-864.0,-864.0,176.655
1,2012-01-07T02:48:38Z,-33.43643300,147.93241699,-854.0,-854.0,176.683
1,2012-01-07T02:48:48Z,-33.43741700,147.93343300,-844.0,-844.0,176.546
1,2012-01-07T02:48:58Z,-33.43766699,147.93278300,-834.0,-834.0,176.543
1,2012-01-07T02:49:08Z,-33.43760000,147.93420000,-824.0,-824.0,176.5
1,2012-01-07T02:49:18Z,-33.43856699,147.93366700,-814.0,-814.0,176.419
1,2012-01-07T02:49:28Z,-33.43823299,147.93431699,-804.0,-804.0,176.43
1,2012-01-07T02:49:38Z,-33.43851699,147.93346700,-794.0,-794.0,176.432
1,2012-01-07T02:49:48Z,-33.43968300,147.93489999,-784.0,-784.0,176.261
1,2012-01-07T02:49:58Z,-33.43984999,147.93383299,-774.0,-774.0,176.282
1,2012-01-07T02:50:08Z,-33.44046699,147.93556699,-764.0,-764.0,176.156
1,2012-01-07T02:50:18Z,-33.44161700,147.93479999,-754.0,-754.0,176.066
1,2012-01-07T02:50:28Z,-33.44134999,147.93606700,-744.0,-744.0,176.048
1,2012-01-07T02:50:38Z,-33.44245000,147.93541700,-734.0,-734.0,175.958
1,2012-01-07T02:50:48Z,-33.44213299,147.93666699,-724.0,-724.0,175.946
1,2012-01-07T02:50:58Z,-33.44363299,147.93601699,-714.0,-714.0,175.816
1,2012-01-07T02:51:08Z,-33.44368300,147.93446700,-704.0,-704.0,175.866
1,2012-01-07T02:51:18Z,-33.44426700,147.93311700,-694.0,-694.0,175.855
1,2012-01-07T02:51:29Z,-33.44579999,147.93213299,-683.0,-683.0,175.733
1,2012-01-07T02:51:39Z,-33.44554999,147.93288300,-673.0,-673.0,175.732
1,2012-01-07T02:51:49Z,-33.44695000,147.93285000,-663.0,-663.0,175.59
1,2012-01-07T02:51:59Z,-33.44680000,147.93414999,-653.0,-653.0,175.558
1,2012-01-07T02:52:09Z,-33.44796699,147.93361699,-643.0,-643.0,175.458
1,2012-01-07T02:52:19Z,-33.44794999,147.93511699,-633.0,-633.0,175.405
1,2012-01-07T02:52:29Z,-33.44841699,147.93433300,-623.0,-623.0,175.386
1,2012-01-07T02:52:39Z,-33.44885000,147.93616700,-613.0,-613.0,175.275
1,2012-01-07T02:52:49Z,-33.44968300,147.93523300,-603.0,-603.0,175.224
1,2012-01-07T02:52:59Z,-33.44991699,147.93686700,-593.0,-593.0,175.141
1,2012-01-07T02:53:09Z,-33.45033300,147.93606700,-583.0,-583.0,175.127
1,2012-01-07T02:53:19Z,-33.45096699,147.93806699,-573.0,-573.0,174.99
1,2012-01-07T02:53:29Z,-33.45226699,147.93751700,-563.0,-563.0,174.876
1,2012-01-07T02:53:39Z,-33.45165000,147.93871699,-553.0,-553.0,174.897
1,2012-01-07T02:53:49Z,-33.45328299,147.93895000,-543.0,-543.0,174.721
1,2012-01-07T02:53:59Z,-33.45248300,147.93861699,-533.0,-533.0,174.815
1,2012-01-07T02:54:09Z,-33.45266699,147.94058300,-523.0,-523.0,174.725
1,2012-01-07T02:54:19Z,-33.45443300,147.94166699,-513.0,-513.0,174.505
1,2012-01-07T02:54:29Z,-33.45558299,147.94326699,-503.0,-503.0,174.33
1,2012-01-07T02:54:39Z,-33.45661700,147.94489999,-493.0,-493.0,174.166
1,2012-01-07T02:54:49Z,-33.45601700,147.94621699,-483.0,-483.0,174.181
1,2012-01-07T02:54:59Z,-33.45544999,147.94519999,-473.0,-473.0,174.275
1,2012-01-07T02:55:09Z,-33.45546699,147.94383300,-463.0,-463.0,174.322
1,2012-01-07T02:55:20Z,-33.45564999,147.94255000,-452.0,-452.0,174.349
1,2012-01-07T02:55:30Z,-33.45733299,147.94326699,-442.0,-442.0,174.151
1,2012-01-07T02:55:40Z,-33.45763300,147.94541699,-432.0,-432.0,174.043
1,2012-01-07T02:55:50Z,-33.45951699,147.94663299,-422.0,-422.0,173.806
1,2012-01-07T02:56:00Z,-33.46146699,147.94678300,-412.0,-412.0,173.601
1,2012-01-07T02:56:10Z,-33.46350000,147.94738300,-402.0,-402.0,173.371
1,2012-01-07T02:56:20Z,-33.46558300,147.94768300,-392.0,-392.0,173.146
1,2012-01-07T02:56:30Z,-33.46768300,147.94780000,-382.0,-382.0,172.927
1,2012-01-07T02:56:40Z,-33.46986700,147.94825000,-372.0,-372.0,172.686
1,2012-01-07T02:56:50Z,-33.47213299,147.94813300,-362.0,-362.0,172.458
1,2012-01-07T02:57:00Z,-33.47438300,147.94876700,-352.0,-352.0,172.205
1,2012-01-07T02:57:10Z,-33.47658299,147.94898299,-342.0,-342.0,171.972
1,2012-01-07T02:57:20Z,-33.47879999,147.94893300,-332.0,-332.0,171.747
1,2012-01-07T02:57:30Z,-33.48109999,147.94916699,-322.0,-322.0,171.503
1,2012-01-07T02:57:40Z,-33.48324999,147.94933299,-312.0,-312.0,171.277
1,2012-01-07T02:57:50Z,-33.48536699,147.94941700,-302.0,-302.0,171.058
1,2012-01-07T02:58:00Z,-33.48758300,147.94973300,-292.0,-292.0,170.82
1,2012-01-07T02:58:10Z,-33.48926699,147.94894999,-282.0,-282.0,170.677
1,2012-01-07T02:58:20Z,-33.49014999,147.94756699,-272.0,-272.0,170.638
1,2012-01-07T02:58:30Z,-33.49206699,147.94656699,-262.0,-262.0,170.48
1,2012-01-07T02:58:40Z,-33.49431700,147.94626700,-252.0,-252.0,170.262
1,2012-01-07T02:58:50Z,-33.49660000,147.94608299,-242.0,-242.0,170.037
1,2012-01-07T02:59:00Z,-33.49886699,147.94578300,-232.0,-232.0,169.818
1,2012-01-07T02:59:10Z,-33.50116700,147.94561699,-222.0,-222.0,169.591
1,2012-01-07T02:59:20Z,-33.50353299,147.94638299,-212.0,-212.0,169.322
1,2012-01-07T02:59:30Z,-33.50578300,147.94746699,-202.0,-202.0,169.053
1,2012-01-07T02:59:40Z,-33.50763299,147.94891699,-192.0,-192.0,168.81
1,2012-01-07T02:59:50Z,-33.50971700,147.94938300,-182.0,-182.0,168.581
1,2012-01-07T03:00:00Z,-33.51169999,147.95016699,-172.0,-172.0,168.35
1,2012-01-07T03:00:01Z,-33.51189999,147.95026699,-171.0,-171.0,168.326
1,2012-01-07T03:00:02Z,-33.51211700,147.95036699,-170.0,-170.0,168.3
1,2012-01-07T03:00:12Z,-33.51336700,147.94966700,-160.0,-160.0,168.2
1,2012-01-07T03:00:22Z,-33.51259999,147.95011700,-150.0,-150.0,168.261
1,2012-01-07T03:00:32Z,-33.51384999,147.95178300,-140.0,-140.0,168.07
1,2012-01-07T03:00:43Z,-33.51493299,147.95068299,-129.0,-129.0,168.003
1,2012-01-07T03:00:53Z,-33.51469999,147.95193299,-119.0,-119.0,167.979
1,2012-01-07T03:01:03Z,-33.51635000,147.95165000,-109.0,-109.0,167.822
1,2012-01-07T03:01:13Z,-33.51570000,147.95126700,-99.0,-99.0,167.903
1,2012-01-07T03:01:23Z,-33.51676700,147.95286699,-89.0,-89.0,167.733
1,2012-01-07T03:01:33Z,-33.51741700,147.95166699,-79.0,-79.0,167.713
1,2012-01-07T03:01:43Z,-33.51706699,147.95289999,-69.0,-69.0,167.702
1,2012-01-07T03:01:53Z,-33.51866700,147.95301699,-59.0,-59.0,167.535
1,2012-01-07T03:02:03Z,-33.51813299,147.95339999,-49.0,-49.0,167.575
1,2012-01-07T03:02:13Z,-33.51978299,147.95401699,-39.0,-39.0,167.384
1,2012-01-07T03:02:23Z,-33.51921699,147.95400000,-29.0,-29.0,167.442
1,2012-01-07T03:02:33Z,-33.52051699,147.95515000,-19.0,-19.0,167.266
1,2012-01-07T03:02:43Z,-33.52043299,147.95461700,-9.0,-9.0,167.295
1,2012-01-07T03:02:53Z,-33.52185000,147.95603299,1.0,1.0,167.098
1,2012-01-07T03:03:03Z,-33.52194999,147.95509999,11.0,11.0,167.123
1,2012-01-07T03:03:13Z,-33.52228300,147.95689999,21.0,21.0,167.021
1,2012-01-07T03:03:23Z,-33.52349999,147.95628300,31.0,31.0,166.921
1,2012-01-07T03:03:33Z,-33.52303299,147.95738299,41.0,41.0,166.926
1,2012-01-07T03:03:43Z,-33.52461699,147.95748299,51.0,51.0,166.762
1,2012-01-07T03:03:53Z,-33.52441699,147.95875000,61.0,61.0,166.734
1,2012-01-07T03:04:03Z,-33.52596700,147.95851700,71.0,71.0,166.586
1,2012-01-07T03:04:13Z,-33.52536700,147.95853299,81.0,81.0,166.646
1,2012-01-07T03:04:23Z,-33.52673300,147.95980000,91.0,91.0,166.459
1,2012-01-07T03:04:33Z,-33.52748299,147.95886699,101.0,101.0,166.419
1,2012-01-07T03:04:43Z,-33.52688299,147.95951700,111.0,111.0,166.455
1,2012-01-07T03:04:53Z,-33.52838299,147.96046699,121.0,121.0,166.266
1,2012-01-07T03:05:03Z,-33.52833300,147.95966699,131.0,131.0,166.302
1,2012-01-07T03:05:13Z,-33.52888300,147.96135000,141.0,141.0,166.182
1,2012-01-07T03:05:23Z,-33.53006700,147.96076700,151.0,151.0,166.084
1,2012-01-07T03:05:33Z,-33.52964999,147.96188300,161.0,161.0,166.084
1,2012-01-07T03:05:43Z,-33.53144999,147.96263300,171.0,171.0,165.873
1,2012-01-07T03:05:53Z,-33.53221700,147.96161699,181.0,181.0,165.834
1,2012-01-07T03:06:03Z,-33.53141699,147.96216699,191.0,191.0,165.894
1,2012-01-07T03:06:13Z,-33.53286700,147.96361699,201.0,201.0,165.692
1,2012-01-07T03:06:24Z,-33.53456700,147.96483299,212.0,212.0,165.473
1,2012-01-07T03:06:34Z,-33.53618300,147.96618300,222.0,222.0,165.258
1,2012-01-07T03:06:44Z,-33.53746699,147.96848299,232.0,232.0,165.041
1,2012-01-07T03:06:54Z,-33.53849999,147.97065000,242.0,242.0,164.855
1,2012-01-07T03:07:04Z,-33.54043300,147.97200000,252.0,252.0,164.608
1,2012-01-07T03:07:14Z,-33.54261699,147.97223299,262.0,262.0,164.377
1,2012-01-07T03:07:24Z,-33.54455000,147.97161700,272.0,272.0,164.204
1,2012-01-07T03:07:34Z,-33.54668300,147.97130000,282.0,282.0,163.999
1,2012-01-07T03:07:44Z,-33.54888299,147.97126700,292.0,292.0,163.777
1,2012-01-07T03:07:54Z,-33.55096699,147.97108299,302.0,302.0,163.573
1,2012-01-07T03:08:04Z,-33.55291700,147.97101699,312.0,312.0,163.378
1,2012-01-07T03:08:14Z,-33.55505000,147.97130000,322.0,322.0,163.151
1,2012-01-07T03:08:24Z,-33.55668299,147.97049999,332.0,332.0,163.017
1,2012-01-07T03:08:34Z,-33.55623299,147.97024999,342.0,342.0,163.072
1,2012-01-07T03:08:44Z,-33.55780000,147.97186700,352.0,352.0,162.851
1,2012-01-07T03:08:54Z,-33.55948300,147.97101699,362.0,362.0,162.714
1,2012-01-07T03:09:04Z,-33.55876700,147.97073299,372.0,372.0,162.797
1,2012-01-07T03:09:14Z,-33.55941700,147.97238300,382.0,382.0,162.668
1,2012-01-07T03:09:24Z,-33.56088299,147.97173300,392.0,392.0,162.545
1,2012-01-07T03:09:34Z,-33.56048299,147.97280000,402.0,402.0,162.544
1,2012-01-07T03:09:44Z,-33.56213300,147.97219999,412.0,412.0,162.4
1,2012-01-07T03:09:54Z,-33.56183300,147.97274999,422.0,422.0,162.409
1,2012-01-07T03:10:04Z,-33.56385000,147.97316699,432.0,432.0,162.189
1,2012-01-07T03:10:14Z,-33.56385000,147.97255000,442.0,442.0,162.213
1,2012-01-07T03:10:24Z,-33.56521699,147.97389999,452.0,452.0,162.023
1,2012-01-07T03:10:34Z,-33.56624999,147.97278299,462.0,462.0,161.962
1,2012-01-07T03:10:44Z,-33.56615000,147.97399999,472.0,472.0,161.925
1,2012-01-07T03:10:54Z,-33.56763300,147.97346699,482.0,482.0,161.796
1,2012-01-07T03:11:04Z,-33.56716699,147.97433300,492.0,492.0,161.809
1,2012-01-07T03:11:14Z,-33.56909999,147.97460000,502.0,502.0,161.604
1,2012-01-07T03:11:25Z,-33.57071700,147.97361699,513.0,513.0,161.479
1,2012-01-07T03:11:35Z,-33.57283300,147.97326699,523.0,523.0,161.28
1,2012-01-07T03:11:45Z,-33.57483299,147.97286700,533.0,533.0,161.095
1,2012-01-07T03:11:55Z,-33.57671700,147.97266700,543.0,543.0,160.913
1,2012-01-07T03:12:05Z,-33.57860000,147.97206700,553.0,553.0,160.748
1,2012-01-07T03:12:15Z,-33.58044999,147.97173300,563.0,563.0,160.576
1,2012-01-07T03:12:25Z,-33.58239999,147.97146699,573.0,573.0,160.391
1,2012-01-07T03:12:35Z,-33.58438300,147.97186700,583.0,583.0,160.177
1,2012-01-07T03:12:45Z,-33.58593299,147.97146699,593.0,593.0,160.038
1,2012-01-07T03:12:55Z,-33.58593299,147.97004999,603.0,603.0,160.096
1,2012-01-07T03:13:05Z,-33.58485000,147.96999999,613.0,613.0,160.206
1,2012-01-07T03:13:15Z,-33.58403299,147.96961699,623.0,623.0,160.303
1,2012-01-07T03:13:25Z,-33.58436700,147.96831700,633.0,633.0,160.323
1,2012-01-07T03:13:35Z,-33.58541699,147.96979999,643.0,643.0,160.157
1,2012-01-07T03:13:45Z,-33.58440000,147.96976699,653.0,653.0,160.26
1,2012-01-07T03:13:55Z,-33.58408299,147.96841699,663.0,663.0,160.347
2,2012-01-07T03:14:05Z,-33.58348300,147.96729999,673.0,673.0,160.453
2,2012-01-07T03:14:15Z,-33.58485000,147.96626699,683.0,683.0,160.359
2,2012-01-07T03:14:25Z,-33.58693300,147.96600000,693.0,693.0,160.162
2,2012-01-07T03:14:35Z,-33.58826700,147.96491700,703.0,703.0,160.075
2,2012-01-07T03:14:45Z,-33.58828299,147.96568300,713.0,713.0,160.041
2,2012-01-07T03:14:55Z,-33.58921699,147.96468300,723.0,723.0,159.99
2,2012-01-07T03:15:05Z,-33.58956700,147.96593300,733.0,733.0,159.903
2,2012-01-07T03:15:16Z,-33.59140000,147.96535000,744.0,744.0,159.746
2,2012-01-07T03:15:26Z,-33.59318300,147.96458300,754.0,754.0,159.601
2,2012-01-07T03:15:36Z,-33.59353300,147.96533299,764.0,764.0,159.535
2,2012-01-07T03:15:46Z,-33.59488300,147.96433300,774.0,774.0,159.443
2,2012-01-07T03:15:56Z,-33.59514999,147.96553299,784.0,784.0,159.366
2,2012-01-07T03:16:06Z,-33.59613300,147.96466699,794.0,794.0,159.305
2,2012-01-07T03:16:16Z,-33.59623299,147.96549999,804.0,804.0,159.26
2,2012-01-07T03:16:26Z,-33.59754999,147.96511699,814.0,814.0,159.146
2,2012-01-07T03:16:36Z,-33.59729999,147.96603300,824.0,824.0,159.132
2,2012-01-07T03:16:46Z,-33.59855000,147.96526700,834.0,834.0,159.041
2,2012-01-07T03:16:56Z,-33.59841699,147.96646699,844.0,844.0,159.003
