leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-07T03:19:40Z,-33.42795000,147.98150000,1008.0,1008.0,175.946
1,2012-01-07T03:19:45Z,-33.42900000,147.98220000,1013.0,1013.0,175.814
1,2012-01-07T03:19:50Z,-33.43008300,147.98286699,1018.0,1018.0,175.68
1,2012-01-07T03:19:55Z,-33.43108300,147.98346699,1023.0,1023.0,175.557
1,2012-01-07T03:20:00Z,-33.43201700,147.98413300,1028.0,1028.0,175.439
1,2012-01-07T03:20:05Z,-33.43296699,147.98480000,1033.0,1033.0,175.319
1,2012-01-07T03:20:10Z,-33.43383299,147.98546699,1038.0,1038.0,175.208
1,2012-01-07T03:20:15Z,-33.43473300,147.98608300,1043.0,1043.0,175.095
1,2012-01-07T03:20:20Z,-33.43574999,147.98646700,1048.0,1048.0,174.976
1,2012-01-07T03:20:25Z,-33.43676700,147.98696699,1053.0,1053.0,174.854
1,2012-01-07T03:20:30Z,-33.43763299,147.98768300,1058.0,1058.0,174.742
1,2012-01-07T03:20:35Z,-33.43849999,147.98833300,1063.0,1063.0,174.631
1,2012-01-07T03:20:40Z,-33.43945000,147.98900000,1068.0,1068.0,174.511
1,2012-01-07T03:20:45Z,-33.44044999,147.98973300,1073.0,1073.0,174.384
1,2012-01-07T03:20:50Z,-33.44136699,147.99048300,1078.0,1078.0,174.265
1,2012-01-07T03:20:55Z,-33.44221699,147.99128300,1083.0,1083.0,174.152
1,2012-01-07T03:21:00Z,-33.44310000,147.99193299,1088.0,1088.0,174.039
1,2012-01-07T03:21:05Z,-33.44429999,147.99253300,1093.0,1093.0,173.895
1,2012-01-07T03:21:10Z,-33.44526700,147.99334999,1098.0,1098.0,173.769
1,2012-01-07T03:21:15Z,-33.44626699,147.99421699,1103.0,1103.0,173.638
1,2012-01-07T03:21:20Z,-33.44720000,147.99504999,1108.0,1108.0,173.515
1,2012-01-07T03:21:25Z,-33.44798300,147.99586700,1113.0,1113.0,173.408
1,2012-01-07T03:21:30Z,-33.44870000,147.99674999,1118.0,1118.0,173.307
1,2012-01-07T03:21:35Z,-33.44950000,147.99764999,1123.0,1123.0,173.196
1,2012-01-07T03:21:40Z,-33.45026699,147.99853300,1128.0,1128.0,173.089
1,2012-01-07T03:21:45Z,-33.45105000,147.99926700,1133.0,1133.0,172.985
1,2012-01-07T03:21:50Z,-33.45193299,147.99991700,1138.0,1138.0,172.873
1,2012-01-07T03:21:55Z,-33.45281700,148.00066699,1143.0,1143.0,172.758
1,2012-01-07T03:22:00Z,-33.45371699,148.00148300,1148.0,1148.0,172.639
1,2012-01-07T03:22:05Z,-33.45466700,148.00216699,1153.0,1153.0,172.519
1,2012-01-07T03:22:10Z,-33.45570000,148.00286700,1158.0,1158.0,172.39
1,2012-01-07T03:22:15Z,-33.45663299,148.00353300,1163.0,1163.0,172.272
1,2012-01-07T03:22:20Z,-33.45750000,148.00418300,1168.0,1168.0,172.161
1,2012-01-07T03:22:25Z,-33.45846699,148.00479999,1173.0,1173.0,172.041
1,2012-01-07T03:22:30Z,-33.45951699,148.00530000,1178.0,1178.0,171.916
1,2012-01-07T03:22:35Z,-33.46065000,148.00565000,1183.0,1183.0,171.786
1,2012-01-07T03:22:40Z,-33.46193300,148.00606700,1188.0,1188.0,171.638
1,2012-01-07T03:22:45Z,-33.46305000,148.00645000,1193.0,1193.0,171.509
1,2012-01-07T03:22:50Z,-33.46410000,148.00679999,1198.0,1198.0,171.388
1,2012-01-07T03:22:55Z,-33.46524999,148.00731700,1203.0,1203.0,171.252
1,2012-01-07T03:23:00Z,-33.46634999,148.00783300,1208.0,1208.0,171.121
1,2012-01-07T03:23:05Z,-33.46744999,148.00825000,1213.0,1213.0,170.992
1,2012-01-07T03:23:10Z,-33.46849999,148.00841700,1218.0,1218.0,170.877
1,2012-01-07T03:23:16Z,-33.46959999,148.00846699,1224.0,1224.0,170.759
1,2012-01-07T03:23:21Z,-33.47068300,148.00880000,1229.0,1229.0,170.635
1,2012-01-07T03:23:26Z,-33.47178300,148.00911700,1234.0,1234.0,170.51
1,2012-01-07T03:23:31Z,-33.47290000,148.00946700,1239.0,1239.0,170.381
1,2012-01-07T03:23:36Z,-33.47404999,148.00989999,1244.0,1244.0,170.247
1,2012-01-07T03:23:41Z,-33.47508299,148.01019999,1249.0,1249.0,170.13
1,2012-01-07T03:23:46Z,-33.47611700,148.01031699,1254.0,1254.0,170.017
1,2012-01-07T03:23:51Z,-33.47729999,148.01051699,1259.0,1259.0,169.886
1,2012-01-07T03:23:56Z,-33.47846700,148.01083299,1264.0,1264.0,169.754
1,2012-01-07T03:24:01Z,-33.47956700,148.01128299,1269.0,1269.0,169.625
1,2012-01-07T03:24:06Z,-33.48066699,148.01173299,1274.0,1274.0,169.495
1,2012-01-07T03:24:11Z,-33.48185000,148.01206700,1279.0,1279.0,169.361
1,2012-01-07T03:24:16Z,-33.48291700,148.01236700,1284.0,1284.0,169.239
1,2012-01-07T03:24:21Z,-33.48400000,148.01275000,1289.0,1289.0,169.114
1,2012-01-07T03:24:26Z,-33.48513299,148.01320000,1294.0,1294.0,168.981
1,2012-01-07T03:24:31Z,-33.48616700,148.01363299,1299.0,1299.0,168.859
1,2012-01-07T03:24:36Z,-33.48714999,148.01401699,1304.0,1304.0,168.744
1,2012-01-07T03:24:41Z,-33.48826700,148.01441700,1309.0,1309.0,168.615
1,2012-01-07T03:24:46Z,-33.48931699,148.01464999,1314.0,1314.0,168.497
1,2012-01-07T03:24:51Z,-33.49031699,148.01483300,1319.0,1319.0,168.386
1,2012-01-07T03:24:56Z,-33.49150000,148.01499999,1324.0,1324.0,168.257
1,2012-01-07T03:25:01Z,-33.49251699,148.01531700,1329.0,1329.0,168.14
1,2012-01-07T03:25:06Z,-33.49346700,148.01564999,1334.0,1334.0,168.03
1,2012-01-07T03:25:11Z,-33.49458299,148.01596699,1339.0,1339.0,167.903
1,2012-01-07T03:25:16Z,-33.49561700,148.01641699,1344.0,1344.0,167.781
1,2012-01-07T03:25:21Z,-33.49665000,148.01703299,1349.0,1349.0,167.654
1,2012-01-07T03:25:26Z,-33.49761699,148.01761700,1354.0,1354.0,167.535
1,2012-01-07T03:25:31Z,-33.49856700,148.01820000,1359.0,1359.0,167.417
1,2012-01-07T03:25:36Z,-33.49958300,148.01879999,1364.0,1364.0,167.293
1,2012-01-07T03:25:41Z,-33.50058299,148.01948300,1369.0,1369.0,167.167
1,2012-01-07T03:25:46Z,-33.50151699,148.02006700,1374.0,1374.0,167.052
1,2012-01-07T03:25:51Z,-33.50236699,148.02066700,1379.0,1379.0,166.944
1,2012-01-07T03:25:56Z,-33.50321699,148.02144999,1384.0,1384.0,166.832
1,2012-01-07T03:26:01Z,-33.50396700,148.02219999,1389.0,1389.0,166.731
1,2012-01-07T03:26:06Z,-33.50455000,148.02311700,1394.0,1394.0,166.643
1,2012-01-07T03:26:11Z,-33.50513300,148.02393299,1399.0,1399.0,166.558
1,2012-01-07T03:26:16Z,-33.50561700,148.02468300,1404.0,1404.0,166.485
1,2012-01-07T03:26:21Z,-33.50583300,148.02558300,1409.0,1409.0,166.436
1,2012-01-07T03:26:26Z,-33.50610000,148.02648300,1414.0,1414.0,166.382
1,2012-01-07T03:26:31Z,-33.50626700,148.02760000,1419.0,1419.0,166.333
1,2012-01-07T03:26:36Z,-33.50639999,148.02854999,1424.0,1424.0,166.292
1,2012-01-07T03:26:41Z,-33.50656699,148.02953299,1429.0,1429.0,166.247
1,2012-01-07T03:26:46Z,-33.50656699,148.03059999,1434.0,1434.0,166.217
1,2012-01-07T03:26:51Z,-33.50654999,148.03156699,1439.0,1439.0,166.192
1,2012-01-07T03:26:56Z,-33.50645000,148.03249999,1444.0,1444.0,166.176
1,2012-01-07T03:27:01Z,-33.50634999,148.03340000,1449.0,1449.0,166.162
1,2012-01-07T03:27:06Z,-33.50619999,148.03436700,1454.0,1454.0,166.151
1,2012-01-07T03:27:11Z,-33.50601699,148.03528299,1459.0,1459.0,166.146
1,2012-01-07T03:27:16Z,-33.50568299,148.03620000,1464.0,1464.0,166.156
1,2012-01-07T03:27:21Z,-33.50541700,148.03686700,1469.0,1469.0,166.166
1,2012-01-07T03:27:26Z,-33.50509999,148.03753299,1474.0,1474.0,166.182
1,2012-01-07T03:27:31Z,-33.50476700,148.03819999,1479.0,1479.0,166.2
1,2012-01-07T03:27:36Z,-33.50439999,148.03883300,1484.0,1484.0,166.222
1,2012-01-07T03:27:41Z,-33.50403299,148.03943300,1489.0,1489.0,166.245
1,2012-01-07T03:27:46Z,-33.50356699,148.03999999,1494.0,1494.0,166.279
1,2012-01-07T03:27:51Z,-33.50314999,148.04058299,1499.0,1499.0,166.308
1,2012-01-07T03:27:56Z,-33.50258300,148.04121699,1504.0,1504.0,166.352
1,2012-01-07T03:28:01Z,-33.50213300,148.04185000,1509.0,1509.0,166.383
1,2012-01-07T03:28:07Z,-33.50169999,148.04246699,1515.0,1515.0,166.413
1,2012-01-07T03:28:12Z,-33.50135000,148.04296700,1520.0,1520.0,166.437
1,2012-01-07T03:28:17Z,-33.50115000,148.04259999,1525.0,1525.0,166.468
1,2012-01-07T03:28:22Z,-33.50171699,148.04189999,1530.0,1530.0,166.426
1,2012-01-07T03:28:27Z,-33.50248299,148.04230000,1535.0,1535.0,166.334
1,2012-01-07T03:28:32Z,-33.50266700,148.04310000,1540.0,1540.0,166.293
1,2012-01-07T03:28:37Z,-33.50246700,148.04348300,1545.0,1545.0,166.305
1,2012-01-07T03:28:42Z,-33.50215000,148.04298299,1550.0,1550.0,166.352
1,2012-01-07T03:28:47Z,-33.50254999,148.04236700,1555.0,1555.0,166.325
1,2012-01-07T03:28:52Z,-33.50305000,148.04290000,1560.0,1560.0,166.258
1,2012-01-07T03:28:57Z,-33.50289999,148.04290000,1565.0,1565.0,166.274
1,2012-01-07T03:29:02Z,-33.50341699,148.04246699,1570.0,1570.0,166.23
1,2012-01-07T03:29:07Z,-33.50396700,148.04310000,1575.0,1575.0,166.155
1,2012-01-07T03:29:12Z,-33.50381699,148.04306700,1580.0,1580.0,166.172
1,2012-01-07T03:29:17Z,-33.50426699,148.04261700,1585.0,1585.0,166.135
1,2012-01-07T03:29:22Z,-33.50481700,148.04320000,1590.0,1590.0,166.061
1,2012-01-07T03:29:27Z,-33.50484999,148.04296700,1595.0,1595.0,166.064
1,2012-01-07T03:29:32Z,-33.50553299,148.04266699,1600.0,1600.0,165.999
1,2012-01-07T03:29:37Z,-33.50583300,148.04328300,1605.0,1605.0,165.951
1,2012-01-07T03:29:42Z,-33.50578300,148.04290000,1610.0,1610.0,165.966
1,2012-01-07T03:29:47Z,-33.50654999,148.04266699,1615.0,1615.0,165.891
1,2012-01-07T03:29:52Z,-33.50679999,148.04316700,1620.0,1620.0,165.851
1,2012-01-07T03:29:57Z,-33.50691700,148.04259999,1625.0,1625.0,165.853
1,2012-01-07T03:30:02Z,-33.50758299,148.04266699,1630.0,1630.0,165.781
1,2012-01-07T03:30:07Z,-33.50766699,148.04261700,1635.0,1635.0,165.773
1,2012-01-07T03:30:12Z,-33.50823299,148.04226700,1640.0,1640.0,165.722
1,2012-01-07T03:30:17Z,-33.50874999,148.04286700,1645.0,1645.0,165.651
1,2012-01-07T03:30:22Z,-33.50888299,148.04249999,1650.0,1650.0,165.646
1,2012-01-07T03:30:27Z,-33.50959999,148.04266699,1655.0,1655.0,165.566
1,2012-01-07T03:30:32Z,-33.50968300,148.04316700,1660.0,1660.0,165.543
1,2012-01-07T03:30:37Z,-33.50998299,148.04273299,1665.0,1665.0,165.523
1,2012-01-07T03:30:42Z,-33.51073300,148.04320000,1670.0,1670.0,165.431
1,2012-01-07T03:30:47Z,-33.51075000,148.04341700,1675.0,1675.0,165.423
1,2012-01-07T03:30:52Z,-33.51120000,148.04273299,1680.0,1680.0,165.393
1,2012-01-07T03:30:57Z,-33.51219999,148.04288299,1685.0,1685.0,165.283
1,2012-01-07T03:31:02Z,-33.51250000,148.04346699,1690.0,1690.0,165.235
1,2012-01-07T03:31:07Z,-33.51253299,148.04291699,1695.0,1695.0,165.246
1,2012-01-07T03:31:12Z,-33.51344999,148.04278299,1700.0,1700.0,165.152
1,2012-01-07T03:31:17Z,-33.51401700,148.04356699,1705.0,1705.0,165.071
1,2012-01-07T03:31:22Z,-33.51396700,148.04341700,1710.0,1710.0,165.08
1,2012-01-07T03:31:27Z,-33.51456699,148.04275000,1715.0,1715.0,165.034
1,2012-01-07T03:31:32Z,-33.51576699,148.04269999,1720.0,1720.0,164.908
1,2012-01-07T03:31:37Z,-33.51683299,148.04323299,1725.0,1725.0,164.78
1,2012-01-07T03:31:42Z,-33.51718300,148.04426699,1730.0,1730.0,164.715
1,2012-01-07T03:31:47Z,-33.51713300,148.04388299,1735.0,1735.0,164.731
1,2012-01-07T03:31:52Z,-33.51806700,148.04333299,1740.0,1740.0,164.646
1,2012-01-07T03:31:57Z,-33.51923299,148.04306700,1745.0,1745.0,164.529
1,2012-01-07T03:32:02Z,-33.52040000,148.04291699,1750.0,1750.0,164.409
1,2012-01-07T03:32:07Z,-33.52158299,148.04296700,1755.0,1755.0,164.282
1,2012-01-07T03:32:12Z,-33.52263299,148.04335000,1760.0,1760.0,164.16
1,2012-01-07T03:32:17Z,-33.52341700,148.04419999,1765.0,1765.0,164.054
1,2012-01-07T03:32:22Z,-33.52394999,148.04516699,1770.0,1770.0,163.971
1,2012-01-07T03:32:27Z,-33.52439999,148.04619999,1775.0,1775.0,163.895
1,2012-01-07T03:32:32Z,-33.52454999,148.04713300,1780.0,1780.0,163.854
1,2012-01-07T03:32:37Z,-33.52456699,148.04806700,1785.0,1785.0,163.828
