leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-07T03:32:16Z,-33.39652300,147.93956399,1764.0,1764.0,180.558
1,2012-01-07T03:32:19Z,-33.39706799,147.93952100,1767.0,1767.0,180.503
1,2012-01-07T03:32:20Z,-33.39726000,147.93951200,1768.0,1768.0,180.483
1,2012-01-07T03:32:24Z,-33.39802399,147.93941699,1772.0,1772.0,180.407
1,2012-01-07T03:32:25Z,-33.39818499,147.93937600,1773.0,1773.0,180.392
1,2012-01-07T03:32:26Z,-33.39835099,147.93933699,1774.0,1774.0,180.376
1,2012-01-07T03:32:27Z,-33.39852700,147.93929900,1775.0,1775.0,180.359
1,2012-01-07T03:32:31Z,-33.39929699,147.93913299,1779.0,1779.0,180.284
1,2012-01-07T03:32:32Z,-33.39949899,147.93908500,1780.0,1780.0,180.265
1,2012-01-07T03:32:36Z,-33.40025500,147.93886699,1784.0,1784.0,180.194
1,2012-01-07T03:32:38Z,-33.40065100,147.93872999,1786.0,1786.0,180.157
1,2012-01-07T03:32:40Z,-33.40103400,147.93858700,1788.0,1788.0,180.122
1,2012-01-07T03:32:46Z,-33.40223300,147.93817400,1794.0,1794.0,180.012
1,2012-01-07T03:32:49Z,-33.40280700,147.93795499,1797.0,1797.0,179.96
1,2012-01-07T03:32:52Z,-33.40330800,147.93763899,1800.0,1800.0,179.918
1,2012-01-07T03:32:54Z,-33.40359699,147.93736799,1802.0,1802.0,179.897
1,2012-01-07T03:32:56Z,-33.40384099,147.93708300,1804.0,1804.0,179.882
1,2012-01-07T03:32:58Z,-33.40402699,147.93678099,1806.0,1806.0,179.873
1,2012-01-07T03:33:00Z,-33.40422999,147.93652499,1808.0,1808.0,179.86
1,2012-01-07T03:33:03Z,-33.40474999,147.93645100,1811.0,1811.0,179.809
1,2012-01-07T03:33:06Z,-33.40510400,147.93696199,1814.0,1814.0,179.755
1,2012-01-07T03:33:09Z,-33.40504299,147.93746200,1817.0,1817.0,179.744
1,2012-01-07T03:33:11Z,-33.40486700,147.93757800,1819.0,1819.0,179.759
1,2012-01-07T03:33:15Z,-33.40473000,147.93717699,1823.0,1823.0,179.786
1,2012-01-07T03:33:19Z,-33.40511300,147.93674799,1827.0,1827.0,179.761
1,2012-01-07T03:33:21Z,-33.40541799,147.93669499,1829.0,1829.0,179.731
1,2012-01-07T03:33:23Z,-33.40577100,147.93673599,1831.0,1831.0,179.693
1,2012-01-07T03:33:24Z,-33.40596299,147.93678099,1832.0,1832.0,179.672
1,2012-01-07T03:33:26Z,-33.40635400,147.93692899,1834.0,1834.0,179.627
1,2012-01-07T03:33:27Z,-33.40652899,147.93702700,1835.0,1835.0,179.605
1,2012-01-07T03:33:30Z,-33.40705499,147.93740700,1838.0,1838.0,179.538
1,2012-01-07T03:33:32Z,-33.40738999,147.93768199,1840.0,1840.0,179.494
1,2012-01-07T03:33:35Z,-33.40790299,147.93806599,1843.0,1843.0,179.428
1,2012-01-07T03:33:38Z,-33.40837199,147.93853799,1846.0,1846.0,179.363
1,2012-01-07T03:33:42Z,-33.40892999,147.93922399,1850.0,1850.0,179.282
1,2012-01-07T03:33:46Z,-33.40961999,147.93969400,1854.0,1854.0,179.195
1,2012-01-07T03:33:48Z,-33.41003599,147.93987500,1856.0,1856.0,179.146
1,2012-01-07T03:33:50Z,-33.41046200,147.94006899,1858.0,1858.0,179.095
1,2012-01-07T03:33:52Z,-33.41086899,147.94029100,1860.0,1860.0,179.045
1,2012-01-07T03:33:56Z,-33.41163800,147.94075000,1864.0,1864.0,178.95
1,2012-01-07T03:33:58Z,-33.41205099,147.94095300,1866.0,1866.0,178.901
1,2012-01-07T03:34:00Z,-33.41246399,147.94114899,1868.0,1868.0,178.851
1,2012-01-07T03:34:03Z,-33.41305899,147.94148000,1871.0,1871.0,178.778
1,2012-01-07T03:34:05Z,-33.41344500,147.94173399,1873.0,1873.0,178.73
1,2012-01-07T03:34:06Z,-33.41364599,147.94187999,1874.0,1874.0,178.704
1,2012-01-07T03:34:07Z,-33.41384999,147.94203699,1875.0,1875.0,178.678
1,2012-01-07T03:34:08Z,-33.41405300,147.94221400,1876.0,1876.0,178.651
1,2012-01-07T03:34:10Z,-33.41441499,147.94255200,1878.0,1878.0,178.602
1,2012-01-07T03:34:13Z,-33.41492000,147.94305099,1881.0,1881.0,178.533
1,2012-01-07T03:34:15Z,-33.41526700,147.94342199,1883.0,1883.0,178.484
1,2012-01-07T03:34:17Z,-33.41562499,147.94381500,1885.0,1885.0,178.434
1,2012-01-07T03:34:18Z,-33.41580400,147.94400799,1886.0,1886.0,178.409
1,2012-01-07T03:34:21Z,-33.41630800,147.94452000,1889.0,1889.0,178.34
1,2012-01-07T03:34:22Z,-33.41648299,147.94467599,1890.0,1890.0,178.316
1,2012-01-07T03:34:24Z,-33.41688899,147.94493099,1892.0,1892.0,178.266
1,2012-01-07T03:34:26Z,-33.41730199,147.94507699,1894.0,1894.0,178.218
1,2012-01-07T03:34:28Z,-33.41772499,147.94520499,1896.0,1896.0,178.17
1,2012-01-07T03:34:31Z,-33.41839999,147.94542699,1899.0,1899.0,178.092
1,2012-01-07T03:34:33Z,-33.41884100,147.94562799,1901.0,1901.0,178.04
1,2012-01-07T03:34:35Z,-33.41926500,147.94585900,1903.0,1903.0,177.988
1,2012-01-07T03:34:38Z,-33.41986500,147.94618600,1906.0,1906.0,177.915
1,2012-01-07T03:34:40Z,-33.42028400,147.94642799,1908.0,1908.0,177.863
1,2012-01-07T03:34:42Z,-33.42069599,147.94666799,1910.0,1910.0,177.813
1,2012-01-07T03:34:44Z,-33.42109500,147.94689299,1912.0,1912.0,177.764
1,2012-01-07T03:34:46Z,-33.42149899,147.94713999,1914.0,1914.0,177.713
1,2012-01-07T03:34:48Z,-33.42189499,147.94742700,1916.0,1916.0,177.663
1,2012-01-07T03:34:50Z,-33.42226999,147.94774699,1918.0,1918.0,177.613
1,2012-01-07T03:34:51Z,-33.42244999,147.94791799,1919.0,1919.0,177.589
1,2012-01-07T03:34:52Z,-33.42262399,147.94809200,1920.0,1920.0,177.565
1,2012-01-07T03:34:54Z,-33.42295299,147.94844200,1922.0,1922.0,177.519
1,2012-01-07T03:34:55Z,-33.42311699,147.94863100,1923.0,1923.0,177.496
1,2012-01-07T03:34:57Z,-33.42345100,147.94902400,1925.0,1925.0,177.448
1,2012-01-07T03:34:58Z,-33.42361999,147.94922199,1926.0,1926.0,177.424
1,2012-01-07T03:35:01Z,-33.42411500,147.94980200,1929.0,1929.0,177.353
1,2012-01-07T03:35:02Z,-33.42428100,147.94999699,1930.0,1930.0,177.329
1,2012-01-07T03:35:03Z,-33.42445200,147.95019600,1931.0,1931.0,177.305
1,2012-01-07T03:35:04Z,-33.42462700,147.95039900,1932.0,1932.0,177.28
1,2012-01-07T03:35:05Z,-33.42480100,147.95059900,1933.0,1933.0,177.255
1,2012-01-07T03:35:08Z,-33.42530899,147.95114399,1936.0,1936.0,177.184
1,2012-01-07T03:35:10Z,-33.42565499,147.95150899,1938.0,1938.0,177.136
1,2012-01-07T03:35:11Z,-33.42583799,147.95169200,1939.0,1939.0,177.111
1,2012-01-07T03:35:13Z,-33.42621499,147.95203100,1941.0,1941.0,177.061
1,2012-01-07T03:35:14Z,-33.42639799,147.95219000,1942.0,1942.0,177.037
1,2012-01-07T03:35:16Z,-33.42676900,147.95251999,1944.0,1944.0,176.987
1,2012-01-07T03:35:17Z,-33.42695899,147.95268500,1945.0,1945.0,176.962
1,2012-01-07T03:35:19Z,-33.42734300,147.95302300,1947.0,1947.0,176.911
1,2012-01-07T03:35:20Z,-33.42753600,147.95319699,1948.0,1948.0,176.885
1,2012-01-07T03:35:22Z,-33.42790999,147.95353600,1950.0,1950.0,176.835
1,2012-01-07T03:35:23Z,-33.42808099,147.95369500,1951.0,1951.0,176.812
1,2012-01-07T03:35:25Z,-33.42840799,147.95402799,1953.0,1953.0,176.767
1,2012-01-07T03:35:26Z,-33.42857200,147.95420200,1954.0,1954.0,176.744
1,2012-01-07T03:35:27Z,-33.42873900,147.95437799,1955.0,1955.0,176.721
1,2012-01-07T03:35:28Z,-33.42891099,147.95455499,1956.0,1956.0,176.697
1,2012-01-07T03:35:30Z,-33.42926500,147.95490300,1958.0,1958.0,176.649
1,2012-01-07T03:35:32Z,-33.42962800,147.95525000,1960.0,1960.0,176.6
1,2012-01-07T03:35:33Z,-33.42980399,147.95540700,1961.0,1961.0,176.576
1,2012-01-07T03:35:34Z,-33.42997600,147.95555699,1962.0,1962.0,176.553
1,2012-01-07T03:35:35Z,-33.43014800,147.95571100,1963.0,1963.0,176.531
1,2012-01-07T03:35:37Z,-33.43050000,147.95605699,1965.0,1965.0,176.483
1,2012-01-07T03:35:38Z,-33.43066699,147.95625799,1966.0,1966.0,176.459
1,2012-01-07T03:35:39Z,-33.43081500,147.95645400,1967.0,1967.0,176.437
1,2012-01-07T03:35:42Z,-33.43122400,147.95702099,1970.0,1970.0,176.375
1,2012-01-07T03:35:43Z,-33.43137300,147.95721800,1971.0,1971.0,176.354
1,2012-01-07T03:35:45Z,-33.43168699,147.95763500,1973.0,1973.0,176.307
1,2012-01-07T03:35:47Z,-33.43199099,147.95803799,1975.0,1975.0,176.262
1,2012-01-07T03:35:49Z,-33.43231699,147.95840899,1977.0,1977.0,176.216
1,2012-01-07T03:35:52Z,-33.43290400,147.95884100,1980.0,1980.0,176.141
1,2012-01-07T03:35:55Z,-33.43346499,147.95916500,1983.0,1983.0,176.072
1,2012-01-07T03:35:56Z,-33.43366499,147.95929000,1984.0,1984.0,176.047
1,2012-01-07T03:35:58Z,-33.43406600,147.95956200,1986.0,1986.0,175.996
1,2012-01-07T03:36:00Z,-33.43446699,147.95981800,1988.0,1988.0,175.946
1,2012-01-07T03:36:03Z,-33.43501799,147.96014500,1991.0,1991.0,175.878
1,2012-01-07T03:36:04Z,-33.43521599,147.96027300,1992.0,1992.0,175.854
1,2012-01-07T03:36:05Z,-33.43542500,147.96041700,1993.0,1993.0,175.827
1,2012-01-07T03:36:06Z,-33.43564299,147.96057700,1994.0,1994.0,175.799
1,2012-01-07T03:36:07Z,-33.43586499,147.96074899,1995.0,1995.0,175.77
1,2012-01-07T03:36:13Z,-33.43704300,147.96169199,2001.0,2001.0,175.617
1,2012-01-07T03:36:14Z,-33.43723200,147.96185399,2002.0,2002.0,175.592
1,2012-01-07T03:36:15Z,-33.43742400,147.96201800,2003.0,2003.0,175.567
1,2012-01-07T03:36:17Z,-33.43780799,147.96234499,2005.0,2005.0,175.516
1,2012-01-07T03:36:19Z,-33.43817200,147.96266099,2007.0,2007.0,175.468
1,2012-01-07T03:36:20Z,-33.43835299,147.96282700,2008.0,2008.0,175.444
1,2012-01-07T03:36:21Z,-33.43853899,147.96299999,2009.0,2009.0,175.419
1,2012-01-07T03:36:22Z,-33.43873200,147.96317300,2010.0,2010.0,175.393
1,2012-01-07T03:36:23Z,-33.43892499,147.96333999,2011.0,2011.0,175.367
1,2012-01-07T03:36:24Z,-33.43911399,147.96349699,2012.0,2012.0,175.342
1,2012-01-07T03:36:26Z,-33.43949800,147.96380600,2014.0,2014.0,175.292
1,2012-01-07T03:36:27Z,-33.43970000,147.96396599,2015.0,2015.0,175.266
1,2012-01-07T03:36:28Z,-33.43990800,147.96412799,2016.0,2016.0,175.239
1,2012-01-07T03:36:29Z,-33.44011900,147.96428700,2017.0,2017.0,175.212
1,2012-01-07T03:36:30Z,-33.44033300,147.96444299,2018.0,2018.0,175.185
1,2012-01-07T03:36:32Z,-33.44077300,147.96474799,2020.0,2020.0,175.129
1,2012-01-07T03:36:38Z,-33.44207500,147.96560500,2026.0,2026.0,174.965
1,2012-01-07T03:36:41Z,-33.44266400,147.96610000,2029.0,2029.0,174.888
1,2012-01-07T03:36:43Z,-33.44310300,147.96639899,2031.0,2031.0,174.833
1,2012-01-07T03:36:49Z,-33.44435599,147.96706599,2037.0,2037.0,174.68
1,2012-01-07T03:36:54Z,-33.44538500,147.96758399,2042.0,2042.0,174.556
1,2012-01-07T03:36:59Z,-33.44650299,147.96799999,2047.0,2047.0,174.426
1,2012-01-07T03:37:00Z,-33.44673800,147.96809400,2048.0,2048.0,174.399
1,2012-01-07T03:37:01Z,-33.44697800,147.96819700,2049.0,2049.0,174.371
1,2012-01-07T03:37:03Z,-33.44744800,147.96841800,2051.0,2051.0,174.314
1,2012-01-07T03:37:04Z,-33.44767000,147.96852799,2052.0,2052.0,174.288
1,2012-01-07T03:37:09Z,-33.44874300,147.96905300,2057.0,2057.0,174.159
1,2012-01-07T03:37:15Z,-33.44994799,147.96969999,2063.0,2063.0,174.012
1,2012-01-07T03:37:19Z,-33.45073699,147.97004300,2067.0,2067.0,173.919
1,2012-01-07T03:37:25Z,-33.45185599,147.97021200,2073.0,2073.0,173.797
1,2012-01-07T03:37:28Z,-33.45246900,147.97023699,2076.0,2076.0,173.732
1,2012-01-07T03:37:33Z,-33.45342999,147.97028399,2081.0,2081.0,173.631
1,2012-01-07T03:37:34Z,-33.45360600,147.97026800,2082.0,2082.0,173.613
1,2012-01-07T03:37:39Z,-33.45434900,147.96984699,2087.0,2087.0,173.549
1,2012-01-07T03:37:41Z,-33.45446100,147.96955500,2089.0,2089.0,173.547
1,2012-01-07T03:37:43Z,-33.45450300,147.96930499,2091.0,2091.0,173.551
1,2012-01-07T03:37:46Z,-33.45439499,147.96913900,2094.0,2094.0,173.568
1,2012-01-07T03:37:47Z,-33.45431299,147.96915799,2095.0,2095.0,173.576
1,2012-01-07T03:37:48Z,-33.45423000,147.96923400,2096.0,2096.0,173.582
1,2012-01-07T03:37:50Z,-33.45412499,147.96950000,2098.0,2098.0,173.584
1,2012-01-07T03:37:52Z,-33.45408700,147.96982399,2100.0,2100.0,173.577
1,2012-01-07T03:37:55Z,-33.45418800,147.97032899,2103.0,2103.0,173.55
1,2012-01-07T03:37:57Z,-33.45439300,147.97068799,2105.0,2105.0,173.517
1,2012-01-07T03:37:58Z,-33.45451800,147.97084200,2106.0,2106.0,173.499
1,2012-01-07T03:38:01Z,-33.45496700,147.97126800,2109.0,2109.0,173.439
1,2012-01-07T03:38:03Z,-33.45530600,147.97152199,2111.0,2111.0,173.395
1,2012-01-07T03:38:10Z,-33.45648500,147.97228200,2118.0,2118.0,173.248
1,2012-01-07T03:38:16Z,-33.45740800,147.97326000,2124.0,2124.0,173.12
1,2012-01-07T03:38:17Z,-33.45754199,147.97342100,2125.0,2125.0,173.101
1,2012-01-07T03:38:19Z,-33.45770000,147.97379599,2127.0,2127.0,173.072
1,2012-01-07T03:38:21Z,-33.45768199,147.97408200,2129.0,2129.0,173.065
1,2012-01-07T03:38:22Z,-33.45760700,147.97416899,2130.0,2130.0,173.07
1,2012-01-07T03:38:26Z,-33.45749599,147.97380200,2134.0,2134.0,173.093
1,2012-01-07T03:38:28Z,-33.45779900,147.97362599,2136.0,2136.0,173.067
1,2012-01-07T03:38:29Z,-33.45799399,147.97364899,2137.0,2137.0,173.046
1,2012-01-07T03:38:33Z,-33.45862100,147.97420399,2141.0,2141.0,172.963
1,2012-01-07T03:38:34Z,-33.45868300,147.97436700,2142.0,2142.0,172.951
1,2012-01-07T03:38:35Z,-33.45870899,147.97452200,2143.0,2143.0,172.943
1,2012-01-07T03:38:36Z,-33.45868999,147.97466700,2144.0,2144.0,172.941
1,2012-01-07T03:38:37Z,-33.45861699,147.97476700,2145.0,2145.0,172.945
1,2012-01-07T03:38:41Z,-33.45826900,147.97456600,2149.0,2149.0,172.988
1,2012-01-07T03:38:43Z,-33.45833300,147.97422399,2151.0,2151.0,172.992
1,2012-01-07T03:38:45Z,-33.45858400,147.97398200,2153.0,2153.0,172.974
1,2012-01-07T03:38:48Z,-33.45910299,147.97415799,2156.0,2156.0,172.914
1,2012-01-07T03:38:51Z,-33.45918700,147.97467399,2159.0,2159.0,172.889
1,2012-01-07T03:38:53Z,-33.45902300,147.97482500,2161.0,2161.0,172.901
1,2012-01-07T03:38:56Z,-33.45875800,147.97466199,2164.0,2164.0,172.934
1,2012-01-07T03:38:57Z,-33.45873799,147.97449900,2165.0,2165.0,172.941
1,2012-01-07T03:38:59Z,-33.45883599,147.97414800,2167.0,2167.0,172.942
1,2012-01-07T03:39:02Z,-33.45928599,147.97385600,2170.0,2170.0,172.905
1,2012-01-07T03:39:03Z,-33.45948299,147.97388499,2171.0,2171.0,172.883
1,2012-01-07T03:39:06Z,-33.45990400,147.97435699,2174.0,2174.0,172.824
1,2012-01-07T03:39:08Z,-33.45985799,147.97468100,2176.0,2176.0,172.818
1,2012-01-07T03:39:10Z,-33.45967399,147.97473199,2178.0,2178.0,172.836
1,2012-01-07T03:39:13Z,-33.45965300,147.97429199,2181.0,2181.0,172.852
1,2012-01-07T03:39:14Z,-33.45975599,147.97413800,2182.0,2182.0,172.847
1,2012-01-07T03:39:16Z,-33.46010499,147.97400300,2184.0,2184.0,172.815
1,2012-01-07T03:39:18Z,-33.46049099,147.97412900,2186.0,2186.0,172.77
1,2012-01-07T03:39:19Z,-33.46065999,147.97426200,2187.0,2187.0,172.749
1,2012-01-07T03:39:21Z,-33.46085899,147.97464800,2189.0,2189.0,172.715
1,2012-01-07T03:39:23Z,-33.46081300,147.97498200,2191.0,2191.0,172.709
1,2012-01-07T03:39:25Z,-33.46064400,147.97513699,2193.0,2193.0,172.722
1,2012-01-07T03:39:27Z,-33.46046599,147.97504100,2195.0,2195.0,172.743
1,2012-01-07T03:39:28Z,-33.46044299,147.97491099,2196.0,2196.0,172.75
1,2012-01-07T03:39:29Z,-33.46046499,147.97475199,2197.0,2197.0,172.753
1,2012-01-07T03:39:32Z,-33.46090099,147.97447999,2200.0,2200.0,172.716
1,2012-01-07T03:39:33Z,-33.46108799,147.97455899,2201.0,2201.0,172.694
1,2012-01-07T03:39:35Z,-33.46131100,147.97494800,2203.0,2203.0,172.658
1,2012-01-07T03:39:36Z,-33.46132099,147.97514599,2204.0,2204.0,172.651
1,2012-01-07T03:39:37Z,-33.46129700,147.97531299,2205.0,2205.0,172.648
1,2012-01-07T03:39:40Z,-33.46107299,147.97556099,2208.0,2208.0,172.663
1,2012-01-07T03:39:41Z,-33.46099099,147.97553300,2209.0,2209.0,172.673
1,2012-01-07T03:39:44Z,-33.46081999,147.97522200,2212.0,2212.0,172.701
1,2012-01-07T03:39:45Z,-33.46079000,147.97510199,2213.0,2213.0,172.708
1,2012-01-07T03:39:46Z,-33.46076300,147.97498600,2214.0,2214.0,172.714
1,2012-01-07T03:39:48Z,-33.46067000,147.97486100,2216.0,2216.0,172.728
1,2012-01-07T03:39:51Z,-33.46050199,147.97511600,2219.0,2219.0,172.737
1,2012-01-07T03:39:54Z,-33.46079000,147.97559300,2222.0,2222.0,172.692
1,2012-01-07T03:39:55Z,-33.46098200,147.97564099,2223.0,2223.0,172.67
1,2012-01-07T03:39:56Z,-33.46116299,147.97562199,2224.0,2224.0,172.652
1,2012-01-07T03:39:58Z,-33.46145200,147.97543899,2226.0,2226.0,172.628
1,2012-01-07T03:40:00Z,-33.46161500,147.97517099,2228.0,2228.0,172.62
1,2012-01-07T03:40:02Z,-33.46159500,147.97492299,2230.0,2230.0,172.63
1,2012-01-07T03:40:03Z,-33.46153600,147.97485000,2231.0,2231.0,172.638
1,2012-01-07T03:40:06Z,-33.46133300,147.97510900,2234.0,2234.0,172.651
1,2012-01-07T03:40:07Z,-33.46135900,147.97529599,2235.0,2235.0,172.642
1,2012-01-07T03:40:10Z,-33.46177300,147.97569500,2238.0,2238.0,172.586
1,2012-01-07T03:40:13Z,-33.46234100,147.97558200,2241.0,2241.0,172.531
1,2012-01-07T03:40:14Z,-33.46249399,147.97548399,2242.0,2242.0,172.518
1,2012-01-07T03:40:17Z,-33.46291999,147.97511900,2245.0,2245.0,172.485
1,2012-01-07T03:40:18Z,-33.46303000,147.97499400,2246.0,2246.0,172.478
1,2012-01-07T03:40:21Z,-33.46311599,147.97463400,2249.0,2249.0,172.481
1,2012-01-07T03:40:24Z,-33.46298300,147.97488400,2252.0,2252.0,172.486
1,2012-01-07T03:40:26Z,-33.46311699,147.97527800,2254.0,2254.0,172.46
1,2012-01-07T03:40:27Z,-33.46323799,147.97543400,2255.0,2255.0,172.442
1,2012-01-07T03:40:29Z,-33.46354399,147.97567499,2257.0,2257.0,172.402
1,2012-01-07T03:40:31Z,-33.46392500,147.97572400,2259.0,2259.0,172.361
1,2012-01-07T03:40:33Z,-33.46424700,147.97558900,2261.0,2261.0,172.332
1,2012-01-07T03:40:36Z,-33.46445700,147.97523699,2264.0,2264.0,172.321
1,2012-01-07T03:40:38Z,-33.46440900,147.97509900,2266.0,2266.0,172.331
1,2012-01-07T03:40:40Z,-33.46425299,147.97514599,2268.0,2268.0,172.346
1,2012-01-07T03:40:44Z,-33.46418500,147.97571899,2272.0,2272.0,172.334
1,2012-01-07T03:40:47Z,-33.46446000,147.97623699,2275.0,2275.0,172.289
1,2012-01-07T03:40:50Z,-33.46485799,147.97668500,2278.0,2278.0,172.233
1,2012-01-07T03:40:52Z,-33.46522399,147.97683299,2280.0,2280.0,172.19
1,2012-01-07T03:40:54Z,-33.46561299,147.97685300,2282.0,2282.0,172.148
1,2012-01-07T03:40:56Z,-33.46595599,147.97675300,2284.0,2284.0,172.116
1,2012-01-07T03:41:00Z,-33.46628599,147.97625800,2288.0,2288.0,172.098
1,2012-01-07T03:41:04Z,-33.46610499,147.97615700,2292.0,2292.0,172.12
1,2012-01-07T03:41:05Z,-33.46604299,147.97625899,2293.0,2293.0,172.123
1,2012-01-07T03:41:07Z,-33.46600099,147.97658699,2295.0,2295.0,172.117
1,2012-01-07T03:41:08Z,-33.46607199,147.97675499,2296.0,2296.0,172.104
1,2012-01-07T03:41:11Z,-33.46653700,147.97706199,2299.0,2299.0,172.045
1,2012-01-07T03:41:12Z,-33.46671899,147.97706099,2300.0,2300.0,172.027
1,2012-01-07T03:41:14Z,-33.46706199,147.97691000,2302.0,2302.0,171.996
1,2012-01-07T03:41:18Z,-33.46728900,147.97641300,2306.0,2306.0,171.988
1,2012-01-07T03:41:21Z,-33.46711899,147.97646499,2309.0,2309.0,172.004
1,2012-01-07T03:41:23Z,-33.46707800,147.97676899,2311.0,2311.0,171.999
1,2012-01-07T03:41:24Z,-33.46711499,147.97694100,2312.0,2312.0,171.989
1,2012-01-07T03:41:26Z,-33.46728600,147.97726599,2314.0,2314.0,171.961
1,2012-01-07T03:41:30Z,-33.46797999,147.97761800,2318.0,2318.0,171.877
