leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-07T02:50:27Z,-33.42396699,148.04279999,-745.0,-745.0,174.741
1,2012-01-07T02:50:48Z,-33.42300000,148.04499999,-724.0,-724.0,174.795
1,2012-01-07T02:51:09Z,-33.42346700,148.04904999,-703.0,-703.0,174.653
1,2012-01-07T02:51:30Z,-33.42511700,148.05313300,-682.0,-682.0,174.385
1,2012-01-07T02:51:51Z,-33.42734999,148.05695000,-661.0,-661.0,174.061
1,2012-01-07T02:52:12Z,-33.43033299,148.06011699,-640.0,-640.0,173.671
1,2012-01-07T02:52:33Z,-33.43391700,148.06219999,-619.0,-619.0,173.239
1,2012-01-07T02:52:54Z,-33.43676700,148.06520000,-598.0,-598.0,172.868
1,2012-01-07T02:53:15Z,-33.43914999,148.06854999,-577.0,-577.0,172.541
1,2012-01-07T02:53:36Z,-33.44188299,148.07176699,-556.0,-556.0,172.179
1,2012-01-07T02:53:57Z,-33.44411699,148.07544999,-535.0,-535.0,171.863
1,2012-01-07T02:54:18Z,-33.44683299,148.07886700,-514.0,-514.0,171.501
1,2012-01-07T02:54:39Z,-33.44944999,148.08053300,-493.0,-493.0,171.184
1,2012-01-07T02:55:00Z,-33.44841699,148.08246700,-472.0,-472.0,171.26
1,2012-01-07T02:55:22Z,-33.45113299,148.08215000,-450.0,-450.0,170.97
1,2012-01-07T02:55:43Z,-33.45150000,148.08301700,-429.0,-429.0,170.914
1,2012-01-07T02:56:04Z,-33.45288299,148.08185000,-408.0,-408.0,170.785
1,2012-01-07T02:56:25Z,-33.45439999,148.08448300,-387.0,-387.0,170.57
1,2012-01-07T02:56:46Z,-33.45456699,148.08576700,-366.0,-366.0,170.528
1,2012-01-07T02:57:07Z,-33.45543299,148.08754999,-345.0,-345.0,170.4
1,2012-01-07T02:57:28Z,-33.45888300,148.09011699,-324.0,-324.0,169.977
1,2012-01-07T02:57:49Z,-33.46178299,148.09236699,-303.0,-303.0,169.62
1,2012-01-07T02:58:10Z,-33.46251699,148.09286700,-282.0,-282.0,169.531
1,2012-01-07T02:58:31Z,-33.46309999,148.09148300,-261.0,-261.0,169.492
1,2012-01-07T02:58:52Z,-33.46479999,148.09460000,-240.0,-240.0,169.251
1,2012-01-07T02:59:13Z,-33.46588299,148.09569999,-219.0,-219.0,169.113
1,2012-01-07T02:59:34Z,-33.46936699,148.09463299,-198.0,-198.0,168.752
1,2012-01-07T02:59:55Z,-33.47081699,148.09816699,-177.0,-177.0,168.53
1,2012-01-07T03:00:01Z,-33.47115000,148.09913299,-171.0,-171.0,168.477
1,2012-01-07T03:00:02Z,-33.47120000,148.09928300,-170.0,-170.0,168.469
1,2012-01-07T03:00:23Z,-33.47240000,148.10268300,-149.0,-149.0,168.279
1,2012-01-07T03:00:44Z,-33.47361699,148.10631699,-128.0,-128.0,168.085
1,2012-01-07T03:01:05Z,-33.47540000,148.10966700,-107.0,-107.0,167.835
1,2012-01-07T03:01:26Z,-33.47698299,148.11281700,-86.0,-86.0,167.611
1,2012-01-07T03:01:47Z,-33.47979999,148.11556699,-65.0,-65.0,167.259
1,2012-01-07T03:02:08Z,-33.48335000,148.11733300,-44.0,-44.0,166.843
1,2012-01-07T03:02:29Z,-33.48721700,148.11911699,-23.0,-23.0,166.391
1,2012-01-07T03:02:50Z,-33.49110000,148.12014999,-2.0,-2.0,165.949
1,2012-01-07T03:03:11Z,-33.49483299,148.12161699,19.0,19.0,165.518
1,2012-01-07T03:03:32Z,-33.49871699,148.12346700,40.0,40.0,165.064
1,2012-01-07T03:03:53Z,-33.50268299,148.12530000,61.0,61.0,164.601
1,2012-01-07T03:04:14Z,-33.50659999,148.12674999,82.0,82.0,164.15
1,2012-01-07T03:04:35Z,-33.50786699,148.12698299,103.0,103.0,164.007
1,2012-01-07T03:04:56Z,-33.50928300,148.12766700,124.0,124.0,163.842
1,2012-01-07T03:05:17Z,-33.51026699,148.12876700,145.0,145.0,163.718
1,2012-01-07T03:05:38Z,-33.51123299,148.12873300,166.0,166.0,163.612
1,2012-01-07T03:05:59Z,-33.51286699,148.12880000,187.0,187.0,163.432
2,2012-01-07T03:06:20Z,-33.51380000,148.12961699,208.0,208.0,163.317
2,2012-01-07T03:06:41Z,-33.51539999,148.12996699,229.0,229.0,163.136
2,2012-01-07T03:07:02Z,-33.51706699,148.13044999,250.0,250.0,162.946
2,2012-01-07T03:07:23Z,-33.51915000,148.13211699,271.0,271.0,162.694
2,2012-01-07T03:07:44Z,-33.52183300,148.13431700,292.0,292.0,162.368
2,2012-01-07T03:08:05Z,-33.52009999,148.13489999,313.0,313.0,162.55
