fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
39,,,,,2012-01-13T03:06:07Z,-33.37421700,147.92105000,963.00,
40,,,,,2012-01-13T03:06:12Z,-33.37370000,147.92081700,975.00,
41,,,,,2012-01-13T03:06:17Z,-33.37391700,147.92071700,984.00,
42,,,,,2012-01-13T03:06:22Z,-33.37380000,147.92128300,994.00,
43,,,,,2012-01-13T03:06:27Z,-33.37333300,147.92083300,1005.00,
44,,,,,2012-01-13T03:06:32Z,-33.37338300,147.92021700,1017.00,
45,,,,,2012-01-13T03:06:37Z,-33.37385000,147.92060000,1023.00,
46,,,,,2012-01-13T03:06:42Z,-33.37390000,147.92153300,1031.00,
47,,,,,2012-01-13T03:06:47Z,-33.37340000,147.92160000,1041.00,
48,,,,,2012-01-13T03:06:52Z,-33.37346700,147.92111700,1051.00,
49,,,,,2012-01-13T03:06:57Z,-33.37373300,147.92156700,1061.00,
50,,,,,2012-01-13T03:07:02Z,-33.37335000,147.92173300,1070.00,
51,,,,,2012-01-13T03:07:07Z,-33.37350000,147.92120000,1079.00,
52,,,,,2012-01-13T03:07:12Z,-33.37398300,147.92160000,1085.00,
53,,,,,2012-01-13T03:07:17Z,-33.37371700,147.92220000,1090.00,
54,,,,,2012-01-13T03:07:22Z,-33.37313300,147.92190000,1093.00,
55,,,,,2012-01-13T03:07:27Z,-33.37321700,147.92130000,1100.00,
56,,,,,2012-01-13T03:07:32Z,-33.37371700,147.92146700,1105.00,
57,,,,,2012-01-13T03:07:37Z,-33.37365000,147.92235000,1109.00,
58,,,,,2012-01-13T03:07:42Z,-33.37323300,147.92216700,1112.00,
59,,,,,2012-01-13T03:07:47Z,-33.37321700,147.92160000,1117.00,
60,,,,,2012-01-13T03:07:52Z,-33.37355000,147.92103300,1121.00,
61,,,,,2012-01-13T03:07:57Z,-33.37396700,147.92056700,1126.00,
62,,,,,2012-01-13T03:08:02Z,-33.37458300,147.92075000,1132.00,
63,,,,,2012-01-13T03:08:07Z,-33.37465000,147.92166700,1134.00,
64,,,,,2012-01-13T03:08:12Z,-33.37410000,147.92181700,1136.00,
65,,,,,2012-01-13T03:08:17Z,-33.37408300,147.92126700,1140.00,
66,,,,,2012-01-13T03:08:22Z,-33.37455000,147.92173300,1144.00,
67,,,,,2012-01-13T03:08:27Z,-33.37443300,147.92248300,1150.00,
68,,,,,2012-01-13T03:08:32Z,-33.37421700,147.92226700,1157.00,
69,,,,,2012-01-13T03:08:37Z,-33.37460000,147.92265000,1166.00,
70,,,,,2012-01-13T03:08:42Z,-33.37441700,147.92316700,1173.00,
71,,,,,2012-01-13T03:08:47Z,-33.37450000,147.92281700,1179.00,
72,,,,,2012-01-13T03:08:52Z,-33.37505000,147.92338300,1181.00,
73,,,,,2012-01-13T03:08:57Z,-33.37486700,147.92411700,1185.00,
74,,,,,2012-01-13T03:09:02Z,-33.37433300,147.92435000,1193.00,
75,,,,,2012-01-13T03:09:07Z,-33.37406700,147.92395000,1200.00,
76,,,,,2012-01-13T03:09:12Z,-33.37448300,147.92380000,1205.00,
77,,,,,2012-01-13T03:09:17Z,-33.37480000,147.92466700,1209.00,
78,,,,,2012-01-13T03:09:22Z,-33.37440000,147.92488300,1213.00,
79,,,,,2012-01-13T03:09:27Z,-33.37436700,147.92443300,1220.00,
80,,,,,2012-01-13T03:09:32Z,-33.37486700,147.92483300,1224.00,
81,,,,,2012-01-13T03:09:37Z,-33.37478300,147.92565000,1227.00,
82,,,,,2012-01-13T03:09:42Z,-33.37448300,147.92540000,1231.00,
83,,,,,2012-01-13T03:09:47Z,-33.37485000,147.92543300,1233.00,
84,,,,,2012-01-13T03:09:52Z,-33.37506700,147.92628300,1235.00,
85,,,,,2012-01-13T03:09:57Z,-33.37455000,147.92678300,1236.00,
86,,,,,2012-01-13T03:10:02Z,-33.37391700,147.92683300,1238.00,
87,,,,,2012-01-13T03:10:07Z,-33.37336700,147.92666700,1240.00,
88,,,,,2012-01-13T03:10:12Z,-33.37283300,147.92653300,1242.00,
89,,,,,2012-01-13T03:10:17Z,-33.37235000,147.92633300,1241.00,
90,,,,,2012-01-13T03:10:22Z,-33.37211700,147.92586700,1241.00,
91,,,,,2012-01-13T03:10:27Z,-33.37203300,147.92528300,1240.00,
92,,,,,2012-01-13T03:10:32Z,-33.37210000,147.92478300,1238.00,
93,,,,,2012-01-13T03:10:37Z,-33.37241700,147.92433300,1232.00,
94,,,,,2012-01-13T03:10:42Z,-33.37298300,147.92416700,1225.00,
95,,,,,2012-01-13T03:10:47Z,-33.37356700,147.92483300,1212.00,
96,,,,,2012-01-13T03:10:52Z,-33.37346700,147.92620000,1191.00,
97,,,,,2012-01-13T03:10:57Z,-33.37300000,147.92706700,1179.00,
98,,,,,2012-01-13T03:11:02Z,-33.37246700,147.92791700,1172.00,
99,,,,,2012-01-13T03:11:07Z,-33.37178300,147.92863300,1169.00,
100,,,,,2012-01-13T03:11:12Z,-33.37113300,147.92928300,1169.00,
101,,,,,2012-01-13T03:11:17Z,-33.37046700,147.92993300,1167.00,
102,,,,,2012-01-13T03:11:22Z,-33.36973300,147.93033300,1167.00,
103,,,,,2012-01-13T03:11:27Z,-33.36896700,147.93050000,1167.00,
104,,,,,2012-01-13T03:11:32Z,-33.36821700,147.93068300,1170.00,
105,,,,,2012-01-13T03:11:37Z,-33.36741700,147.93108300,1172.00,
106,,,,,2012-01-13T03:11:42Z,-33.36660000,147.93110000,1178.00,
107,,,,,2012-01-13T03:11:47Z,-33.36620000,147.93061700,1187.00,
108,,,,,2012-01-13T03:11:52Z,-33.36648300,147.93065000,1200.00,
109,,,,,2012-01-13T03:11:57Z,-33.36620000,147.93093300,1214.00,
110,,,,,2012-01-13T03:12:02Z,-33.36598300,147.93040000,1230.00,
111,,,,,2012-01-13T03:12:07Z,-33.36600000,147.93085000,1240.00,
112,,,,,2012-01-13T03:12:12Z,-33.36546700,147.93146700,1258.00,
113,,,,,2012-01-13T03:12:17Z,-33.36536700,147.93150000,1277.00,
114,,,,,2012-01-13T03:12:22Z,-33.36541700,147.93220000,1297.00,
115,,,,,2012-01-13T03:12:27Z,-33.36528300,147.93215000,1313.00,
116,,,,,2012-01-13T03:12:32Z,-33.36551700,147.93251700,1328.00,
117,,,,,2012-01-13T03:12:37Z,-33.36518300,147.93275000,1343.00,
118,,,,,2012-01-13T03:12:42Z,-33.36540000,147.93268300,1357.00,
119,,,,,2012-01-13T03:12:47Z,-33.36540000,147.93341700,1370.00,
120,,,,,2012-01-13T03:12:52Z,-33.36500000,147.93333300,1381.00,
121,,,,,2012-01-13T03:12:57Z,-33.36526700,147.93360000,1392.00,
122,,,,,2012-01-13T03:13:02Z,-33.36490000,147.93400000,1403.00,
123,,,,,2012-01-13T03:13:07Z,-33.36481700,147.93366700,1414.00,
124,,,,,2012-01-13T03:13:12Z,-33.36521700,147.93446700,1425.00,
125,,,,,2012-01-13T03:13:17Z,-33.36493300,147.93483300,1436.00,
126,,,,,2012-01-13T03:13:22Z,-33.36493300,147.93441700,1446.00,
127,,,,,2012-01-13T03:13:27Z,-33.36541700,147.93490000,1456.00,
128,,,,,2012-01-13T03:13:32Z,-33.36530000,147.93573300,1468.00,
129,,,,,2012-01-13T03:13:37Z,-33.36478300,147.93545000,1480.00,
130,,,,,2012-01-13T03:13:42Z,-33.36493300,147.93520000,1490.00,
131,,,,,2012-01-13T03:13:47Z,-33.36490000,147.93581700,1500.00,
132,,,,,2012-01-13T03:13:52Z,-33.36466700,147.93553300,1509.00,
133,,,,,2012-01-13T03:13:57Z,-33.36490000,147.93590000,1519.00,
134,,,,,2012-01-13T03:14:02Z,-33.36461700,147.93600000,1529.00,
135,,,,,2012-01-13T03:14:07Z,-33.36480000,147.93598300,1538.00,
136,,,,,2012-01-13T03:14:12Z,-33.36455000,147.93646700,1548.00,
137,,,,,2012-01-13T03:14:17Z,-33.36435000,147.93605000,1557.00,
138,,,,,2012-01-13T03:14:22Z,-33.36461700,147.93645000,1568.00,
139,,,,,2012-01-13T03:14:27Z,-33.36421700,147.93646700,1579.00,
140,,,,,2012-01-13T03:14:32Z,-33.36438300,147.93635000,1588.00,
141,,,,,2012-01-13T03:14:37Z,-33.36433300,147.93713300,1593.00,
142,,,,,2012-01-13T03:14:42Z,-33.36383300,147.93700000,1595.00,
143,,,,,2012-01-13T03:14:47Z,-33.36401700,147.93681700,1598.00,
144,,,,,2012-01-13T03:14:52Z,-33.36430000,147.93760000,1603.00,
145,,,,,2012-01-13T03:14:57Z,-33.36391700,147.93800000,1610.00,
146,,,,,2012-01-13T03:15:01Z,-33.36346700,147.93753300,1616.00,
147,,,,,2012-01-13T03:15:02Z,-33.36343300,147.93735000,1618.00,
148,,,,,2012-01-13T03:15:07Z,-33.36373300,147.93735000,1628.00,
149,,,,,2012-01-13T03:15:12Z,-33.36361700,147.93798300,1637.00,
150,,,,,2012-01-13T03:15:17Z,-33.36321700,147.93753300,1645.00,
151,,,,,2012-01-13T03:15:22Z,-33.36336700,147.93785000,1649.00,
152,,,,,2012-01-13T03:15:27Z,-33.36295000,147.93800000,1651.00,
153,,,,,2012-01-13T03:15:32Z,-33.36295000,147.93766700,1655.00,
154,,,,,2012-01-13T03:15:37Z,-33.36288300,147.93820000,1660.00,
155,,,,,2012-01-13T03:15:42Z,-33.36250000,147.93783300,1671.00,
156,,,,,2012-01-13T03:15:47Z,-33.36258300,147.93780000,1682.00,
157,,,,,2012-01-13T03:15:52Z,-33.36231700,147.93753300,1694.00,
158,,,,,2012-01-13T03:15:57Z,-33.36256700,147.93760000,1705.00,
159,,,,,2012-01-13T03:16:02Z,-33.36225000,147.93793300,1712.00,
160,,,,,2012-01-13T03:16:07Z,-33.36196700,147.93735000,1720.00,
161,,,,,2012-01-13T03:16:13Z,-33.36220000,147.93771700,1723.00,
162,,,,,2012-01-13T03:16:18Z,-33.36195000,147.93851700,1731.00,
163,,,,,2012-01-13T03:16:23Z,-33.36136700,147.93853300,1737.00,
164,,,,,2012-01-13T03:16:28Z,-33.36111700,147.93786700,1741.00,
165,,,,,2012-01-13T03:16:33Z,-33.36138300,147.93745000,1742.00,
166,,,,,2012-01-13T03:16:38Z,-33.36191700,147.93803300,1732.00,
167,,,,,2012-01-13T03:16:43Z,-33.36233300,147.93893300,1723.00,
168,,,,,2012-01-13T03:16:48Z,-33.36291700,147.93953300,1714.00,
169,,,,,2012-01-13T03:16:53Z,-33.36321700,147.94038300,1701.00,
170,,,,,2012-01-13T03:16:58Z,-33.36270000,147.94120000,1688.00,
171,,,,,2012-01-13T03:17:03Z,-33.36180000,147.94113300,1682.00,
172,,,,,2012-01-13T03:17:08Z,-33.36111700,147.94081700,1684.00,
173,,,,,2012-01-13T03:17:13Z,-33.36041700,147.94050000,1683.00,
174,,,,,2012-01-13T03:17:18Z,-33.35988300,147.94000000,1683.00,
175,,,,,2012-01-13T03:17:23Z,-33.35951700,147.93943300,1681.00,
176,,,,,2012-01-13T03:17:28Z,-33.35898300,147.93891700,1674.00,
177,,,,,2012-01-13T03:17:33Z,-33.35836700,147.93826700,1664.00,
178,,,,,2012-01-13T03:17:38Z,-33.35780000,147.93760000,1653.00,
179,,,,,2012-01-13T03:17:43Z,-33.35715000,147.93696700,1642.00,
180,,,,,2012-01-13T03:17:48Z,-33.35656700,147.93623300,1629.00,
181,,,,,2012-01-13T03:17:53Z,-33.35620000,147.93546700,1617.00,
182,,,,,2012-01-13T03:17:58Z,-33.35593300,147.93480000,1606.00,
183,,,,,2012-01-13T03:18:03Z,-33.35536700,147.93425000,1590.00,
184,,,,,2012-01-13T03:18:08Z,-33.35466700,147.93363300,1573.00,
185,,,,,2012-01-13T03:18:13Z,-33.35408300,147.93286700,1559.00,
186,,,,,2012-01-13T03:18:18Z,-33.35358300,147.93218300,1548.00,
187,,,,,2012-01-13T03:18:23Z,-33.35303300,147.93153300,1538.00,
188,,,,,2012-01-13T03:18:28Z,-33.35246700,147.93083300,1530.00,
189,,,,,2012-01-13T03:18:33Z,-33.35185000,147.93021700,1523.00,
190,,,,,2012-01-13T03:18:38Z,-33.35121700,147.92953300,1514.00,
191,,,,,2012-01-13T03:18:43Z,-33.35056700,147.92883300,1507.00,
192,,,,,2012-01-13T03:18:48Z,-33.34995000,147.92821700,1503.00,
193,,,,,2012-01-13T03:18:53Z,-33.34936700,147.92763300,1497.00,
194,,,,,2012-01-13T03:18:58Z,-33.34895000,147.92695000,1487.00,
195,,,,,2012-01-13T03:19:03Z,-33.34840000,147.92630000,1477.00,
196,,,,,2012-01-13T03:19:08Z,-33.34771700,147.92570000,1470.00,
197,,,,,2012-01-13T03:19:13Z,-33.34718300,147.92510000,1466.00,
198,,,,,2012-01-13T03:19:18Z,-33.34665000,147.92455000,1458.00,
199,,,,,2012-01-13T03:19:23Z,-33.34600000,147.92400000,1449.00,
200,,,,,2012-01-13T03:19:28Z,-33.34543300,147.92330000,1438.00,
201,,,,,2012-01-13T03:19:33Z,-33.34498300,147.92255000,1427.00,
202,,,,,2012-01-13T03:19:38Z,-33.34458300,147.92171700,1412.00,
203,,,,,2012-01-13T03:19:43Z,-33.34415000,147.92088300,1403.00,
204,,,,,2012-01-13T03:19:48Z,-33.34383300,147.92013300,1391.00,
205,,,,,2012-01-13T03:19:53Z,-33.34346700,147.91930000,1379.00,
206,,,,,2012-01-13T03:19:58Z,-33.34315000,147.91851700,1374.00,
207,,,,,2012-01-13T03:20:03Z,-33.34290000,147.91778300,1367.00,
208,,,,,2012-01-13T03:20:08Z,-33.34258300,147.91708300,1362.00,
209,,,,,2012-01-13T03:20:13Z,-33.34215000,147.91636700,1352.00,
210,,,,,2012-01-13T03:20:18Z,-33.34151700,147.91580000,1340.00,
211,,,,,2012-01-13T03:20:23Z,-33.34068300,147.91526700,1325.00,
212,,,,,2012-01-13T03:20:28Z,-33.33996700,147.91481700,1311.00,
213,,,,,2012-01-13T03:20:33Z,-33.33938300,147.91431700,1305.00,
214,,,,,2012-01-13T03:20:38Z,-33.33880000,147.91388300,1292.00,
215,,,,,2012-01-13T03:20:43Z,-33.33811700,147.91346700,1273.00,
216,,,,,2012-01-13T03:20:48Z,-33.33733300,147.91308300,1254.00,
217,,,,,2012-01-13T03:20:53Z,-33.33646700,147.91301700,1236.00,
218,,,,,2012-01-13T03:20:58Z,-33.33545000,147.91306700,1220.00,
219,,,,,2012-01-13T03:21:03Z,-33.33458300,147.91305000,1215.00,
220,,,,,2012-01-13T03:21:08Z,-33.33386700,147.91311700,1215.00,
221,,,,,2012-01-13T03:21:13Z,-33.33310000,147.91303300,1219.00,
222,,,,,2012-01-13T03:21:18Z,-33.33245000,147.91253300,1228.00,
223,,,,,2012-01-13T03:21:23Z,-33.33240000,147.91195000,1243.00,
224,,,,,2012-01-13T03:21:28Z,-33.33283300,147.91250000,1257.00,
225,,,,,2012-01-13T03:21:33Z,-33.33221700,147.91291700,1271.00,
226,,,,,2012-01-13T03:21:38Z,-33.33186700,147.91251700,1283.00,
227,,,,,2012-01-13T03:21:43Z,-33.33220000,147.91305000,1295.00,
228,,,,,2012-01-13T03:21:48Z,-33.33175000,147.91335000,1308.00,
229,,,,,2012-01-13T03:21:53Z,-33.33190000,147.91285000,1323.00,
230,,,,,2012-01-13T03:21:58Z,-33.33220000,147.91373300,1334.00,
231,,,,,2012-01-13T03:22:03Z,-33.33150000,147.91396700,1345.00,
232,,,,,2012-01-13T03:22:08Z,-33.33163300,147.91360000,1355.00,
233,,,,,2012-01-13T03:22:13Z,-33.33166700,147.91453300,1360.00,
234,,,,,2012-01-13T03:22:18Z,-33.33106700,147.91461700,1368.00,
235,,,,,2012-01-13T03:22:23Z,-33.33120000,147.91438300,1374.00,
236,,,,,2012-01-13T03:22:28Z,-33.33135000,147.91523300,1379.00,
237,,,,,2012-01-13T03:22:33Z,-33.33078300,147.91553300,1384.00,
238,,,,,2012-01-13T03:22:38Z,-33.33068300,147.91496700,1391.00,
239,,,,,2012-01-13T03:22:43Z,-33.33115000,147.91533300,1399.00,
240,,,,,2012-01-13T03:22:48Z,-33.33081700,147.91563300,1404.00,
241,,,,,2012-01-13T03:22:53Z,-33.33073300,147.91506700,1411.00,
242,,,,,2012-01-13T03:22:58Z,-33.33135000,147.91533300,1422.00,
243,,,,,2012-01-13T03:23:03Z,-33.33130000,147.91590000,1433.00,
244,,,,,2012-01-13T03:23:08Z,-33.33121700,147.91571700,1442.00,
245,,,,,2012-01-13T03:23:13Z,-33.33136700,147.91643300,1451.00,
246,,,,,2012-01-13T03:23:18Z,-33.33093300,147.91658300,1458.00,
247,,,,,2012-01-13T03:23:23Z,-33.33100000,147.91640000,1466.00,
248,,,,,2012-01-13T03:23:28Z,-33.33108300,147.91715000,1472.00,
249,,,,,2012-01-13T03:23:33Z,-33.33063300,147.91718300,1478.00,
250,,,,,2012-01-13T03:23:38Z,-33.33081700,147.91703300,1485.00,
251,,,,,2012-01-13T03:23:43Z,-33.33081700,147.91783300,1493.00,
252,,,,,2012-01-13T03:23:48Z,-33.33048300,147.91776700,1502.00,
253,,,,,2012-01-13T03:23:53Z,-33.33070000,147.91830000,1511.00,
254,,,,,2012-01-13T03:23:58Z,-33.33030000,147.91853300,1522.00,
255,,,,,2012-01-13T03:24:03Z,-33.33043300,147.91836700,1535.00,
256,,,,,2012-01-13T03:24:08Z,-33.33056700,147.91903300,1548.00,
257,,,,,2012-01-13T03:24:13Z,-33.33038300,147.91890000,1560.00,
258,,,,,2012-01-13T03:24:18Z,-33.33060000,147.91956700,1570.00,
259,,,,,2012-01-13T03:24:23Z,-33.33025000,147.91971700,1578.00,
260,,,,,2012-01-13T03:24:28Z,-33.33050000,147.91971700,1586.00,
261,,,,,2012-01-13T03:24:33Z,-33.33036700,147.92050000,1596.00,
262,,,,,2012-01-13T03:24:38Z,-33.33011700,147.92018300,1605.00,
263,,,,,2012-01-13T03:24:43Z,-33.33045000,147.92050000,1614.00,
264,,,,,2012-01-13T03:24:48Z,-33.33016700,147.92128300,1624.00,
265,,,,,2012-01-13T03:24:53Z,-33.32985000,147.92093300,1632.00,
266,,,,,2012-01-13T03:24:58Z,-33.33021700,147.92126700,1642.00,
267,,,,,2012-01-13T03:25:03Z,-33.32995000,147.92201700,1652.00,
268,,,,,2012-01-13T03:25:08Z,-33.32966700,147.92170000,1662.00,
269,,,,,2012-01-13T03:25:13Z,-33.32996700,147.92215000,1670.00,
270,,,,,2012-01-13T03:25:18Z,-33.32968300,147.92273300,1679.00,
271,,,,,2012-01-13T03:25:23Z,-33.33001700,147.92231700,1689.00,
272,,,,,2012-01-13T03:25:28Z,-33.33023300,147.92335000,1698.00,
273,,,,,2012-01-13T03:25:33Z,-33.32978300,147.92303300,1700.00,
274,,,,,2012-01-13T03:25:38Z,-33.33046700,147.92326700,1705.00,
275,,,,,2012-01-13T03:25:43Z,-33.33048300,147.92436700,1713.00,
276,,,,,2012-01-13T03:25:48Z,-33.32978300,147.92420000,1718.00,
277,,,,,2012-01-13T03:25:53Z,-33.33015000,147.92373300,1727.00,
278,,,,,2012-01-13T03:25:58Z,-33.33070000,147.92455000,1734.00,
279,,,,,2012-01-13T03:26:03Z,-33.33020000,147.92526700,1741.00,
280,,,,,2012-01-13T03:26:09Z,-33.32975000,147.92486700,1748.00,
281,,,,,2012-01-13T03:26:14Z,-33.33053300,147.92483300,1748.00,
282,,,,,2012-01-13T03:26:19Z,-33.33070000,147.92593300,1753.00,
283,,,,,2012-01-13T03:26:24Z,-33.33008300,147.92623300,1758.00,
284,,,,,2012-01-13T03:26:29Z,-33.33013300,147.92566700,1762.00,
285,,,,,2012-01-13T03:26:34Z,-33.33088300,147.92621700,1761.00,
286,,,,,2012-01-13T03:26:39Z,-33.33075000,147.92733300,1762.00,
287,,,,,2012-01-13T03:26:44Z,-33.33013300,147.92743300,1762.00,
288,,,,,2012-01-13T03:26:49Z,-33.33001700,147.92686700,1761.00,
289,,,,,2012-01-13T03:26:54Z,-33.33026700,147.92635000,1763.00,
290,,,,,2012-01-13T03:26:59Z,-33.33018300,147.92585000,1765.00,
291,,,,,2012-01-13T03:27:04Z,-33.32971700,147.92545000,1766.00,
292,,,,,2012-01-13T03:27:09Z,-33.32915000,147.92513300,1769.00,
293,,,,,2012-01-13T03:27:14Z,-33.32871700,147.92470000,1771.00,
294,,,,,2012-01-13T03:27:19Z,-33.32836700,147.92400000,1771.00,
295,,,,,2012-01-13T03:27:24Z,-33.32803300,147.92340000,1778.00,
296,,,,,2012-01-13T03:27:29Z,-33.32828300,147.92315000,1785.00,
297,,,,,2012-01-13T03:27:34Z,-33.32863300,147.92406700,1789.00,
298,,,,,2012-01-13T03:27:39Z,-33.32826700,147.92481700,1796.00,
299,,,,,2012-01-13T03:27:44Z,-33.32793300,147.92450000,1803.00,
300,,,,,2012-01-13T03:27:49Z,-33.32835000,147.92465000,1808.00,
301,,,,,2012-01-13T03:27:54Z,-33.32828300,147.92540000,1812.00,
302,,,,,2012-01-13T03:27:59Z,-33.32801700,147.92503300,1815.00,
303,,,,,2012-01-13T03:28:04Z,-33.32853300,147.92551700,1816.00,
304,,,,,2012-01-13T03:28:09Z,-33.32840000,147.92636700,1818.00,
305,,,,,2012-01-13T03:28:14Z,-33.32775000,147.92620000,1822.00,
306,,,,,2012-01-13T03:28:19Z,-33.32731700,147.92570000,1830.00,
307,,,,,2012-01-13T03:28:24Z,-33.32706700,147.92503300,1835.00,
308,,,,,2012-01-13T03:28:29Z,-33.32698300,147.92446700,1837.00,
309,,,,,2012-01-13T03:28:34Z,-33.32685000,147.92376700,1833.00,
310,,,,,2012-01-13T03:28:39Z,-33.32648300,147.92313300,1827.00,
311,,,,,2012-01-13T03:28:44Z,-33.32581700,147.92250000,1821.00,
312,,,,,2012-01-13T03:28:49Z,-33.32525000,147.92208300,1820.00,
313,,,,,2012-01-13T03:28:54Z,-33.32466700,147.92161700,1817.00,
314,,,,,2012-01-13T03:28:59Z,-33.32428300,147.92100000,1810.00,
315,,,,,2012-01-13T03:29:04Z,-33.32383300,147.92016700,1803.00,
316,,,,,2012-01-13T03:29:09Z,-33.32336700,147.91951700,1801.00,
317,,,,,2012-01-13T03:29:14Z,-33.32288300,147.91906700,1803.00,
318,,,,,2012-01-13T03:29:19Z,-33.32256700,147.91863300,1800.00,
319,,,,,2012-01-13T03:29:24Z,-33.32238300,147.91820000,1800.00,
320,,,,,2012-01-13T03:29:29Z,-33.32225000,147.91766700,1797.00,
321,,,,,2012-01-13T03:29:34Z,-33.32191700,147.91736700,1792.00,
322,,,,,2012-01-13T03:29:39Z,-33.32133300,147.91746700,1786.00,
323,,,,,2012-01-13T03:29:44Z,-33.32080000,147.91778300,1779.00,
324,,,,,2012-01-13T03:29:49Z,-33.32028300,147.91801700,1774.00,
325,,,,,2012-01-13T03:29:54Z,-33.31970000,147.91791700,1765.00,
326,,,,,2012-01-13T03:29:59Z,-33.31923300,147.91753300,1757.00,
327,,,,,2012-01-13T03:30:04Z,-33.31885000,147.91696700,1746.00,
328,,,,,2012-01-13T03:30:09Z,-33.31840000,147.91643300,1736.00,
329,,,,,2012-01-13T03:30:14Z,-33.31786700,147.91598300,1729.00,
330,,,,,2012-01-13T03:30:19Z,-33.31733300,147.91561700,1722.00,
331,,,,,2012-01-13T03:30:24Z,-33.31691700,147.91521700,1719.00,
332,,,,,2012-01-13T03:30:29Z,-33.31648300,147.91476700,1715.00,
333,,,,,2012-01-13T03:30:34Z,-33.31593300,147.91426700,1710.00,
334,,,,,2012-01-13T03:30:39Z,-33.31540000,147.91380000,1702.00,
335,,,,,2012-01-13T03:30:44Z,-33.31490000,147.91333300,1695.00,
336,,,,,2012-01-13T03:30:49Z,-33.31430000,147.91263300,1686.00,
337,,,,,2012-01-13T03:30:54Z,-33.31376700,147.91213300,1682.00,
338,,,,,2012-01-13T03:30:59Z,-33.31321700,147.91163300,1677.00,
339,,,,,2012-01-13T03:31:04Z,-33.31270000,147.91106700,1671.00,
340,,,,,2012-01-13T03:31:09Z,-33.31230000,147.91045000,1667.00,
341,,,,,2012-01-13T03:31:14Z,-33.31181700,147.90985000,1662.00,
342,,,,,2012-01-13T03:31:19Z,-33.31120000,147.90933300,1656.00,
343,,,,,2012-01-13T03:31:24Z,-33.31061700,147.90886700,1649.00,
344,,,,,2012-01-13T03:31:29Z,-33.31008300,147.90830000,1642.00,
345,,,,,2012-01-13T03:31:34Z,-33.30961700,147.90780000,1637.00,
346,,,,,2012-01-13T03:31:39Z,-33.30906700,147.90735000,1631.00,
347,,,,,2012-01-13T03:31:44Z,-33.30850000,147.90683300,1625.00,
348,,,,,2012-01-13T03:31:49Z,-33.30801700,147.90631700,1621.00,
