fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
32,,,,,2012-01-13T02:53:31Z,-33.35608300,147.93173300,277.00,
33,,,,,2012-01-13T02:53:36Z,-33.35563300,147.93128300,287.00,
34,,,,,2012-01-13T02:53:41Z,-33.35500000,147.93111700,302.00,
35,,,,,2012-01-13T02:53:46Z,-33.35428300,147.93120000,313.00,
36,,,,,2012-01-13T02:53:51Z,-33.35365000,147.93165000,326.00,
37,,,,,2012-01-13T02:53:56Z,-33.35315000,147.93236700,334.00,
38,,,,,2012-01-13T02:54:01Z,-33.35290000,147.93330000,341.00,
39,,,,,2012-01-13T02:54:06Z,-33.35286700,147.93440000,345.00,
40,,,,,2012-01-13T02:54:11Z,-33.35320000,147.93553300,355.00,
41,,,,,2012-01-13T02:54:16Z,-33.35376700,147.93653300,363.00,
42,,,,,2012-01-13T02:54:21Z,-33.35458300,147.93710000,374.00,
43,,,,,2012-01-13T02:54:26Z,-33.35546700,147.93755000,382.00,
44,,,,,2012-01-13T02:54:31Z,-33.35633300,147.93800000,395.00,
45,,,,,2012-01-13T02:54:36Z,-33.35718300,147.93841700,410.00,
46,,,,,2012-01-13T02:54:41Z,-33.35806700,147.93873300,422.00,
47,,,,,2012-01-13T02:54:46Z,-33.35896700,147.93895000,435.00,
48,,,,,2012-01-13T02:54:51Z,-33.35988300,147.93916700,455.00,
49,,,,,2012-01-13T02:54:56Z,-33.36076700,147.93930000,474.00,
50,,,,,2012-01-13T02:55:01Z,-33.36160000,147.93933300,490.00,
51,,,,,2012-01-13T02:55:06Z,-33.36230000,147.93920000,511.00,
52,,,,,2012-01-13T02:55:11Z,-33.36298300,147.93901700,532.00,
53,,,,,2012-01-13T02:55:16Z,-33.36368300,147.93881700,547.00,
54,,,,,2012-01-13T02:55:21Z,-33.36433300,147.93860000,565.00,
55,,,,,2012-01-13T02:55:26Z,-33.36495000,147.93840000,581.00,
56,,,,,2012-01-13T02:55:31Z,-33.36556700,147.93826700,600.00,
57,,,,,2012-01-13T02:55:36Z,-33.36620000,147.93810000,612.00,
58,,,,,2012-01-13T02:55:41Z,-33.36683300,147.93791700,616.00,
59,,,,,2012-01-13T02:55:46Z,-33.36738300,147.93765000,621.00,
60,,,,,2012-01-13T02:55:51Z,-33.36781700,147.93726700,621.00,
61,,,,,2012-01-13T02:55:56Z,-33.36800000,147.93661700,627.00,
62,,,,,2012-01-13T02:56:01Z,-33.36775000,147.93593300,632.00,
63,,,,,2012-01-13T02:56:06Z,-33.36725000,147.93541700,636.00,
64,,,,,2012-01-13T02:56:11Z,-33.36661700,147.93493300,631.00,
65,,,,,2012-01-13T02:56:16Z,-33.36581700,147.93478300,635.00,
66,,,,,2012-01-13T02:56:21Z,-33.36493300,147.93480000,632.00,
67,,,,,2012-01-13T02:56:26Z,-33.36400000,147.93495000,637.00,
68,,,,,2012-01-13T02:56:31Z,-33.36305000,147.93511700,644.00,
69,,,,,2012-01-13T02:56:36Z,-33.36210000,147.93526700,652.00,
70,,,,,2012-01-13T02:56:41Z,-33.36113300,147.93538300,662.00,
71,,,,,2012-01-13T02:56:46Z,-33.36025000,147.93538300,675.00,
72,,,,,2012-01-13T02:56:51Z,-33.35938300,147.93538300,689.00,
73,,,,,2012-01-13T02:56:56Z,-33.35845000,147.93540000,712.00,
74,,,,,2012-01-13T02:57:01Z,-33.35753300,147.93535000,737.00,
75,,,,,2012-01-13T02:57:06Z,-33.35666700,147.93526700,758.00,
76,,,,,2012-01-13T02:57:11Z,-33.35586700,147.93508300,769.00,
77,,,,,2012-01-13T02:57:16Z,-33.35585000,147.93465000,760.00,
78,,,,,2012-01-13T02:57:21Z,-33.35636700,147.93495000,748.00,
79,,,,,2012-01-13T02:57:26Z,-33.35636700,147.93601700,740.00,
80,,,,,2012-01-13T02:57:31Z,-33.35670000,147.93673300,744.00,
81,,,,,2012-01-13T02:57:36Z,-33.35673300,147.93633300,741.00,
82,,,,,2012-01-13T02:57:41Z,-33.35605000,147.93655000,741.00,
83,,,,,2012-01-13T02:57:46Z,-33.35560000,147.93740000,745.00,
84,,,,,2012-01-13T02:57:51Z,-33.35560000,147.93831700,747.00,
85,,,,,2012-01-13T02:57:56Z,-33.35601700,147.93888300,754.00,
86,,,,,2012-01-13T02:58:01Z,-33.35648300,147.93923300,764.00,
87,,,,,2012-01-13T02:58:06Z,-33.35651700,147.93873300,768.00,
88,,,,,2012-01-13T02:58:11Z,-33.35583300,147.93896700,775.00,
89,,,,,2012-01-13T02:58:16Z,-33.35603300,147.93968300,783.00,
90,,,,,2012-01-13T02:58:21Z,-33.35645000,147.93966700,786.00,
91,,,,,2012-01-13T02:58:26Z,-33.35633300,147.93913300,794.00,
92,,,,,2012-01-13T02:58:31Z,-33.35565000,147.93948300,803.00,
93,,,,,2012-01-13T02:58:36Z,-33.35593300,147.94023300,806.00,
94,,,,,2012-01-13T02:58:41Z,-33.35630000,147.94011700,810.00,
95,,,,,2012-01-13T02:58:46Z,-33.35570000,147.93986700,822.00,
96,,,,,2012-01-13T02:58:51Z,-33.35563300,147.94063300,829.00,
97,,,,,2012-01-13T02:58:56Z,-33.35575000,147.94023300,838.00,
98,,,,,2012-01-13T02:59:01Z,-33.35513300,147.94045000,855.00,
99,,,,,2012-01-13T02:59:06Z,-33.35538300,147.94106700,862.00,
100,,,,,2012-01-13T02:59:11Z,-33.35533300,147.94055000,872.00,
101,,,,,2012-01-13T02:59:16Z,-33.35473300,147.94096700,882.00,
102,,,,,2012-01-13T02:59:21Z,-33.35506700,147.94158300,888.00,
103,,,,,2012-01-13T02:59:26Z,-33.35531700,147.94118300,899.00,
104,,,,,2012-01-13T02:59:31Z,-33.35460000,147.94130000,909.00,
105,,,,,2012-01-13T02:59:36Z,-33.35481700,147.94200000,919.00,
106,,,,,2012-01-13T02:59:41Z,-33.35506700,147.94153300,930.00,
107,,,,,2012-01-13T02:59:47Z,-33.35443300,147.94138300,937.00,
108,,,,,2012-01-13T02:59:52Z,-33.35388300,147.94198300,930.00,
109,,,,,2012-01-13T02:59:57Z,-33.35381700,147.94295000,919.00,
110,,,,,2012-01-13T03:00:02Z,-33.35431700,147.94360000,922.00,
111,,,,,2012-01-13T03:00:07Z,-33.35480000,147.94350000,939.00,
112,,,,,2012-01-13T03:00:12Z,-33.35423300,147.94331700,946.00,
113,,,,,2012-01-13T03:00:17Z,-33.35423300,147.94418300,955.00,
114,,,,,2012-01-13T03:00:22Z,-33.35466700,147.94426700,969.00,
115,,,,,2012-01-13T03:00:27Z,-33.35440000,147.94378300,974.00,
116,,,,,2012-01-13T03:00:32Z,-33.35378300,147.94413300,975.00,
117,,,,,2012-01-13T03:00:37Z,-33.35401700,147.94490000,978.00,
118,,,,,2012-01-13T03:00:42Z,-33.35448300,147.94485000,982.00,
119,,,,,2012-01-13T03:00:47Z,-33.35401700,147.94446700,978.00,
120,,,,,2012-01-13T03:00:52Z,-33.35338300,147.94471700,967.00,
121,,,,,2012-01-13T03:00:57Z,-33.35280000,147.94535000,959.00,
122,,,,,2012-01-13T03:01:02Z,-33.35281700,147.94631700,946.00,
123,,,,,2012-01-13T03:01:07Z,-33.35338300,147.94680000,945.00,
124,,,,,2012-01-13T03:01:12Z,-33.35393300,147.94668300,953.00,
125,,,,,2012-01-13T03:01:17Z,-33.35446700,147.94680000,949.00,
126,,,,,2012-01-13T03:01:22Z,-33.35496700,147.94683300,957.00,
127,,,,,2012-01-13T03:01:27Z,-33.35533300,147.94660000,961.00,
128,,,,,2012-01-13T03:01:32Z,-33.35590000,147.94683300,973.00,
129,,,,,2012-01-13T03:01:37Z,-33.35571700,147.94761700,990.00,
130,,,,,2012-01-13T03:01:42Z,-33.35550000,147.94733300,1007.00,
131,,,,,2012-01-13T03:01:47Z,-33.35596700,147.94785000,1028.00,
132,,,,,2012-01-13T03:01:52Z,-33.35543300,147.94835000,1048.00,
133,,,,,2012-01-13T03:01:57Z,-33.35553300,147.94803300,1064.00,
134,,,,,2012-01-13T03:02:02Z,-33.35575000,147.94876700,1085.00,
135,,,,,2012-01-13T03:02:07Z,-33.35518300,147.94895000,1100.00,
136,,,,,2012-01-13T03:02:12Z,-33.35545000,147.94868300,1118.00,
137,,,,,2012-01-13T03:02:17Z,-33.35568300,147.94945000,1140.00,
138,,,,,2012-01-13T03:02:22Z,-33.35505000,147.95000000,1155.00,
139,,,,,2012-01-13T03:02:27Z,-33.35460000,147.94978300,1176.00,
140,,,,,2012-01-13T03:02:32Z,-33.35493300,147.94965000,1195.00,
141,,,,,2012-01-13T03:02:37Z,-33.35508300,147.95046700,1209.00,
142,,,,,2012-01-13T03:02:42Z,-33.35445000,147.95086700,1226.00,
143,,,,,2012-01-13T03:02:47Z,-33.35441700,147.95046700,1244.00,
144,,,,,2012-01-13T03:02:52Z,-33.35490000,147.95040000,1262.00,
145,,,,,2012-01-13T03:02:57Z,-33.35526700,147.95111700,1280.00,
146,,,,,2012-01-13T03:03:02Z,-33.35471700,147.95178300,1299.00,
147,,,,,2012-01-13T03:03:07Z,-33.35435000,147.95136700,1314.00,
148,,,,,2012-01-13T03:03:12Z,-33.35478300,147.95106700,1331.00,
149,,,,,2012-01-13T03:03:17Z,-33.35515000,147.95161700,1347.00,
150,,,,,2012-01-13T03:03:22Z,-33.35513300,147.95258300,1366.00,
151,,,,,2012-01-13T03:03:27Z,-33.35445000,147.95286700,1382.00,
152,,,,,2012-01-13T03:03:32Z,-33.35435000,147.95231700,1405.00,
153,,,,,2012-01-13T03:03:37Z,-33.35480000,147.95216700,1423.00,
154,,,,,2012-01-13T03:03:42Z,-33.35496700,147.95290000,1446.00,
155,,,,,2012-01-13T03:03:47Z,-33.35420000,147.95306700,1468.00,
156,,,,,2012-01-13T03:03:52Z,-33.35403300,147.95241700,1487.00,
157,,,,,2012-01-13T03:03:57Z,-33.35455000,147.95268300,1504.00,
158,,,,,2012-01-13T03:04:02Z,-33.35423300,147.95341700,1525.00,
159,,,,,2012-01-13T03:04:07Z,-33.35355000,147.95316700,1543.00,
160,,,,,2012-01-13T03:04:12Z,-33.35366700,147.95270000,1554.00,
161,,,,,2012-01-13T03:04:17Z,-33.35423300,147.95303300,1568.00,
162,,,,,2012-01-13T03:04:22Z,-33.35466700,147.95300000,1583.00,
163,,,,,2012-01-13T03:04:27Z,-33.35433300,147.95231700,1594.00,
164,,,,,2012-01-13T03:04:32Z,-33.35360000,147.95235000,1605.00,
165,,,,,2012-01-13T03:04:37Z,-33.35330000,147.95308300,1616.00,
166,,,,,2012-01-13T03:04:42Z,-33.35358300,147.95381700,1620.00,
167,,,,,2012-01-13T03:04:47Z,-33.35410000,147.95436700,1633.00,
168,,,,,2012-01-13T03:04:52Z,-33.35441700,147.95395000,1647.00,
169,,,,,2012-01-13T03:04:57Z,-33.35405000,147.95328300,1656.00,
170,,,,,2012-01-13T03:05:02Z,-33.35366700,147.95258300,1662.00,
171,,,,,2012-01-13T03:05:07Z,-33.35338300,147.95193300,1665.00,
172,,,,,2012-01-13T03:05:12Z,-33.35293300,147.95131700,1663.00,
173,,,,,2012-01-13T03:05:17Z,-33.35226700,147.95088300,1669.00,
174,,,,,2012-01-13T03:05:22Z,-33.35175000,147.95050000,1667.00,
175,,,,,2012-01-13T03:05:27Z,-33.35118300,147.95006700,1653.00,
176,,,,,2012-01-13T03:05:32Z,-33.35081700,147.94963300,1641.00,
177,,,,,2012-01-13T03:05:37Z,-33.35030000,147.94926700,1621.00,
178,,,,,2012-01-13T03:05:42Z,-33.34960000,147.94905000,1602.00,
179,,,,,2012-01-13T03:05:47Z,-33.34915000,147.94846700,1583.00,
180,,,,,2012-01-13T03:05:52Z,-33.34883300,147.94800000,1573.00,
181,,,,,2012-01-13T03:05:57Z,-33.34846700,147.94746700,1554.00,
182,,,,,2012-01-13T03:06:02Z,-33.34808300,147.94686700,1537.00,
183,,,,,2012-01-13T03:06:07Z,-33.34771700,147.94623300,1521.00,
184,,,,,2012-01-13T03:06:12Z,-33.34733300,147.94555000,1507.00,
185,,,,,2012-01-13T03:06:17Z,-33.34706700,147.94485000,1501.00,
186,,,,,2012-01-13T03:06:22Z,-33.34680000,147.94421700,1493.00,
187,,,,,2012-01-13T03:06:27Z,-33.34658300,147.94360000,1487.00,
188,,,,,2012-01-13T03:06:32Z,-33.34650000,147.94295000,1483.00,
189,,,,,2012-01-13T03:06:37Z,-33.34635000,147.94223300,1479.00,
190,,,,,2012-01-13T03:06:42Z,-33.34613300,147.94160000,1483.00,
191,,,,,2012-01-13T03:06:47Z,-33.34591700,147.94100000,1481.00,
192,,,,,2012-01-13T03:06:52Z,-33.34556700,147.94035000,1481.00,
193,,,,,2012-01-13T03:06:57Z,-33.34523300,147.93983300,1488.00,
194,,,,,2012-01-13T03:07:02Z,-33.34486700,147.93946700,1493.00,
195,,,,,2012-01-13T03:07:07Z,-33.34458300,147.93895000,1494.00,
196,,,,,2012-01-13T03:07:12Z,-33.34443300,147.93833300,1497.00,
197,,,,,2012-01-13T03:07:17Z,-33.34428300,147.93766700,1505.00,
198,,,,,2012-01-13T03:07:22Z,-33.34410000,147.93713300,1513.00,
199,,,,,2012-01-13T03:07:27Z,-33.34388300,147.93663300,1506.00,
200,,,,,2012-01-13T03:07:32Z,-33.34336700,147.93626700,1498.00,
201,,,,,2012-01-13T03:07:38Z,-33.34315000,147.93566700,1497.00,
202,,,,,2012-01-13T03:07:43Z,-33.34315000,147.93503300,1491.00,
203,,,,,2012-01-13T03:07:48Z,-33.34316700,147.93435000,1484.00,
204,,,,,2012-01-13T03:07:53Z,-33.34303300,147.93360000,1481.00,
205,,,,,2012-01-13T03:07:58Z,-33.34288300,147.93286700,1475.00,
206,,,,,2012-01-13T03:08:03Z,-33.34301700,147.93203300,1479.00,
207,,,,,2012-01-13T03:08:08Z,-33.34328300,147.93135000,1494.00,
208,,,,,2012-01-13T03:08:13Z,-33.34360000,147.93070000,1506.00,
209,,,,,2012-01-13T03:08:18Z,-33.34331700,147.93011700,1519.00,
210,,,,,2012-01-13T03:08:23Z,-33.34278300,147.93048300,1530.00,
211,,,,,2012-01-13T03:08:28Z,-33.34311700,147.93110000,1545.00,
212,,,,,2012-01-13T03:08:33Z,-33.34370000,147.93070000,1561.00,
213,,,,,2012-01-13T03:08:38Z,-33.34388300,147.93006700,1573.00,
214,,,,,2012-01-13T03:08:43Z,-33.34343300,147.92960000,1577.00,
215,,,,,2012-01-13T03:08:48Z,-33.34280000,147.92971700,1583.00,
216,,,,,2012-01-13T03:08:53Z,-33.34270000,147.93043300,1587.00,
217,,,,,2012-01-13T03:08:58Z,-33.34321700,147.93093300,1592.00,
218,,,,,2012-01-13T03:09:03Z,-33.34391700,147.93086700,1603.00,
219,,,,,2012-01-13T03:09:08Z,-33.34420000,147.93026700,1607.00,
220,,,,,2012-01-13T03:09:13Z,-33.34368300,147.92995000,1610.00,
221,,,,,2012-01-13T03:09:18Z,-33.34323300,147.93050000,1614.00,
222,,,,,2012-01-13T03:09:23Z,-33.34336700,147.93123300,1621.00,
223,,,,,2012-01-13T03:09:28Z,-33.34395000,147.93146700,1622.00,
224,,,,,2012-01-13T03:09:33Z,-33.34435000,147.93096700,1624.00,
225,,,,,2012-01-13T03:09:38Z,-33.34443300,147.93026700,1622.00,
226,,,,,2012-01-13T03:09:43Z,-33.34390000,147.92980000,1628.00,
227,,,,,2012-01-13T03:09:48Z,-33.34350000,147.93028300,1629.00,
228,,,,,2012-01-13T03:09:53Z,-33.34353300,147.93106700,1624.00,
229,,,,,2012-01-13T03:09:58Z,-33.34373300,147.93186700,1632.00,
230,,,,,2012-01-13T03:10:03Z,-33.34390000,147.93260000,1633.00,
231,,,,,2012-01-13T03:10:08Z,-33.34413300,147.93343300,1634.00,
232,,,,,2012-01-13T03:10:13Z,-33.34410000,147.93433300,1642.00,
233,,,,,2012-01-13T03:10:18Z,-33.34450000,147.93506700,1646.00,
234,,,,,2012-01-13T03:10:23Z,-33.34463300,147.93600000,1655.00,
235,,,,,2012-01-13T03:10:28Z,-33.34491700,147.93688300,1663.00,
236,,,,,2012-01-13T03:10:33Z,-33.34550000,147.93671700,1665.00,
237,,,,,2012-01-13T03:10:38Z,-33.34541700,147.93620000,1668.00,
238,,,,,2012-01-13T03:10:43Z,-33.34486700,147.93651700,1666.00,
239,,,,,2012-01-13T03:10:48Z,-33.34480000,147.93746700,1681.00,
240,,,,,2012-01-13T03:10:53Z,-33.34541700,147.93775000,1689.00,
241,,,,,2012-01-13T03:10:58Z,-33.34538300,147.93728300,1690.00,
242,,,,,2012-01-13T03:11:03Z,-33.34485000,147.93703300,1697.00,
243,,,,,2012-01-13T03:11:08Z,-33.34426700,147.93736700,1706.00,
244,,,,,2012-01-13T03:11:13Z,-33.34446700,147.93831700,1720.00,
245,,,,,2012-01-13T03:11:18Z,-33.34501700,147.93813300,1730.00,
246,,,,,2012-01-13T03:11:23Z,-33.34473300,147.93773300,1739.00,
247,,,,,2012-01-13T03:11:28Z,-33.34416700,147.93785000,1748.00,
248,,,,,2012-01-13T03:11:33Z,-33.34381700,147.93871700,1759.00,
249,,,,,2012-01-13T03:11:38Z,-33.34433300,147.93931700,1772.00,
250,,,,,2012-01-13T03:11:43Z,-33.34475000,147.93891700,1781.00,
251,,,,,2012-01-13T03:11:48Z,-33.34425000,147.93873300,1792.00,
252,,,,,2012-01-13T03:11:53Z,-33.34418300,147.93963300,1803.00,
253,,,,,2012-01-13T03:11:58Z,-33.34486700,147.93991700,1811.00,
254,,,,,2012-01-13T03:12:03Z,-33.34540000,147.93960000,1822.00,
255,,,,,2012-01-13T03:12:08Z,-33.34565000,147.93906700,1824.00,
256,,,,,2012-01-13T03:12:13Z,-33.34551700,147.93861700,1820.00,
257,,,,,2012-01-13T03:12:18Z,-33.34518300,147.93815000,1814.00,
258,,,,,2012-01-13T03:12:23Z,-33.34466700,147.93773300,1809.00,
259,,,,,2012-01-13T03:12:28Z,-33.34420000,147.93735000,1806.00,
260,,,,,2012-01-13T03:12:33Z,-33.34378300,147.93663300,1803.00,
261,,,,,2012-01-13T03:12:38Z,-33.34330000,147.93580000,1790.00,
262,,,,,2012-01-13T03:12:43Z,-33.34270000,147.93503300,1781.00,
263,,,,,2012-01-13T03:12:48Z,-33.34215000,147.93440000,1771.00,
264,,,,,2012-01-13T03:12:53Z,-33.34150000,147.93373300,1745.00,
265,,,,,2012-01-13T03:12:58Z,-33.34085000,147.93298300,1737.00,
266,,,,,2012-01-13T03:13:03Z,-33.34048300,147.93223300,1733.00,
267,,,,,2012-01-13T03:13:08Z,-33.34005000,147.93146700,1723.00,
268,,,,,2012-01-13T03:13:13Z,-33.33953300,147.93086700,1715.00,
269,,,,,2012-01-13T03:13:18Z,-33.33905000,147.93020000,1699.00,
270,,,,,2012-01-13T03:13:23Z,-33.33860000,147.92943300,1701.00,
271,,,,,2012-01-13T03:13:28Z,-33.33821700,147.92871700,1692.00,
272,,,,,2012-01-13T03:13:33Z,-33.33768300,147.92800000,1686.00,
273,,,,,2012-01-13T03:13:38Z,-33.33716700,147.92733300,1676.00,
274,,,,,2012-01-13T03:13:43Z,-33.33675000,147.92666700,1666.00,
275,,,,,2012-01-13T03:13:48Z,-33.33636700,147.92606700,1654.00,
276,,,,,2012-01-13T03:13:53Z,-33.33593300,147.92538300,1642.00,
277,,,,,2012-01-13T03:13:58Z,-33.33551700,147.92480000,1632.00,
278,,,,,2012-01-13T03:14:03Z,-33.33506700,147.92411700,1618.00,
279,,,,,2012-01-13T03:14:08Z,-33.33465000,147.92338300,1600.00,
280,,,,,2012-01-13T03:14:13Z,-33.33421700,147.92265000,1590.00,
281,,,,,2012-01-13T03:14:18Z,-33.33371700,147.92195000,1579.00,
282,,,,,2012-01-13T03:14:23Z,-33.33325000,147.92135000,1572.00,
283,,,,,2012-01-13T03:14:28Z,-33.33273300,147.92086700,1566.00,
284,,,,,2012-01-13T03:14:33Z,-33.33230000,147.92050000,1557.00,
285,,,,,2012-01-13T03:14:38Z,-33.33185000,147.91993300,1543.00,
286,,,,,2012-01-13T03:14:43Z,-33.33141700,147.91931700,1526.00,
287,,,,,2012-01-13T03:14:48Z,-33.33100000,147.91863300,1516.00,
288,,,,,2012-01-13T03:14:53Z,-33.33055000,147.91808300,1508.00,
289,,,,,2012-01-13T03:14:58Z,-33.33010000,147.91738300,1496.00,
290,,,,,2012-01-13T03:15:01Z,-33.32990000,147.91698300,1493.00,
291,,,,,2012-01-13T03:15:02Z,-33.32981700,147.91686700,1492.00,
292,,,,,2012-01-13T03:15:07Z,-33.32948300,147.91626700,1481.00,
293,,,,,2012-01-13T03:15:12Z,-33.32906700,147.91560000,1474.00,
294,,,,,2012-01-13T03:15:17Z,-33.32858300,147.91510000,1478.00,
295,,,,,2012-01-13T03:15:22Z,-33.32825000,147.91451700,1478.00,
296,,,,,2012-01-13T03:15:27Z,-33.32788300,147.91385000,1479.00,
297,,,,,2012-01-13T03:15:32Z,-33.32745000,147.91318300,1482.00,
298,,,,,2012-01-13T03:15:37Z,-33.32696700,147.91258300,1486.00,
299,,,,,2012-01-13T03:15:42Z,-33.32650000,147.91196700,1491.00,
300,,,,,2012-01-13T03:15:47Z,-33.32600000,147.91140000,1502.00,
301,,,,,2012-01-13T03:15:53Z,-33.32563300,147.91091700,1510.00,
302,,,,,2012-01-13T03:15:58Z,-33.32516700,147.91046700,1521.00,
303,,,,,2012-01-13T03:16:03Z,-33.32468300,147.91010000,1532.00,
304,,,,,2012-01-13T03:16:08Z,-33.32415000,147.90973300,1543.00,
305,,,,,2012-01-13T03:16:13Z,-33.32346700,147.90948300,1550.00,
306,,,,,2012-01-13T03:16:18Z,-33.32266700,147.90953300,1565.00,
307,,,,,2012-01-13T03:16:23Z,-33.32250000,147.91036700,1571.00,
308,,,,,2012-01-13T03:16:28Z,-33.32303300,147.91108300,1582.00,
309,,,,,2012-01-13T03:16:33Z,-33.32358300,147.91135000,1596.00,
310,,,,,2012-01-13T03:16:38Z,-33.32326700,147.91080000,1611.00,
311,,,,,2012-01-13T03:16:43Z,-33.32265000,147.91143300,1625.00,
312,,,,,2012-01-13T03:16:48Z,-33.32298300,147.91218300,1637.00,
313,,,,,2012-01-13T03:16:53Z,-33.32336700,147.91180000,1648.00,
314,,,,,2012-01-13T03:16:58Z,-33.32283300,147.91146700,1665.00,
315,,,,,2012-01-13T03:17:03Z,-33.32271700,147.91235000,1676.00,
316,,,,,2012-01-13T03:17:08Z,-33.32310000,147.91211700,1689.00,
317,,,,,2012-01-13T03:17:13Z,-33.32248300,147.91181700,1704.00,
318,,,,,2012-01-13T03:17:18Z,-33.32228300,147.91268300,1714.00,
319,,,,,2012-01-13T03:17:23Z,-33.32265000,147.91246700,1728.00,
320,,,,,2012-01-13T03:17:28Z,-33.32195000,147.91248300,1738.00,
321,,,,,2012-01-13T03:17:33Z,-33.32201700,147.91338300,1748.00,
322,,,,,2012-01-13T03:17:38Z,-33.32253300,147.91346700,1757.00,
323,,,,,2012-01-13T03:17:43Z,-33.32236700,147.91291700,1766.00,
324,,,,,2012-01-13T03:17:48Z,-33.32160000,147.91301700,1778.00,
325,,,,,2012-01-13T03:17:53Z,-33.32133300,147.91383300,1784.00,
326,,,,,2012-01-13T03:17:58Z,-33.32176700,147.91461700,1781.00,
327,,,,,2012-01-13T03:18:03Z,-33.32236700,147.91505000,1777.00,
328,,,,,2012-01-13T03:18:08Z,-33.32281700,147.91536700,1780.00,
329,,,,,2012-01-13T03:18:13Z,-33.32356700,147.91580000,1795.00,
330,,,,,2012-01-13T03:18:18Z,-33.32345000,147.91528300,1804.00,
331,,,,,2012-01-13T03:18:23Z,-33.32276700,147.91580000,1814.00,
332,,,,,2012-01-13T03:18:28Z,-33.32305000,147.91658300,1826.00,
333,,,,,2012-01-13T03:18:33Z,-33.32336700,147.91620000,1833.00,
334,,,,,2012-01-13T03:18:38Z,-33.32278300,147.91585000,1842.00,
335,,,,,2012-01-13T03:18:43Z,-33.32208300,147.91581700,1850.00,
336,,,,,2012-01-13T03:18:48Z,-33.32151700,147.91538300,1859.00,
337,,,,,2012-01-13T03:18:53Z,-33.32100000,147.91495000,1861.00,
338,,,,,2012-01-13T03:18:58Z,-33.32045000,147.91428300,1850.00,
339,,,,,2012-01-13T03:19:03Z,-33.31990000,147.91355000,1845.00,
340,,,,,2012-01-13T03:19:08Z,-33.31930000,147.91295000,1838.00,
341,,,,,2012-01-13T03:19:13Z,-33.31863300,147.91228300,1818.00,
342,,,,,2012-01-13T03:19:18Z,-33.31796700,147.91160000,1808.00,
343,,,,,2012-01-13T03:19:23Z,-33.31725000,147.91100000,1793.00,
344,,,,,2012-01-13T03:19:28Z,-33.31650000,147.91040000,1780.00,
345,,,,,2012-01-13T03:19:33Z,-33.31576700,147.90983300,1776.00,
346,,,,,2012-01-13T03:19:38Z,-33.31511700,147.90920000,1766.00,
347,,,,,2012-01-13T03:19:43Z,-33.31440000,147.90846700,1752.00,
348,,,,,2012-01-13T03:19:48Z,-33.31385000,147.90765000,1744.00,
349,,,,,2012-01-13T03:19:53Z,-33.31328300,147.90705000,1738.00,
350,,,,,2012-01-13T03:19:58Z,-33.31270000,147.90641700,1729.00,
351,,,,,2012-01-13T03:20:03Z,-33.31215000,147.90580000,1720.00,
