fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
57,,,,,2012-01-13T01:47:05Z,-33.35614200,147.93493400,235.00,
58,,,,,2012-01-13T01:47:08Z,-33.35614200,147.93493400,235.00,
59,,,,,2012-01-13T01:47:11Z,-33.35614200,147.93493300,235.00,
60,,,,,2012-01-13T01:47:14Z,-33.35614300,147.93493300,235.00,
61,,,,,2012-01-13T01:47:17Z,-33.35614300,147.93493300,235.00,
62,,,,,2012-01-13T01:47:20Z,-33.35614400,147.93493200,235.00,
63,,,,,2012-01-13T01:47:23Z,-33.35614500,147.93493200,235.00,
64,,,,,2012-01-13T01:47:26Z,-33.35614500,147.93493300,235.00,
65,,,,,2012-01-13T01:47:29Z,-33.35614500,147.93493300,236.00,
66,,,,,2012-01-13T01:47:32Z,-33.35614500,147.93493300,236.00,
67,,,,,2012-01-13T01:47:35Z,-33.35614400,147.93493300,236.00,
68,,,,,2012-01-13T01:47:38Z,-33.35614400,147.93493400,236.00,
69,,,,,2012-01-13T01:47:41Z,-33.35614400,147.93493400,235.00,
70,,,,,2012-01-13T01:47:44Z,-33.35614400,147.93493300,235.00,
71,,,,,2012-01-13T01:47:47Z,-33.35614500,147.93493200,236.00,
72,,,,,2012-01-13T01:47:50Z,-33.35614500,147.93493100,236.00,
73,,,,,2012-01-13T01:47:53Z,-33.35614600,147.93493000,236.00,
74,,,,,2012-01-13T01:47:56Z,-33.35614600,147.93492900,236.00,
75,,,,,2012-01-13T01:47:59Z,-33.35614500,147.93492900,236.00,
76,,,,,2012-01-13T01:48:02Z,-33.35614500,147.93492800,236.00,
77,,,,,2012-01-13T01:48:05Z,-33.35614500,147.93492800,235.00,
78,,,,,2012-01-13T01:48:08Z,-33.35614500,147.93492700,236.00,
79,,,,,2012-01-13T01:48:11Z,-33.35614400,147.93492700,236.00,
80,,,,,2012-01-13T01:48:14Z,-33.35614400,147.93492700,236.00,
81,,,,,2012-01-13T01:48:17Z,-33.35614300,147.93492700,236.00,
82,,,,,2012-01-13T01:48:20Z,-33.35614300,147.93492700,236.00,
83,,,,,2012-01-13T01:48:23Z,-33.35614200,147.93492700,236.00,
84,,,,,2012-01-13T01:48:26Z,-33.35614200,147.93492700,236.00,
85,,,,,2012-01-13T01:48:29Z,-33.35614100,147.93492800,236.00,
86,,,,,2012-01-13T01:48:32Z,-33.35614000,147.93493000,237.00,
87,,,,,2012-01-13T01:48:35Z,-33.35614000,147.93493000,236.00,
88,,,,,2012-01-13T01:48:38Z,-33.35614000,147.93493100,237.00,
89,,,,,2012-01-13T01:48:41Z,-33.35614000,147.93493100,236.00,
90,,,,,2012-01-13T01:48:44Z,-33.35614000,147.93493100,236.00,
91,,,,,2012-01-13T01:48:47Z,-33.35614000,147.93493100,236.00,
92,,,,,2012-01-13T01:48:50Z,-33.35614000,147.93493100,237.00,
93,,,,,2012-01-13T01:48:53Z,-33.35614000,147.93493200,237.00,
94,,,,,2012-01-13T01:48:56Z,-33.35614000,147.93493200,236.00,
95,,,,,2012-01-13T01:48:59Z,-33.35613900,147.93493300,236.00,
96,,,,,2012-01-13T01:49:02Z,-33.35613800,147.93493300,236.00,
97,,,,,2012-01-13T01:49:05Z,-33.35613800,147.93493400,236.00,
98,,,,,2012-01-13T01:49:08Z,-33.35613800,147.93493400,236.00,
99,,,,,2012-01-13T01:49:11Z,-33.35613700,147.93493400,236.00,
100,,,,,2012-01-13T01:49:14Z,-33.35613700,147.93493500,236.00,
101,,,,,2012-01-13T01:49:17Z,-33.35613700,147.93493500,236.00,
102,,,,,2012-01-13T01:49:20Z,-33.35613600,147.93493500,236.00,
103,,,,,2012-01-13T01:49:23Z,-33.35613600,147.93493600,237.00,
104,,,,,2012-01-13T01:49:26Z,-33.35613600,147.93493600,237.00,
105,,,,,2012-01-13T01:49:29Z,-33.35613500,147.93493500,237.00,
106,,,,,2012-01-13T01:49:32Z,-33.35613500,147.93493500,237.00,
107,,,,,2012-01-13T01:49:35Z,-33.35613500,147.93493500,237.00,
108,,,,,2012-01-13T01:49:38Z,-33.35613500,147.93493600,237.00,
109,,,,,2012-01-13T01:49:41Z,-33.35613500,147.93493500,237.00,
110,,,,,2012-01-13T01:49:44Z,-33.35613700,147.93493400,237.00,
111,,,,,2012-01-13T01:49:47Z,-33.35613900,147.93493300,237.00,
112,,,,,2012-01-13T01:49:50Z,-33.35614000,147.93493300,237.00,
113,,,,,2012-01-13T01:49:53Z,-33.35614100,147.93493200,237.00,
114,,,,,2012-01-13T01:49:56Z,-33.35614200,147.93493200,236.00,
115,,,,,2012-01-13T01:49:59Z,-33.35614300,147.93493200,237.00,
116,,,,,2012-01-13T01:50:02Z,-33.35614300,147.93493100,237.00,
117,,,,,2012-01-13T01:50:07Z,-33.35614400,147.93493100,237.00,
118,,,,,2012-01-13T01:50:11Z,-33.35614500,147.93493100,237.00,
119,,,,,2012-01-13T01:50:14Z,-33.35614500,147.93493100,237.00,
120,,,,,2012-01-13T01:50:17Z,-33.35614500,147.93493100,237.00,
121,,,,,2012-01-13T01:50:20Z,-33.35614400,147.93493100,237.00,
122,,,,,2012-01-13T01:50:23Z,-33.35614400,147.93493100,236.00,
123,,,,,2012-01-13T01:50:26Z,-33.35614400,147.93493100,237.00,
124,,,,,2012-01-13T01:50:29Z,-33.35614400,147.93493100,237.00,
125,,,,,2012-01-13T01:50:32Z,-33.35614400,147.93493000,236.00,
126,,,,,2012-01-13T01:50:35Z,-33.35614500,147.93493100,237.00,
127,,,,,2012-01-13T01:50:38Z,-33.35614500,147.93493100,237.00,
128,,,,,2012-01-13T01:50:41Z,-33.35614500,147.93493100,236.00,
129,,,,,2012-01-13T01:50:44Z,-33.35614500,147.93493100,237.00,
130,,,,,2012-01-13T01:50:47Z,-33.35614500,147.93493100,237.00,
131,,,,,2012-01-13T01:50:50Z,-33.35614600,147.93493100,236.00,
132,,,,,2012-01-13T01:50:53Z,-33.35614600,147.93493200,236.00,
133,,,,,2012-01-13T01:50:56Z,-33.35614600,147.93493200,237.00,
134,,,,,2012-01-13T01:50:59Z,-33.35614700,147.93493200,236.00,
135,,,,,2012-01-13T01:51:02Z,-33.35614700,147.93493300,236.00,
136,,,,,2012-01-13T01:51:05Z,-33.35614600,147.93493300,237.00,
137,,,,,2012-01-13T01:51:08Z,-33.35614600,147.93493300,237.00,
138,,,,,2012-01-13T01:51:11Z,-33.35614500,147.93493400,237.00,
139,,,,,2012-01-13T01:51:14Z,-33.35614200,147.93493400,236.00,
140,,,,,2012-01-13T01:51:17Z,-33.35614100,147.93493500,236.00,
141,,,,,2012-01-13T01:51:20Z,-33.35614000,147.93493500,236.00,
142,,,,,2012-01-13T01:51:23Z,-33.35613900,147.93493500,236.00,
143,,,,,2012-01-13T01:51:26Z,-33.35613800,147.93493600,236.00,
144,,,,,2012-01-13T01:51:29Z,-33.35613800,147.93493700,236.00,
145,,,,,2012-01-13T01:51:32Z,-33.35613700,147.93493700,236.00,
146,,,,,2012-01-13T01:51:35Z,-33.35613700,147.93493800,237.00,
147,,,,,2012-01-13T01:51:38Z,-33.35613700,147.93493800,237.00,
148,,,,,2012-01-13T01:51:41Z,-33.35613700,147.93493800,237.00,
149,,,,,2012-01-13T01:51:44Z,-33.35613800,147.93493900,237.00,
150,,,,,2012-01-13T01:51:47Z,-33.35613800,147.93493900,237.00,
151,,,,,2012-01-13T01:51:50Z,-33.35613800,147.93493900,237.00,
152,,,,,2012-01-13T01:51:53Z,-33.35613800,147.93493900,237.00,
153,,,,,2012-01-13T01:51:56Z,-33.35613800,147.93493900,237.00,
154,,,,,2012-01-13T01:51:59Z,-33.35613800,147.93493900,237.00,
155,,,,,2012-01-13T01:52:02Z,-33.35613800,147.93493900,237.00,
156,,,,,2012-01-13T01:52:05Z,-33.35613800,147.93493900,237.00,
157,,,,,2012-01-13T01:52:08Z,-33.35614000,147.93493700,237.00,
158,,,,,2012-01-13T01:52:11Z,-33.35614200,147.93493500,237.00,
159,,,,,2012-01-13T01:52:14Z,-33.35614300,147.93493300,237.00,
160,,,,,2012-01-13T01:52:17Z,-33.35614400,147.93493300,237.00,
161,,,,,2012-01-13T01:52:20Z,-33.35614400,147.93493400,238.00,
162,,,,,2012-01-13T01:52:23Z,-33.35614400,147.93493400,237.00,
163,,,,,2012-01-13T01:52:26Z,-33.35614300,147.93493500,238.00,
164,,,,,2012-01-13T01:52:29Z,-33.35614500,147.93493400,237.00,
165,,,,,2012-01-13T01:52:32Z,-33.35614600,147.93493300,238.00,
166,,,,,2012-01-13T01:52:35Z,-33.35614700,147.93493200,238.00,
167,,,,,2012-01-13T01:52:38Z,-33.35614800,147.93493200,237.00,
168,,,,,2012-01-13T01:52:41Z,-33.35614900,147.93493100,237.00,
169,,,,,2012-01-13T01:52:44Z,-33.35614900,147.93493100,237.00,
170,,,,,2012-01-13T01:52:47Z,-33.35615000,147.93493000,237.00,
171,,,,,2012-01-13T01:52:50Z,-33.35615100,147.93493000,238.00,
172,,,,,2012-01-13T01:52:53Z,-33.35615200,147.93492900,237.00,
173,,,,,2012-01-13T01:52:56Z,-33.35615300,147.93492900,237.00,
174,,,,,2012-01-13T01:52:59Z,-33.35615300,147.93492900,237.00,
175,,,,,2012-01-13T01:53:02Z,-33.35615400,147.93492800,237.00,
176,,,,,2012-01-13T01:53:05Z,-33.35615500,147.93492800,237.00,
177,,,,,2012-01-13T01:53:08Z,-33.35615500,147.93492700,238.00,
178,,,,,2012-01-13T01:53:11Z,-33.35615600,147.93492700,237.00,
179,,,,,2012-01-13T01:53:14Z,-33.35615600,147.93492600,238.00,
180,,,,,2012-01-13T01:53:17Z,-33.35615600,147.93492600,238.00,
181,,,,,2012-01-13T01:53:20Z,-33.35615700,147.93492600,238.00,
182,,,,,2012-01-13T01:53:23Z,-33.35615700,147.93492500,238.00,
183,,,,,2012-01-13T01:53:26Z,-33.35615700,147.93492500,237.00,
184,,,,,2012-01-13T01:53:29Z,-33.35615800,147.93492500,237.00,
185,,,,,2012-01-13T01:53:32Z,-33.35615800,147.93492500,237.00,
186,,,,,2012-01-13T01:53:35Z,-33.35615800,147.93492500,237.00,
187,,,,,2012-01-13T01:53:38Z,-33.35615900,147.93492400,237.00,
188,,,,,2012-01-13T01:53:41Z,-33.35615900,147.93492400,238.00,
189,,,,,2012-01-13T01:53:44Z,-33.35615900,147.93492400,238.00,
190,,,,,2012-01-13T01:53:47Z,-33.35615900,147.93492300,238.00,
191,,,,,2012-01-13T01:53:50Z,-33.35615900,147.93492300,238.00,
192,,,,,2012-01-13T01:53:53Z,-33.35615900,147.93492300,238.00,
193,,,,,2012-01-13T01:53:56Z,-33.35615900,147.93492300,238.00,
194,,,,,2012-01-13T01:53:59Z,-33.35615900,147.93492200,238.00,
195,,,,,2012-01-13T01:54:02Z,-33.35615900,147.93492200,237.00,
196,,,,,2012-01-13T01:54:05Z,-33.35615900,147.93492200,238.00,
197,,,,,2012-01-13T01:54:08Z,-33.35615800,147.93492200,238.00,
198,,,,,2012-01-13T01:54:11Z,-33.35615700,147.93492300,238.00,
199,,,,,2012-01-13T01:54:14Z,-33.35615700,147.93492300,238.00,
200,,,,,2012-01-13T01:54:17Z,-33.35615700,147.93492200,237.00,
201,,,,,2012-01-13T01:54:20Z,-33.35615800,147.93492100,238.00,
202,,,,,2012-01-13T01:54:23Z,-33.35615700,147.93492100,238.00,
203,,,,,2012-01-13T01:54:26Z,-33.35615600,147.93492200,238.00,
204,,,,,2012-01-13T01:54:29Z,-33.35615500,147.93492300,238.00,
205,,,,,2012-01-13T01:54:32Z,-33.35615400,147.93492300,238.00,
206,,,,,2012-01-13T01:54:35Z,-33.35615300,147.93492400,238.00,
207,,,,,2012-01-13T01:54:38Z,-33.35615100,147.93492500,238.00,
208,,,,,2012-01-13T01:54:41Z,-33.35615000,147.93492600,237.00,
209,,,,,2012-01-13T01:54:44Z,-33.35614900,147.93492700,238.00,
210,,,,,2012-01-13T01:54:47Z,-33.35614800,147.93492800,238.00,
211,,,,,2012-01-13T01:54:50Z,-33.35614700,147.93492800,238.00,
212,,,,,2012-01-13T01:54:53Z,-33.35614700,147.93492800,238.00,
213,,,,,2012-01-13T01:54:56Z,-33.35614700,147.93492900,238.00,
214,,,,,2012-01-13T01:54:59Z,-33.35614600,147.93493000,237.00,
215,,,,,2012-01-13T01:55:02Z,-33.35614500,147.93493100,238.00,
216,,,,,2012-01-13T01:55:05Z,-33.35614500,147.93493200,237.00,
217,,,,,2012-01-13T01:55:08Z,-33.35614500,147.93493200,237.00,
218,,,,,2012-01-13T01:55:11Z,-33.35614500,147.93493200,237.00,
219,,,,,2012-01-13T01:55:14Z,-33.35614500,147.93493200,237.00,
220,,,,,2012-01-13T01:55:17Z,-33.35614500,147.93493200,237.00,
221,,,,,2012-01-13T01:55:20Z,-33.35614500,147.93493100,237.00,
222,,,,,2012-01-13T01:55:23Z,-33.35614600,147.93493100,237.00,
223,,,,,2012-01-13T01:55:26Z,-33.35614700,147.93493000,237.00,
224,,,,,2012-01-13T01:55:29Z,-33.35614800,147.93493000,237.00,
225,,,,,2012-01-13T01:55:32Z,-33.35614900,147.93492900,237.00,
226,,,,,2012-01-13T01:55:35Z,-33.35615000,147.93492900,237.00,
227,,,,,2012-01-13T01:55:38Z,-33.35615100,147.93492900,237.00,
228,,,,,2012-01-13T01:55:41Z,-33.35615100,147.93492800,236.00,
229,,,,,2012-01-13T01:55:44Z,-33.35615200,147.93492800,237.00,
230,,,,,2012-01-13T01:55:47Z,-33.35615200,147.93492800,237.00,
231,,,,,2012-01-13T01:55:50Z,-33.35615100,147.93492800,237.00,
232,,,,,2012-01-13T01:55:53Z,-33.35615100,147.93492800,237.00,
233,,,,,2012-01-13T01:55:56Z,-33.35615000,147.93492900,237.00,
234,,,,,2012-01-13T01:55:59Z,-33.35614900,147.93493000,237.00,
235,,,,,2012-01-13T01:56:02Z,-33.35614800,147.93493000,237.00,
236,,,,,2012-01-13T01:56:05Z,-33.35614700,147.93493100,237.00,
237,,,,,2012-01-13T01:56:08Z,-33.35614700,147.93493100,237.00,
238,,,,,2012-01-13T01:56:11Z,-33.35614700,147.93493100,237.00,
239,,,,,2012-01-13T01:56:14Z,-33.35614600,147.93493100,237.00,
240,,,,,2012-01-13T01:56:17Z,-33.35614600,147.93493100,238.00,
241,,,,,2012-01-13T01:56:20Z,-33.35614600,147.93493100,237.00,
242,,,,,2012-01-13T01:56:23Z,-33.35614600,147.93493200,238.00,
243,,,,,2012-01-13T01:56:26Z,-33.35614600,147.93493200,238.00,
244,,,,,2012-01-13T01:56:29Z,-33.35614600,147.93493200,237.00,
245,,,,,2012-01-13T01:56:32Z,-33.35614500,147.93493200,238.00,
246,,,,,2012-01-13T01:56:35Z,-33.35614500,147.93493200,238.00,
247,,,,,2012-01-13T01:56:38Z,-33.35614500,147.93493200,238.00,
248,,,,,2012-01-13T01:56:41Z,-33.35614500,147.93493200,237.00,
249,,,,,2012-01-13T01:56:44Z,-33.35614500,147.93493300,237.00,
250,,,,,2012-01-13T01:56:47Z,-33.35614500,147.93493300,237.00,
251,,,,,2012-01-13T01:56:50Z,-33.35614600,147.93493200,237.00,
252,,,,,2012-01-13T01:56:53Z,-33.35614800,147.93493000,238.00,
253,,,,,2012-01-13T01:56:56Z,-33.35614900,147.93492900,237.00,
254,,,,,2012-01-13T01:56:59Z,-33.35615100,147.93492800,238.00,
255,,,,,2012-01-13T01:57:02Z,-33.35615000,147.93492900,238.00,
256,,,,,2012-01-13T01:57:05Z,-33.35614900,147.93493000,237.00,
257,,,,,2012-01-13T01:57:08Z,-33.35614900,147.93493000,237.00,
258,,,,,2012-01-13T01:57:11Z,-33.35614800,147.93493100,237.00,
259,,,,,2012-01-13T01:57:14Z,-33.35614700,147.93493200,237.00,
260,,,,,2012-01-13T01:57:17Z,-33.35614700,147.93493200,238.00,
261,,,,,2012-01-13T01:57:20Z,-33.35614700,147.93493300,238.00,
262,,,,,2012-01-13T01:57:23Z,-33.35614600,147.93493300,238.00,
263,,,,,2012-01-13T01:57:26Z,-33.35614600,147.93493400,238.00,
264,,,,,2012-01-13T01:57:29Z,-33.35614700,147.93493200,238.00,
265,,,,,2012-01-13T01:57:32Z,-33.35614800,147.93493200,237.00,
266,,,,,2012-01-13T01:57:35Z,-33.35614900,147.93493100,237.00,
267,,,,,2012-01-13T01:57:38Z,-33.35614900,147.93493000,237.00,
268,,,,,2012-01-13T01:57:41Z,-33.35615000,147.93493000,237.00,
269,,,,,2012-01-13T01:57:44Z,-33.35615000,147.93492900,237.00,
270,,,,,2012-01-13T01:57:47Z,-33.35615000,147.93492900,237.00,
271,,,,,2012-01-13T01:57:50Z,-33.35615000,147.93492900,237.00,
272,,,,,2012-01-13T01:57:53Z,-33.35615000,147.93492900,238.00,
273,,,,,2012-01-13T01:57:56Z,-33.35615000,147.93492900,238.00,
274,,,,,2012-01-13T01:57:59Z,-33.35614900,147.93493000,238.00,
275,,,,,2012-01-13T01:58:02Z,-33.35614900,147.93493100,238.00,
276,,,,,2012-01-13T01:58:05Z,-33.35614800,147.93493100,238.00,
277,,,,,2012-01-13T01:58:08Z,-33.35614800,147.93493200,238.00,
278,,,,,2012-01-13T01:58:11Z,-33.35614700,147.93493300,238.00,
279,,,,,2012-01-13T01:58:14Z,-33.35614900,147.93493200,238.00,
280,,,,,2012-01-13T01:58:17Z,-33.35615000,147.93493200,238.00,
281,,,,,2012-01-13T01:58:20Z,-33.35615100,147.93493200,238.00,
282,,,,,2012-01-13T01:58:23Z,-33.35615100,147.93493300,237.00,
283,,,,,2012-01-13T01:58:26Z,-33.35615100,147.93493300,237.00,
284,,,,,2012-01-13T01:58:29Z,-33.35615200,147.93493300,238.00,
285,,,,,2012-01-13T01:58:32Z,-33.35615200,147.93493300,237.00,
286,,,,,2012-01-13T01:58:35Z,-33.35615400,147.93493300,238.00,
287,,,,,2012-01-13T01:58:38Z,-33.35615600,147.93493200,238.00,
288,,,,,2012-01-13T01:58:41Z,-33.35615700,147.93493100,238.00,
289,,,,,2012-01-13T01:58:44Z,-33.35615800,147.93493000,238.00,
290,,,,,2012-01-13T01:58:47Z,-33.35615800,147.93493000,238.00,
291,,,,,2012-01-13T01:58:50Z,-33.35616000,147.93492800,238.00,
292,,,,,2012-01-13T01:58:53Z,-33.35616100,147.93492700,238.00,
293,,,,,2012-01-13T01:58:56Z,-33.35616200,147.93492500,238.00,
294,,,,,2012-01-13T01:58:59Z,-33.35615800,147.93492800,238.00,
295,,,,,2012-01-13T01:59:02Z,-33.35615600,147.93492900,238.00,
296,,,,,2012-01-13T01:59:05Z,-33.35615500,147.93493000,238.00,
297,,,,,2012-01-13T01:59:08Z,-33.35615300,147.93493100,238.00,
298,,,,,2012-01-13T01:59:11Z,-33.35615200,147.93493200,238.00,
299,,,,,2012-01-13T01:59:14Z,-33.35615200,147.93493300,238.00,
300,,,,,2012-01-13T01:59:17Z,-33.35615100,147.93493400,238.00,
301,,,,,2012-01-13T01:59:20Z,-33.35615100,147.93493400,238.00,
302,,,,,2012-01-13T01:59:23Z,-33.35615100,147.93493400,238.00,
303,,,,,2012-01-13T01:59:26Z,-33.35615100,147.93493500,238.00,
304,,,,,2012-01-13T01:59:29Z,-33.35615100,147.93493500,238.00,
305,,,,,2012-01-13T01:59:32Z,-33.35615100,147.93493600,238.00,
306,,,,,2012-01-13T01:59:35Z,-33.35615100,147.93493600,238.00,
307,,,,,2012-01-13T01:59:38Z,-33.35615100,147.93493500,238.00,
308,,,,,2012-01-13T01:59:41Z,-33.35615200,147.93493500,238.00,
309,,,,,2012-01-13T01:59:44Z,-33.35615300,147.93493400,238.00,
310,,,,,2012-01-13T01:59:47Z,-33.35615100,147.93493500,238.00,
311,,,,,2012-01-13T01:59:50Z,-33.35615000,147.93493500,239.00,
312,,,,,2012-01-13T01:59:53Z,-33.35614900,147.93493500,238.00,
313,,,,,2012-01-13T01:59:56Z,-33.35614800,147.93493600,238.00,
314,,,,,2012-01-13T01:59:59Z,-33.35614700,147.93493600,239.00,
315,,,,,2012-01-13T02:00:02Z,-33.35614900,147.93491600,239.00,
316,,,,,2012-01-13T02:00:05Z,-33.35614900,147.93491700,238.00,
317,,,,,2012-01-13T02:00:08Z,-33.35615000,147.93491600,238.00,
318,,,,,2012-01-13T02:00:11Z,-33.35615100,147.93491500,238.00,
319,,,,,2012-01-13T02:00:14Z,-33.35615200,147.93491600,238.00,
320,,,,,2012-01-13T02:00:17Z,-33.35615100,147.93491700,238.00,
321,,,,,2012-01-13T02:00:20Z,-33.35615100,147.93491900,239.00,
322,,,,,2012-01-13T02:00:23Z,-33.35615100,147.93492000,238.00,
323,,,,,2012-01-13T02:00:26Z,-33.35615000,147.93492200,238.00,
324,,,,,2012-01-13T02:00:29Z,-33.35615000,147.93492300,238.00,
325,,,,,2012-01-13T02:00:32Z,-33.35614900,147.93492400,239.00,
326,,,,,2012-01-13T02:00:35Z,-33.35614900,147.93492500,238.00,
327,,,,,2012-01-13T02:00:38Z,-33.35614800,147.93492700,238.00,
328,,,,,2012-01-13T02:00:41Z,-33.35614800,147.93492800,238.00,
329,,,,,2012-01-13T02:00:44Z,-33.35614800,147.93492900,238.00,
330,,,,,2012-01-13T02:00:47Z,-33.35614700,147.93493000,238.00,
331,,,,,2012-01-13T02:00:50Z,-33.35614700,147.93493000,238.00,
332,,,,,2012-01-13T02:00:53Z,-33.35614700,147.93493100,238.00,
333,,,,,2012-01-13T02:00:56Z,-33.35614700,147.93493200,238.00,
334,,,,,2012-01-13T02:00:59Z,-33.35614600,147.93493200,238.00,
335,,,,,2012-01-13T02:01:02Z,-33.35614900,147.93492900,239.00,
336,,,,,2012-01-13T02:01:05Z,-33.35615100,147.93492700,239.00,
337,,,,,2012-01-13T02:01:08Z,-33.35615200,147.93492800,238.00,
338,,,,,2012-01-13T02:01:11Z,-33.35615400,147.93493000,238.00,
339,,,,,2012-01-13T02:01:14Z,-33.35615300,147.93493200,239.00,
340,,,,,2012-01-13T02:01:17Z,-33.35615000,147.93493900,238.00,
341,,,,,2012-01-13T02:01:20Z,-33.35615200,147.93493800,238.00,
342,,,,,2012-01-13T02:01:23Z,-33.35615600,147.93492500,238.00,
343,,,,,2012-01-13T02:01:26Z,-33.35615700,147.93489800,238.00,
344,,,,,2012-01-13T02:01:29Z,-33.35615200,147.93488800,238.00,
345,,,,,2012-01-13T02:01:32Z,-33.35615200,147.93488700,238.00,
346,,,,,2012-01-13T02:01:35Z,-33.35615200,147.93488600,238.00,
347,,,,,2012-01-13T02:01:38Z,-33.35615200,147.93488600,238.00,
348,,,,,2012-01-13T02:01:41Z,-33.35615200,147.93488500,238.00,
349,,,,,2012-01-13T02:01:44Z,-33.35615200,147.93488400,238.00,
350,,,,,2012-01-13T02:01:47Z,-33.35615200,147.93488300,238.00,
351,,,,,2012-01-13T02:01:50Z,-33.35615200,147.93488200,238.00,
352,,,,,2012-01-13T02:01:53Z,-33.35615300,147.93488100,238.00,
353,,,,,2012-01-13T02:01:56Z,-33.35615300,147.93488000,238.00,
354,,,,,2012-01-13T02:01:59Z,-33.35615300,147.93487900,238.00,
355,,,,,2012-01-13T02:02:02Z,-33.35615400,147.93487800,238.00,
356,,,,,2012-01-13T02:02:05Z,-33.35615400,147.93487600,238.00,
