fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
99,,,,,2012-01-13T02:25:37Z,-33.36886700,147.93423300,697.00,
100,,,,,2012-01-13T02:25:40Z,-33.36836700,147.93448300,704.00,
101,,,,,2012-01-13T02:25:43Z,-33.36790000,147.93486700,710.00,
102,,,,,2012-01-13T02:25:46Z,-33.36748300,147.93538300,716.00,
103,,,,,2012-01-13T02:25:49Z,-33.36716700,147.93600000,722.00,
104,,,,,2012-01-13T02:25:52Z,-33.36691700,147.93665000,729.00,
105,,,,,2012-01-13T02:25:55Z,-33.36663300,147.93730000,735.00,
106,,,,,2012-01-13T02:25:58Z,-33.36640000,147.93798300,742.00,
107,,,,,2012-01-13T02:26:01Z,-33.36616700,147.93863300,749.00,
108,,,,,2012-01-13T02:26:04Z,-33.36591700,147.93923300,757.00,
109,,,,,2012-01-13T02:26:07Z,-33.36560000,147.93963300,764.00,
110,,,,,2012-01-13T02:26:10Z,-33.36533300,147.93980000,769.00,
111,,,,,2012-01-13T02:26:13Z,-33.36523300,147.93961700,773.00,
112,,,,,2012-01-13T02:26:16Z,-33.36545000,147.93931700,775.00,
113,,,,,2012-01-13T02:26:19Z,-33.36576700,147.93903300,776.00,
114,,,,,2012-01-13T02:26:22Z,-33.36610000,147.93883300,776.00,
115,,,,,2012-01-13T02:26:25Z,-33.36650000,147.93866700,775.00,
116,,,,,2012-01-13T02:26:28Z,-33.36686700,147.93845000,774.00,
117,,,,,2012-01-13T02:26:31Z,-33.36713300,147.93820000,774.00,
118,,,,,2012-01-13T02:26:34Z,-33.36725000,147.93783300,773.00,
119,,,,,2012-01-13T02:26:37Z,-33.36738300,147.93746700,772.00,
120,,,,,2012-01-13T02:26:40Z,-33.36756700,147.93723300,771.00,
121,,,,,2012-01-13T02:26:43Z,-33.36786700,147.93713300,769.00,
122,,,,,2012-01-13T02:26:46Z,-33.36820000,147.93731700,768.00,
123,,,,,2012-01-13T02:26:49Z,-33.36843300,147.93775000,767.00,
124,,,,,2012-01-13T02:26:52Z,-33.36836700,147.93821700,766.00,
125,,,,,2012-01-13T02:26:55Z,-33.36806700,147.93840000,765.00,
126,,,,,2012-01-13T02:26:58Z,-33.36781700,147.93820000,763.00,
127,,,,,2012-01-13T02:27:01Z,-33.36771700,147.93788300,761.00,
128,,,,,2012-01-13T02:27:04Z,-33.36793300,147.93768300,760.00,
129,,,,,2012-01-13T02:27:07Z,-33.36836700,147.93775000,759.00,
130,,,,,2012-01-13T02:27:10Z,-33.36880000,147.93795000,759.00,
131,,,,,2012-01-13T02:27:13Z,-33.36915000,147.93826700,760.00,
132,,,,,2012-01-13T02:27:17Z,-33.36923300,147.93873300,762.00,
133,,,,,2012-01-13T02:27:20Z,-33.36898300,147.93896700,764.00,
134,,,,,2012-01-13T02:27:23Z,-33.36878300,147.93878300,766.00,
135,,,,,2012-01-13T02:27:26Z,-33.36886700,147.93846700,767.00,
136,,,,,2012-01-13T02:27:29Z,-33.36915000,147.93838300,769.00,
137,,,,,2012-01-13T02:27:32Z,-33.36935000,147.93871700,771.00,
138,,,,,2012-01-13T02:27:35Z,-33.36920000,147.93910000,774.00,
139,,,,,2012-01-13T02:27:38Z,-33.36893300,147.93911700,776.00,
140,,,,,2012-01-13T02:27:41Z,-33.36888300,147.93885000,778.00,
141,,,,,2012-01-13T02:27:44Z,-33.36916700,147.93871700,781.00,
142,,,,,2012-01-13T02:27:47Z,-33.36945000,147.93898300,784.00,
143,,,,,2012-01-13T02:27:50Z,-33.36946700,147.93948300,787.00,
144,,,,,2012-01-13T02:27:53Z,-33.36923300,147.93983300,790.00,
145,,,,,2012-01-13T02:27:56Z,-33.36895000,147.93985000,794.00,
146,,,,,2012-01-13T02:27:59Z,-33.36895000,147.93958300,797.00,
147,,,,,2012-01-13T02:28:02Z,-33.36921700,147.93958300,800.00,
148,,,,,2012-01-13T02:28:05Z,-33.36935000,147.94006700,803.00,
149,,,,,2012-01-13T02:28:08Z,-33.36921700,147.94050000,806.00,
150,,,,,2012-01-13T02:28:11Z,-33.36888300,147.94058300,809.00,
151,,,,,2012-01-13T02:28:14Z,-33.36870000,147.94040000,812.00,
152,,,,,2012-01-13T02:28:17Z,-33.36876700,147.94015000,815.00,
153,,,,,2012-01-13T02:28:20Z,-33.36905000,147.94005000,817.00,
154,,,,,2012-01-13T02:28:23Z,-33.36938300,147.94028300,820.00,
155,,,,,2012-01-13T02:28:26Z,-33.36946700,147.94090000,823.00,
156,,,,,2012-01-13T02:28:29Z,-33.36918300,147.94113300,826.00,
157,,,,,2012-01-13T02:28:32Z,-33.36900000,147.94100000,829.00,
158,,,,,2012-01-13T02:28:35Z,-33.36915000,147.94081700,832.00,
159,,,,,2012-01-13T02:28:38Z,-33.36948300,147.94086700,835.00,
160,,,,,2012-01-13T02:28:41Z,-33.36976700,147.94120000,837.00,
161,,,,,2012-01-13T02:28:44Z,-33.36986700,147.94168300,840.00,
162,,,,,2012-01-13T02:28:47Z,-33.36976700,147.94215000,842.00,
163,,,,,2012-01-13T02:28:50Z,-33.36943300,147.94238300,844.00,
164,,,,,2012-01-13T02:28:53Z,-33.36910000,147.94231700,845.00,
165,,,,,2012-01-13T02:28:56Z,-33.36901700,147.94203300,846.00,
166,,,,,2012-01-13T02:28:59Z,-33.36923300,147.94175000,847.00,
167,,,,,2012-01-13T02:29:02Z,-33.36955000,147.94161700,848.00,
168,,,,,2012-01-13T02:29:05Z,-33.36995000,147.94156700,849.00,
169,,,,,2012-01-13T02:29:08Z,-33.37036700,147.94160000,850.00,
170,,,,,2012-01-13T02:29:11Z,-33.37070000,147.94185000,852.00,
171,,,,,2012-01-13T02:29:14Z,-33.37078300,147.94230000,854.00,
172,,,,,2012-01-13T02:29:17Z,-33.37053300,147.94246700,856.00,
173,,,,,2012-01-13T02:29:20Z,-33.37033300,147.94223300,857.00,
174,,,,,2012-01-13T02:29:23Z,-33.37033300,147.94191700,859.00,
175,,,,,2012-01-13T02:29:26Z,-33.37051700,147.94170000,861.00,
176,,,,,2012-01-13T02:29:29Z,-33.37086700,147.94175000,862.00,
177,,,,,2012-01-13T02:29:32Z,-33.37116700,147.94211700,864.00,
178,,,,,2012-01-13T02:29:35Z,-33.37120000,147.94261700,866.00,
179,,,,,2012-01-13T02:29:38Z,-33.37098300,147.94298300,868.00,
180,,,,,2012-01-13T02:29:41Z,-33.37070000,147.94298300,870.00,
181,,,,,2012-01-13T02:29:44Z,-33.37063300,147.94273300,872.00,
182,,,,,2012-01-13T02:29:47Z,-33.37083300,147.94256700,874.00,
183,,,,,2012-01-13T02:29:50Z,-33.37120000,147.94280000,876.00,
184,,,,,2012-01-13T02:29:53Z,-33.37143300,147.94328300,877.00,
185,,,,,2012-01-13T02:29:56Z,-33.37145000,147.94380000,880.00,
186,,,,,2012-01-13T02:29:59Z,-33.37130000,147.94421700,882.00,
187,,,,,2012-01-13T02:30:02Z,-33.37100000,147.94435000,885.00,
188,,,,,2012-01-13T02:30:05Z,-33.37080000,147.94416700,888.00,
189,,,,,2012-01-13T02:30:08Z,-33.37081700,147.94386700,890.00,
190,,,,,2012-01-13T02:30:12Z,-33.37105000,147.94363300,893.00,
191,,,,,2012-01-13T02:30:15Z,-33.37143300,147.94371700,896.00,
192,,,,,2012-01-13T02:30:18Z,-33.37171700,147.94413300,898.00,
193,,,,,2012-01-13T02:30:21Z,-33.37181700,147.94466700,900.00,
194,,,,,2012-01-13T02:30:24Z,-33.37171700,147.94516700,901.00,
195,,,,,2012-01-13T02:30:27Z,-33.37146700,147.94541700,903.00,
196,,,,,2012-01-13T02:30:30Z,-33.37131700,147.94528300,903.00,
197,,,,,2012-01-13T02:30:33Z,-33.37148300,147.94506700,904.00,
198,,,,,2012-01-13T02:30:36Z,-33.37185000,147.94506700,905.00,
199,,,,,2012-01-13T02:30:39Z,-33.37220000,147.94531700,905.00,
200,,,,,2012-01-13T02:30:42Z,-33.37243300,147.94580000,906.00,
201,,,,,2012-01-13T02:30:45Z,-33.37245000,147.94628300,907.00,
202,,,,,2012-01-13T02:30:48Z,-33.37225000,147.94661700,908.00,
203,,,,,2012-01-13T02:30:51Z,-33.37196700,147.94668300,909.00,
204,,,,,2012-01-13T02:30:54Z,-33.37175000,147.94648300,909.00,
205,,,,,2012-01-13T02:30:57Z,-33.37166700,147.94618300,911.00,
206,,,,,2012-01-13T02:31:00Z,-33.37160000,147.94588300,913.00,
207,,,,,2012-01-13T02:31:03Z,-33.37156700,147.94555000,915.00,
208,,,,,2012-01-13T02:31:06Z,-33.37185000,147.94523300,917.00,
209,,,,,2012-01-13T02:31:09Z,-33.37225000,147.94541700,919.00,
210,,,,,2012-01-13T02:31:12Z,-33.37246700,147.94588300,922.00,
211,,,,,2012-01-13T02:31:15Z,-33.37235000,147.94628300,924.00,
212,,,,,2012-01-13T02:31:18Z,-33.37208300,147.94633300,927.00,
213,,,,,2012-01-13T02:31:21Z,-33.37200000,147.94605000,930.00,
214,,,,,2012-01-13T02:31:24Z,-33.37218300,147.94576700,934.00,
215,,,,,2012-01-13T02:31:28Z,-33.37255000,147.94571700,937.00,
216,,,,,2012-01-13T02:31:31Z,-33.37290000,147.94598300,941.00,
217,,,,,2012-01-13T02:31:34Z,-33.37303300,147.94641700,944.00,
218,,,,,2012-01-13T02:31:37Z,-33.37290000,147.94680000,947.00,
219,,,,,2012-01-13T02:31:40Z,-33.37261700,147.94688300,950.00,
220,,,,,2012-01-13T02:31:43Z,-33.37243300,147.94668300,953.00,
221,,,,,2012-01-13T02:31:46Z,-33.37250000,147.94641700,956.00,
222,,,,,2012-01-13T02:31:49Z,-33.37281700,147.94623300,960.00,
223,,,,,2012-01-13T02:31:52Z,-33.37316700,147.94628300,963.00,
224,,,,,2012-01-13T02:31:55Z,-33.37338300,147.94665000,967.00,
225,,,,,2012-01-13T02:31:58Z,-33.37330000,147.94705000,970.00,
226,,,,,2012-01-13T02:32:01Z,-33.37301700,147.94720000,974.00,
227,,,,,2012-01-13T02:32:04Z,-33.37276700,147.94705000,977.00,
228,,,,,2012-01-13T02:32:07Z,-33.37275000,147.94675000,981.00,
229,,,,,2012-01-13T02:32:10Z,-33.37303300,147.94663300,986.00,
230,,,,,2012-01-13T02:32:13Z,-33.37326700,147.94698300,990.00,
231,,,,,2012-01-13T02:32:16Z,-33.37318300,147.94740000,994.00,
232,,,,,2012-01-13T02:32:19Z,-33.37290000,147.94750000,998.00,
233,,,,,2012-01-13T02:32:22Z,-33.37286700,147.94720000,1003.00,
234,,,,,2012-01-13T02:32:25Z,-33.37318300,147.94718300,1008.00,
235,,,,,2012-01-13T02:32:28Z,-33.37341700,147.94751700,1012.00,
236,,,,,2012-01-13T02:32:31Z,-33.37336700,147.94793300,1016.00,
237,,,,,2012-01-13T02:32:34Z,-33.37308300,147.94805000,1021.00,
238,,,,,2012-01-13T02:32:37Z,-33.37301700,147.94783300,1025.00,
239,,,,,2012-01-13T02:32:40Z,-33.37328300,147.94771700,1029.00,
240,,,,,2012-01-13T02:32:43Z,-33.37361700,147.94790000,1034.00,
241,,,,,2012-01-13T02:32:46Z,-33.37383300,147.94830000,1039.00,
242,,,,,2012-01-13T02:32:49Z,-33.37380000,147.94870000,1044.00,
243,,,,,2012-01-13T02:32:52Z,-33.37353300,147.94891700,1049.00,
244,,,,,2012-01-13T02:32:55Z,-33.37325000,147.94888300,1054.00,
245,,,,,2012-01-13T02:32:58Z,-33.37306700,147.94870000,1059.00,
246,,,,,2012-01-13T02:33:01Z,-33.37306700,147.94838300,1065.00,
247,,,,,2012-01-13T02:33:04Z,-33.37335000,147.94820000,1070.00,
248,,,,,2012-01-13T02:33:07Z,-33.37370000,147.94828300,1076.00,
249,,,,,2012-01-13T02:33:10Z,-33.37395000,147.94866700,1081.00,
250,,,,,2012-01-13T02:33:13Z,-33.37383300,147.94906700,1087.00,
251,,,,,2012-01-13T02:33:16Z,-33.37358300,147.94903300,1093.00,
252,,,,,2012-01-13T02:33:19Z,-33.37360000,147.94878300,1098.00,
253,,,,,2012-01-13T02:33:22Z,-33.37390000,147.94873300,1103.00,
254,,,,,2012-01-13T02:33:25Z,-33.37425000,147.94898300,1107.00,
255,,,,,2012-01-13T02:33:28Z,-33.37448300,147.94941700,1113.00,
256,,,,,2012-01-13T02:33:32Z,-33.37450000,147.94986700,1118.00,
257,,,,,2012-01-13T02:33:35Z,-33.37430000,147.95015000,1124.00,
258,,,,,2012-01-13T02:33:38Z,-33.37406700,147.95008300,1129.00,
259,,,,,2012-01-13T02:33:41Z,-33.37413300,147.94978300,1135.00,
260,,,,,2012-01-13T02:33:44Z,-33.37441700,147.94958300,1140.00,
261,,,,,2012-01-13T02:33:47Z,-33.37478300,147.94965000,1146.00,
262,,,,,2012-01-13T02:33:50Z,-33.37500000,147.94998300,1151.00,
263,,,,,2012-01-13T02:33:53Z,-33.37488300,147.95031700,1156.00,
264,,,,,2012-01-13T02:33:56Z,-33.37458300,147.95026700,1161.00,
265,,,,,2012-01-13T02:33:59Z,-33.37441700,147.94993300,1165.00,
266,,,,,2012-01-13T02:34:02Z,-33.37426700,147.94960000,1170.00,
267,,,,,2012-01-13T02:34:05Z,-33.37415000,147.94921700,1174.00,
268,,,,,2012-01-13T02:34:08Z,-33.37411700,147.94881700,1180.00,
269,,,,,2012-01-13T02:34:11Z,-33.37428300,147.94848300,1185.00,
270,,,,,2012-01-13T02:34:14Z,-33.37461700,147.94855000,1191.00,
271,,,,,2012-01-13T02:34:17Z,-33.37468300,147.94893300,1196.00,
272,,,,,2012-01-13T02:34:20Z,-33.37443300,147.94908300,1201.00,
273,,,,,2012-01-13T02:34:23Z,-33.37420000,147.94888300,1206.00,
274,,,,,2012-01-13T02:34:26Z,-33.37421700,147.94853300,1210.00,
275,,,,,2012-01-13T02:34:29Z,-33.37461700,147.94845000,1216.00,
276,,,,,2012-01-13T02:34:32Z,-33.37476700,147.94881700,1221.00,
277,,,,,2012-01-13T02:34:35Z,-33.37458300,147.94906700,1225.00,
278,,,,,2012-01-13T02:34:38Z,-33.37433300,147.94898300,1229.00,
279,,,,,2012-01-13T02:34:41Z,-33.37426700,147.94865000,1234.00,
280,,,,,2012-01-13T02:34:44Z,-33.37450000,147.94843300,1238.00,
281,,,,,2012-01-13T02:34:47Z,-33.37481700,147.94858300,1242.00,
282,,,,,2012-01-13T02:34:50Z,-33.37500000,147.94898300,1246.00,
283,,,,,2012-01-13T02:34:53Z,-33.37505000,147.94945000,1249.00,
284,,,,,2012-01-13T02:34:56Z,-33.37496700,147.94985000,1253.00,
285,,,,,2012-01-13T02:34:59Z,-33.37471700,147.95003300,1257.00,
286,,,,,2012-01-13T02:35:02Z,-33.37443300,147.94985000,1260.00,
287,,,,,2012-01-13T02:35:05Z,-33.37423300,147.94958300,1264.00,
288,,,,,2012-01-13T02:35:08Z,-33.37408300,147.94926700,1268.00,
289,,,,,2012-01-13T02:35:11Z,-33.37403300,147.94890000,1271.00,
290,,,,,2012-01-13T02:35:14Z,-33.37398300,147.94850000,1274.00,
291,,,,,2012-01-13T02:35:17Z,-33.37380000,147.94811700,1277.00,
292,,,,,2012-01-13T02:35:20Z,-33.37353300,147.94775000,1279.00,
293,,,,,2012-01-13T02:35:23Z,-33.37321700,147.94735000,1280.00,
294,,,,,2012-01-13T02:35:26Z,-33.37293300,147.94691700,1282.00,
295,,,,,2012-01-13T02:35:29Z,-33.37266700,147.94648300,1283.00,
296,,,,,2012-01-13T02:35:32Z,-33.37240000,147.94606700,1285.00,
297,,,,,2012-01-13T02:35:35Z,-33.37218300,147.94563300,1286.00,
298,,,,,2012-01-13T02:35:38Z,-33.37201700,147.94521700,1289.00,
299,,,,,2012-01-13T02:35:41Z,-33.37190000,147.94483300,1292.00,
300,,,,,2012-01-13T02:35:44Z,-33.37196700,147.94455000,1296.00,
301,,,,,2012-01-13T02:35:47Z,-33.37221700,147.94456700,1301.00,
302,,,,,2012-01-13T02:35:51Z,-33.37225000,147.94501700,1305.00,
303,,,,,2012-01-13T02:35:54Z,-33.37195000,147.94535000,1310.00,
304,,,,,2012-01-13T02:35:57Z,-33.37160000,147.94533300,1316.00,
305,,,,,2012-01-13T02:36:00Z,-33.37136700,147.94508300,1324.00,
306,,,,,2012-01-13T02:36:03Z,-33.37143300,147.94490000,1332.00,
307,,,,,2012-01-13T02:36:06Z,-33.37168300,147.94510000,1339.00,
308,,,,,2012-01-13T02:36:09Z,-33.37173300,147.94560000,1346.00,
309,,,,,2012-01-13T02:36:12Z,-33.37145000,147.94605000,1353.00,
310,,,,,2012-01-13T02:36:15Z,-33.37106700,147.94618300,1360.00,
311,,,,,2012-01-13T02:36:18Z,-33.37080000,147.94600000,1367.00,
312,,,,,2012-01-13T02:36:21Z,-33.37080000,147.94573300,1373.00,
313,,,,,2012-01-13T02:36:24Z,-33.37105000,147.94571700,1380.00,
314,,,,,2012-01-13T02:36:27Z,-33.37126700,147.94605000,1387.00,
315,,,,,2012-01-13T02:36:30Z,-33.37121700,147.94655000,1393.00,
316,,,,,2012-01-13T02:36:33Z,-33.37086700,147.94681700,1399.00,
317,,,,,2012-01-13T02:36:36Z,-33.37051700,147.94675000,1405.00,
318,,,,,2012-01-13T02:36:39Z,-33.37043300,147.94645000,1411.00,
319,,,,,2012-01-13T02:36:42Z,-33.37063300,147.94626700,1416.00,
320,,,,,2012-01-13T02:36:45Z,-33.37093300,147.94628300,1422.00,
321,,,,,2012-01-13T02:36:48Z,-33.37123300,147.94660000,1428.00,
322,,,,,2012-01-13T02:36:51Z,-33.37130000,147.94713300,1434.00,
323,,,,,2012-01-13T02:36:54Z,-33.37111700,147.94763300,1439.00,
324,,,,,2012-01-13T02:36:57Z,-33.37076700,147.94788300,1445.00,
325,,,,,2012-01-13T02:37:00Z,-33.37038300,147.94780000,1450.00,
326,,,,,2012-01-13T02:37:03Z,-33.37020000,147.94740000,1458.00,
327,,,,,2012-01-13T02:37:06Z,-33.37038300,147.94713300,1463.00,
328,,,,,2012-01-13T02:37:09Z,-33.37071700,147.94716700,1468.00,
329,,,,,2012-01-13T02:37:12Z,-33.37103300,147.94745000,1473.00,
330,,,,,2012-01-13T02:37:15Z,-33.37125000,147.94788300,1478.00,
331,,,,,2012-01-13T02:37:18Z,-33.37125000,147.94840000,1483.00,
332,,,,,2012-01-13T02:37:21Z,-33.37090000,147.94880000,1488.00,
333,,,,,2012-01-13T02:37:24Z,-33.37055000,147.94866700,1493.00,
334,,,,,2012-01-13T02:37:27Z,-33.37046700,147.94828300,1497.00,
335,,,,,2012-01-13T02:37:30Z,-33.37050000,147.94790000,1502.00,
336,,,,,2012-01-13T02:37:33Z,-33.37055000,147.94753300,1506.00,
337,,,,,2012-01-13T02:37:36Z,-33.37066700,147.94718300,1511.00,
338,,,,,2012-01-13T02:37:39Z,-33.37090000,147.94690000,1515.00,
339,,,,,2012-01-13T02:37:42Z,-33.37121700,147.94686700,1521.00,
340,,,,,2012-01-13T02:37:45Z,-33.37138300,147.94723300,1526.00,
341,,,,,2012-01-13T02:37:48Z,-33.37116700,147.94761700,1532.00,
342,,,,,2012-01-13T02:37:51Z,-33.37081700,147.94755000,1538.00,
343,,,,,2012-01-13T02:37:54Z,-33.37071700,147.94723300,1543.00,
344,,,,,2012-01-13T02:37:57Z,-33.37095000,147.94705000,1549.00,
345,,,,,2012-01-13T02:38:00Z,-33.37120000,147.94728300,1555.00,
346,,,,,2012-01-13T02:38:03Z,-33.37111700,147.94771700,1562.00,
347,,,,,2012-01-13T02:38:06Z,-33.37078300,147.94780000,1569.00,
348,,,,,2012-01-13T02:38:09Z,-33.37056700,147.94751700,1576.00,
349,,,,,2012-01-13T02:38:12Z,-33.37068300,147.94721700,1583.00,
350,,,,,2012-01-13T02:38:15Z,-33.37096700,147.94728300,1589.00,
351,,,,,2012-01-13T02:38:18Z,-33.37110000,147.94766700,1596.00,
352,,,,,2012-01-13T02:38:21Z,-33.37088300,147.94803300,1603.00,
353,,,,,2012-01-13T02:38:24Z,-33.37053300,147.94800000,1610.00,
