fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
42,,,,,2012-01-13T02:33:19Z,-33.35648800,147.93125200,332.00,
43,,,,,2012-01-13T02:33:23Z,-33.35625200,147.93189500,334.00,
44,,,,,2012-01-13T02:33:27Z,-33.35578000,147.93204500,334.00,
45,,,,,2012-01-13T02:33:31Z,-33.35558700,147.93180900,331.00,
46,,,,,2012-01-13T02:33:35Z,-33.35597300,147.93168100,325.00,
47,,,,,2012-01-13T02:33:39Z,-33.35599400,147.93232400,328.00,
48,,,,,2012-01-13T02:33:43Z,-33.35562900,147.93275400,329.00,
49,,,,,2012-01-13T02:33:47Z,-33.35573700,147.93249600,325.00,
50,,,,,2012-01-13T02:33:51Z,-33.35623000,147.93262500,322.00,
51,,,,,2012-01-13T02:33:55Z,-33.35638000,147.93354700,326.00,
52,,,,,2012-01-13T02:33:59Z,-33.35599400,147.93404100,323.00,
53,,,,,2012-01-13T02:34:03Z,-33.35582300,147.93382600,324.00,
54,,,,,2012-01-13T02:34:07Z,-33.35610200,147.93356900,326.00,
55,,,,,2012-01-13T02:34:11Z,-33.35646600,147.93406200,323.00,
56,,,,,2012-01-13T02:34:15Z,-33.35633800,147.93466300,328.00,
57,,,,,2012-01-13T02:34:19Z,-33.35593000,147.93472800,328.00,
58,,,,,2012-01-13T02:34:23Z,-33.35614400,147.93440600,330.00,
59,,,,,2012-01-13T02:34:27Z,-33.35657400,147.93429900,330.00,
60,,,,,2012-01-13T02:34:31Z,-33.35708900,147.93468500,331.00,
61,,,,,2012-01-13T02:34:35Z,-33.35691700,147.93530700,335.00,
62,,,,,2012-01-13T02:34:39Z,-33.35657400,147.93524300,339.00,
63,,,,,2012-01-13T02:34:43Z,-33.35672400,147.93487800,340.00,
64,,,,,2012-01-13T02:34:47Z,-33.35717400,147.93466300,349.00,
65,,,,,2012-01-13T02:34:51Z,-33.35734600,147.93429900,346.00,
66,,,,,2012-01-13T02:34:55Z,-33.35693800,147.93447000,341.00,
67,,,,,2012-01-13T02:34:59Z,-33.35711000,147.93520000,335.00,
68,,,,,2012-01-13T02:35:03Z,-33.35758200,147.93554300,343.00,
69,,,,,2012-01-13T02:35:07Z,-33.35773200,147.93509200,346.00,
70,,,,,2012-01-13T02:35:11Z,-33.35732500,147.93515700,347.00,
71,,,,,2012-01-13T02:35:15Z,-33.35706700,147.93580100,347.00,
72,,,,,2012-01-13T02:35:19Z,-33.35749600,147.93638000,352.00,
73,,,,,2012-01-13T02:35:23Z,-33.35779700,147.93625100,358.00,
74,,,,,2012-01-13T02:35:27Z,-33.35743200,147.93648700,362.00,
75,,,,,2012-01-13T02:35:31Z,-33.35818300,147.93680900,370.00,
76,,,,,2012-01-13T02:35:35Z,-33.35818300,147.93655200,372.00,
77,,,,,2012-01-13T02:35:39Z,-33.35801100,147.93713100,375.00,
78,,,,,2012-01-13T02:35:43Z,-33.35848300,147.93704500,383.00,
79,,,,,2012-01-13T02:35:47Z,-33.35816100,147.93695900,386.00,
80,,,,,2012-01-13T02:35:51Z,-33.35831200,147.93751700,398.00,
81,,,,,2012-01-13T02:35:55Z,-33.35856900,147.93726000,398.00,
82,,,,,2012-01-13T02:35:59Z,-33.35822600,147.93738800,403.00,
83,,,,,2012-01-13T02:36:03Z,-33.35846200,147.93792500,410.00,
84,,,,,2012-01-13T02:36:07Z,-33.35863400,147.93762400,416.00,
85,,,,,2012-01-13T02:36:11Z,-33.35835500,147.93783900,422.00,
86,,,,,2012-01-13T02:36:15Z,-33.35876200,147.93829000,426.00,
87,,,,,2012-01-13T02:36:19Z,-33.35899800,147.93805400,436.00,
88,,,,,2012-01-13T02:36:23Z,-33.35863400,147.93813900,438.00,
89,,,,,2012-01-13T02:36:27Z,-33.35874100,147.93880500,446.00,
90,,,,,2012-01-13T02:36:31Z,-33.35908400,147.93876200,452.00,
91,,,,,2012-01-13T02:36:35Z,-33.35874100,147.93880500,458.00,
92,,,,,2012-01-13T02:36:39Z,-33.35904100,147.93929800,459.00,
93,,,,,2012-01-13T02:36:43Z,-33.35919100,147.93901900,469.00,
94,,,,,2012-01-13T02:36:47Z,-33.35884800,147.93927700,473.00,
95,,,,,2012-01-13T02:36:51Z,-33.35904100,147.93994200,476.00,
96,,,,,2012-01-13T02:36:55Z,-33.35942700,147.93981300,486.00,
97,,,,,2012-01-13T02:36:59Z,-33.35904100,147.93977000,488.00,
98,,,,,2012-01-13T02:37:03Z,-33.35919100,147.94041400,495.00,
99,,,,,2012-01-13T02:37:07Z,-33.35951300,147.94019900,503.00,
100,,,,,2012-01-13T02:37:11Z,-33.35912700,147.94019900,508.00,
101,,,,,2012-01-13T02:37:15Z,-33.35936300,147.94075700,515.00,
102,,,,,2012-01-13T02:37:19Z,-33.35957800,147.94043500,529.00,
103,,,,,2012-01-13T02:37:23Z,-33.35917000,147.94065000,532.00,
104,,,,,2012-01-13T02:37:27Z,-33.35936300,147.94125100,540.00,
105,,,,,2012-01-13T02:37:31Z,-33.35962100,147.94105800,552.00,
106,,,,,2012-01-13T02:37:35Z,-33.35921300,147.94116500,556.00,
107,,,,,2012-01-13T02:37:39Z,-33.35927700,147.94180900,565.00,
108,,,,,2012-01-13T02:37:43Z,-33.35955600,147.94161600,577.00,
109,,,,,2012-01-13T02:37:47Z,-33.35912700,147.94165800,584.00,
110,,,,,2012-01-13T02:37:51Z,-33.35919100,147.94230200,594.00,
111,,,,,2012-01-13T02:37:55Z,-33.35949200,147.94217300,604.00,
112,,,,,2012-01-13T02:37:59Z,-33.35910600,147.94210900,609.00,
113,,,,,2012-01-13T02:38:03Z,-33.35910600,147.94275300,614.00,
114,,,,,2012-01-13T02:38:07Z,-33.35951300,147.94273100,628.00,
115,,,,,2012-01-13T02:38:11Z,-33.35925600,147.94243100,636.00,
116,,,,,2012-01-13T02:38:15Z,-33.35893400,147.94290300,641.00,
117,,,,,2012-01-13T02:38:19Z,-33.35936300,147.94326800,643.00,
118,,,,,2012-01-13T02:38:23Z,-33.35947000,147.94294600,651.00,
119,,,,,2012-01-13T02:38:27Z,-33.35899800,147.94318200,654.00,
120,,,,,2012-01-13T02:38:31Z,-33.35914900,147.94382600,655.00,
121,,,,,2012-01-13T02:38:35Z,-33.35962100,147.94406200,663.00,
122,,,,,2012-01-13T02:38:39Z,-33.35974900,147.94378300,671.00,
123,,,,,2012-01-13T02:38:43Z,-33.35932000,147.94386900,672.00,
124,,,,,2012-01-13T02:38:47Z,-33.35929900,147.94453400,674.00,
125,,,,,2012-01-13T02:38:51Z,-33.35972800,147.94492000,675.00,
126,,,,,2012-01-13T02:38:55Z,-33.36013600,147.94479100,680.00,
127,,,,,2012-01-13T02:38:59Z,-33.36013600,147.94434100,682.00,
128,,,,,2012-01-13T02:39:03Z,-33.35972800,147.94408300,689.00,
129,,,,,2012-01-13T02:39:07Z,-33.35942700,147.94459800,684.00,
130,,,,,2012-01-13T02:39:11Z,-33.35977100,147.94502700,688.00,
131,,,,,2012-01-13T02:39:15Z,-33.36009300,147.94483400,696.00,
132,,,,,2012-01-13T02:39:19Z,-33.35987800,147.94453400,697.00,
133,,,,,2012-01-13T02:39:23Z,-33.35942700,147.94496300,692.00,
134,,,,,2012-01-13T02:39:27Z,-33.35962100,147.94554200,692.00,
135,,,,,2012-01-13T02:39:31Z,-33.36005000,147.94565000,698.00,
136,,,,,2012-01-13T02:39:35Z,-33.36002800,147.94526300,702.00,
137,,,,,2012-01-13T02:39:39Z,-33.35959900,147.94541400,699.00,
138,,,,,2012-01-13T02:39:43Z,-33.35957800,147.94610000,693.00,
139,,,,,2012-01-13T02:39:47Z,-33.35996400,147.94640100,699.00,
140,,,,,2012-01-13T02:39:51Z,-33.36022100,147.94625000,704.00,
141,,,,,2012-01-13T02:39:55Z,-33.36022100,147.94586400,704.00,
142,,,,,2012-01-13T02:39:59Z,-33.36041500,147.94552100,701.00,
143,,,,,2012-01-13T02:40:03Z,-33.36077900,147.94530600,689.00,
144,,,,,2012-01-13T02:40:07Z,-33.36127300,147.94552100,679.00,
145,,,,,2012-01-13T02:40:11Z,-33.36153000,147.94620800,680.00,
146,,,,,2012-01-13T02:40:15Z,-33.36135900,147.94693700,680.00,
147,,,,,2012-01-13T02:40:19Z,-33.36086500,147.94717300,686.00,
148,,,,,2012-01-13T02:40:23Z,-33.36062900,147.94680800,685.00,
149,,,,,2012-01-13T02:40:27Z,-33.36092900,147.94661500,675.00,
150,,,,,2012-01-13T02:40:31Z,-33.36133700,147.94695900,676.00,
151,,,,,2012-01-13T02:40:35Z,-33.36165900,147.94753800,679.00,
152,,,,,2012-01-13T02:40:39Z,-33.36170200,147.94833200,684.00,
153,,,,,2012-01-13T02:40:43Z,-33.36131600,147.94865400,694.00,
154,,,,,2012-01-13T02:40:47Z,-33.36144400,147.94837500,701.00,
155,,,,,2012-01-13T02:40:51Z,-33.36163800,147.94899700,709.00,
156,,,,,2012-01-13T02:40:55Z,-33.36127300,147.94934000,720.00,
157,,,,,2012-01-13T02:40:59Z,-33.36123000,147.94908300,722.00,
158,,,,,2012-01-13T02:41:03Z,-33.36157300,147.94946900,727.00,
159,,,,,2012-01-13T02:41:07Z,-33.36138000,147.95007000,736.00,
160,,,,,2012-01-13T02:41:11Z,-33.36095100,147.95002700,737.00,
161,,,,,2012-01-13T02:41:15Z,-33.36090800,147.94968400,739.00,
162,,,,,2012-01-13T02:41:19Z,-33.36133700,147.94970500,740.00,
163,,,,,2012-01-13T02:41:23Z,-33.36170200,147.95013400,740.00,
164,,,,,2012-01-13T02:41:27Z,-33.36180900,147.95086400,744.00,
165,,,,,2012-01-13T02:41:31Z,-33.36140200,147.95125000,747.00,
166,,,,,2012-01-13T02:41:35Z,-33.36116600,147.95095000,750.00,
167,,,,,2012-01-13T02:41:39Z,-33.36144400,147.95073500,751.00,
168,,,,,2012-01-13T02:41:43Z,-33.36187400,147.95107800,752.00,
169,,,,,2012-01-13T02:41:47Z,-33.36204500,147.95185100,756.00,
170,,,,,2012-01-13T02:41:51Z,-33.36183100,147.95255900,761.00,
171,,,,,2012-01-13T02:41:55Z,-33.36144400,147.95255900,765.00,
172,,,,,2012-01-13T02:41:59Z,-33.36172300,147.95236600,772.00,
173,,,,,2012-01-13T02:42:03Z,-33.36211000,147.95279500,778.00,
174,,,,,2012-01-13T02:42:07Z,-33.36195900,147.95352500,785.00,
175,,,,,2012-01-13T02:42:11Z,-33.36155200,147.95358900,794.00,
176,,,,,2012-01-13T02:42:15Z,-33.36168100,147.95324600,797.00,
177,,,,,2012-01-13T02:42:19Z,-33.36208800,147.95365300,806.00,
178,,,,,2012-01-13T02:42:23Z,-33.36198100,147.95434000,818.00,
179,,,,,2012-01-13T02:42:27Z,-33.36155200,147.95440400,820.00,
180,,,,,2012-01-13T02:42:31Z,-33.36157300,147.95401800,825.00,
181,,,,,2012-01-13T02:42:35Z,-33.36202400,147.95421100,836.00,
182,,,,,2012-01-13T02:42:39Z,-33.36198100,147.95491900,838.00,
183,,,,,2012-01-13T02:42:43Z,-33.36153000,147.95498400,846.00,
184,,,,,2012-01-13T02:42:47Z,-33.36180900,147.95472600,853.00,
185,,,,,2012-01-13T02:42:51Z,-33.36215300,147.95526300,854.00,
186,,,,,2012-01-13T02:42:55Z,-33.36189500,147.95579900,862.00,
187,,,,,2012-01-13T02:42:59Z,-33.36180900,147.95513400,859.00,
188,,,,,2012-01-13T02:43:03Z,-33.36206700,147.95522000,862.00,
189,,,,,2012-01-13T02:43:07Z,-33.36245300,147.95571300,865.00,
190,,,,,2012-01-13T02:43:11Z,-33.36228100,147.95622800,871.00,
191,,,,,2012-01-13T02:43:15Z,-33.36193800,147.95614200,866.00,
192,,,,,2012-01-13T02:43:19Z,-33.36223800,147.95588500,870.00,
193,,,,,2012-01-13T02:43:23Z,-33.36268900,147.95622800,870.00,
194,,,,,2012-01-13T02:43:27Z,-33.36307500,147.95685100,872.00,
195,,,,,2012-01-13T02:43:31Z,-33.36359000,147.95710800,877.00,
196,,,,,2012-01-13T02:43:35Z,-33.36401900,147.95691500,878.00,
197,,,,,2012-01-13T02:43:39Z,-33.36423400,147.95655000,888.00,
198,,,,,2012-01-13T02:43:43Z,-33.36449100,147.95618500,884.00,
199,,,,,2012-01-13T02:43:47Z,-33.36479200,147.95584200,888.00,
200,,,,,2012-01-13T02:43:51Z,-33.36502800,147.95543400,889.00,
201,,,,,2012-01-13T02:43:55Z,-33.36513500,147.95498400,893.00,
202,,,,,2012-01-13T02:43:59Z,-33.36494200,147.95461900,902.00,
203,,,,,2012-01-13T02:44:03Z,-33.36468500,147.95511200,898.00,
204,,,,,2012-01-13T02:44:07Z,-33.36507100,147.95564900,905.00,
205,,,,,2012-01-13T02:44:11Z,-33.36552100,147.95567000,907.00,
206,,,,,2012-01-13T02:44:15Z,-33.36582200,147.95534800,911.00,
207,,,,,2012-01-13T02:44:19Z,-33.36595100,147.95496200,907.00,
208,,,,,2012-01-13T02:44:23Z,-33.36599300,147.95451200,903.00,
209,,,,,2012-01-13T02:44:27Z,-33.36601500,147.95401800,896.00,
210,,,,,2012-01-13T02:44:31Z,-33.36610100,147.95356800,892.00,
211,,,,,2012-01-13T02:44:35Z,-33.36623000,147.95309500,885.00,
212,,,,,2012-01-13T02:44:39Z,-33.36640100,147.95260200,877.00,
213,,,,,2012-01-13T02:44:43Z,-33.36648700,147.95208700,875.00,
214,,,,,2012-01-13T02:44:47Z,-33.36653000,147.95159300,875.00,
215,,,,,2012-01-13T02:44:51Z,-33.36678700,147.95116400,879.00,
216,,,,,2012-01-13T02:44:55Z,-33.36706600,147.95077800,881.00,
217,,,,,2012-01-13T02:44:59Z,-33.36734500,147.95037000,883.00,
218,,,,,2012-01-13T02:45:03Z,-33.36771000,147.95007000,888.00,
219,,,,,2012-01-13T02:45:07Z,-33.36816100,147.94979100,889.00,
220,,,,,2012-01-13T02:45:11Z,-33.36859000,147.94953300,889.00,
221,,,,,2012-01-13T02:45:15Z,-33.36886900,147.94914700,890.00,
222,,,,,2012-01-13T02:45:19Z,-33.36901900,147.94869700,889.00,
223,,,,,2012-01-13T02:45:23Z,-33.36912600,147.94826700,885.00,
224,,,,,2012-01-13T02:45:27Z,-33.36916900,147.94788100,877.00,
225,,,,,2012-01-13T02:45:31Z,-33.36914800,147.94747400,872.00,
226,,,,,2012-01-13T02:45:35Z,-33.36910500,147.94702300,863.00,
227,,,,,2012-01-13T02:45:39Z,-33.36895500,147.94655100,857.00,
228,,,,,2012-01-13T02:45:43Z,-33.36886900,147.94603600,849.00,
229,,,,,2012-01-13T02:45:47Z,-33.36889000,147.94552100,839.00,
230,,,,,2012-01-13T02:45:51Z,-33.36886900,147.94498400,830.00,
231,,,,,2012-01-13T02:45:55Z,-33.36878300,147.94444800,823.00,
232,,,,,2012-01-13T02:45:59Z,-33.36874000,147.94393300,819.00,
233,,,,,2012-01-13T02:46:03Z,-33.36874000,147.94337500,809.00,
234,,,,,2012-01-13T02:46:07Z,-33.36869700,147.94283900,800.00,
235,,,,,2012-01-13T02:46:11Z,-33.36863300,147.94236700,789.00,
236,,,,,2012-01-13T02:46:15Z,-33.36861100,147.94185200,772.00,
237,,,,,2012-01-13T02:46:19Z,-33.36859000,147.94129400,759.00,
238,,,,,2012-01-13T02:46:23Z,-33.36859000,147.94073600,748.00,
239,,,,,2012-01-13T02:46:27Z,-33.36861100,147.94015600,733.00,
240,,,,,2012-01-13T02:46:31Z,-33.36867600,147.93959900,722.00,
241,,,,,2012-01-13T02:46:35Z,-33.36861100,147.93912600,712.00,
242,,,,,2012-01-13T02:46:39Z,-33.36846100,147.93867600,700.00,
243,,,,,2012-01-13T02:46:43Z,-33.36831100,147.93826800,688.00,
244,,,,,2012-01-13T02:46:47Z,-33.36807500,147.93794600,683.00,
245,,,,,2012-01-13T02:46:51Z,-33.36794600,147.93756000,674.00,
246,,,,,2012-01-13T02:46:55Z,-33.36760300,147.93728100,662.00,
247,,,,,2012-01-13T02:46:59Z,-33.36726000,147.93710900,661.00,
248,,,,,2012-01-13T02:47:03Z,-33.36693800,147.93683100,648.00,
249,,,,,2012-01-13T02:47:07Z,-33.36653000,147.93657300,646.00,
250,,,,,2012-01-13T02:47:11Z,-33.36625100,147.93618700,644.00,
251,,,,,2012-01-13T02:47:15Z,-33.36601500,147.93569300,638.00,
252,,,,,2012-01-13T02:47:19Z,-33.36562900,147.93539300,639.00,
253,,,,,2012-01-13T02:47:23Z,-33.36509200,147.93522100,637.00,
254,,,,,2012-01-13T02:47:27Z,-33.36459900,147.93513500,636.00,
255,,,,,2012-01-13T02:47:31Z,-33.36406200,147.93500700,639.00,
256,,,,,2012-01-13T02:47:35Z,-33.36350400,147.93507100,641.00,
257,,,,,2012-01-13T02:47:39Z,-33.36326800,147.93573600,642.00,
258,,,,,2012-01-13T02:47:43Z,-33.36367600,147.93620800,643.00,
259,,,,,2012-01-13T02:47:47Z,-33.36404100,147.93590800,646.00,
260,,,,,2012-01-13T02:47:51Z,-33.36414800,147.93539300,651.00,
261,,,,,2012-01-13T02:47:55Z,-33.36391200,147.93485600,654.00,
262,,,,,2012-01-13T02:47:59Z,-33.36341900,147.93498500,657.00,
263,,,,,2012-01-13T02:48:03Z,-33.36356900,147.93558600,658.00,
264,,,,,2012-01-13T02:48:07Z,-33.36399800,147.93550000,666.00,
265,,,,,2012-01-13T02:48:11Z,-33.36395500,147.93505000,666.00,
266,,,,,2012-01-13T02:48:15Z,-33.36350400,147.93498500,666.00,
267,,,,,2012-01-13T02:48:19Z,-33.36331100,147.93562900,666.00,
268,,,,,2012-01-13T02:48:23Z,-33.36374000,147.93577900,666.00,
269,,,,,2012-01-13T02:48:27Z,-33.36389100,147.93541400,672.00,
270,,,,,2012-01-13T02:48:31Z,-33.36356900,147.93505000,671.00,
271,,,,,2012-01-13T02:48:35Z,-33.36316100,147.93535000,668.00,
272,,,,,2012-01-13T02:48:39Z,-33.36320400,147.93588600,669.00,
273,,,,,2012-01-13T02:48:43Z,-33.36341900,147.93648700,669.00,
274,,,,,2012-01-13T02:48:47Z,-33.36318300,147.93708800,668.00,
275,,,,,2012-01-13T02:48:51Z,-33.36275300,147.93743100,678.00,
276,,,,,2012-01-13T02:48:55Z,-33.36277500,147.93805400,688.00,
277,,,,,2012-01-13T02:48:59Z,-33.36326800,147.93822500,696.00,
278,,,,,2012-01-13T02:49:03Z,-33.36326800,147.93781800,706.00,
279,,,,,2012-01-13T02:49:07Z,-33.36292500,147.93811800,714.00,
280,,,,,2012-01-13T02:49:11Z,-33.36322500,147.93865400,724.00,
281,,,,,2012-01-13T02:49:15Z,-33.36361200,147.93839700,733.00,
282,,,,,2012-01-13T02:49:19Z,-33.36337600,147.93816100,740.00,
283,,,,,2012-01-13T02:49:23Z,-33.36329000,147.93878300,749.00,
284,,,,,2012-01-13T02:49:27Z,-33.36378300,147.93904100,758.00,
285,,,,,2012-01-13T02:49:31Z,-33.36401900,147.93869700,766.00,
286,,,,,2012-01-13T02:49:35Z,-33.36367600,147.93871900,774.00,
287,,,,,2012-01-13T02:49:39Z,-33.36384800,147.93934100,783.00,
288,,,,,2012-01-13T02:49:43Z,-33.36432000,147.93927700,793.00,
289,,,,,2012-01-13T02:49:47Z,-33.36421300,147.93893300,795.00,
290,,,,,2012-01-13T02:49:51Z,-33.36393400,147.93938400,800.00,
291,,,,,2012-01-13T02:49:55Z,-33.36429800,147.93981300,809.00,
292,,,,,2012-01-13T02:49:59Z,-33.36455600,147.93951300,812.00,
293,,,,,2012-01-13T02:50:03Z,-33.36419100,147.93929800,811.00,
294,,,,,2012-01-13T02:50:07Z,-33.36378300,147.93932000,824.00,
295,,,,,2012-01-13T02:50:11Z,-33.36333300,147.93927700,834.00,
296,,,,,2012-01-13T02:50:15Z,-33.36329000,147.93983500,842.00,
297,,,,,2012-01-13T02:50:19Z,-33.36369800,147.93957700,853.00,
298,,,,,2012-01-13T02:50:23Z,-33.36344000,147.93914800,867.00,
299,,,,,2012-01-13T02:50:27Z,-33.36316100,147.93962000,875.00,
300,,,,,2012-01-13T02:50:31Z,-33.36361200,147.93974900,889.00,
301,,,,,2012-01-13T02:50:35Z,-33.36367600,147.93925500,903.00,
302,,,,,2012-01-13T02:50:39Z,-33.36329000,147.93908400,912.00,
303,,,,,2012-01-13T02:50:43Z,-33.36303200,147.93964100,914.00,
304,,,,,2012-01-13T02:50:47Z,-33.36335400,147.94004900,926.00,
305,,,,,2012-01-13T02:50:51Z,-33.36348300,147.93964100,935.00,
306,,,,,2012-01-13T02:50:55Z,-33.36305400,147.93972700,948.00,
307,,,,,2012-01-13T02:50:59Z,-33.36305400,147.94037100,949.00,
308,,,,,2012-01-13T02:51:03Z,-33.36348300,147.94039200,962.00,
309,,,,,2012-01-13T02:51:07Z,-33.36326800,147.94004900,975.00,
310,,,,,2012-01-13T02:51:11Z,-33.36296800,147.94056400,983.00,
311,,,,,2012-01-13T02:51:15Z,-33.36333300,147.94099300,993.00,
312,,,,,2012-01-13T02:51:19Z,-33.36348300,147.94060700,1006.00,
313,,,,,2012-01-13T02:51:23Z,-33.36305400,147.94067100,1018.00,
314,,,,,2012-01-13T02:51:27Z,-33.36309700,147.94133700,1024.00,
315,,,,,2012-01-13T02:51:31Z,-33.36354700,147.94148700,1036.00,
316,,,,,2012-01-13T02:51:35Z,-33.36363300,147.94105800,1045.00,
317,,,,,2012-01-13T02:51:39Z,-33.36320400,147.94125100,1061.00,
318,,,,,2012-01-13T02:51:43Z,-33.36339700,147.94183000,1076.00,
319,,,,,2012-01-13T02:51:47Z,-33.36374000,147.94159400,1078.00,
320,,,,,2012-01-13T02:51:51Z,-33.36337600,147.94122900,1088.00,
321,,,,,2012-01-13T02:51:55Z,-33.36301100,147.94159400,1100.00,
322,,,,,2012-01-13T02:51:59Z,-33.36339700,147.94200200,1110.00,
323,,,,,2012-01-13T02:52:03Z,-33.36363300,147.94157300,1111.00,
324,,,,,2012-01-13T02:52:07Z,-33.36329000,147.94127200,1129.00,
325,,,,,2012-01-13T02:52:11Z,-33.36305400,147.94183000,1135.00,
326,,,,,2012-01-13T02:52:15Z,-33.36350400,147.94193700,1150.00,
327,,,,,2012-01-13T02:52:19Z,-33.36348300,147.94144400,1154.00,
328,,,,,2012-01-13T02:52:23Z,-33.36303200,147.94148700,1166.00,
329,,,,,2012-01-13T02:52:27Z,-33.36309700,147.94215200,1176.00,
330,,,,,2012-01-13T02:52:31Z,-33.36346100,147.94178700,1186.00,
331,,,,,2012-01-13T02:52:35Z,-33.36305400,147.94153000,1196.00,
332,,,,,2012-01-13T02:52:39Z,-33.36286100,147.94210900,1211.00,
333,,,,,2012-01-13T02:52:43Z,-33.36329000,147.94234500,1213.00,
334,,,,,2012-01-13T02:52:47Z,-33.36344000,147.94180900,1221.00,
335,,,,,2012-01-13T02:52:51Z,-33.36298900,147.94161600,1230.00,
336,,,,,2012-01-13T02:52:55Z,-33.36262500,147.94219500,1240.00,
337,,,,,2012-01-13T02:52:59Z,-33.36296800,147.94266700,1249.00,
338,,,,,2012-01-13T02:53:03Z,-33.36326800,147.94225900,1254.00,
339,,,,,2012-01-13T02:53:07Z,-33.36298900,147.94191600,1260.00,
340,,,,,2012-01-13T02:53:11Z,-33.36249600,147.94236700,1266.00,
341,,,,,2012-01-13T02:53:15Z,-33.36273200,147.94303200,1276.00,
342,,,,,2012-01-13T02:53:19Z,-33.36314000,147.94279600,1280.00,
343,,,,,2012-01-13T02:53:23Z,-33.36298900,147.94236700,1291.00,
344,,,,,2012-01-13T02:53:27Z,-33.36245300,147.94258100,1301.00,
345,,,,,2012-01-13T02:53:31Z,-33.36245300,147.94331100,1310.00,
346,,,,,2012-01-13T02:53:35Z,-33.36281800,147.94326800,1315.00,
347,,,,,2012-01-13T02:53:39Z,-33.36266800,147.94290300,1319.00,
348,,,,,2012-01-13T02:53:43Z,-33.36211000,147.94298900,1331.00,
349,,,,,2012-01-13T02:53:47Z,-33.36198100,147.94371800,1341.00,
350,,,,,2012-01-13T02:53:51Z,-33.36228100,147.94367600,1353.00,
351,,,,,2012-01-13T02:53:55Z,-33.36185200,147.94356800,1368.00,
352,,,,,2012-01-13T02:53:59Z,-33.36153000,147.94425500,1380.00,
353,,,,,2012-01-13T02:54:03Z,-33.36191700,147.94468400,1389.00,
354,,,,,2012-01-13T02:54:07Z,-33.36202400,147.94434100,1403.00,
355,,,,,2012-01-13T02:54:11Z,-33.36153000,147.94434100,1417.00,
