fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
33,,,,,2012-01-13T02:37:05Z,-33.35582100,147.93423900,225.00,
34,,,,,2012-01-13T02:37:10Z,-33.35582100,147.93423900,224.00,
35,,,,,2012-01-13T02:37:15Z,-33.35582000,147.93423900,224.00,
36,,,,,2012-01-13T02:37:20Z,-33.35582000,147.93423900,224.00,
37,,,,,2012-01-13T02:37:25Z,-33.35581900,147.93423900,224.00,
38,,,,,2012-01-13T02:37:30Z,-33.35581900,147.93423900,224.00,
39,,,,,2012-01-13T02:37:35Z,-33.35582000,147.93424000,225.00,
40,,,,,2012-01-13T02:37:40Z,-33.35582400,147.93424400,226.00,
41,,,,,2012-01-13T02:37:45Z,-33.35584000,147.93429100,226.00,
42,,,,,2012-01-13T02:37:50Z,-33.35585300,147.93432300,226.00,
43,,,,,2012-01-13T02:37:55Z,-33.35585200,147.93432300,225.00,
44,,,,,2012-01-13T02:38:00Z,-33.35585000,147.93432200,225.00,
45,,,,,2012-01-13T02:38:05Z,-33.35584900,147.93432100,225.00,
46,,,,,2012-01-13T02:38:10Z,-33.35584800,147.93432000,225.00,
47,,,,,2012-01-13T02:38:15Z,-33.35584700,147.93431900,225.00,
48,,,,,2012-01-13T02:38:20Z,-33.35584700,147.93431900,225.00,
49,,,,,2012-01-13T02:38:25Z,-33.35584700,147.93431800,226.00,
50,,,,,2012-01-13T02:38:30Z,-33.35584700,147.93431800,225.00,
51,,,,,2012-01-13T02:38:35Z,-33.35584700,147.93431700,225.00,
52,,,,,2012-01-13T02:38:40Z,-33.35584700,147.93431700,225.00,
53,,,,,2012-01-13T02:38:45Z,-33.35584800,147.93431600,226.00,
54,,,,,2012-01-13T02:38:50Z,-33.35584800,147.93431600,226.00,
55,,,,,2012-01-13T02:38:55Z,-33.35585900,147.93434000,226.00,
56,,,,,2012-01-13T02:39:00Z,-33.35589300,147.93438000,226.00,
57,,,,,2012-01-13T02:39:05Z,-33.35590400,147.93435200,226.00,
58,,,,,2012-01-13T02:39:10Z,-33.35592400,147.93435100,226.00,
59,,,,,2012-01-13T02:39:15Z,-33.35594000,147.93436100,226.00,
60,,,,,2012-01-13T02:39:20Z,-33.35593900,147.93436000,227.00,
61,,,,,2012-01-13T02:39:25Z,-33.35594300,147.93434600,227.00,
62,,,,,2012-01-13T02:39:30Z,-33.35595000,147.93428500,228.00,
63,,,,,2012-01-13T02:39:35Z,-33.35594800,147.93428300,228.00,
64,,,,,2012-01-13T02:39:40Z,-33.35594600,147.93428400,228.00,
65,,,,,2012-01-13T02:39:45Z,-33.35594300,147.93428200,228.00,
66,,,,,2012-01-13T02:39:50Z,-33.35594200,147.93428100,228.00,
67,,,,,2012-01-13T02:39:55Z,-33.35594200,147.93428000,228.00,
68,,,,,2012-01-13T02:40:00Z,-33.35594100,147.93428000,228.00,
69,,,,,2012-01-13T02:40:05Z,-33.35594000,147.93427900,228.00,
70,,,,,2012-01-13T02:40:10Z,-33.35593900,147.93427900,228.00,
71,,,,,2012-01-13T02:40:15Z,-33.35593900,147.93427900,228.00,
72,,,,,2012-01-13T02:40:20Z,-33.35593900,147.93427800,228.00,
73,,,,,2012-01-13T02:40:25Z,-33.35593800,147.93427800,228.00,
74,,,,,2012-01-13T02:40:30Z,-33.35593800,147.93427800,227.00,
75,,,,,2012-01-13T02:40:35Z,-33.35593900,147.93427700,227.00,
76,,,,,2012-01-13T02:40:40Z,-33.35593900,147.93427600,227.00,
77,,,,,2012-01-13T02:40:45Z,-33.35593800,147.93427600,226.00,
78,,,,,2012-01-13T02:40:50Z,-33.35593800,147.93427500,227.00,
79,,,,,2012-01-13T02:40:55Z,-33.35593800,147.93427500,227.00,
80,,,,,2012-01-13T02:41:00Z,-33.35593800,147.93427400,227.00,
81,,,,,2012-01-13T02:41:05Z,-33.35593800,147.93427400,227.00,
82,,,,,2012-01-13T02:41:10Z,-33.35593900,147.93427400,227.00,
83,,,,,2012-01-13T02:41:15Z,-33.35593900,147.93427400,227.00,
84,,,,,2012-01-13T02:41:20Z,-33.35593900,147.93427400,227.00,
85,,,,,2012-01-13T02:41:25Z,-33.35594000,147.93427400,227.00,
86,,,,,2012-01-13T02:41:30Z,-33.35594000,147.93427400,227.00,
87,,,,,2012-01-13T02:41:35Z,-33.35594100,147.93427400,227.00,
88,,,,,2012-01-13T02:41:40Z,-33.35594200,147.93427400,228.00,
89,,,,,2012-01-13T02:41:45Z,-33.35595100,147.93426000,227.00,
90,,,,,2012-01-13T02:41:50Z,-33.35595300,147.93420900,228.00,
91,,,,,2012-01-13T02:41:55Z,-33.35595600,147.93420400,227.00,
92,,,,,2012-01-13T02:42:00Z,-33.35595900,147.93420600,228.00,
93,,,,,2012-01-13T02:42:05Z,-33.35595900,147.93420800,229.00,
94,,,,,2012-01-13T02:42:10Z,-33.35595900,147.93421000,227.00,
95,,,,,2012-01-13T02:42:15Z,-33.35595900,147.93421100,228.00,
96,,,,,2012-01-13T02:42:20Z,-33.35595800,147.93421200,228.00,
97,,,,,2012-01-13T02:42:25Z,-33.35595800,147.93421200,228.00,
98,,,,,2012-01-13T02:42:30Z,-33.35595800,147.93421300,229.00,
99,,,,,2012-01-13T02:42:35Z,-33.35595700,147.93421300,228.00,
100,,,,,2012-01-13T02:42:40Z,-33.35595700,147.93421300,229.00,
101,,,,,2012-01-13T02:42:45Z,-33.35595700,147.93421300,228.00,
102,,,,,2012-01-13T02:42:50Z,-33.35595600,147.93421300,229.00,
103,,,,,2012-01-13T02:42:55Z,-33.35595600,147.93421300,228.00,
104,,,,,2012-01-13T02:43:00Z,-33.35595600,147.93421300,228.00,
105,,,,,2012-01-13T02:43:05Z,-33.35595600,147.93421300,228.00,
106,,,,,2012-01-13T02:43:10Z,-33.35595600,147.93421300,229.00,
107,,,,,2012-01-13T02:43:15Z,-33.35595600,147.93421200,228.00,
108,,,,,2012-01-13T02:43:20Z,-33.35595600,147.93421200,228.00,
109,,,,,2012-01-13T02:43:25Z,-33.35595600,147.93421200,228.00,
110,,,,,2012-01-13T02:43:30Z,-33.35595600,147.93421200,228.00,
111,,,,,2012-01-13T02:43:35Z,-33.35596000,147.93407100,227.00,
112,,,,,2012-01-13T02:43:40Z,-33.35592900,147.93341100,229.00,
113,,,,,2012-01-13T02:43:45Z,-33.35587000,147.93257000,239.00,
114,,,,,2012-01-13T02:43:50Z,-33.35584200,147.93193700,253.00,
115,,,,,2012-01-13T02:43:55Z,-33.35570800,147.93100200,271.00,
116,,,,,2012-01-13T02:44:00Z,-33.35555700,147.93022500,287.00,
117,,,,,2012-01-13T02:44:05Z,-33.35550800,147.92967300,303.00,
118,,,,,2012-01-13T02:44:10Z,-33.35542400,147.92908900,315.00,
119,,,,,2012-01-13T02:44:15Z,-33.35534700,147.92844500,319.00,
120,,,,,2012-01-13T02:44:20Z,-33.35524100,147.92782300,326.00,
121,,,,,2012-01-13T02:44:25Z,-33.35509600,147.92721200,336.00,
122,,,,,2012-01-13T02:44:30Z,-33.35488300,147.92661800,344.00,
123,,,,,2012-01-13T02:44:35Z,-33.35452800,147.92611100,351.00,
124,,,,,2012-01-13T02:44:40Z,-33.35406100,147.92562500,351.00,
125,,,,,2012-01-13T02:44:45Z,-33.35353300,147.92528500,357.00,
126,,,,,2012-01-13T02:44:50Z,-33.35297700,147.92501000,363.00,
127,,,,,2012-01-13T02:44:55Z,-33.35236300,147.92491600,373.00,
128,,,,,2012-01-13T02:45:00Z,-33.35169400,147.92483600,379.00,
129,,,,,2012-01-13T02:45:05Z,-33.35105300,147.92462300,387.00,
130,,,,,2012-01-13T02:46:10Z,-33.35564500,147.92192600,498.00,
131,,,,,2012-01-13T02:46:15Z,-33.35623800,147.92265000,514.00,
132,,,,,2012-01-13T02:46:20Z,-33.35691300,147.92349300,520.00,
133,,,,,2012-01-13T02:46:25Z,-33.35745900,147.92437500,526.00,
134,,,,,2012-01-13T02:46:30Z,-33.35789000,147.92532700,534.00,
135,,,,,2012-01-13T02:46:35Z,-33.35821800,147.92637200,536.00,
136,,,,,2012-01-13T02:46:40Z,-33.35853900,147.92738600,543.00,
137,,,,,2012-01-13T02:46:45Z,-33.35890700,147.92833800,552.00,
138,,,,,2012-01-13T02:46:50Z,-33.35926100,147.92933900,562.00,
139,,,,,2012-01-13T02:46:55Z,-33.35949400,147.93029400,581.00,
140,,,,,2012-01-13T02:47:00Z,-33.35967500,147.93124900,593.00,
141,,,,,2012-01-13T02:47:05Z,-33.35978100,147.93227300,607.00,
142,,,,,2012-01-13T02:47:10Z,-33.35989300,147.93337500,620.00,
143,,,,,2012-01-13T02:47:15Z,-33.36008800,147.93447800,630.00,
144,,,,,2012-01-13T02:47:20Z,-33.36033000,147.93539900,651.00,
145,,,,,2012-01-13T02:47:25Z,-33.36072300,147.93610500,671.00,
146,,,,,2012-01-13T02:47:30Z,-33.36122300,147.93588700,671.00,
147,,,,,2012-01-13T02:47:35Z,-33.36086200,147.93545900,672.00,
148,,,,,2012-01-13T02:47:40Z,-33.36036700,147.93516600,665.00,
149,,,,,2012-01-13T02:47:45Z,-33.35981800,147.93495900,661.00,
150,,,,,2012-01-13T02:47:50Z,-33.35917500,147.93465300,646.00,
151,,,,,2012-01-13T02:47:55Z,-33.35858200,147.93495000,639.00,
152,,,,,2012-01-13T02:48:00Z,-33.35854000,147.93585800,628.00,
153,,,,,2012-01-13T02:48:05Z,-33.35899400,147.93666900,617.00,
154,,,,,2012-01-13T02:48:10Z,-33.35964500,147.93724000,612.00,
155,,,,,2012-01-13T02:48:15Z,-33.36045400,147.93779000,606.00,
156,,,,,2012-01-13T02:48:20Z,-33.36133000,147.93800100,614.00,
157,,,,,2012-01-13T02:48:25Z,-33.36219300,147.93787800,624.00,
158,,,,,2012-01-13T02:48:30Z,-33.36283600,147.93763500,644.00,
159,,,,,2012-01-13T02:48:35Z,-33.36266100,147.93723600,651.00,
160,,,,,2012-01-13T02:48:40Z,-33.36239000,147.93790800,661.00,
161,,,,,2012-01-13T02:48:45Z,-33.36299600,147.93839100,675.00,
162,,,,,2012-01-13T02:48:50Z,-33.36308900,147.93780300,686.00,
163,,,,,2012-01-13T02:48:55Z,-33.36265900,147.93820500,702.00,
164,,,,,2012-01-13T02:49:00Z,-33.36327000,147.93832100,713.00,
165,,,,,2012-01-13T02:49:05Z,-33.36321000,147.93781200,727.00,
166,,,,,2012-01-13T02:49:10Z,-33.36294900,147.93854300,738.00,
167,,,,,2012-01-13T02:49:15Z,-33.36356300,147.93860600,752.00,
168,,,,,2012-01-13T02:49:20Z,-33.36331000,147.93810500,768.00,
169,,,,,2012-01-13T02:49:25Z,-33.36299000,147.93882900,779.00,
170,,,,,2012-01-13T02:49:30Z,-33.36357400,147.93926100,792.00,
171,,,,,2012-01-13T02:49:35Z,-33.36405300,147.93873800,797.00,
172,,,,,2012-01-13T02:49:40Z,-33.36369300,147.93819800,800.00,
173,,,,,2012-01-13T02:49:45Z,-33.36302100,147.93867300,811.00,
174,,,,,2012-01-13T02:49:50Z,-33.36327000,147.93934800,823.00,
175,,,,,2012-01-13T02:49:55Z,-33.36350300,147.93877100,830.00,
176,,,,,2012-01-13T02:50:00Z,-33.36287100,147.93891500,841.00,
177,,,,,2012-01-13T02:50:05Z,-33.36322800,147.93962000,850.00,
178,,,,,2012-01-13T02:50:10Z,-33.36354100,147.93914400,863.00,
179,,,,,2012-01-13T02:50:15Z,-33.36289200,147.93900200,869.00,
180,,,,,2012-01-13T02:50:20Z,-33.36289200,147.93990500,875.00,
181,,,,,2012-01-13T02:50:25Z,-33.36354100,147.93987700,887.00,
182,,,,,2012-01-13T02:50:30Z,-33.36401000,147.93926500,895.00,
183,,,,,2012-01-13T02:50:35Z,-33.36460800,147.93876100,912.00,
184,,,,,2012-01-13T02:50:40Z,-33.36418100,147.93876000,922.00,
185,,,,,2012-01-13T02:50:45Z,-33.36469800,147.93886100,934.00,
186,,,,,2012-01-13T02:50:50Z,-33.36431300,147.93846100,940.00,
187,,,,,2012-01-13T02:50:55Z,-33.36372800,147.93905500,947.00,
188,,,,,2012-01-13T02:51:00Z,-33.36314600,147.93958200,962.00,
189,,,,,2012-01-13T02:51:05Z,-33.36310900,147.94043900,972.00,
190,,,,,2012-01-13T02:51:10Z,-33.36355400,147.94008900,984.00,
191,,,,,2012-01-13T02:51:15Z,-33.36301900,147.94044600,995.00,
192,,,,,2012-01-13T02:51:20Z,-33.36346100,147.94094900,1009.00,
193,,,,,2012-01-13T02:51:25Z,-33.36320800,147.94052600,1023.00,
194,,,,,2012-01-13T02:51:30Z,-33.36289000,147.94130900,1033.00,
195,,,,,2012-01-13T02:51:35Z,-33.36342600,147.94171600,1050.00,
196,,,,,2012-01-13T02:51:40Z,-33.36373400,147.94111500,1062.00,
197,,,,,2012-01-13T02:51:45Z,-33.36317200,147.94117000,1078.00,
198,,,,,2012-01-13T02:51:50Z,-33.36342600,147.94195700,1090.00,
199,,,,,2012-01-13T02:51:55Z,-33.36372600,147.94142700,1099.00,
200,,,,,2012-01-13T02:52:00Z,-33.36314300,147.94152100,1117.00,
201,,,,,2012-01-13T02:52:05Z,-33.36344300,147.94219400,1131.00,
202,,,,,2012-01-13T02:52:10Z,-33.36364300,147.94149300,1136.00,
203,,,,,2012-01-13T02:52:15Z,-33.36324400,147.94106100,1157.00,
204,,,,,2012-01-13T02:52:20Z,-33.36286100,147.94181600,1168.00,
205,,,,,2012-01-13T02:52:25Z,-33.36339900,147.94191100,1184.00,
206,,,,,2012-01-13T02:52:30Z,-33.36282600,147.94166200,1196.00,
207,,,,,2012-01-13T02:52:35Z,-33.36307900,147.94240700,1219.00,
208,,,,,2012-01-13T02:52:40Z,-33.36324800,147.94179400,1227.00,
209,,,,,2012-01-13T02:52:45Z,-33.36278000,147.94223700,1243.00,
210,,,,,2012-01-13T02:52:50Z,-33.36334300,147.94225900,1261.00,
211,,,,,2012-01-13T02:52:55Z,-33.36289400,147.94189100,1276.00,
212,,,,,2012-01-13T02:53:00Z,-33.36293400,147.94269900,1291.00,
213,,,,,2012-01-13T02:53:05Z,-33.36291100,147.94206500,1301.00,
214,,,,,2012-01-13T02:53:10Z,-33.36239800,147.94269400,1322.00,
215,,,,,2012-01-13T02:53:15Z,-33.36293300,147.94314000,1338.00,
216,,,,,2012-01-13T02:53:20Z,-33.36294800,147.94243300,1349.00,
217,,,,,2012-01-13T02:53:25Z,-33.36234600,147.94255200,1367.00,
218,,,,,2012-01-13T02:53:30Z,-33.36242900,147.94348500,1381.00,
219,,,,,2012-01-13T02:53:35Z,-33.36287400,147.94329600,1389.00,
220,,,,,2012-01-13T02:53:40Z,-33.36228700,147.94310300,1399.00,
221,,,,,2012-01-13T02:53:45Z,-33.36222200,147.94403300,1415.00,
222,,,,,2012-01-13T02:53:50Z,-33.36277200,147.94385100,1423.00,
223,,,,,2012-01-13T02:53:55Z,-33.36253700,147.94317300,1430.00,
224,,,,,2012-01-13T02:54:00Z,-33.36190600,147.94340800,1444.00,
225,,,,,2012-01-13T02:54:05Z,-33.36222200,147.94413200,1456.00,
226,,,,,2012-01-13T02:54:10Z,-33.36228500,147.94365300,1464.00,
227,,,,,2012-01-13T02:54:15Z,-33.36156600,147.94366500,1474.00,
228,,,,,2012-01-13T02:54:20Z,-33.36115100,147.94442100,1485.00,
229,,,,,2012-01-13T02:54:25Z,-33.36133200,147.94542500,1495.00,
230,,,,,2012-01-13T02:54:30Z,-33.36179400,147.94534400,1507.00,
231,,,,,2012-01-13T02:54:35Z,-33.36121000,147.94518700,1519.00,
232,,,,,2012-01-13T02:54:40Z,-33.36070000,147.94598200,1536.00,
233,,,,,2012-01-13T02:54:45Z,-33.36112900,147.94660200,1549.00,
234,,,,,2012-01-13T02:54:50Z,-33.36107200,147.94614900,1569.00,
235,,,,,2012-01-13T02:54:55Z,-33.36060400,147.94693200,1585.00,
236,,,,,2012-01-13T02:55:00Z,-33.36111200,147.94742100,1605.00,
237,,,,,2012-01-13T02:55:05Z,-33.36123800,147.94692200,1628.00,
238,,,,,2012-01-13T02:55:10Z,-33.36060300,147.94678200,1634.00,
239,,,,,2012-01-13T02:55:15Z,-33.36001300,147.94744900,1644.00,
240,,,,,2012-01-13T02:55:20Z,-33.36019400,147.94846200,1657.00,
241,,,,,2012-01-13T02:55:25Z,-33.36075600,147.94850800,1674.00,
242,,,,,2012-01-13T02:55:30Z,-33.36057700,147.94798500,1695.00,
243,,,,,2012-01-13T02:55:35Z,-33.35989400,147.94838600,1703.00,
244,,,,,2012-01-13T02:55:40Z,-33.36008600,147.94930900,1709.00,
245,,,,,2012-01-13T02:55:45Z,-33.36032800,147.94893600,1725.00,
246,,,,,2012-01-13T02:55:50Z,-33.35963300,147.94901500,1734.00,
247,,,,,2012-01-13T02:55:55Z,-33.35915000,147.94988400,1746.00,
248,,,,,2012-01-13T02:56:00Z,-33.35954700,147.95076200,1751.00,
249,,,,,2012-01-13T02:56:05Z,-33.36013400,147.95091100,1764.00,
250,,,,,2012-01-13T02:56:10Z,-33.36024300,147.95049700,1778.00,
251,,,,,2012-01-13T02:56:15Z,-33.35995600,147.94998600,1780.00,
252,,,,,2012-01-13T02:56:20Z,-33.35981600,147.94944200,1781.00,
253,,,,,2012-01-13T02:56:25Z,-33.35967100,147.94872100,1780.00,
254,,,,,2012-01-13T02:56:30Z,-33.35949300,147.94802200,1776.00,
255,,,,,2012-01-13T02:56:35Z,-33.35920900,147.94736200,1769.00,
256,,,,,2012-01-13T02:56:40Z,-33.35888900,147.94659900,1758.00,
257,,,,,2012-01-13T02:56:45Z,-33.35854000,147.94592100,1751.00,
258,,,,,2012-01-13T02:56:50Z,-33.35825700,147.94507700,1740.00,
259,,,,,2012-01-13T02:56:55Z,-33.35795000,147.94419400,1727.00,
260,,,,,2012-01-13T02:57:00Z,-33.35766100,147.94339700,1724.00,
261,,,,,2012-01-13T02:57:05Z,-33.35725500,147.94278400,1722.00,
262,,,,,2012-01-13T02:57:10Z,-33.35683000,147.94194900,1705.00,
263,,,,,2012-01-13T02:57:15Z,-33.35638400,147.94106900,1693.00,
264,,,,,2012-01-13T02:57:20Z,-33.35591100,147.94018900,1684.00,
265,,,,,2012-01-13T02:57:25Z,-33.35535000,147.93938200,1673.00,
266,,,,,2012-01-13T02:57:30Z,-33.35484300,147.93839700,1662.00,
267,,,,,2012-01-13T02:57:35Z,-33.35444500,147.93756900,1656.00,
268,,,,,2012-01-13T02:57:40Z,-33.35400800,147.93668000,1643.00,
269,,,,,2012-01-13T02:57:45Z,-33.35360900,147.93573300,1636.00,
270,,,,,2012-01-13T02:57:50Z,-33.35310400,147.93483200,1635.00,
271,,,,,2012-01-13T02:57:55Z,-33.35267300,147.93390400,1639.00,
272,,,,,2012-01-13T02:58:00Z,-33.35252000,147.93285400,1637.00,
273,,,,,2012-01-13T02:58:05Z,-33.35233400,147.93195300,1636.00,
274,,,,,2012-01-13T02:58:10Z,-33.35209200,147.93115500,1625.00,
275,,,,,2012-01-13T02:58:15Z,-33.35206300,147.93035200,1614.00,
276,,,,,2012-01-13T02:58:20Z,-33.35192500,147.92960400,1607.00,
277,,,,,2012-01-13T02:58:25Z,-33.35148500,147.92889500,1598.00,
278,,,,,2012-01-13T02:58:30Z,-33.35109700,147.92827000,1598.00,
279,,,,,2012-01-13T02:58:35Z,-33.35060800,147.92762400,1585.00,
280,,,,,2012-01-13T02:58:40Z,-33.35005300,147.92705100,1584.00,
281,,,,,2012-01-13T02:58:45Z,-33.34956100,147.92637000,1586.00,
282,,,,,2012-01-13T02:58:50Z,-33.34910900,147.92572500,1593.00,
283,,,,,2012-01-13T02:58:55Z,-33.34846000,147.92550800,1592.00,
284,,,,,2012-01-13T02:59:00Z,-33.34807500,147.92491100,1594.00,
285,,,,,2012-01-13T02:59:05Z,-33.34761700,147.92435500,1592.00,
286,,,,,2012-01-13T02:59:10Z,-33.34709300,147.92386200,1587.00,
287,,,,,2012-01-13T02:59:15Z,-33.34662500,147.92329000,1587.00,
288,,,,,2012-01-13T02:59:20Z,-33.34612100,147.92275200,1592.00,
289,,,,,2012-01-13T02:59:25Z,-33.34557700,147.92323700,1590.00,
290,,,,,2012-01-13T02:59:30Z,-33.34581700,147.92413100,1582.00,
291,,,,,2012-01-13T02:59:35Z,-33.34638900,147.92488500,1575.00,
292,,,,,2012-01-13T02:59:40Z,-33.34701200,147.92478700,1582.00,
293,,,,,2012-01-13T02:59:45Z,-33.34685200,147.92411400,1580.00,
294,,,,,2012-01-13T02:59:50Z,-33.34619100,147.92404900,1585.00,
295,,,,,2012-01-13T02:59:55Z,-33.34617800,147.92501400,1581.00,
296,,,,,2012-01-13T03:00:00Z,-33.34666300,147.92575800,1583.00,
297,,,,,2012-01-13T03:00:05Z,-33.34653400,147.92671300,1580.00,
298,,,,,2012-01-13T03:00:10Z,-33.34583800,147.92742800,1581.00,
299,,,,,2012-01-13T03:00:15Z,-33.34506500,147.92791500,1584.00,
300,,,,,2012-01-13T03:00:20Z,-33.34514700,147.92875600,1592.00,
301,,,,,2012-01-13T03:00:25Z,-33.34547600,147.92829200,1593.00,
302,,,,,2012-01-13T03:00:30Z,-33.34486400,147.92821700,1595.00,
303,,,,,2012-01-13T03:00:35Z,-33.34461300,147.92901800,1600.00,
304,,,,,2012-01-13T03:00:40Z,-33.34515700,147.92887900,1603.00,
305,,,,,2012-01-13T03:00:45Z,-33.34468500,147.92855200,1608.00,
306,,,,,2012-01-13T03:00:50Z,-33.34431600,147.92932600,1609.00,
307,,,,,2012-01-13T03:00:55Z,-33.34493300,147.92953700,1612.00,
308,,,,,2012-01-13T03:01:00Z,-33.34477800,147.92888300,1619.00,
309,,,,,2012-01-13T03:01:05Z,-33.34423000,147.92930200,1620.00,
310,,,,,2012-01-13T03:01:10Z,-33.34464900,147.92998200,1623.00,
311,,,,,2012-01-13T03:01:15Z,-33.34483200,147.92940100,1627.00,
312,,,,,2012-01-13T03:01:20Z,-33.34422900,147.92953400,1633.00,
313,,,,,2012-01-13T03:01:25Z,-33.34440700,147.93040300,1638.00,
314,,,,,2012-01-13T03:01:30Z,-33.34470700,147.92990600,1639.00,
315,,,,,2012-01-13T03:01:35Z,-33.34411100,147.92980200,1644.00,
316,,,,,2012-01-13T03:01:40Z,-33.34387100,147.93072300,1641.00,
317,,,,,2012-01-13T03:01:45Z,-33.34436700,147.93126000,1651.00,
318,,,,,2012-01-13T03:01:50Z,-33.34458200,147.93059900,1653.00,
319,,,,,2012-01-13T03:01:55Z,-33.34430400,147.93007100,1658.00,
320,,,,,2012-01-13T03:02:00Z,-33.34362100,147.93026200,1654.00,
321,,,,,2012-01-13T03:02:05Z,-33.34377700,147.93106600,1656.00,
322,,,,,2012-01-13T03:02:10Z,-33.34438000,147.93079000,1652.00,
323,,,,,2012-01-13T03:02:15Z,-33.34452900,147.93016100,1654.00,
324,,,,,2012-01-13T03:02:20Z,-33.34431200,147.92947600,1647.00,
325,,,,,2012-01-13T03:02:25Z,-33.34401600,147.92890000,1646.00,
326,,,,,2012-01-13T03:02:30Z,-33.34350900,147.92850200,1640.00,
327,,,,,2012-01-13T03:02:35Z,-33.34293900,147.92826700,1638.00,
328,,,,,2012-01-13T03:02:40Z,-33.34231500,147.92786200,1631.00,
329,,,,,2012-01-13T03:02:45Z,-33.34170000,147.92740200,1631.00,
330,,,,,2012-01-13T03:02:50Z,-33.34100900,147.92698800,1626.00,
331,,,,,2012-01-13T03:02:55Z,-33.34023900,147.92661200,1615.00,
332,,,,,2012-01-13T03:03:00Z,-33.33950300,147.92623600,1610.00,
333,,,,,2012-01-13T03:03:05Z,-33.33881400,147.92580900,1603.00,
334,,,,,2012-01-13T03:03:10Z,-33.33809800,147.92541500,1594.00,
335,,,,,2012-01-13T03:03:15Z,-33.33746200,147.92518800,1589.00,
336,,,,,2012-01-13T03:03:20Z,-33.33666600,147.92503000,1576.00,
337,,,,,2012-01-13T03:03:25Z,-33.33591100,147.92471000,1570.00,
338,,,,,2012-01-13T03:03:30Z,-33.33532900,147.92423400,1562.00,
339,,,,,2012-01-13T03:03:35Z,-33.33486200,147.92371800,1554.00,
340,,,,,2012-01-13T03:03:40Z,-33.33432100,147.92320500,1543.00,
341,,,,,2012-01-13T03:03:45Z,-33.33369200,147.92266000,1529.00,
342,,,,,2012-01-13T03:03:50Z,-33.33308100,147.92207900,1520.00,
343,,,,,2012-01-13T03:03:55Z,-33.33255400,147.92148000,1514.00,
344,,,,,2012-01-13T03:04:00Z,-33.33193800,147.92085800,1496.00,
345,,,,,2012-01-13T03:04:05Z,-33.33133400,147.92034100,1481.00,
346,,,,,2012-01-13T03:04:10Z,-33.33064400,147.91990400,1466.00,
347,,,,,2012-01-13T03:04:15Z,-33.33002600,147.91946600,1458.00,
348,,,,,2012-01-13T03:04:20Z,-33.32956300,147.91882200,1444.00,
349,,,,,2012-01-13T03:04:25Z,-33.32909100,147.91809400,1430.00,
350,,,,,2012-01-13T03:04:30Z,-33.32865500,147.91737000,1430.00,
351,,,,,2012-01-13T03:04:35Z,-33.32831400,147.91663300,1417.00,
352,,,,,2012-01-13T03:04:40Z,-33.32803400,147.91596300,1420.00,
