fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
82,,,,,2012-01-13T02:20:55Z,-33.35607500,147.93522900,237.00,
83,,,,,2012-01-13T02:21:00Z,-33.35607500,147.93522900,237.00,
84,,,,,2012-01-13T02:21:05Z,-33.35607500,147.93522900,237.00,
85,,,,,2012-01-13T02:21:10Z,-33.35607500,147.93522800,237.00,
86,,,,,2012-01-13T02:21:15Z,-33.35607500,147.93522800,237.00,
87,,,,,2012-01-13T02:21:20Z,-33.35607500,147.93522800,237.00,
88,,,,,2012-01-13T02:21:25Z,-33.35607500,147.93522800,237.00,
89,,,,,2012-01-13T02:21:30Z,-33.35607400,147.93522800,237.00,
90,,,,,2012-01-13T02:21:35Z,-33.35610800,147.93519400,237.00,
91,,,,,2012-01-13T02:21:40Z,-33.35617200,147.93514200,238.00,
92,,,,,2012-01-13T02:21:45Z,-33.35623000,147.93513300,238.00,
93,,,,,2012-01-13T02:21:50Z,-33.35628600,147.93513400,238.00,
94,,,,,2012-01-13T02:21:55Z,-33.35634900,147.93512200,238.00,
95,,,,,2012-01-13T02:22:00Z,-33.35638900,147.93513000,237.00,
96,,,,,2012-01-13T02:22:05Z,-33.35640100,147.93513400,237.00,
97,,,,,2012-01-13T02:22:10Z,-33.35639700,147.93513100,237.00,
98,,,,,2012-01-13T02:22:15Z,-33.35639600,147.93513100,237.00,
99,,,,,2012-01-13T02:22:20Z,-33.35639700,147.93513100,237.00,
100,,,,,2012-01-13T02:22:25Z,-33.35639700,147.93513100,237.00,
101,,,,,2012-01-13T02:22:30Z,-33.35639700,147.93513100,237.00,
102,,,,,2012-01-13T02:22:35Z,-33.35639700,147.93513100,237.00,
103,,,,,2012-01-13T02:22:40Z,-33.35639700,147.93513100,237.00,
104,,,,,2012-01-13T02:22:45Z,-33.35639700,147.93513000,237.00,
105,,,,,2012-01-13T02:22:50Z,-33.35639600,147.93513000,237.00,
106,,,,,2012-01-13T02:22:55Z,-33.35639600,147.93513000,237.00,
107,,,,,2012-01-13T02:23:00Z,-33.35639600,147.93513000,237.00,
108,,,,,2012-01-13T02:23:05Z,-33.35641000,147.93512800,237.00,
109,,,,,2012-01-13T02:23:10Z,-33.35646300,147.93512500,237.00,
110,,,,,2012-01-13T02:23:15Z,-33.35650900,147.93511300,236.00,
111,,,,,2012-01-13T02:23:20Z,-33.35652700,147.93510400,236.00,
112,,,,,2012-01-13T02:23:25Z,-33.35652300,147.93510500,236.00,
113,,,,,2012-01-13T02:23:30Z,-33.35652200,147.93510600,236.00,
114,,,,,2012-01-13T02:23:35Z,-33.35652300,147.93510600,236.00,
115,,,,,2012-01-13T02:23:40Z,-33.35652300,147.93510500,236.00,
116,,,,,2012-01-13T02:23:45Z,-33.35652300,147.93510500,236.00,
117,,,,,2012-01-13T02:23:50Z,-33.35652300,147.93510500,236.00,
118,,,,,2012-01-13T02:23:55Z,-33.35652300,147.93510500,236.00,
119,,,,,2012-01-13T02:24:00Z,-33.35652300,147.93510500,236.00,
120,,,,,2012-01-13T02:24:05Z,-33.35652300,147.93510500,236.00,
121,,,,,2012-01-13T02:24:10Z,-33.35652300,147.93510500,236.00,
122,,,,,2012-01-13T02:24:15Z,-33.35652300,147.93510500,236.00,
123,,,,,2012-01-13T02:24:20Z,-33.35652300,147.93510500,236.00,
124,,,,,2012-01-13T02:24:25Z,-33.35652300,147.93510500,236.00,
125,,,,,2012-01-13T02:24:30Z,-33.35652300,147.93510500,236.00,
126,,,,,2012-01-13T02:24:35Z,-33.35652300,147.93510500,236.00,
127,,,,,2012-01-13T02:24:40Z,-33.35652300,147.93510500,236.00,
128,,,,,2012-01-13T02:24:45Z,-33.35652300,147.93510500,236.00,
129,,,,,2012-01-13T02:24:50Z,-33.35652200,147.93510500,236.00,
130,,,,,2012-01-13T02:24:55Z,-33.35652200,147.93510500,236.00,
131,,,,,2012-01-13T02:25:00Z,-33.35652200,147.93510500,236.00,
132,,,,,2012-01-13T02:25:05Z,-33.35652200,147.93510500,236.00,
133,,,,,2012-01-13T02:25:10Z,-33.35652200,147.93510500,236.00,
134,,,,,2012-01-13T02:25:15Z,-33.35652300,147.93510500,236.00,
135,,,,,2012-01-13T02:25:20Z,-33.35652300,147.93510500,236.00,
136,,,,,2012-01-13T02:25:25Z,-33.35652300,147.93510500,236.00,
137,,,,,2012-01-13T02:25:30Z,-33.35652300,147.93510500,236.00,
138,,,,,2012-01-13T02:25:35Z,-33.35652200,147.93510500,236.00,
139,,,,,2012-01-13T02:25:40Z,-33.35652200,147.93510500,236.00,
140,,,,,2012-01-13T02:25:45Z,-33.35652200,147.93510400,236.00,
141,,,,,2012-01-13T02:25:50Z,-33.35652200,147.93510400,236.00,
142,,,,,2012-01-13T02:25:55Z,-33.35652200,147.93510400,236.00,
143,,,,,2012-01-13T02:26:00Z,-33.35652200,147.93510400,236.00,
144,,,,,2012-01-13T02:26:05Z,-33.35652200,147.93510400,236.00,
145,,,,,2012-01-13T02:26:10Z,-33.35652400,147.93510400,236.00,
146,,,,,2012-01-13T02:26:15Z,-33.35656000,147.93510400,238.00,
147,,,,,2012-01-13T02:26:20Z,-33.35660800,147.93509600,239.00,
148,,,,,2012-01-13T02:26:25Z,-33.35663500,147.93506700,239.00,
149,,,,,2012-01-13T02:26:30Z,-33.35665200,147.93504700,239.00,
150,,,,,2012-01-13T02:26:35Z,-33.35665100,147.93503600,238.00,
151,,,,,2012-01-13T02:26:40Z,-33.35665100,147.93503600,238.00,
152,,,,,2012-01-13T02:26:45Z,-33.35664700,147.93500800,238.00,
153,,,,,2012-01-13T02:26:50Z,-33.35663700,147.93496500,238.00,
154,,,,,2012-01-13T02:26:55Z,-33.35663600,147.93496600,238.00,
155,,,,,2012-01-13T02:27:00Z,-33.35663700,147.93496800,238.00,
156,,,,,2012-01-13T02:27:05Z,-33.35663700,147.93496800,238.00,
157,,,,,2012-01-13T02:27:10Z,-33.35663700,147.93496800,238.00,
158,,,,,2012-01-13T02:27:15Z,-33.35663700,147.93496800,238.00,
159,,,,,2012-01-13T02:27:20Z,-33.35663700,147.93496800,238.00,
160,,,,,2012-01-13T02:27:25Z,-33.35663700,147.93496800,238.00,
161,,,,,2012-01-13T02:27:30Z,-33.35663700,147.93496800,238.00,
162,,,,,2012-01-13T02:27:35Z,-33.35663700,147.93496800,238.00,
163,,,,,2012-01-13T02:27:40Z,-33.35663700,147.93496800,238.00,
164,,,,,2012-01-13T02:27:45Z,-33.35663700,147.93496800,238.00,
165,,,,,2012-01-13T02:27:50Z,-33.35663700,147.93496800,238.00,
166,,,,,2012-01-13T02:27:55Z,-33.35663700,147.93496800,238.00,
167,,,,,2012-01-13T02:28:00Z,-33.35662900,147.93493200,238.00,
168,,,,,2012-01-13T02:28:05Z,-33.35662700,147.93491100,238.00,
169,,,,,2012-01-13T02:28:10Z,-33.35662800,147.93491400,238.00,
170,,,,,2012-01-13T02:28:15Z,-33.35662800,147.93491500,238.00,
171,,,,,2012-01-13T02:28:20Z,-33.35662800,147.93491500,238.00,
172,,,,,2012-01-13T02:28:25Z,-33.35662800,147.93491500,238.00,
173,,,,,2012-01-13T02:28:30Z,-33.35662800,147.93491500,238.00,
174,,,,,2012-01-13T02:28:35Z,-33.35662900,147.93490800,238.00,
175,,,,,2012-01-13T02:28:40Z,-33.35662900,147.93490800,238.00,
176,,,,,2012-01-13T02:28:45Z,-33.35662900,147.93490800,238.00,
177,,,,,2012-01-13T02:28:50Z,-33.35659100,147.93467100,238.00,
178,,,,,2012-01-13T02:28:55Z,-33.35648500,147.93404600,244.00,
179,,,,,2012-01-13T02:29:00Z,-33.35643900,147.93330900,259.00,
180,,,,,2012-01-13T02:29:05Z,-33.35651500,147.93256900,274.00,
181,,,,,2012-01-13T02:29:10Z,-33.35665100,147.93182100,280.00,
182,,,,,2012-01-13T02:29:15Z,-33.35684200,147.93106400,292.00,
183,,,,,2012-01-13T02:29:20Z,-33.35702700,147.93034400,304.00,
184,,,,,2012-01-13T02:29:25Z,-33.35723300,147.92963600,311.00,
185,,,,,2012-01-13T02:29:30Z,-33.35745700,147.92895100,326.00,
186,,,,,2012-01-13T02:29:35Z,-33.35765000,147.92810400,341.00,
187,,,,,2012-01-13T02:29:40Z,-33.35811900,147.92735500,363.00,
188,,,,,2012-01-13T02:29:45Z,-33.35874500,147.92675300,383.00,
189,,,,,2012-01-13T02:29:50Z,-33.35942800,147.92623600,391.00,
190,,,,,2012-01-13T02:29:55Z,-33.36015800,147.92588800,402.00,
191,,,,,2012-01-13T02:30:00Z,-33.36094800,147.92565700,409.00,
192,,,,,2012-01-13T02:30:05Z,-33.36176200,147.92548300,419.00,
193,,,,,2012-01-13T02:30:10Z,-33.36259900,147.92544100,441.00,
194,,,,,2012-01-13T02:30:15Z,-33.36340700,147.92549800,469.00,
195,,,,,2012-01-13T02:30:20Z,-33.36420000,147.92570200,501.00,
196,,,,,2012-01-13T02:30:25Z,-33.36499600,147.92609600,518.00,
197,,,,,2012-01-13T02:30:30Z,-33.36569100,147.92691200,527.00,
198,,,,,2012-01-13T02:30:35Z,-33.36621800,147.92786800,533.00,
199,,,,,2012-01-13T02:30:40Z,-33.36632400,147.92904200,533.00,
200,,,,,2012-01-13T02:30:45Z,-33.36606800,147.93016500,533.00,
201,,,,,2012-01-13T02:30:50Z,-33.36549900,147.93096500,538.00,
202,,,,,2012-01-13T02:30:55Z,-33.36479700,147.93135400,548.00,
203,,,,,2012-01-13T02:31:00Z,-33.36405300,147.93138700,552.00,
204,,,,,2012-01-13T02:31:05Z,-33.36338900,147.93111800,556.00,
205,,,,,2012-01-13T02:31:10Z,-33.36292100,147.93066500,566.00,
206,,,,,2012-01-13T02:31:15Z,-33.36260600,147.93004700,569.00,
207,,,,,2012-01-13T02:31:20Z,-33.36239100,147.92933500,576.00,
208,,,,,2012-01-13T02:31:25Z,-33.36226100,147.92862300,589.00,
209,,,,,2012-01-13T02:31:30Z,-33.36218100,147.92794100,611.00,
210,,,,,2012-01-13T02:31:35Z,-33.36211300,147.92720000,635.00,
211,,,,,2012-01-13T02:31:40Z,-33.36213200,147.92640900,665.00,
212,,,,,2012-01-13T02:31:45Z,-33.36225800,147.92562800,697.00,
213,,,,,2012-01-13T02:31:50Z,-33.36266000,147.92535700,713.00,
214,,,,,2012-01-13T02:31:55Z,-33.36285600,147.92615300,722.00,
215,,,,,2012-01-13T02:32:00Z,-33.36235700,147.92641100,732.00,
216,,,,,2012-01-13T02:32:05Z,-33.36219800,147.92595300,737.00,
217,,,,,2012-01-13T02:32:10Z,-33.36264800,147.92583300,751.00,
218,,,,,2012-01-13T02:32:15Z,-33.36275000,147.92661300,765.00,
219,,,,,2012-01-13T02:32:20Z,-33.36230600,147.92711100,781.00,
220,,,,,2012-01-13T02:32:25Z,-33.36193700,147.92689000,800.00,
221,,,,,2012-01-13T02:32:30Z,-33.36234100,147.92647500,817.00,
222,,,,,2012-01-13T02:32:35Z,-33.36283000,147.92683200,831.00,
223,,,,,2012-01-13T02:32:40Z,-33.36264400,147.92755200,848.00,
224,,,,,2012-01-13T02:32:45Z,-33.36230400,147.92732500,867.00,
225,,,,,2012-01-13T02:32:50Z,-33.36273800,147.92724400,885.00,
226,,,,,2012-01-13T02:32:55Z,-33.36265700,147.92792900,901.00,
227,,,,,2012-01-13T02:33:00Z,-33.36221400,147.92777000,927.00,
228,,,,,2012-01-13T02:33:05Z,-33.36251200,147.92749200,943.00,
229,,,,,2012-01-13T02:33:10Z,-33.36237900,147.92813500,967.00,
230,,,,,2012-01-13T02:33:15Z,-33.36194700,147.92785300,989.00,
231,,,,,2012-01-13T02:33:20Z,-33.36232800,147.92776600,1009.00,
232,,,,,2012-01-13T02:33:25Z,-33.36221700,147.92841800,1031.00,
233,,,,,2012-01-13T02:33:30Z,-33.36200800,147.92814900,1048.00,
234,,,,,2012-01-13T02:33:35Z,-33.36245200,147.92827100,1067.00,
235,,,,,2012-01-13T02:33:40Z,-33.36223900,147.92892100,1084.00,
236,,,,,2012-01-13T02:33:45Z,-33.36199200,147.92861000,1105.00,
237,,,,,2012-01-13T02:33:50Z,-33.36243100,147.92877100,1123.00,
238,,,,,2012-01-13T02:33:55Z,-33.36233100,147.92949600,1133.00,
239,,,,,2012-01-13T02:34:00Z,-33.36194500,147.92929600,1154.00,
240,,,,,2012-01-13T02:34:05Z,-33.36223900,147.92905000,1168.00,
241,,,,,2012-01-13T02:34:10Z,-33.36265900,147.92953300,1184.00,
242,,,,,2012-01-13T02:34:15Z,-33.36229400,147.93009700,1201.00,
243,,,,,2012-01-13T02:34:20Z,-33.36202200,147.92967700,1219.00,
244,,,,,2012-01-13T02:34:25Z,-33.36221400,147.92916200,1239.00,
245,,,,,2012-01-13T02:34:30Z,-33.36260200,147.92893700,1246.00,
246,,,,,2012-01-13T02:34:35Z,-33.36317300,147.92938400,1247.00,
247,,,,,2012-01-13T02:34:40Z,-33.36340200,147.93025500,1252.00,
248,,,,,2012-01-13T02:34:45Z,-33.36317600,147.93114000,1260.00,
249,,,,,2012-01-13T02:34:50Z,-33.36295300,147.93186500,1275.00,
250,,,,,2012-01-13T02:34:55Z,-33.36247800,147.93213900,1277.00,
251,,,,,2012-01-13T02:35:00Z,-33.36228200,147.93159700,1272.00,
252,,,,,2012-01-13T02:35:05Z,-33.36267500,147.93116800,1280.00,
253,,,,,2012-01-13T02:35:10Z,-33.36306600,147.93089800,1284.00,
254,,,,,2012-01-13T02:35:15Z,-33.36349600,147.93065400,1296.00,
255,,,,,2012-01-13T02:35:20Z,-33.36355500,147.93143400,1309.00,
256,,,,,2012-01-13T02:35:25Z,-33.36308900,147.93153300,1320.00,
257,,,,,2012-01-13T02:35:30Z,-33.36347700,147.93110100,1332.00,
258,,,,,2012-01-13T02:35:35Z,-33.36394900,147.93136100,1344.00,
259,,,,,2012-01-13T02:35:40Z,-33.36390000,147.93209300,1356.00,
260,,,,,2012-01-13T02:35:45Z,-33.36329800,147.93214900,1374.00,
261,,,,,2012-01-13T02:35:50Z,-33.36290700,147.93177400,1389.00,
262,,,,,2012-01-13T02:35:55Z,-33.36307500,147.93133400,1408.00,
263,,,,,2012-01-13T02:36:00Z,-33.36316700,147.93198600,1419.00,
264,,,,,2012-01-13T02:36:05Z,-33.36248900,147.93200300,1432.00,
265,,,,,2012-01-13T02:36:10Z,-33.36241400,147.93149100,1439.00,
266,,,,,2012-01-13T02:36:15Z,-33.36282900,147.93148400,1444.00,
267,,,,,2012-01-13T02:36:20Z,-33.36311100,147.93224600,1451.00,
268,,,,,2012-01-13T02:36:25Z,-33.36290200,147.93301800,1457.00,
269,,,,,2012-01-13T02:36:30Z,-33.36229300,147.93338100,1471.00,
270,,,,,2012-01-13T02:36:35Z,-33.36172100,147.93318400,1480.00,
271,,,,,2012-01-13T02:36:40Z,-33.36183700,147.93263500,1471.00,
272,,,,,2012-01-13T02:36:45Z,-33.36233200,147.93299600,1471.00,
273,,,,,2012-01-13T02:36:50Z,-33.36254700,147.93385400,1480.00,
274,,,,,2012-01-13T02:36:55Z,-33.36256800,147.93473300,1495.00,
275,,,,,2012-01-13T02:37:00Z,-33.36264900,147.93559700,1508.00,
276,,,,,2012-01-13T02:37:05Z,-33.36215100,147.93566600,1521.00,
277,,,,,2012-01-13T02:37:10Z,-33.36248600,147.93551100,1533.00,
278,,,,,2012-01-13T02:37:15Z,-33.36252500,147.93630200,1550.00,
279,,,,,2012-01-13T02:37:20Z,-33.36199200,147.93655800,1558.00,
280,,,,,2012-01-13T02:37:25Z,-33.36183100,147.93613200,1567.00,
281,,,,,2012-01-13T02:37:30Z,-33.36226300,147.93601700,1576.00,
282,,,,,2012-01-13T02:37:35Z,-33.36259700,147.93666300,1586.00,
283,,,,,2012-01-13T02:37:40Z,-33.36214900,147.93718100,1594.00,
284,,,,,2012-01-13T02:37:45Z,-33.36183100,147.93674700,1601.00,
285,,,,,2012-01-13T02:37:50Z,-33.36215100,147.93640900,1606.00,
286,,,,,2012-01-13T02:37:55Z,-33.36260900,147.93685400,1613.00,
287,,,,,2012-01-13T02:38:00Z,-33.36241200,147.93761500,1628.00,
288,,,,,2012-01-13T02:38:05Z,-33.36192400,147.93745000,1634.00,
289,,,,,2012-01-13T02:38:10Z,-33.36228400,147.93720100,1645.00,
290,,,,,2012-01-13T02:38:15Z,-33.36251300,147.93784900,1652.00,
291,,,,,2012-01-13T02:38:20Z,-33.36199000,147.93824000,1661.00,
292,,,,,2012-01-13T02:38:25Z,-33.36164200,147.93783100,1670.00,
293,,,,,2012-01-13T02:38:30Z,-33.36198300,147.93769200,1671.00,
294,,,,,2012-01-13T02:38:35Z,-33.36222700,147.93831900,1679.00,
295,,,,,2012-01-13T02:38:40Z,-33.36176300,147.93885300,1685.00,
296,,,,,2012-01-13T02:38:45Z,-33.36142800,147.93843800,1694.00,
297,,,,,2012-01-13T02:38:50Z,-33.36172600,147.93812300,1693.00,
298,,,,,2012-01-13T02:38:55Z,-33.36208600,147.93871500,1699.00,
299,,,,,2012-01-13T02:39:00Z,-33.36210700,147.93949700,1706.00,
300,,,,,2012-01-13T02:39:05Z,-33.36189800,147.94019000,1708.00,
301,,,,,2012-01-13T02:39:10Z,-33.36125400,147.94032000,1716.00,
302,,,,,2012-01-13T02:39:15Z,-33.36095300,147.93984400,1718.00,
303,,,,,2012-01-13T02:39:20Z,-33.36141500,147.93960900,1721.00,
304,,,,,2012-01-13T02:39:25Z,-33.36190300,147.93968600,1723.00,
305,,,,,2012-01-13T02:39:30Z,-33.36224500,147.93928000,1720.00,
306,,,,,2012-01-13T02:39:35Z,-33.36216900,147.93868500,1730.00,
307,,,,,2012-01-13T02:39:40Z,-33.36203600,147.93799300,1725.00,
308,,,,,2012-01-13T02:39:45Z,-33.36176700,147.93738500,1730.00,
309,,,,,2012-01-13T02:39:50Z,-33.36133100,147.93695000,1725.00,
310,,,,,2012-01-13T02:39:55Z,-33.36099300,147.93640200,1719.00,
311,,,,,2012-01-13T02:40:00Z,-33.36069700,147.93575700,1712.00,
312,,,,,2012-01-13T02:40:05Z,-33.36039300,147.93510500,1702.00,
313,,,,,2012-01-13T02:40:10Z,-33.36018800,147.93450000,1697.00,
314,,,,,2012-01-13T02:40:15Z,-33.35995300,147.93383600,1688.00,
315,,,,,2012-01-13T02:40:20Z,-33.35957000,147.93325500,1674.00,
316,,,,,2012-01-13T02:40:25Z,-33.35915300,147.93266600,1665.00,
317,,,,,2012-01-13T02:40:30Z,-33.35882100,147.93201800,1655.00,
318,,,,,2012-01-13T02:40:35Z,-33.35849600,147.93134200,1645.00,
319,,,,,2012-01-13T02:40:40Z,-33.35808600,147.93078400,1641.00,
320,,,,,2012-01-13T02:40:45Z,-33.35770300,147.93022300,1639.00,
321,,,,,2012-01-13T02:40:50Z,-33.35735000,147.92982000,1626.00,
322,,,,,2012-01-13T02:40:55Z,-33.35696300,147.92933900,1614.00,
323,,,,,2012-01-13T02:41:00Z,-33.35656500,147.92882900,1602.00,
324,,,,,2012-01-13T02:41:05Z,-33.35615500,147.92827800,1597.00,
325,,,,,2012-01-13T02:41:10Z,-33.35579500,147.92778900,1586.00,
326,,,,,2012-01-13T02:41:15Z,-33.35535700,147.92721300,1570.00,
327,,,,,2012-01-13T02:41:20Z,-33.35488600,147.92666600,1555.00,
328,,,,,2012-01-13T02:41:25Z,-33.35450700,147.92602900,1540.00,
329,,,,,2012-01-13T02:41:30Z,-33.35414900,147.92540100,1527.00,
330,,,,,2012-01-13T02:41:35Z,-33.35381000,147.92481000,1518.00,
331,,,,,2012-01-13T02:41:40Z,-33.35346600,147.92428800,1506.00,
332,,,,,2012-01-13T02:41:45Z,-33.35310300,147.92370200,1490.00,
333,,,,,2012-01-13T02:41:50Z,-33.35271100,147.92315000,1483.00,
334,,,,,2012-01-13T02:41:55Z,-33.35235200,147.92260900,1471.00,
335,,,,,2012-01-13T02:42:00Z,-33.35207500,147.92194100,1464.00,
336,,,,,2012-01-13T02:42:05Z,-33.35177200,147.92135600,1457.00,
337,,,,,2012-01-13T02:42:10Z,-33.35147600,147.92083100,1446.00,
338,,,,,2012-01-13T02:42:15Z,-33.35117300,147.92027100,1430.00,
339,,,,,2012-01-13T02:42:20Z,-33.35078800,147.91972100,1421.00,
340,,,,,2012-01-13T02:42:25Z,-33.35033200,147.91929900,1409.00,
341,,,,,2012-01-13T02:42:30Z,-33.34992100,147.91877200,1399.00,
342,,,,,2012-01-13T02:42:35Z,-33.34952400,147.91822000,1391.00,
343,,,,,2012-01-13T02:42:40Z,-33.34914600,147.91769800,1381.00,
344,,,,,2012-01-13T02:42:45Z,-33.34883400,147.91707000,1369.00,
345,,,,,2012-01-13T02:42:50Z,-33.34854100,147.91650300,1358.00,
346,,,,,2012-01-13T02:42:55Z,-33.34823600,147.91592200,1345.00,
347,,,,,2012-01-13T02:43:00Z,-33.34792500,147.91532300,1334.00,
348,,,,,2012-01-13T02:43:05Z,-33.34746600,147.91480300,1321.00,
349,,,,,2012-01-13T02:43:10Z,-33.34702700,147.91436700,1324.00,
350,,,,,2012-01-13T02:43:15Z,-33.34658200,147.91403600,1325.00,
351,,,,,2012-01-13T02:43:20Z,-33.34605800,147.91385300,1327.00,
352,,,,,2012-01-13T02:43:25Z,-33.34553300,147.91374200,1334.00,
353,,,,,2012-01-13T02:43:30Z,-33.34503000,147.91376900,1336.00,
