fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
119,,,,,2012-01-13T03:31:59Z,-33.26879100,147.87715800,1753.00,
120,,,,,2012-01-13T03:32:59Z,-33.26692400,147.87934700,1829.00,
121,,,,,2012-01-13T03:36:05Z,-33.24780500,147.85291100,1560.00,
122,,,,,2012-01-13T03:36:44Z,-33.24287000,147.84812600,1499.00,
123,,,,,2012-01-13T03:37:14Z,-33.23875000,147.84598000,1471.00,
124,,,,,2012-01-13T03:37:26Z,-33.23694700,147.84658100,1482.00,
125,,,,,2012-01-13T03:37:38Z,-33.23763400,147.84812600,1489.00,
126,,,,,2012-01-13T03:38:02Z,-33.23570300,147.84658100,1539.00,
127,,,,,2012-01-13T03:38:29Z,-33.23499500,147.84872700,1632.00,
128,,,,,2012-01-13T03:38:44Z,-33.23634700,147.84868400,1675.00,
129,,,,,2012-01-13T03:38:56Z,-33.23478000,147.84926300,1700.00,
130,,,,,2012-01-13T03:39:29Z,-33.23480200,147.85201000,1750.00,
131,,,,,2012-01-13T03:39:41Z,-33.23581000,147.85145200,1751.00,
132,,,,,2012-01-13T03:39:53Z,-33.23484500,147.85155900,1771.00,
133,,,,,2012-01-13T03:40:35Z,-33.23475900,147.84789000,1831.00,
134,,,,,2012-01-13T03:40:50Z,-33.23383600,147.84870600,1860.00,
135,,,,,2012-01-13T03:41:08Z,-33.23443700,147.84613100,1840.00,
136,,,,,2012-01-13T03:45:32Z,-33.20905200,147.80276500,1281.00,
137,,,,,2012-01-13T03:47:20Z,-33.20566200,147.78422500,1051.00,
138,,,,,2012-01-13T03:47:35Z,-33.20540500,147.78218700,1087.00,
139,,,,,2012-01-13T03:48:50Z,-33.20489000,147.78647800,1254.00,
140,,,,,2012-01-13T03:49:26Z,-33.20386000,147.78607100,1325.00,
141,,,,,2012-01-13T03:50:47Z,-33.20407400,147.79175700,1419.00,
142,,,,,2012-01-13T03:51:14Z,-33.20441800,147.78956800,1454.00,
143,,,,,2012-01-13T03:51:23Z,-33.20407400,147.79089900,1467.00,
144,,,,,2012-01-13T03:51:38Z,-33.20270100,147.79006200,1477.00,
145,,,,,2012-01-13T03:52:14Z,-33.20424600,147.78677900,1512.00,
146,,,,,2012-01-13T03:53:02Z,-33.20285100,147.78169300,1548.00,
147,,,,,2012-01-13T03:53:26Z,-33.20302300,147.78334600,1579.00,
148,,,,,2012-01-13T03:54:14Z,-33.19997600,147.78654300,1661.00,
149,,,,,2012-01-13T03:54:32Z,-33.20134900,147.78817300,1684.00,
150,,,,,2012-01-13T03:54:44Z,-33.20029800,147.78789500,1681.00,
151,,,,,2012-01-13T03:55:17Z,-33.20407400,147.78836700,1699.00,
152,,,,,2012-01-13T03:55:47Z,-33.20167100,147.78768000,1709.00,
153,,,,,2012-01-13T03:57:23Z,-33.19463300,147.77353900,1550.00,
154,,,,,2012-01-13T03:57:50Z,-33.19358100,147.76892600,1489.00,
155,,,,,2012-01-13T03:58:20Z,-33.19429000,147.76407700,1511.00,
156,,,,,2012-01-13T03:58:35Z,-33.19280900,147.76384000,1524.00,
157,,,,,2012-01-13T03:59:05Z,-33.19362400,147.76682300,1557.00,
158,,,,,2012-01-13T03:59:26Z,-33.19235800,147.76849700,1592.00,
159,,,,,2012-01-13T03:59:38Z,-33.19360300,147.76778900,1613.00,
160,,,,,2012-01-13T04:00:11Z,-33.19392500,147.76941900,1667.00,
161,,,,,2012-01-13T04:00:50Z,-33.19310900,147.76862600,1733.00,
162,,,,,2012-01-13T04:01:11Z,-33.19330300,147.77163000,1756.00,
163,,,,,2012-01-13T04:01:26Z,-33.19162900,147.77240200,1779.00,
164,,,,,2012-01-13T04:02:20Z,-33.19010500,147.76377600,1730.00,
165,,,,,2012-01-13T04:02:56Z,-33.18746600,147.75817600,1709.00,
166,,,,,2012-01-13T04:03:08Z,-33.18808800,147.75639500,1692.00,
167,,,,,2012-01-13T04:03:38Z,-33.19214400,147.75478500,1731.00,
168,,,,,2012-01-13T04:04:02Z,-33.19195100,147.75264000,1752.00,
169,,,,,2012-01-13T04:04:53Z,-33.19068500,147.75491400,1830.00,
170,,,,,2012-01-13T04:06:47Z,-33.17879700,147.73749000,1619.00,
171,,,,,2012-01-13T04:07:29Z,-33.17233800,147.73330600,1530.00,
172,,,,,2012-01-13T04:08:17Z,-33.16405600,147.73058100,1422.00,
173,,,,,2012-01-13T04:09:29Z,-33.15317700,147.73002300,1395.00,
174,,,,,2012-01-13T04:09:44Z,-33.15358400,147.73174000,1408.00,
175,,,,,2012-01-13T04:10:08Z,-33.15377800,147.72899300,1438.00,
176,,,,,2012-01-13T04:10:41Z,-33.15442100,147.73056000,1481.00,
177,,,,,2012-01-13T04:11:14Z,-33.15272600,147.73180400,1521.00,
178,,,,,2012-01-13T04:12:02Z,-33.15409900,147.73493700,1560.00,
179,,,,,2012-01-13T04:12:59Z,-33.15077300,147.73882100,1619.00,
180,,,,,2012-01-13T04:13:17Z,-33.15004400,147.73684700,1618.00,
181,,,,,2012-01-13T04:14:38Z,-33.14094600,147.73058100,1496.00,
182,,,,,2012-01-13T04:15:53Z,-33.13727700,147.71929400,1325.00,
183,,,,,2012-01-13T04:16:47Z,-33.13221300,147.71101200,1205.00,
184,,,,,2012-01-13T04:17:20Z,-33.13186900,147.70642000,1232.00,
185,,,,,2012-01-13T04:18:50Z,-33.12968100,147.71000300,1378.00,
186,,,,,2012-01-13T04:19:02Z,-33.13036700,147.71088300,1394.00,
187,,,,,2012-01-13T04:19:14Z,-33.12884400,147.71187000,1409.00,
188,,,,,2012-01-13T04:19:32Z,-33.12755600,147.71045400,1395.00,
189,,,,,2012-01-13T04:19:44Z,-33.12588300,147.71193400,1371.00,
190,,,,,2012-01-13T04:20:17Z,-33.12154800,147.71751300,1323.00,
191,,,,,2012-01-13T04:20:53Z,-33.11811500,147.72405800,1408.00,
192,,,,,2012-01-13T04:23:11Z,-33.11785700,147.73083900,1886.00,
193,,,,,2012-01-13T04:24:08Z,-33.11721400,147.73543100,1955.00,
194,,,,,2012-01-13T04:25:41Z,-33.11028300,147.72056000,1877.00,
195,,,,,2012-01-13T04:26:53Z,-33.10210700,147.71088300,1750.00,
196,,,,,2012-01-13T04:27:26Z,-33.09687200,147.70755700,1717.00,
197,,,,,2012-01-13T04:28:02Z,-33.09110000,147.70629100,1719.00,
198,,,,,2012-01-13T04:28:53Z,-33.08545600,147.69880200,1587.00,
199,,,,,2012-01-13T04:29:41Z,-33.07906200,147.69369500,1517.00,
200,,,,,2012-01-13T04:29:56Z,-33.07663700,147.69410300,1545.00,
201,,,,,2012-01-13T04:30:56Z,-33.07625100,147.69953200,1669.00,
202,,,,,2012-01-13T04:31:08Z,-33.07730200,147.69929600,1680.00,
203,,,,,2012-01-13T04:31:23Z,-33.07597200,147.69983200,1693.00,
204,,,,,2012-01-13T04:31:32Z,-33.07607900,147.70163500,1707.00,
205,,,,,2012-01-13T04:32:53Z,-33.07931900,147.69436100,1818.00,
206,,,,,2012-01-13T04:33:23Z,-33.08084300,147.69678500,1876.00,
207,,,,,2012-01-13T04:33:47Z,-33.08088600,147.69412500,1886.00,
208,,,,,2012-01-13T04:34:38Z,-33.07702300,147.68796600,1811.00,
209,,,,,2012-01-13T04:35:14Z,-33.07230300,147.68363200,1765.00,
210,,,,,2012-01-13T04:36:20Z,-33.06183100,147.67768800,1598.00,
211,,,,,2012-01-13T04:36:47Z,-33.05734700,147.67745200,1631.00,
212,,,,,2012-01-13T04:37:02Z,-33.05739000,147.67582100,1655.00,
213,,,,,2012-01-13T04:37:41Z,-33.05612400,147.67841700,1703.00,
214,,,,,2012-01-13T04:38:05Z,-33.05397800,147.67631500,1756.00,
215,,,,,2012-01-13T04:38:32Z,-33.05350600,147.67828900,1806.00,
216,,,,,2012-01-13T04:38:44Z,-33.05215400,147.67803100,1830.00,
217,,,,,2012-01-13T04:39:17Z,-33.05269000,147.67994100,1909.00,
218,,,,,2012-01-13T04:39:47Z,-33.05048000,147.68011300,1963.00,
219,,,,,2012-01-13T04:41:08Z,-33.04043800,147.66751700,1806.00,
220,,,,,2012-01-13T04:42:29Z,-33.03447300,147.65260400,1637.00,
221,,,,,2012-01-13T04:43:29Z,-33.02951600,147.64258300,1649.00,
222,,,,,2012-01-13T04:45:44Z,-33.01121300,147.62764900,1381.00,
223,,,,,2012-01-13T04:47:17Z,-32.99790900,147.62041700,1080.00,
224,,,,,2012-01-13T04:48:26Z,-32.98557100,147.61975200,1008.00,
225,,,,,2012-01-13T04:51:35Z,-32.98042100,147.62880700,1417.00,
226,,,,,2012-01-13T04:51:59Z,-32.97921900,147.62685500,1458.00,
227,,,,,2012-01-13T04:52:11Z,-32.97992700,147.62818500,1470.00,
228,,,,,2012-01-13T04:52:35Z,-32.97926200,147.62964400,1498.00,
229,,,,,2012-01-13T04:52:47Z,-32.97846800,147.62897900,1510.00,
230,,,,,2012-01-13T04:54:05Z,-32.97617200,147.63642500,1609.00,
231,,,,,2012-01-13T04:56:20Z,-32.97301800,147.61466700,1493.00,
232,,,,,2012-01-13T04:56:44Z,-32.97548600,147.61423800,1481.00,
233,,,,,2012-01-13T04:57:14Z,-32.97525000,147.61001000,1446.00,
234,,,,,2012-01-13T04:57:41Z,-32.97216000,147.60672700,1415.00,
235,,,,,2012-01-13T04:58:08Z,-32.97104400,147.60237200,1353.00,
236,,,,,2012-01-13T04:58:26Z,-32.96844800,147.60505400,1306.00,
237,,,,,2012-01-13T04:59:17Z,-32.96812600,147.61110500,1352.00,
238,,,,,2012-01-13T04:59:53Z,-32.96692400,147.61192000,1389.00,
239,,,,,2012-01-13T05:00:08Z,-32.96782500,147.61376600,1402.00,
240,,,,,2012-01-13T05:00:59Z,-32.96671000,147.62438700,1360.00,
241,,,,,2012-01-13T05:01:20Z,-32.96445600,147.62822800,1389.00,
242,,,,,2012-01-13T05:02:56Z,-32.96443500,147.63412900,1556.00,
243,,,,,2012-01-13T05:03:14Z,-32.96338400,147.63256200,1579.00,
244,,,,,2012-01-13T05:03:23Z,-32.96237500,147.63329200,1586.00,
245,,,,,2012-01-13T05:04:02Z,-32.96344800,147.63618900,1628.00,
246,,,,,2012-01-13T05:04:17Z,-32.96224600,147.63818400,1645.00,
247,,,,,2012-01-13T05:05:59Z,-32.96093700,147.66281800,1602.00,
248,,,,,2012-01-13T05:06:11Z,-32.96203200,147.66386900,1623.00,
249,,,,,2012-01-13T05:06:41Z,-32.96065800,147.66560700,1676.00,
250,,,,,2012-01-13T05:08:17Z,-32.96209600,147.67080000,1823.00,
251,,,,,2012-01-13T05:09:29Z,-32.95816900,147.68395400,1816.00,
252,,,,,2012-01-13T05:10:17Z,-32.95986500,147.69433900,1806.00,
253,,,,,2012-01-13T05:10:47Z,-32.95557300,147.70013300,1756.00,
254,,,,,2012-01-13T05:11:56Z,-32.94943600,147.71508900,1656.00,
255,,,,,2012-01-13T05:13:02Z,-32.94145400,147.72697600,1544.00,
256,,,,,2012-01-13T05:14:26Z,-32.92939500,147.73940000,1505.00,
257,,,,,2012-01-13T05:16:59Z,-32.92948000,147.74804800,1752.00,
258,,,,,2012-01-13T05:17:11Z,-32.92838600,147.74849800,1768.00,
259,,,,,2012-01-13T05:18:08Z,-32.92664800,147.76025700,1801.00,
260,,,,,2012-01-13T05:20:20Z,-32.92557500,147.79074800,1565.00,
261,,,,,2012-01-13T05:20:38Z,-32.92634800,147.79416000,1536.00,
262,,,,,2012-01-13T05:21:05Z,-32.92838600,147.79585500,1532.00,
263,,,,,2012-01-13T05:21:17Z,-32.92739900,147.79662800,1535.00,
264,,,,,2012-01-13T05:21:38Z,-32.92950200,147.79737900,1533.00,
265,,,,,2012-01-13T05:22:29Z,-32.92791400,147.80175600,1568.00,
266,,,,,2012-01-13T05:22:41Z,-32.92892300,147.80267900,1579.00,
267,,,,,2012-01-13T05:22:53Z,-32.92804300,147.80458900,1579.00,
268,,,,,2012-01-13T05:23:08Z,-32.92647600,147.80456700,1581.00,
269,,,,,2012-01-13T05:23:29Z,-32.92819300,147.80516800,1587.00,
270,,,,,2012-01-13T05:26:17Z,-32.91967400,147.84542300,1179.00,
271,,,,,2012-01-13T05:26:38Z,-32.92023200,147.85016500,1143.00,
272,,,,,2012-01-13T05:26:56Z,-32.92164800,147.85190300,1191.00,
273,,,,,2012-01-13T05:27:53Z,-32.91976000,147.85361900,1324.00,
274,,,,,2012-01-13T05:28:05Z,-32.92042500,147.85456400,1350.00,
275,,,,,2012-01-13T05:28:17Z,-32.91937400,147.85409100,1376.00,
276,,,,,2012-01-13T05:29:23Z,-32.91883700,147.85705300,1503.00,
277,,,,,2012-01-13T05:29:35Z,-32.91802200,147.85647300,1513.00,
278,,,,,2012-01-13T05:30:14Z,-32.91785000,147.85904800,1555.00,
279,,,,,2012-01-13T05:30:29Z,-32.91624100,147.85883400,1568.00,
280,,,,,2012-01-13T05:31:02Z,-32.91362300,147.86250300,1571.00,
281,,,,,2012-01-13T05:31:17Z,-32.91482500,147.86406900,1585.00,
282,,,,,2012-01-13T05:31:53Z,-32.91392400,147.86593600,1646.00,
283,,,,,2012-01-13T05:32:05Z,-32.91343000,147.86490600,1656.00,
284,,,,,2012-01-13T05:32:17Z,-32.91433100,147.86572200,1668.00,
285,,,,,2012-01-13T05:32:32Z,-32.91308700,147.86561400,1690.00,
286,,,,,2012-01-13T05:33:02Z,-32.91293700,147.86737400,1704.00,
287,,,,,2012-01-13T05:33:14Z,-32.91233600,147.86630100,1722.00,
288,,,,,2012-01-13T05:33:59Z,-32.91079100,147.87003500,1768.00,
289,,,,,2012-01-13T05:35:35Z,-32.91098400,147.88923900,1671.00,
290,,,,,2012-01-13T05:37:11Z,-32.90886000,147.89097700,1933.00,
291,,,,,2012-01-13T05:37:38Z,-32.90991100,147.89217900,1970.00,
292,,,,,2012-01-13T05:37:59Z,-32.90804400,147.89310200,1967.00,
293,,,,,2012-01-13T05:38:14Z,-32.90913900,147.89449600,1985.00,
294,,,,,2012-01-13T05:39:47Z,-32.90422500,147.91307900,1921.00,
295,,,,,2012-01-13T05:40:26Z,-32.90368800,147.92129700,1845.00,
296,,,,,2012-01-13T05:41:32Z,-32.89673600,147.93490100,1669.00,
297,,,,,2012-01-13T05:42:35Z,-32.88755200,147.94434200,1636.00,
298,,,,,2012-01-13T05:45:14Z,-32.87673800,147.97738700,1310.00,
299,,,,,2012-01-13T05:45:38Z,-32.87302500,147.98004800,1319.00,
300,,,,,2012-01-13T05:45:56Z,-32.87332600,147.98262300,1322.00,
301,,,,,2012-01-13T05:46:20Z,-32.87343300,147.98062700,1357.00,
302,,,,,2012-01-13T05:48:20Z,-32.87036500,147.98408200,1688.00,
303,,,,,2012-01-13T05:48:29Z,-32.86954900,147.98339500,1706.00,
304,,,,,2012-01-13T05:49:08Z,-32.86946300,147.98517600,1803.00,
305,,,,,2012-01-13T05:49:41Z,-32.86845500,147.98455400,1870.00,
306,,,,,2012-01-13T05:51:47Z,-32.86480700,147.99159200,2041.00,
307,,,,,2012-01-13T05:52:08Z,-32.86182400,147.99204300,2061.00,
308,,,,,2012-01-13T05:55:05Z,-32.85051600,148.02968000,1961.00,
309,,,,,2012-01-13T05:55:47Z,-32.84628900,148.03884200,1912.00,
310,,,,,2012-01-13T05:56:41Z,-32.84455100,148.05178100,1818.00,
311,,,,,2012-01-13T05:59:11Z,-32.84425100,148.08471900,1547.00,
312,,,,,2012-01-13T05:59:56Z,-32.84373600,148.09538300,1466.00,
313,,,,,2012-01-13T06:00:20Z,-32.84204000,148.10055400,1435.00,
314,,,,,2012-01-13T06:00:50Z,-32.84388600,148.10521100,1447.00,
315,,,,,2012-01-13T06:01:05Z,-32.84244800,148.10516800,1450.00,
316,,,,,2012-01-13T06:01:41Z,-32.84193300,148.10739900,1517.00,
317,,,,,2012-01-13T06:01:59Z,-32.84045300,148.10703500,1557.00,
318,,,,,2012-01-13T06:02:29Z,-32.84086000,148.10817200,1629.00,
319,,,,,2012-01-13T06:03:05Z,-32.83901500,148.10851500,1708.00,
320,,,,,2012-01-13T06:03:17Z,-32.83905800,148.10999600,1738.00,
321,,,,,2012-01-13T06:03:32Z,-32.83809200,148.10915900,1769.00,
322,,,,,2012-01-13T06:03:44Z,-32.83820000,148.11061800,1801.00,
323,,,,,2012-01-13T06:03:56Z,-32.83732000,148.10973800,1819.00,
324,,,,,2012-01-13T06:04:11Z,-32.83757700,148.11119700,1849.00,
325,,,,,2012-01-13T06:04:44Z,-32.83545300,148.11130500,1897.00,
326,,,,,2012-01-13T06:04:56Z,-32.83543100,148.11282800,1905.00,
327,,,,,2012-01-13T06:05:14Z,-32.83431600,148.11147600,1924.00,
328,,,,,2012-01-13T06:05:32Z,-32.83266300,148.11443700,1926.00,
329,,,,,2012-01-13T06:07:32Z,-32.82798600,148.14231100,1699.00,
330,,,,,2012-01-13T06:08:56Z,-32.82777100,148.15971300,1643.00,
331,,,,,2012-01-13T06:09:14Z,-32.82586100,148.16278200,1636.00,
332,,,,,2012-01-13T06:09:59Z,-32.82395200,148.17226600,1580.00,
333,,,,,2012-01-13T06:10:50Z,-32.82491700,148.18168600,1505.00,
334,,,,,2012-01-13T06:11:17Z,-32.82225600,148.18567700,1438.00,
335,,,,,2012-01-13T06:11:41Z,-32.81918800,148.18436800,1444.00,
336,,,,,2012-01-13T06:12:29Z,-32.82008900,148.18760800,1439.00,
337,,,,,2012-01-13T06:12:44Z,-32.81890900,148.18805900,1442.00,
338,,,,,2012-01-13T06:12:56Z,-32.81970300,148.18707200,1434.00,
339,,,,,2012-01-13T06:13:05Z,-32.82036800,148.18799400,1437.00,
340,,,,,2012-01-13T06:13:23Z,-32.81944600,148.19014000,1437.00,
341,,,,,2012-01-13T06:13:56Z,-32.82071200,148.18745800,1421.00,
342,,,,,2012-01-13T06:14:35Z,-32.82144100,148.18872400,1428.00,
343,,,,,2012-01-13T06:15:11Z,-32.82021800,148.18906700,1448.00,
344,,,,,2012-01-13T06:15:53Z,-32.81764300,148.19634100,1447.00,
345,,,,,2012-01-13T06:17:47Z,-32.81311600,148.22054600,1244.00,
346,,,,,2012-01-13T06:18:35Z,-32.81547600,148.22936500,1174.00,
347,,,,,2012-01-13T06:19:41Z,-32.81478900,148.23307700,1324.00,
348,,,,,2012-01-13T06:21:29Z,-32.81307300,148.23569500,1669.00,
