fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
209,,,,,2012-01-13T02:58:26Z,-33.32143300,147.90686700,1486.00,
210,,,,,2012-01-13T02:58:37Z,-33.32081700,147.90893300,1480.00,
211,,,,,2012-01-13T02:58:47Z,-33.32091700,147.91071700,1480.00,
212,,,,,2012-01-13T02:58:57Z,-33.32041700,147.91128300,1486.00,
213,,,,,2012-01-13T02:59:07Z,-33.32011700,147.91163300,1498.00,
214,,,,,2012-01-13T02:59:17Z,-33.31968300,147.91200000,1515.00,
215,,,,,2012-01-13T02:59:27Z,-33.31925000,147.91208300,1537.00,
216,,,,,2012-01-13T02:59:37Z,-33.31966700,147.91245000,1557.00,
217,,,,,2012-01-13T02:59:48Z,-33.31875000,147.91315000,1576.00,
218,,,,,2012-01-13T02:59:58Z,-33.31948300,147.91308300,1593.00,
219,,,,,2012-01-13T03:00:08Z,-33.31855000,147.91276700,1608.00,
220,,,,,2012-01-13T03:00:18Z,-33.31921700,147.91368300,1619.00,
221,,,,,2012-01-13T03:00:28Z,-33.31851700,147.91265000,1629.00,
222,,,,,2012-01-13T03:00:38Z,-33.31705000,147.91325000,1638.00,
223,,,,,2012-01-13T03:00:49Z,-33.31743300,147.91483300,1644.00,
224,,,,,2012-01-13T03:00:59Z,-33.31778300,147.91670000,1648.00,
225,,,,,2012-01-13T03:01:09Z,-33.31765000,147.91690000,1651.00,
226,,,,,2012-01-13T03:01:19Z,-33.31800000,147.91778300,1654.00,
227,,,,,2012-01-13T03:01:29Z,-33.31736700,147.91705000,1658.00,
228,,,,,2012-01-13T03:01:39Z,-33.31826700,147.91786700,1660.00,
229,,,,,2012-01-13T03:01:49Z,-33.31805000,147.91665000,1662.00,
230,,,,,2012-01-13T03:01:59Z,-33.31685000,147.91601700,1666.00,
231,,,,,2012-01-13T03:02:10Z,-33.31565000,147.91528300,1669.00,
232,,,,,2012-01-13T03:02:20Z,-33.31466700,147.91415000,1667.00,
233,,,,,2012-01-13T03:02:30Z,-33.31380000,147.91285000,1660.00,
234,,,,,2012-01-13T03:02:40Z,-33.31293300,147.91146700,1648.00,
235,,,,,2012-01-13T03:02:50Z,-33.31198300,147.91035000,1635.00,
236,,,,,2012-01-13T03:03:00Z,-33.31053300,147.90923300,1613.00,
237,,,,,2012-01-13T03:03:10Z,-33.30925000,147.90808300,1588.00,
238,,,,,2012-01-13T03:03:20Z,-33.30853300,147.90658300,1564.00,
239,,,,,2012-01-13T03:03:31Z,-33.30803300,147.90503300,1540.00,
240,,,,,2012-01-13T03:03:41Z,-33.30765000,147.90346700,1518.00,
241,,,,,2012-01-13T03:03:51Z,-33.30703300,147.90221700,1499.00,
242,,,,,2012-01-13T03:04:01Z,-33.30631700,147.90103300,1482.00,
243,,,,,2012-01-13T03:04:11Z,-33.30538300,147.89996700,1464.00,
244,,,,,2012-01-13T03:04:21Z,-33.30475000,147.89845000,1445.00,
245,,,,,2012-01-13T03:04:31Z,-33.30445000,147.89701700,1428.00,
246,,,,,2012-01-13T03:04:41Z,-33.30441700,147.89538300,1413.00,
247,,,,,2012-01-13T03:04:51Z,-33.30438300,147.89380000,1401.00,
248,,,,,2012-01-13T03:05:01Z,-33.30425000,147.89221700,1386.00,
249,,,,,2012-01-13T03:05:11Z,-33.30403300,147.89060000,1368.00,
250,,,,,2012-01-13T03:05:22Z,-33.30411700,147.88876700,1345.00,
251,,,,,2012-01-13T03:05:32Z,-33.30426700,147.88708300,1321.00,
252,,,,,2012-01-13T03:05:42Z,-33.30473300,147.88545000,1299.00,
253,,,,,2012-01-13T03:05:52Z,-33.30498300,147.88396700,1281.00,
254,,,,,2012-01-13T03:06:02Z,-33.30531700,147.88248300,1267.00,
255,,,,,2012-01-13T03:06:12Z,-33.30440000,147.88188300,1260.00,
256,,,,,2012-01-13T03:06:22Z,-33.30440000,147.88321700,1258.00,
257,,,,,2012-01-13T03:06:32Z,-33.30611700,147.88385000,1256.00,
258,,,,,2012-01-13T03:06:42Z,-33.30753300,147.88380000,1256.00,
259,,,,,2012-01-13T03:06:52Z,-33.30666700,147.88425000,1257.00,
260,,,,,2012-01-13T03:07:03Z,-33.30546700,147.88565000,1258.00,
261,,,,,2012-01-13T03:07:13Z,-33.30560000,147.88623300,1265.00,
262,,,,,2012-01-13T03:07:23Z,-33.30521700,147.88675000,1275.00,
263,,,,,2012-01-13T03:07:33Z,-33.30500000,147.88716700,1289.00,
264,,,,,2012-01-13T03:07:43Z,-33.30480000,147.88666700,1304.00,
265,,,,,2012-01-13T03:07:53Z,-33.30523300,147.88680000,1320.00,
266,,,,,2012-01-13T03:08:03Z,-33.30528300,147.88741700,1337.00,
267,,,,,2012-01-13T03:08:14Z,-33.30491700,147.88788300,1355.00,
268,,,,,2012-01-13T03:08:24Z,-33.30486700,147.88738300,1370.00,
269,,,,,2012-01-13T03:08:34Z,-33.30511700,147.88796700,1386.00,
270,,,,,2012-01-13T03:08:44Z,-33.30486700,147.88861700,1405.00,
271,,,,,2012-01-13T03:08:54Z,-33.30461700,147.88846700,1424.00,
272,,,,,2012-01-13T03:09:04Z,-33.30538300,147.88941700,1438.00,
273,,,,,2012-01-13T03:09:14Z,-33.30498300,147.88816700,1447.00,
274,,,,,2012-01-13T03:09:25Z,-33.30361700,147.88798300,1456.00,
275,,,,,2012-01-13T03:09:35Z,-33.30378300,147.88845000,1465.00,
276,,,,,2012-01-13T03:09:45Z,-33.30280000,147.88845000,1477.00,
277,,,,,2012-01-13T03:09:55Z,-33.30355000,147.88850000,1488.00,
278,,,,,2012-01-13T03:10:05Z,-33.30293300,147.88938300,1496.00,
279,,,,,2012-01-13T03:10:15Z,-33.30310000,147.88885000,1507.00,
280,,,,,2012-01-13T03:10:25Z,-33.30351700,147.88935000,1519.00,
281,,,,,2012-01-13T03:10:35Z,-33.30286700,147.88896700,1532.00,
282,,,,,2012-01-13T03:10:46Z,-33.30308300,147.89020000,1544.00,
283,,,,,2012-01-13T03:10:56Z,-33.30356700,147.88906700,1556.00,
284,,,,,2012-01-13T03:11:06Z,-33.30338300,147.88965000,1565.00,
285,,,,,2012-01-13T03:11:16Z,-33.30375000,147.88895000,1573.00,
286,,,,,2012-01-13T03:11:26Z,-33.30306700,147.89010000,1579.00,
287,,,,,2012-01-13T03:11:36Z,-33.30425000,147.89103300,1585.00,
288,,,,,2012-01-13T03:11:46Z,-33.30403300,147.89060000,1590.00,
289,,,,,2012-01-13T03:11:56Z,-33.30486700,147.89066700,1596.00,
290,,,,,2012-01-13T03:12:07Z,-33.30451700,147.88961700,1601.00,
291,,,,,2012-01-13T03:12:17Z,-33.30383300,147.88855000,1603.00,
292,,,,,2012-01-13T03:12:27Z,-33.30323300,147.88728300,1598.00,
293,,,,,2012-01-13T03:12:37Z,-33.30260000,147.88581700,1589.00,
294,,,,,2012-01-13T03:12:47Z,-33.30163300,147.88481700,1581.00,
295,,,,,2012-01-13T03:12:57Z,-33.30205000,147.88468300,1574.00,
296,,,,,2012-01-13T03:13:07Z,-33.30135000,147.88525000,1571.00,
297,,,,,2012-01-13T03:13:18Z,-33.30086700,147.88400000,1569.00,
298,,,,,2012-01-13T03:13:28Z,-33.30015000,147.88281700,1567.00,
299,,,,,2012-01-13T03:13:38Z,-33.29911700,147.88175000,1561.00,
300,,,,,2012-01-13T03:13:48Z,-33.29808300,147.88053300,1549.00,
301,,,,,2012-01-13T03:13:58Z,-33.29713300,147.87901700,1531.00,
302,,,,,2012-01-13T03:14:08Z,-33.29573300,147.87778300,1512.00,
303,,,,,2012-01-13T03:14:18Z,-33.29441700,147.87656700,1495.00,
304,,,,,2012-01-13T03:14:28Z,-33.29310000,147.87523300,1478.00,
305,,,,,2012-01-13T03:14:38Z,-33.29198300,147.87388300,1467.00,
306,,,,,2012-01-13T03:14:48Z,-33.29145000,147.87480000,1464.00,
307,,,,,2012-01-13T03:14:58Z,-33.29145000,147.87353300,1466.00,
308,,,,,2012-01-13T03:15:01Z,-33.29166700,147.87340000,1468.00,
309,,,,,2012-01-13T03:15:02Z,-33.29176700,147.87340000,1469.00,
310,,,,,2012-01-13T03:15:13Z,-33.29301700,147.87338300,1472.00,
311,,,,,2012-01-13T03:15:23Z,-33.29261700,147.87458300,1477.00,
312,,,,,2012-01-13T03:15:33Z,-33.29285000,147.87488300,1483.00,
313,,,,,2012-01-13T03:15:43Z,-33.29316700,147.87600000,1492.00,
314,,,,,2012-01-13T03:15:53Z,-33.29290000,147.87640000,1503.00,
315,,,,,2012-01-13T03:16:03Z,-33.29250000,147.87686700,1520.00,
316,,,,,2012-01-13T03:16:13Z,-33.29226700,147.87725000,1540.00,
317,,,,,2012-01-13T03:16:24Z,-33.29208300,147.87758300,1542.00,
318,,,,,2012-01-13T03:16:34Z,-33.29176700,147.87798300,1565.00,
319,,,,,2012-01-13T03:16:44Z,-33.29150000,147.87796700,1589.00,
320,,,,,2012-01-13T03:16:54Z,-33.29156700,147.87771700,1618.00,
321,,,,,2012-01-13T03:17:04Z,-33.29186700,147.87838300,1647.00,
322,,,,,2012-01-13T03:17:14Z,-33.29081700,147.87813300,1666.00,
323,,,,,2012-01-13T03:17:25Z,-33.29118300,147.87875000,1689.00,
324,,,,,2012-01-13T03:17:35Z,-33.29018300,147.87801700,1710.00,
325,,,,,2012-01-13T03:17:45Z,-33.28870000,147.87811700,1721.00,
326,,,,,2012-01-13T03:17:55Z,-33.28826700,147.87931700,1727.00,
327,,,,,2012-01-13T03:18:05Z,-33.28923300,147.87998300,1731.00,
328,,,,,2012-01-13T03:18:15Z,-33.28940000,147.87951700,1735.00,
329,,,,,2012-01-13T03:18:25Z,-33.28950000,147.87976700,1736.00,
330,,,,,2012-01-13T03:18:35Z,-33.28840000,147.87983300,1736.00,
331,,,,,2012-01-13T03:18:46Z,-33.28830000,147.87966700,1734.00,
332,,,,,2012-01-13T03:18:56Z,-33.28745000,147.88070000,1730.00,
333,,,,,2012-01-13T03:19:06Z,-33.28808300,147.88005000,1726.00,
334,,,,,2012-01-13T03:19:16Z,-33.28908300,147.87980000,1720.00,
335,,,,,2012-01-13T03:19:26Z,-33.29013300,147.88058300,1704.00,
336,,,,,2012-01-13T03:19:36Z,-33.29116700,147.88151700,1685.00,
337,,,,,2012-01-13T03:19:46Z,-33.29235000,147.88225000,1666.00,
338,,,,,2012-01-13T03:19:56Z,-33.29346700,147.88215000,1652.00,
339,,,,,2012-01-13T03:20:06Z,-33.29448300,147.88368300,1639.00,
340,,,,,2012-01-13T03:20:17Z,-33.29561700,147.88378300,1631.00,
341,,,,,2012-01-13T03:20:27Z,-33.29500000,147.88378300,1625.00,
342,,,,,2012-01-13T03:20:37Z,-33.29566700,147.88546700,1621.00,
343,,,,,2012-01-13T03:20:47Z,-33.29605000,147.88453300,1619.00,
344,,,,,2012-01-13T03:20:57Z,-33.29486700,147.88461700,1617.00,
345,,,,,2012-01-13T03:21:07Z,-33.29486700,147.88671700,1616.00,
346,,,,,2012-01-13T03:21:17Z,-33.29401700,147.88826700,1613.00,
347,,,,,2012-01-13T03:21:27Z,-33.29275000,147.88958300,1607.00,
348,,,,,2012-01-13T03:21:38Z,-33.29110000,147.89040000,1599.00,
349,,,,,2012-01-13T03:21:48Z,-33.28943300,147.89126700,1593.00,
350,,,,,2012-01-13T03:21:58Z,-33.28916700,147.89208300,1594.00,
