fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
53,,,,,2012-01-13T02:09:13Z,-33.35766700,147.92556700,302.00,
54,,,,,2012-01-13T02:09:15Z,-33.35766700,147.92520000,306.00,
55,,,,,2012-01-13T02:09:17Z,-33.35766700,147.92486700,309.00,
56,,,,,2012-01-13T02:09:19Z,-33.35771700,147.92453300,313.00,
57,,,,,2012-01-13T02:09:21Z,-33.35780000,147.92421700,316.00,
58,,,,,2012-01-13T02:09:23Z,-33.35791700,147.92390000,320.00,
59,,,,,2012-01-13T02:09:25Z,-33.35805000,147.92358300,323.00,
60,,,,,2012-01-13T02:09:27Z,-33.35820000,147.92326700,327.00,
61,,,,,2012-01-13T02:09:29Z,-33.35840000,147.92298300,330.00,
62,,,,,2012-01-13T02:09:31Z,-33.35860000,147.92270000,334.00,
63,,,,,2012-01-13T02:09:33Z,-33.35881700,147.92243300,338.00,
64,,,,,2012-01-13T02:09:35Z,-33.35905000,147.92216700,341.00,
65,,,,,2012-01-13T02:09:37Z,-33.35928300,147.92191700,345.00,
66,,,,,2012-01-13T02:09:39Z,-33.35950000,147.92168300,348.00,
67,,,,,2012-01-13T02:09:41Z,-33.35970000,147.92143300,352.00,
68,,,,,2012-01-13T02:09:43Z,-33.35986700,147.92118300,356.00,
69,,,,,2012-01-13T02:09:45Z,-33.36001700,147.92091700,359.00,
70,,,,,2012-01-13T02:09:47Z,-33.36011700,147.92061700,363.00,
71,,,,,2012-01-13T02:09:49Z,-33.36020000,147.92033300,366.00,
72,,,,,2012-01-13T02:09:51Z,-33.36023300,147.92000000,370.00,
73,,,,,2012-01-13T02:09:53Z,-33.36026700,147.91965000,373.00,
74,,,,,2012-01-13T02:09:55Z,-33.36028300,147.91930000,376.00,
75,,,,,2012-01-13T02:09:57Z,-33.36030000,147.91896700,379.00,
76,,,,,2012-01-13T02:09:59Z,-33.36030000,147.91865000,383.00,
77,,,,,2012-01-13T02:10:01Z,-33.36026700,147.91831700,386.00,
78,,,,,2012-01-13T02:10:03Z,-33.36021700,147.91800000,389.00,
79,,,,,2012-01-13T02:10:05Z,-33.36015000,147.91766700,393.00,
80,,,,,2012-01-13T02:10:07Z,-33.36013300,147.91736700,396.00,
81,,,,,2012-01-13T02:10:09Z,-33.36013300,147.91705000,400.00,
82,,,,,2012-01-13T02:10:11Z,-33.36018300,147.91676700,403.00,
83,,,,,2012-01-13T02:10:13Z,-33.36025000,147.91646700,407.00,
84,,,,,2012-01-13T02:10:15Z,-33.36036700,147.91616700,412.00,
85,,,,,2012-01-13T02:10:17Z,-33.36048300,147.91586700,416.00,
86,,,,,2012-01-13T02:10:19Z,-33.36065000,147.91560000,420.00,
87,,,,,2012-01-13T02:10:21Z,-33.36085000,147.91536700,424.00,
88,,,,,2012-01-13T02:10:23Z,-33.36108300,147.91516700,428.00,
89,,,,,2012-01-13T02:10:25Z,-33.36135000,147.91498300,432.00,
90,,,,,2012-01-13T02:10:27Z,-33.36161700,147.91480000,436.00,
91,,,,,2012-01-13T02:10:29Z,-33.36191700,147.91465000,439.00,
92,,,,,2012-01-13T02:10:31Z,-33.36223300,147.91451700,443.00,
93,,,,,2012-01-13T02:10:33Z,-33.36255000,147.91441700,447.00,
94,,,,,2012-01-13T02:10:35Z,-33.36288300,147.91433300,450.00,
95,,,,,2012-01-13T02:10:37Z,-33.36323300,147.91426700,455.00,
96,,,,,2012-01-13T02:10:39Z,-33.36360000,147.91421700,459.00,
97,,,,,2012-01-13T02:10:41Z,-33.36398300,147.91418300,464.00,
98,,,,,2012-01-13T02:10:43Z,-33.36435000,147.91418300,469.00,
99,,,,,2012-01-13T02:10:45Z,-33.36473300,147.91421700,474.00,
100,,,,,2012-01-13T02:10:47Z,-33.36510000,147.91430000,479.00,
101,,,,,2012-01-13T02:10:49Z,-33.36548300,147.91441700,483.00,
102,,,,,2012-01-13T02:10:51Z,-33.36585000,147.91455000,488.00,
103,,,,,2012-01-13T02:10:53Z,-33.36621700,147.91468300,491.00,
104,,,,,2012-01-13T02:10:55Z,-33.36658300,147.91483300,495.00,
105,,,,,2012-01-13T02:10:57Z,-33.36693300,147.91500000,498.00,
106,,,,,2012-01-13T02:10:59Z,-33.36730000,147.91520000,501.00,
107,,,,,2012-01-13T02:11:01Z,-33.36763300,147.91548300,504.00,
108,,,,,2012-01-13T02:11:03Z,-33.36795000,147.91580000,506.00,
109,,,,,2012-01-13T02:11:05Z,-33.36823300,147.91620000,509.00,
110,,,,,2012-01-13T02:11:07Z,-33.36846700,147.91663300,511.00,
111,,,,,2012-01-13T02:11:09Z,-33.36865000,147.91706700,514.00,
112,,,,,2012-01-13T02:11:11Z,-33.36881700,147.91753300,516.00,
113,,,,,2012-01-13T02:11:13Z,-33.36896700,147.91801700,518.00,
114,,,,,2012-01-13T02:11:15Z,-33.36906700,147.91850000,520.00,
115,,,,,2012-01-13T02:11:17Z,-33.36916700,147.91901700,522.00,
116,,,,,2012-01-13T02:11:19Z,-33.36926700,147.91951700,523.00,
117,,,,,2012-01-13T02:11:21Z,-33.36935000,147.92000000,524.00,
118,,,,,2012-01-13T02:11:23Z,-33.36941700,147.92048300,526.00,
119,,,,,2012-01-13T02:11:25Z,-33.36945000,147.92098300,527.00,
120,,,,,2012-01-13T02:11:27Z,-33.36948300,147.92146700,528.00,
121,,,,,2012-01-13T02:11:29Z,-33.36950000,147.92196700,529.00,
122,,,,,2012-01-13T02:11:31Z,-33.36951700,147.92246700,530.00,
123,,,,,2012-01-13T02:11:33Z,-33.36953300,147.92296700,532.00,
124,,,,,2012-01-13T02:11:35Z,-33.36956700,147.92346700,534.00,
125,,,,,2012-01-13T02:11:37Z,-33.36960000,147.92398300,535.00,
126,,,,,2012-01-13T02:11:39Z,-33.36963300,147.92448300,537.00,
127,,,,,2012-01-13T02:11:41Z,-33.36966700,147.92500000,538.00,
128,,,,,2012-01-13T02:11:43Z,-33.36970000,147.92550000,540.00,
129,,,,,2012-01-13T02:11:45Z,-33.36971700,147.92598300,542.00,
130,,,,,2012-01-13T02:11:47Z,-33.36973300,147.92648300,543.00,
131,,,,,2012-01-13T02:11:49Z,-33.36973300,147.92698300,544.00,
132,,,,,2012-01-13T02:11:51Z,-33.36971700,147.92748300,545.00,
133,,,,,2012-01-13T02:11:53Z,-33.36970000,147.92800000,546.00,
134,,,,,2012-01-13T02:11:55Z,-33.36966700,147.92850000,547.00,
135,,,,,2012-01-13T02:11:57Z,-33.36965000,147.92901700,549.00,
136,,,,,2012-01-13T02:11:59Z,-33.36961700,147.92951700,551.00,
137,,,,,2012-01-13T02:12:01Z,-33.36958300,147.93000000,553.00,
138,,,,,2012-01-13T02:12:03Z,-33.36955000,147.93048300,557.00,
139,,,,,2012-01-13T02:12:05Z,-33.36951700,147.93096700,561.00,
140,,,,,2012-01-13T02:12:07Z,-33.36950000,147.93143300,565.00,
141,,,,,2012-01-13T02:12:09Z,-33.36946700,147.93188300,570.00,
142,,,,,2012-01-13T02:12:11Z,-33.36941700,147.93235000,576.00,
143,,,,,2012-01-13T02:12:13Z,-33.36935000,147.93281700,581.00,
144,,,,,2012-01-13T02:12:15Z,-33.36926700,147.93326700,587.00,
145,,,,,2012-01-13T02:12:17Z,-33.36911700,147.93368300,594.00,
146,,,,,2012-01-13T02:12:19Z,-33.36891700,147.93410000,601.00,
147,,,,,2012-01-13T02:12:21Z,-33.36870000,147.93450000,607.00,
148,,,,,2012-01-13T02:12:23Z,-33.36843300,147.93486700,615.00,
149,,,,,2012-01-13T02:12:25Z,-33.36815000,147.93520000,622.00,
150,,,,,2012-01-13T02:12:27Z,-33.36785000,147.93546700,629.00,
151,,,,,2012-01-13T02:12:29Z,-33.36755000,147.93570000,637.00,
152,,,,,2012-01-13T02:12:31Z,-33.36723300,147.93588300,644.00,
153,,,,,2012-01-13T02:12:33Z,-33.36690000,147.93600000,652.00,
154,,,,,2012-01-13T02:12:35Z,-33.36656700,147.93606700,659.00,
155,,,,,2012-01-13T02:12:37Z,-33.36621700,147.93608300,666.00,
156,,,,,2012-01-13T02:12:39Z,-33.36586700,147.93608300,673.00,
157,,,,,2012-01-13T02:12:41Z,-33.36553300,147.93606700,680.00,
158,,,,,2012-01-13T02:12:43Z,-33.36521700,147.93601700,686.00,
159,,,,,2012-01-13T02:12:45Z,-33.36491700,147.93595000,693.00,
160,,,,,2012-01-13T02:12:47Z,-33.36463300,147.93585000,699.00,
161,,,,,2012-01-13T02:12:49Z,-33.36435000,147.93568300,705.00,
162,,,,,2012-01-13T02:12:51Z,-33.36410000,147.93550000,710.00,
163,,,,,2012-01-13T02:12:53Z,-33.36391700,147.93526700,715.00,
164,,,,,2012-01-13T02:12:55Z,-33.36373300,147.93503300,720.00,
165,,,,,2012-01-13T02:12:57Z,-33.36355000,147.93480000,724.00,
166,,,,,2012-01-13T02:12:59Z,-33.36336700,147.93456700,728.00,
167,,,,,2012-01-13T02:13:01Z,-33.36318300,147.93431700,731.00,
168,,,,,2012-01-13T02:13:03Z,-33.36301700,147.93405000,734.00,
169,,,,,2012-01-13T02:13:05Z,-33.36286700,147.93373300,736.00,
170,,,,,2012-01-13T02:13:07Z,-33.36278300,147.93340000,738.00,
171,,,,,2012-01-13T02:13:09Z,-33.36273300,147.93306700,740.00,
172,,,,,2012-01-13T02:13:12Z,-33.36273300,147.93273300,742.00,
173,,,,,2012-01-13T02:13:14Z,-33.36276700,147.93238300,744.00,
174,,,,,2012-01-13T02:13:16Z,-33.36285000,147.93203300,746.00,
175,,,,,2012-01-13T02:13:18Z,-33.36298300,147.93168300,748.00,
176,,,,,2012-01-13T02:13:20Z,-33.36313300,147.93135000,750.00,
177,,,,,2012-01-13T02:13:22Z,-33.36328300,147.93101700,752.00,
178,,,,,2012-01-13T02:13:24Z,-33.36340000,147.93068300,753.00,
179,,,,,2012-01-13T02:13:26Z,-33.36351700,147.93033300,755.00,
180,,,,,2012-01-13T02:13:28Z,-33.36361700,147.92998300,757.00,
181,,,,,2012-01-13T02:13:30Z,-33.36376700,147.92963300,759.00,
182,,,,,2012-01-13T02:13:32Z,-33.36395000,147.92933300,761.00,
183,,,,,2012-01-13T02:13:34Z,-33.36418300,147.92906700,764.00,
184,,,,,2012-01-13T02:13:36Z,-33.36441700,147.92883300,768.00,
185,,,,,2012-01-13T02:13:38Z,-33.36466700,147.92860000,771.00,
186,,,,,2012-01-13T02:13:40Z,-33.36493300,147.92836700,775.00,
187,,,,,2012-01-13T02:13:42Z,-33.36521700,147.92820000,778.00,
188,,,,,2012-01-13T02:13:44Z,-33.36551700,147.92808300,783.00,
189,,,,,2012-01-13T02:13:46Z,-33.36581700,147.92800000,789.00,
190,,,,,2012-01-13T02:13:48Z,-33.36606700,147.92793300,795.00,
191,,,,,2012-01-13T02:13:50Z,-33.36625000,147.92791700,802.00,
192,,,,,2012-01-13T02:13:52Z,-33.36643300,147.92790000,809.00,
193,,,,,2012-01-13T02:13:54Z,-33.36663300,147.92796700,815.00,
194,,,,,2012-01-13T02:13:56Z,-33.36685000,147.92811700,822.00,
195,,,,,2012-01-13T02:13:58Z,-33.36710000,147.92823300,829.00,
196,,,,,2012-01-13T02:14:00Z,-33.36730000,147.92820000,836.00,
197,,,,,2012-01-13T02:14:02Z,-33.36738300,147.92803300,843.00,
198,,,,,2012-01-13T02:14:04Z,-33.36735000,147.92785000,850.00,
199,,,,,2012-01-13T02:14:06Z,-33.36723300,147.92773300,855.00,
200,,,,,2012-01-13T02:14:08Z,-33.36701700,147.92771700,861.00,
201,,,,,2012-01-13T02:14:10Z,-33.36678300,147.92783300,865.00,
202,,,,,2012-01-13T02:14:12Z,-33.36655000,147.92810000,869.00,
203,,,,,2012-01-13T02:14:14Z,-33.36638300,147.92840000,873.00,
204,,,,,2012-01-13T02:14:16Z,-33.36626700,147.92871700,877.00,
205,,,,,2012-01-13T02:14:18Z,-33.36615000,147.92910000,881.00,
206,,,,,2012-01-13T02:14:20Z,-33.36601700,147.92948300,885.00,
207,,,,,2012-01-13T02:14:22Z,-33.36591700,147.92991700,889.00,
208,,,,,2012-01-13T02:14:24Z,-33.36598300,147.93033300,893.00,
209,,,,,2012-01-13T02:14:26Z,-33.36623300,147.93058300,898.00,
210,,,,,2012-01-13T02:14:28Z,-33.36651700,147.93071700,902.00,
211,,,,,2012-01-13T02:14:30Z,-33.36680000,147.93080000,907.00,
212,,,,,2012-01-13T02:14:32Z,-33.36706700,147.93083300,912.00,
213,,,,,2012-01-13T02:14:34Z,-33.36726700,147.93073300,917.00,
214,,,,,2012-01-13T02:14:36Z,-33.36730000,147.93055000,923.00,
215,,,,,2012-01-13T02:14:38Z,-33.36715000,147.93043300,930.00,
216,,,,,2012-01-13T02:14:40Z,-33.36693300,147.93051700,933.00,
217,,,,,2012-01-13T02:14:42Z,-33.36680000,147.93078300,938.00,
218,,,,,2012-01-13T02:14:44Z,-33.36690000,147.93106700,943.00,
219,,,,,2012-01-13T02:14:46Z,-33.36713300,147.93123300,948.00,
220,,,,,2012-01-13T02:14:48Z,-33.36738300,147.93130000,953.00,
221,,,,,2012-01-13T02:14:50Z,-33.36770000,147.93120000,960.00,
222,,,,,2012-01-13T02:14:52Z,-33.36775000,147.93110000,963.00,
223,,,,,2012-01-13T02:14:54Z,-33.36778300,147.93088300,968.00,
224,,,,,2012-01-13T02:14:56Z,-33.36765000,147.93056700,976.00,
225,,,,,2012-01-13T02:14:58Z,-33.36745000,147.93048300,981.00,
226,,,,,2012-01-13T02:15:00Z,-33.36736700,147.93061700,986.00,
227,,,,,2012-01-13T02:15:02Z,-33.36725000,147.93093300,990.00,
228,,,,,2012-01-13T02:15:04Z,-33.36733300,147.93123300,995.00,
229,,,,,2012-01-13T02:15:06Z,-33.36761700,147.93131700,997.00,
230,,,,,2012-01-13T02:15:08Z,-33.36808300,147.93130000,1005.00,
231,,,,,2012-01-13T02:15:10Z,-33.36828300,147.93113300,1011.00,
232,,,,,2012-01-13T02:15:12Z,-33.36833300,147.93091700,1017.00,
233,,,,,2012-01-13T02:15:14Z,-33.36821700,147.93071700,1022.00,
234,,,,,2012-01-13T02:15:16Z,-33.36800000,147.93061700,1026.00,
235,,,,,2012-01-13T02:15:18Z,-33.36775000,147.93065000,1031.00,
236,,,,,2012-01-13T02:15:20Z,-33.36751700,147.93086700,1034.00,
237,,,,,2012-01-13T02:15:22Z,-33.36741700,147.93121700,1037.00,
238,,,,,2012-01-13T02:15:24Z,-33.36745000,147.93163300,1040.00,
239,,,,,2012-01-13T02:15:26Z,-33.36763300,147.93205000,1043.00,
240,,,,,2012-01-13T02:15:28Z,-33.36790000,147.93241700,1045.00,
241,,,,,2012-01-13T02:15:30Z,-33.36816700,147.93271700,1048.00,
242,,,,,2012-01-13T02:15:32Z,-33.36843300,147.93298300,1051.00,
243,,,,,2012-01-13T02:15:34Z,-33.36871700,147.93316700,1054.00,
244,,,,,2012-01-13T02:15:36Z,-33.36901700,147.93320000,1058.00,
245,,,,,2012-01-13T02:15:38Z,-33.36923300,147.93306700,1061.00,
246,,,,,2012-01-13T02:15:40Z,-33.36933300,147.93285000,1065.00,
247,,,,,2012-01-13T02:15:42Z,-33.36930000,147.93263300,1068.00,
248,,,,,2012-01-13T02:15:44Z,-33.36916700,147.93245000,1070.00,
249,,,,,2012-01-13T02:15:46Z,-33.36893300,147.93236700,1072.00,
250,,,,,2012-01-13T02:15:48Z,-33.36866700,147.93235000,1073.00,
251,,,,,2012-01-13T02:15:50Z,-33.36840000,147.93235000,1074.00,
252,,,,,2012-01-13T02:15:52Z,-33.36808300,147.93241700,1075.00,
253,,,,,2012-01-13T02:15:54Z,-33.36776700,147.93258300,1075.00,
254,,,,,2012-01-13T02:15:56Z,-33.36750000,147.93276700,1075.00,
255,,,,,2012-01-13T02:15:58Z,-33.36726700,147.93296700,1076.00,
256,,,,,2012-01-13T02:16:00Z,-33.36703300,147.93321700,1076.00,
257,,,,,2012-01-13T02:16:02Z,-33.36681700,147.93350000,1077.00,
258,,,,,2012-01-13T02:16:04Z,-33.36658300,147.93380000,1077.00,
259,,,,,2012-01-13T02:16:06Z,-33.36636700,147.93411700,1078.00,
260,,,,,2012-01-13T02:16:08Z,-33.36620000,147.93446700,1079.00,
261,,,,,2012-01-13T02:16:10Z,-33.36610000,147.93485000,1081.00,
262,,,,,2012-01-13T02:16:12Z,-33.36611700,147.93523300,1083.00,
263,,,,,2012-01-13T02:16:14Z,-33.36621700,147.93558300,1084.00,
264,,,,,2012-01-13T02:16:16Z,-33.36641700,147.93586700,1085.00,
265,,,,,2012-01-13T02:16:18Z,-33.36666700,147.93606700,1086.00,
266,,,,,2012-01-13T02:16:20Z,-33.36693300,147.93616700,1088.00,
267,,,,,2012-01-13T02:16:22Z,-33.36718300,147.93620000,1089.00,
268,,,,,2012-01-13T02:16:24Z,-33.36745000,147.93620000,1090.00,
269,,,,,2012-01-13T02:16:26Z,-33.36770000,147.93618300,1092.00,
270,,,,,2012-01-13T02:16:28Z,-33.36791700,147.93616700,1093.00,
271,,,,,2012-01-13T02:16:30Z,-33.36813300,147.93610000,1095.00,
272,,,,,2012-01-13T02:16:32Z,-33.36826700,147.93595000,1097.00,
273,,,,,2012-01-13T02:16:34Z,-33.36831700,147.93575000,1099.00,
274,,,,,2012-01-13T02:16:36Z,-33.36823300,147.93556700,1101.00,
275,,,,,2012-01-13T02:16:38Z,-33.36801700,147.93551700,1103.00,
276,,,,,2012-01-13T02:16:40Z,-33.36778300,147.93565000,1105.00,
277,,,,,2012-01-13T02:16:42Z,-33.36765000,147.93595000,1107.00,
278,,,,,2012-01-13T02:16:44Z,-33.36766700,147.93630000,1109.00,
279,,,,,2012-01-13T02:16:46Z,-33.36780000,147.93660000,1111.00,
280,,,,,2012-01-13T02:16:48Z,-33.36801700,147.93680000,1113.00,
281,,,,,2012-01-13T02:16:50Z,-33.36825000,147.93688300,1115.00,
282,,,,,2012-01-13T02:16:52Z,-33.36848300,147.93691700,1118.00,
283,,,,,2012-01-13T02:16:54Z,-33.36870000,147.93686700,1120.00,
284,,,,,2012-01-13T02:16:56Z,-33.36891700,147.93678300,1122.00,
285,,,,,2012-01-13T02:16:58Z,-33.36908300,147.93663300,1124.00,
286,,,,,2012-01-13T02:17:00Z,-33.36916700,147.93643300,1127.00,
287,,,,,2012-01-13T02:17:02Z,-33.36911700,147.93626700,1129.00,
288,,,,,2012-01-13T02:17:04Z,-33.36895000,147.93616700,1131.00,
289,,,,,2012-01-13T02:17:06Z,-33.36871700,147.93615000,1133.00,
290,,,,,2012-01-13T02:17:08Z,-33.36846700,147.93621700,1135.00,
291,,,,,2012-01-13T02:17:10Z,-33.36821700,147.93635000,1137.00,
292,,,,,2012-01-13T02:17:12Z,-33.36798300,147.93658300,1139.00,
293,,,,,2012-01-13T02:17:14Z,-33.36781700,147.93690000,1141.00,
294,,,,,2012-01-13T02:17:16Z,-33.36771700,147.93728300,1143.00,
295,,,,,2012-01-13T02:17:18Z,-33.36773300,147.93765000,1146.00,
296,,,,,2012-01-13T02:17:20Z,-33.36785000,147.93800000,1148.00,
297,,,,,2012-01-13T02:17:22Z,-33.36805000,147.93826700,1150.00,
298,,,,,2012-01-13T02:17:24Z,-33.36826700,147.93843300,1152.00,
299,,,,,2012-01-13T02:17:26Z,-33.36850000,147.93851700,1154.00,
300,,,,,2012-01-13T02:17:28Z,-33.36871700,147.93848300,1155.00,
301,,,,,2012-01-13T02:17:30Z,-33.36890000,147.93838300,1157.00,
302,,,,,2012-01-13T02:17:32Z,-33.36898300,147.93820000,1159.00,
303,,,,,2012-01-13T02:17:34Z,-33.36900000,147.93796700,1160.00,
304,,,,,2012-01-13T02:17:36Z,-33.36891700,147.93776700,1162.00,
305,,,,,2012-01-13T02:17:38Z,-33.36875000,147.93765000,1163.00,
306,,,,,2012-01-13T02:17:40Z,-33.36853300,147.93760000,1165.00,
307,,,,,2012-01-13T02:17:42Z,-33.36828300,147.93763300,1166.00,
308,,,,,2012-01-13T02:17:44Z,-33.36803300,147.93773300,1167.00,
309,,,,,2012-01-13T02:17:46Z,-33.36780000,147.93793300,1168.00,
310,,,,,2012-01-13T02:17:48Z,-33.36761700,147.93825000,1169.00,
311,,,,,2012-01-13T02:17:50Z,-33.36755000,147.93861700,1170.00,
312,,,,,2012-01-13T02:17:52Z,-33.36760000,147.93896700,1171.00,
313,,,,,2012-01-13T02:17:54Z,-33.36775000,147.93930000,1172.00,
314,,,,,2012-01-13T02:17:56Z,-33.36793300,147.93958300,1174.00,
315,,,,,2012-01-13T02:17:58Z,-33.36815000,147.93981700,1175.00,
316,,,,,2012-01-13T02:18:00Z,-33.36836700,147.93995000,1176.00,
317,,,,,2012-01-13T02:18:02Z,-33.36856700,147.93991700,1177.00,
318,,,,,2012-01-13T02:18:04Z,-33.36868300,147.93975000,1177.00,
319,,,,,2012-01-13T02:18:06Z,-33.36876700,147.93956700,1177.00,
320,,,,,2012-01-13T02:18:08Z,-33.36881700,147.93933300,1177.00,
321,,,,,2012-01-13T02:18:10Z,-33.36873300,147.93913300,1178.00,
322,,,,,2012-01-13T02:18:12Z,-33.36856700,147.93901700,1178.00,
323,,,,,2012-01-13T02:18:14Z,-33.36836700,147.93893300,1178.00,
324,,,,,2012-01-13T02:18:16Z,-33.36813300,147.93890000,1178.00,
325,,,,,2012-01-13T02:18:18Z,-33.36785000,147.93891700,1179.00,
326,,,,,2012-01-13T02:18:20Z,-33.36756700,147.93906700,1179.00,
327,,,,,2012-01-13T02:18:22Z,-33.36736700,147.93933300,1179.00,
328,,,,,2012-01-13T02:18:24Z,-33.36723300,147.93966700,1180.00,
329,,,,,2012-01-13T02:18:26Z,-33.36721700,147.94005000,1180.00,
330,,,,,2012-01-13T02:18:28Z,-33.36731700,147.94038300,1181.00,
331,,,,,2012-01-13T02:18:30Z,-33.36750000,147.94065000,1181.00,
332,,,,,2012-01-13T02:18:32Z,-33.36775000,147.94083300,1182.00,
333,,,,,2012-01-13T02:18:34Z,-33.36801700,147.94098300,1182.00,
334,,,,,2012-01-13T02:18:36Z,-33.36825000,147.94113300,1183.00,
335,,,,,2012-01-13T02:18:38Z,-33.36846700,147.94130000,1183.00,
336,,,,,2012-01-13T02:18:40Z,-33.36868300,147.94148300,1184.00,
337,,,,,2012-01-13T02:18:42Z,-33.36891700,147.94166700,1184.00,
338,,,,,2012-01-13T02:18:44Z,-33.36916700,147.94180000,1184.00,
339,,,,,2012-01-13T02:18:46Z,-33.36941700,147.94186700,1184.00,
340,,,,,2012-01-13T02:18:48Z,-33.36963300,147.94186700,1184.00,
341,,,,,2012-01-13T02:18:50Z,-33.36985000,147.94178300,1184.00,
342,,,,,2012-01-13T02:18:52Z,-33.37003300,147.94166700,1184.00,
343,,,,,2012-01-13T02:18:54Z,-33.37020000,147.94151700,1184.00,
344,,,,,2012-01-13T02:18:56Z,-33.37030000,147.94133300,1185.00,
345,,,,,2012-01-13T02:18:58Z,-33.37028300,147.94111700,1185.00,
346,,,,,2012-01-13T02:19:00Z,-33.37016700,147.94100000,1185.00,
347,,,,,2012-01-13T02:19:02Z,-33.36996700,147.94098300,1185.00,
348,,,,,2012-01-13T02:19:04Z,-33.36971700,147.94106700,1185.00,
349,,,,,2012-01-13T02:19:06Z,-33.36945000,147.94123300,1184.00,
350,,,,,2012-01-13T02:19:08Z,-33.36925000,147.94146700,1184.00,
351,,,,,2012-01-13T02:19:10Z,-33.36910000,147.94176700,1183.00,
352,,,,,2012-01-13T02:19:12Z,-33.36900000,147.94213300,1183.00,
353,,,,,2012-01-13T02:19:14Z,-33.36900000,147.94253300,1182.00,
