fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
35,,,,,2012-01-13T02:19:47Z,-33.35753300,147.92953300,270.00,
36,,,,,2012-01-13T02:19:50Z,-33.35766700,147.92905000,275.00,
37,,,,,2012-01-13T02:19:53Z,-33.35785000,147.92861700,281.00,
38,,,,,2012-01-13T02:19:56Z,-33.35810000,147.92818300,286.00,
39,,,,,2012-01-13T02:19:59Z,-33.35843300,147.92781700,292.00,
40,,,,,2012-01-13T02:20:02Z,-33.35885000,147.92753300,297.00,
41,,,,,2012-01-13T02:20:05Z,-33.35933300,147.92740000,302.00,
42,,,,,2012-01-13T02:20:08Z,-33.35985000,147.92735000,307.00,
43,,,,,2012-01-13T02:20:11Z,-33.36040000,147.92746700,313.00,
44,,,,,2012-01-13T02:20:14Z,-33.36093300,147.92775000,317.00,
45,,,,,2012-01-13T02:20:17Z,-33.36143300,147.92810000,322.00,
46,,,,,2012-01-13T02:20:20Z,-33.36193300,147.92850000,326.00,
47,,,,,2012-01-13T02:20:23Z,-33.36240000,147.92895000,331.00,
48,,,,,2012-01-13T02:20:26Z,-33.36280000,147.92951700,336.00,
49,,,,,2012-01-13T02:20:29Z,-33.36310000,147.93016700,341.00,
50,,,,,2012-01-13T02:20:32Z,-33.36325000,147.93088300,346.00,
51,,,,,2012-01-13T02:20:35Z,-33.36328300,147.93161700,350.00,
52,,,,,2012-01-13T02:20:38Z,-33.36311700,147.93226700,355.00,
53,,,,,2012-01-13T02:20:41Z,-33.36275000,147.93281700,360.00,
54,,,,,2012-01-13T02:20:44Z,-33.36230000,147.93320000,366.00,
55,,,,,2012-01-13T02:20:47Z,-33.36166700,147.93346700,374.00,
56,,,,,2012-01-13T02:20:50Z,-33.36121700,147.93356700,380.00,
57,,,,,2012-01-13T02:20:53Z,-33.36071700,147.93361700,387.00,
58,,,,,2012-01-13T02:20:56Z,-33.36021700,147.93370000,395.00,
59,,,,,2012-01-13T02:20:59Z,-33.35975000,147.93385000,404.00,
60,,,,,2012-01-13T02:21:02Z,-33.35926700,147.93396700,414.00,
61,,,,,2012-01-13T02:21:05Z,-33.35878300,147.93395000,424.00,
62,,,,,2012-01-13T02:21:08Z,-33.35830000,147.93385000,433.00,
63,,,,,2012-01-13T02:21:11Z,-33.35788300,147.93360000,441.00,
64,,,,,2012-01-13T02:21:14Z,-33.35763300,147.93323300,449.00,
65,,,,,2012-01-13T02:21:17Z,-33.35753300,147.93275000,458.00,
66,,,,,2012-01-13T02:21:20Z,-33.35758300,147.93218300,466.00,
67,,,,,2012-01-13T02:21:23Z,-33.35786700,147.93168300,473.00,
68,,,,,2012-01-13T02:21:26Z,-33.35828300,147.93130000,480.00,
69,,,,,2012-01-13T02:21:29Z,-33.35883300,147.93111700,487.00,
70,,,,,2012-01-13T02:21:32Z,-33.35940000,147.93120000,493.00,
71,,,,,2012-01-13T02:21:35Z,-33.35995000,147.93138300,499.00,
72,,,,,2012-01-13T02:21:38Z,-33.36050000,147.93158300,504.00,
73,,,,,2012-01-13T02:21:41Z,-33.36101700,147.93185000,509.00,
74,,,,,2012-01-13T02:21:44Z,-33.36150000,147.93226700,513.00,
75,,,,,2012-01-13T02:21:47Z,-33.36183300,147.93290000,518.00,
76,,,,,2012-01-13T02:21:50Z,-33.36198300,147.93365000,523.00,
77,,,,,2012-01-13T02:21:53Z,-33.36195000,147.93443300,527.00,
78,,,,,2012-01-13T02:21:56Z,-33.36171700,147.93513300,531.00,
79,,,,,2012-01-13T02:21:59Z,-33.36138300,147.93580000,536.00,
80,,,,,2012-01-13T02:22:02Z,-33.36101700,147.93646700,542.00,
81,,,,,2012-01-13T02:22:05Z,-33.36066700,147.93710000,549.00,
82,,,,,2012-01-13T02:22:08Z,-33.36040000,147.93756700,557.00,
83,,,,,2012-01-13T02:22:11Z,-33.36006700,147.93783300,564.00,
84,,,,,2012-01-13T02:22:14Z,-33.35976700,147.93780000,571.00,
85,,,,,2012-01-13T02:22:17Z,-33.35968300,147.93748300,577.00,
86,,,,,2012-01-13T02:22:20Z,-33.35993300,147.93723300,583.00,
87,,,,,2012-01-13T02:22:23Z,-33.36035000,147.93723300,588.00,
88,,,,,2012-01-13T02:22:26Z,-33.36075000,147.93748300,593.00,
89,,,,,2012-01-13T02:22:29Z,-33.36091700,147.93796700,598.00,
90,,,,,2012-01-13T02:22:32Z,-33.36070000,147.93835000,603.00,
91,,,,,2012-01-13T02:22:36Z,-33.36041700,147.93835000,607.00,
92,,,,,2012-01-13T02:22:39Z,-33.36033300,147.93808300,612.00,
93,,,,,2012-01-13T02:22:42Z,-33.36053300,147.93781700,616.00,
94,,,,,2012-01-13T02:22:45Z,-33.36088300,147.93771700,620.00,
95,,,,,2012-01-13T02:22:48Z,-33.36125000,147.93795000,624.00,
96,,,,,2012-01-13T02:22:51Z,-33.36135000,147.93841700,628.00,
97,,,,,2012-01-13T02:22:54Z,-33.36110000,147.93876700,632.00,
98,,,,,2012-01-13T02:22:57Z,-33.36080000,147.93863300,635.00,
99,,,,,2012-01-13T02:23:00Z,-33.36081700,147.93831700,639.00,
100,,,,,2012-01-13T02:23:03Z,-33.36111700,147.93808300,642.00,
101,,,,,2012-01-13T02:23:06Z,-33.36155000,147.93806700,645.00,
102,,,,,2012-01-13T02:23:09Z,-33.36196700,147.93835000,649.00,
103,,,,,2012-01-13T02:23:12Z,-33.36205000,147.93888300,652.00,
104,,,,,2012-01-13T02:23:15Z,-33.36175000,147.93931700,654.00,
105,,,,,2012-01-13T02:23:18Z,-33.36141700,147.93930000,656.00,
106,,,,,2012-01-13T02:23:21Z,-33.36135000,147.93891700,657.00,
107,,,,,2012-01-13T02:23:24Z,-33.36155000,147.93851700,658.00,
108,,,,,2012-01-13T02:23:27Z,-33.36188300,147.93830000,659.00,
109,,,,,2012-01-13T02:23:30Z,-33.36230000,147.93826700,660.00,
110,,,,,2012-01-13T02:23:33Z,-33.36263300,147.93808300,662.00,
111,,,,,2012-01-13T02:23:36Z,-33.36263300,147.93770000,664.00,
112,,,,,2012-01-13T02:23:39Z,-33.36246700,147.93738300,665.00,
113,,,,,2012-01-13T02:23:42Z,-33.36215000,147.93725000,665.00,
114,,,,,2012-01-13T02:23:45Z,-33.36180000,147.93746700,664.00,
115,,,,,2012-01-13T02:23:48Z,-33.36163300,147.93798300,663.00,
116,,,,,2012-01-13T02:23:51Z,-33.36185000,147.93848300,660.00,
117,,,,,2012-01-13T02:23:54Z,-33.36225000,147.93873300,657.00,
118,,,,,2012-01-13T02:23:57Z,-33.36271700,147.93876700,654.00,
119,,,,,2012-01-13T02:24:00Z,-33.36316700,147.93865000,651.00,
120,,,,,2012-01-13T02:24:03Z,-33.36356700,147.93873300,649.00,
121,,,,,2012-01-13T02:24:06Z,-33.36375000,147.93913300,645.00,
122,,,,,2012-01-13T02:24:09Z,-33.36355000,147.93950000,642.00,
123,,,,,2012-01-13T02:24:12Z,-33.36323300,147.93955000,640.00,
124,,,,,2012-01-13T02:24:15Z,-33.36303300,147.93933300,638.00,
125,,,,,2012-01-13T02:24:18Z,-33.36298300,147.93901700,637.00,
126,,,,,2012-01-13T02:24:21Z,-33.36318300,147.93873300,635.00,
127,,,,,2012-01-13T02:24:24Z,-33.36355000,147.93856700,632.00,
128,,,,,2012-01-13T02:24:27Z,-33.36391700,147.93835000,629.00,
129,,,,,2012-01-13T02:24:30Z,-33.36421700,147.93808300,626.00,
130,,,,,2012-01-13T02:24:33Z,-33.36460000,147.93761700,621.00,
131,,,,,2012-01-13T02:24:36Z,-33.36495000,147.93731700,617.00,
132,,,,,2012-01-13T02:24:39Z,-33.36531700,147.93710000,613.00,
133,,,,,2012-01-13T02:24:42Z,-33.36563300,147.93686700,610.00,
134,,,,,2012-01-13T02:24:45Z,-33.36586700,147.93655000,607.00,
135,,,,,2012-01-13T02:24:48Z,-33.36601700,147.93626700,604.00,
136,,,,,2012-01-13T02:24:51Z,-33.36621700,147.93596700,600.00,
137,,,,,2012-01-13T02:24:54Z,-33.36650000,147.93568300,596.00,
138,,,,,2012-01-13T02:24:57Z,-33.36681700,147.93545000,592.00,
139,,,,,2012-01-13T02:25:00Z,-33.36720000,147.93526700,588.00,
140,,,,,2012-01-13T02:25:03Z,-33.36761700,147.93520000,585.00,
141,,,,,2012-01-13T02:25:06Z,-33.36791700,147.93546700,584.00,
142,,,,,2012-01-13T02:25:09Z,-33.36780000,147.93588300,583.00,
143,,,,,2012-01-13T02:25:12Z,-33.36748300,147.93588300,582.00,
144,,,,,2012-01-13T02:25:15Z,-33.36743300,147.93558300,582.00,
145,,,,,2012-01-13T02:25:18Z,-33.36771700,147.93546700,583.00,
146,,,,,2012-01-13T02:25:21Z,-33.36796700,147.93578300,584.00,
147,,,,,2012-01-13T02:25:24Z,-33.36786700,147.93618300,585.00,
148,,,,,2012-01-13T02:25:27Z,-33.36755000,147.93618300,587.00,
149,,,,,2012-01-13T02:25:30Z,-33.36743300,147.93591700,589.00,
150,,,,,2012-01-13T02:25:33Z,-33.36761700,147.93565000,591.00,
151,,,,,2012-01-13T02:25:36Z,-33.36801700,147.93558300,593.00,
152,,,,,2012-01-13T02:25:39Z,-33.36840000,147.93576700,596.00,
153,,,,,2012-01-13T02:25:43Z,-33.36856700,147.93623300,598.00,
154,,,,,2012-01-13T02:25:46Z,-33.36833300,147.93661700,601.00,
155,,,,,2012-01-13T02:25:49Z,-33.36803300,147.93656700,604.00,
156,,,,,2012-01-13T02:25:52Z,-33.36805000,147.93620000,606.00,
157,,,,,2012-01-13T02:25:55Z,-33.36836700,147.93603300,609.00,
158,,,,,2012-01-13T02:25:58Z,-33.36871700,147.93630000,612.00,
159,,,,,2012-01-13T02:26:01Z,-33.36885000,147.93685000,615.00,
160,,,,,2012-01-13T02:26:04Z,-33.36866700,147.93735000,618.00,
161,,,,,2012-01-13T02:26:07Z,-33.36830000,147.93746700,620.00,
162,,,,,2012-01-13T02:26:10Z,-33.36808300,147.93716700,623.00,
163,,,,,2012-01-13T02:26:13Z,-33.36805000,147.93670000,627.00,
164,,,,,2012-01-13T02:26:16Z,-33.36823300,147.93635000,630.00,
165,,,,,2012-01-13T02:26:19Z,-33.36856700,147.93636700,634.00,
166,,,,,2012-01-13T02:26:22Z,-33.36866700,147.93678300,638.00,
167,,,,,2012-01-13T02:26:25Z,-33.36841700,147.93703300,642.00,
168,,,,,2012-01-13T02:26:28Z,-33.36820000,147.93685000,646.00,
169,,,,,2012-01-13T02:26:31Z,-33.36821700,147.93643300,650.00,
170,,,,,2012-01-13T02:26:34Z,-33.36838300,147.93615000,654.00,
171,,,,,2012-01-13T02:26:37Z,-33.36871700,147.93621700,657.00,
172,,,,,2012-01-13T02:26:40Z,-33.36891700,147.93671700,660.00,
173,,,,,2012-01-13T02:26:43Z,-33.36893300,147.93731700,662.00,
174,,,,,2012-01-13T02:26:46Z,-33.36868300,147.93768300,665.00,
175,,,,,2012-01-13T02:26:49Z,-33.36838300,147.93765000,668.00,
176,,,,,2012-01-13T02:26:52Z,-33.36828300,147.93733300,672.00,
177,,,,,2012-01-13T02:26:55Z,-33.36851700,147.93711700,675.00,
178,,,,,2012-01-13T02:26:58Z,-33.36886700,147.93730000,678.00,
179,,,,,2012-01-13T02:27:01Z,-33.36901700,147.93781700,682.00,
180,,,,,2012-01-13T02:27:04Z,-33.36883300,147.93825000,685.00,
181,,,,,2012-01-13T02:27:07Z,-33.36853300,147.93825000,688.00,
182,,,,,2012-01-13T02:27:10Z,-33.36846700,147.93790000,692.00,
183,,,,,2012-01-13T02:27:13Z,-33.36871700,147.93768300,695.00,
184,,,,,2012-01-13T02:27:16Z,-33.36908300,147.93783300,698.00,
185,,,,,2012-01-13T02:27:19Z,-33.36933300,147.93826700,702.00,
186,,,,,2012-01-13T02:27:22Z,-33.36926700,147.93873300,705.00,
187,,,,,2012-01-13T02:27:25Z,-33.36896700,147.93901700,708.00,
188,,,,,2012-01-13T02:27:28Z,-33.36871700,147.93900000,712.00,
189,,,,,2012-01-13T02:27:31Z,-33.36871700,147.93875000,716.00,
190,,,,,2012-01-13T02:27:34Z,-33.36901700,147.93871700,719.00,
191,,,,,2012-01-13T02:27:37Z,-33.36933300,147.93901700,722.00,
192,,,,,2012-01-13T02:27:40Z,-33.36945000,147.93966700,726.00,
193,,,,,2012-01-13T02:27:43Z,-33.36925000,147.94005000,729.00,
194,,,,,2012-01-13T02:27:46Z,-33.36895000,147.94011700,731.00,
195,,,,,2012-01-13T02:27:49Z,-33.36873300,147.93990000,733.00,
196,,,,,2012-01-13T02:27:52Z,-33.36851700,147.93960000,734.00,
197,,,,,2012-01-13T02:27:55Z,-33.36856700,147.93928300,735.00,
198,,,,,2012-01-13T02:27:58Z,-33.36895000,147.93925000,735.00,
199,,,,,2012-01-13T02:28:01Z,-33.36938300,147.93951700,736.00,
200,,,,,2012-01-13T02:28:04Z,-33.36971700,147.93996700,737.00,
201,,,,,2012-01-13T02:28:07Z,-33.36973300,147.94045000,739.00,
202,,,,,2012-01-13T02:28:10Z,-33.36945000,147.94066700,740.00,
203,,,,,2012-01-13T02:28:13Z,-33.36920000,147.94050000,741.00,
204,,,,,2012-01-13T02:28:16Z,-33.36920000,147.94020000,742.00,
205,,,,,2012-01-13T02:28:19Z,-33.36930000,147.93991700,744.00,
206,,,,,2012-01-13T02:28:22Z,-33.36965000,147.93986700,745.00,
207,,,,,2012-01-13T02:28:25Z,-33.37001700,147.94016700,746.00,
208,,,,,2012-01-13T02:28:28Z,-33.37008300,147.94066700,748.00,
209,,,,,2012-01-13T02:28:31Z,-33.36981700,147.94095000,750.00,
210,,,,,2012-01-13T02:28:34Z,-33.36955000,147.94085000,752.00,
211,,,,,2012-01-13T02:28:37Z,-33.36950000,147.94051700,755.00,
212,,,,,2012-01-13T02:28:40Z,-33.36976700,147.94033300,757.00,
213,,,,,2012-01-13T02:28:43Z,-33.37015000,147.94053300,758.00,
214,,,,,2012-01-13T02:28:46Z,-33.37028300,147.94101700,760.00,
215,,,,,2012-01-13T02:28:49Z,-33.37008300,147.94141700,762.00,
216,,,,,2012-01-13T02:28:52Z,-33.36978300,147.94140000,764.00,
217,,,,,2012-01-13T02:28:55Z,-33.36976700,147.94111700,766.00,
218,,,,,2012-01-13T02:28:58Z,-33.37008300,147.94095000,769.00,
219,,,,,2012-01-13T02:29:01Z,-33.37046700,147.94116700,771.00,
220,,,,,2012-01-13T02:29:04Z,-33.37060000,147.94170000,773.00,
221,,,,,2012-01-13T02:29:07Z,-33.37038300,147.94210000,776.00,
222,,,,,2012-01-13T02:29:10Z,-33.37008300,147.94213300,779.00,
223,,,,,2012-01-13T02:29:13Z,-33.36995000,147.94190000,782.00,
224,,,,,2012-01-13T02:29:16Z,-33.37011700,147.94163300,784.00,
225,,,,,2012-01-13T02:29:19Z,-33.37050000,147.94168300,786.00,
226,,,,,2012-01-13T02:29:22Z,-33.37081700,147.94211700,788.00,
227,,,,,2012-01-13T02:29:25Z,-33.37088300,147.94265000,790.00,
228,,,,,2012-01-13T02:29:28Z,-33.37065000,147.94301700,792.00,
229,,,,,2012-01-13T02:29:31Z,-33.37036700,147.94295000,794.00,
230,,,,,2012-01-13T02:29:34Z,-33.37028300,147.94266700,796.00,
231,,,,,2012-01-13T02:29:38Z,-33.37055000,147.94250000,798.00,
232,,,,,2012-01-13T02:29:41Z,-33.37093300,147.94263300,799.00,
233,,,,,2012-01-13T02:29:44Z,-33.37121700,147.94308300,801.00,
234,,,,,2012-01-13T02:29:47Z,-33.37128300,147.94366700,802.00,
235,,,,,2012-01-13T02:29:50Z,-33.37108300,147.94408300,804.00,
236,,,,,2012-01-13T02:29:53Z,-33.37076700,147.94413300,806.00,
237,,,,,2012-01-13T02:29:56Z,-33.37060000,147.94385000,807.00,
238,,,,,2012-01-13T02:29:59Z,-33.37065000,147.94351700,808.00,
239,,,,,2012-01-13T02:30:02Z,-33.37100000,147.94336700,809.00,
240,,,,,2012-01-13T02:30:05Z,-33.37140000,147.94355000,811.00,
241,,,,,2012-01-13T02:30:08Z,-33.37160000,147.94405000,812.00,
242,,,,,2012-01-13T02:30:11Z,-33.37146700,147.94453300,814.00,
243,,,,,2012-01-13T02:30:14Z,-33.37115000,147.94465000,815.00,
244,,,,,2012-01-13T02:30:17Z,-33.37105000,147.94440000,817.00,
245,,,,,2012-01-13T02:30:20Z,-33.37128300,147.94416700,819.00,
246,,,,,2012-01-13T02:30:23Z,-33.37166700,147.94425000,821.00,
247,,,,,2012-01-13T02:30:26Z,-33.37198300,147.94466700,824.00,
248,,,,,2012-01-13T02:30:29Z,-33.37206700,147.94516700,827.00,
249,,,,,2012-01-13T02:30:32Z,-33.37183300,147.94553300,829.00,
250,,,,,2012-01-13T02:30:35Z,-33.37151700,147.94553300,831.00,
251,,,,,2012-01-13T02:30:38Z,-33.37136700,147.94523300,834.00,
252,,,,,2012-01-13T02:30:41Z,-33.37150000,147.94491700,836.00,
253,,,,,2012-01-13T02:30:44Z,-33.37190000,147.94485000,839.00,
254,,,,,2012-01-13T02:30:47Z,-33.37226700,147.94516700,841.00,
255,,,,,2012-01-13T02:30:50Z,-33.37235000,147.94568300,844.00,
256,,,,,2012-01-13T02:30:53Z,-33.37208300,147.94601700,846.00,
257,,,,,2012-01-13T02:30:56Z,-33.37175000,147.94598300,848.00,
258,,,,,2012-01-13T02:30:59Z,-33.37163300,147.94568300,850.00,
259,,,,,2012-01-13T02:31:02Z,-33.37188300,147.94541700,852.00,
260,,,,,2012-01-13T02:31:05Z,-33.37228300,147.94543300,855.00,
261,,,,,2012-01-13T02:31:08Z,-33.37255000,147.94580000,857.00,
262,,,,,2012-01-13T02:31:11Z,-33.37248300,147.94628300,861.00,
263,,,,,2012-01-13T02:31:14Z,-33.37218300,147.94643300,864.00,
264,,,,,2012-01-13T02:31:17Z,-33.37200000,147.94618300,867.00,
265,,,,,2012-01-13T02:31:20Z,-33.37213300,147.94581700,871.00,
266,,,,,2012-01-13T02:31:23Z,-33.37263300,147.94593300,874.00,
267,,,,,2012-01-13T02:31:26Z,-33.37281700,147.94638300,877.00,
268,,,,,2012-01-13T02:31:29Z,-33.37271700,147.94681700,881.00,
269,,,,,2012-01-13T02:31:32Z,-33.37241700,147.94696700,884.00,
270,,,,,2012-01-13T02:31:35Z,-33.37216700,147.94678300,887.00,
271,,,,,2012-01-13T02:31:38Z,-33.37228300,147.94646700,890.00,
272,,,,,2012-01-13T02:31:41Z,-33.37266700,147.94640000,894.00,
273,,,,,2012-01-13T02:31:44Z,-33.37300000,147.94671700,897.00,
274,,,,,2012-01-13T02:31:47Z,-33.37303300,147.94723300,901.00,
275,,,,,2012-01-13T02:31:50Z,-33.37276700,147.94751700,904.00,
276,,,,,2012-01-13T02:31:53Z,-33.37248300,147.94741700,908.00,
277,,,,,2012-01-13T02:31:56Z,-33.37246700,147.94711700,911.00,
278,,,,,2012-01-13T02:31:59Z,-33.37280000,147.94696700,914.00,
279,,,,,2012-01-13T02:32:02Z,-33.37316700,147.94716700,918.00,
280,,,,,2012-01-13T02:32:05Z,-33.37326700,147.94763300,921.00,
281,,,,,2012-01-13T02:32:08Z,-33.37305000,147.94796700,924.00,
282,,,,,2012-01-13T02:32:11Z,-33.37275000,147.94790000,927.00,
283,,,,,2012-01-13T02:32:14Z,-33.37271700,147.94758300,930.00,
284,,,,,2012-01-13T02:32:17Z,-33.37300000,147.94740000,932.00,
285,,,,,2012-01-13T02:32:20Z,-33.37338300,147.94750000,935.00,
286,,,,,2012-01-13T02:32:23Z,-33.37358300,147.94791700,938.00,
287,,,,,2012-01-13T02:32:26Z,-33.37345000,147.94835000,941.00,
288,,,,,2012-01-13T02:32:29Z,-33.37311700,147.94835000,944.00,
289,,,,,2012-01-13T02:32:32Z,-33.37298300,147.94801700,946.00,
290,,,,,2012-01-13T02:32:35Z,-33.37318300,147.94771700,948.00,
291,,,,,2012-01-13T02:32:38Z,-33.37358300,147.94771700,950.00,
292,,,,,2012-01-13T02:32:41Z,-33.37391700,147.94793300,953.00,
293,,,,,2012-01-13T02:32:44Z,-33.37406700,147.94840000,956.00,
294,,,,,2012-01-13T02:32:47Z,-33.37383300,147.94878300,959.00,
295,,,,,2012-01-13T02:32:50Z,-33.37350000,147.94880000,961.00,
296,,,,,2012-01-13T02:32:53Z,-33.37330000,147.94845000,964.00,
297,,,,,2012-01-13T02:32:56Z,-33.37343300,147.94801700,966.00,
298,,,,,2012-01-13T02:32:59Z,-33.37386700,147.94793300,969.00,
299,,,,,2012-01-13T02:33:02Z,-33.37403300,147.94833300,973.00,
300,,,,,2012-01-13T02:33:05Z,-33.37378300,147.94853300,977.00,
301,,,,,2012-01-13T02:33:08Z,-33.37355000,147.94825000,980.00,
302,,,,,2012-01-13T02:33:11Z,-33.37370000,147.94786700,984.00,
303,,,,,2012-01-13T02:33:14Z,-33.37406700,147.94783300,989.00,
304,,,,,2012-01-13T02:33:17Z,-33.37433300,147.94818300,994.00,
305,,,,,2012-01-13T02:33:20Z,-33.37423300,147.94858300,999.00,
306,,,,,2012-01-13T02:33:23Z,-33.37390000,147.94863300,1003.00,
307,,,,,2012-01-13T02:33:27Z,-33.37373300,147.94826700,1008.00,
308,,,,,2012-01-13T02:33:30Z,-33.37388300,147.94786700,1013.00,
309,,,,,2012-01-13T02:33:33Z,-33.37428300,147.94778300,1018.00,
310,,,,,2012-01-13T02:33:36Z,-33.37456700,147.94808300,1023.00,
311,,,,,2012-01-13T02:33:39Z,-33.37453300,147.94851700,1028.00,
312,,,,,2012-01-13T02:33:42Z,-33.37421700,147.94863300,1033.00,
313,,,,,2012-01-13T02:33:45Z,-33.37400000,147.94836700,1039.00,
314,,,,,2012-01-13T02:33:48Z,-33.37415000,147.94801700,1044.00,
315,,,,,2012-01-13T02:33:51Z,-33.37450000,147.94798300,1050.00,
316,,,,,2012-01-13T02:33:54Z,-33.37468300,147.94830000,1055.00,
317,,,,,2012-01-13T02:33:57Z,-33.37448300,147.94870000,1060.00,
318,,,,,2012-01-13T02:34:00Z,-33.37413300,147.94876700,1065.00,
319,,,,,2012-01-13T02:34:03Z,-33.37391700,147.94850000,1069.00,
320,,,,,2012-01-13T02:34:06Z,-33.37401700,147.94813300,1074.00,
321,,,,,2012-01-13T02:34:09Z,-33.37438300,147.94805000,1079.00,
322,,,,,2012-01-13T02:34:12Z,-33.37465000,147.94835000,1083.00,
323,,,,,2012-01-13T02:34:15Z,-33.37456700,147.94881700,1088.00,
324,,,,,2012-01-13T02:34:18Z,-33.37423300,147.94903300,1092.00,
325,,,,,2012-01-13T02:34:21Z,-33.37393300,147.94883300,1096.00,
326,,,,,2012-01-13T02:34:24Z,-33.37395000,147.94841700,1099.00,
327,,,,,2012-01-13T02:34:27Z,-33.37426700,147.94816700,1103.00,
328,,,,,2012-01-13T02:34:30Z,-33.37465000,147.94826700,1107.00,
329,,,,,2012-01-13T02:34:33Z,-33.37488300,147.94866700,1110.00,
330,,,,,2012-01-13T02:34:36Z,-33.37475000,147.94915000,1112.00,
331,,,,,2012-01-13T02:34:39Z,-33.37436700,147.94931700,1115.00,
332,,,,,2012-01-13T02:34:42Z,-33.37403300,147.94910000,1117.00,
333,,,,,2012-01-13T02:34:45Z,-33.37390000,147.94865000,1120.00,
334,,,,,2012-01-13T02:34:48Z,-33.37403300,147.94820000,1122.00,
335,,,,,2012-01-13T02:34:51Z,-33.37435000,147.94796700,1123.00,
336,,,,,2012-01-13T02:34:54Z,-33.37473300,147.94815000,1124.00,
337,,,,,2012-01-13T02:34:57Z,-33.37485000,147.94865000,1125.00,
338,,,,,2012-01-13T02:35:00Z,-33.37463300,147.94911700,1125.00,
339,,,,,2012-01-13T02:35:03Z,-33.37418300,147.94916700,1124.00,
340,,,,,2012-01-13T02:35:06Z,-33.37380000,147.94886700,1123.00,
341,,,,,2012-01-13T02:35:09Z,-33.37348300,147.94845000,1123.00,
342,,,,,2012-01-13T02:35:12Z,-33.37318300,147.94798300,1122.00,
343,,,,,2012-01-13T02:35:15Z,-33.37286700,147.94748300,1122.00,
344,,,,,2012-01-13T02:35:18Z,-33.37260000,147.94700000,1123.00,
345,,,,,2012-01-13T02:35:21Z,-33.37235000,147.94653300,1125.00,
346,,,,,2012-01-13T02:35:24Z,-33.37216700,147.94611700,1127.00,
347,,,,,2012-01-13T02:35:27Z,-33.37198300,147.94575000,1129.00,
348,,,,,2012-01-13T02:35:30Z,-33.37178300,147.94540000,1131.00,
349,,,,,2012-01-13T02:35:33Z,-33.37166700,147.94501700,1133.00,
350,,,,,2012-01-13T02:35:36Z,-33.37200000,147.94478300,1137.00,
351,,,,,2012-01-13T02:35:39Z,-33.37230000,147.94510000,1140.00,
352,,,,,2012-01-13T02:35:42Z,-33.37225000,147.94560000,1143.00,
353,,,,,2012-01-13T02:35:45Z,-33.37190000,147.94585000,1147.00,
354,,,,,2012-01-13T02:35:48Z,-33.37155000,147.94568300,1151.00,
355,,,,,2012-01-13T02:35:51Z,-33.37138300,147.94531700,1156.00,
