fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
89,,,,,2012-01-13T02:29:42Z,-33.36033300,147.93500000,767.00,
90,,,,,2012-01-13T02:29:47Z,-33.36100000,147.93546700,760.00,
91,,,,,2012-01-13T02:29:52Z,-33.36170000,147.93588300,748.00,
92,,,,,2012-01-13T02:29:57Z,-33.36250000,147.93598300,733.00,
93,,,,,2012-01-13T02:30:02Z,-33.36321700,147.93590000,718.00,
94,,,,,2012-01-13T02:30:07Z,-33.36393300,147.93573300,704.00,
95,,,,,2012-01-13T02:30:12Z,-33.36453300,147.93540000,687.00,
96,,,,,2012-01-13T02:30:17Z,-33.36513300,147.93506700,671.00,
97,,,,,2012-01-13T02:30:22Z,-33.36596700,147.93508300,651.00,
98,,,,,2012-01-13T02:30:27Z,-33.36696700,147.93508300,632.00,
99,,,,,2012-01-13T02:30:32Z,-33.36761700,147.93466700,619.00,
100,,,,,2012-01-13T02:30:37Z,-33.36775000,147.93400000,603.00,
101,,,,,2012-01-13T02:30:42Z,-33.36751700,147.93335000,592.00,
102,,,,,2012-01-13T02:30:47Z,-33.36721700,147.93275000,582.00,
103,,,,,2012-01-13T02:30:52Z,-33.36703300,147.93213300,573.00,
104,,,,,2012-01-13T02:30:57Z,-33.36695000,147.93151700,559.00,
105,,,,,2012-01-13T02:31:02Z,-33.36661700,147.93093300,543.00,
106,,,,,2012-01-13T02:31:07Z,-33.36625000,147.93036700,524.00,
107,,,,,2012-01-13T02:31:12Z,-33.36576700,147.92980000,509.00,
108,,,,,2012-01-13T02:31:17Z,-33.36526700,147.92933300,501.00,
109,,,,,2012-01-13T02:31:22Z,-33.36473300,147.92873300,493.00,
110,,,,,2012-01-13T02:31:27Z,-33.36441700,147.92808300,495.00,
111,,,,,2012-01-13T02:31:32Z,-33.36385000,147.92840000,504.00,
112,,,,,2012-01-13T02:31:37Z,-33.36440000,147.92903300,523.00,
113,,,,,2012-01-13T02:31:42Z,-33.36460000,147.92840000,538.00,
114,,,,,2012-01-13T02:31:47Z,-33.36401700,147.92816700,548.00,
115,,,,,2012-01-13T02:31:52Z,-33.36365000,147.92903300,558.00,
116,,,,,2012-01-13T02:31:57Z,-33.36426700,147.92938300,569.00,
117,,,,,2012-01-13T02:32:02Z,-33.36425000,147.92870000,583.00,
118,,,,,2012-01-13T02:32:07Z,-33.36358300,147.92920000,590.00,
119,,,,,2012-01-13T02:32:12Z,-33.36395000,147.93003300,599.00,
120,,,,,2012-01-13T02:32:17Z,-33.36446700,147.92971700,607.00,
121,,,,,2012-01-13T02:32:22Z,-33.36406700,147.92928300,617.00,
122,,,,,2012-01-13T02:32:27Z,-33.36355000,147.93011700,621.00,
123,,,,,2012-01-13T02:32:32Z,-33.36396700,147.93090000,630.00,
124,,,,,2012-01-13T02:32:37Z,-33.36460000,147.93088300,641.00,
125,,,,,2012-01-13T02:32:42Z,-33.36453300,147.93026700,655.00,
126,,,,,2012-01-13T02:32:47Z,-33.36388300,147.93040000,659.00,
127,,,,,2012-01-13T02:32:52Z,-33.36376700,147.93133300,666.00,
128,,,,,2012-01-13T02:32:57Z,-33.36443300,147.93146700,674.00,
129,,,,,2012-01-13T02:33:02Z,-33.36443300,147.93095000,686.00,
130,,,,,2012-01-13T02:33:07Z,-33.36376700,147.93093300,684.00,
131,,,,,2012-01-13T02:33:12Z,-33.36330000,147.93176700,687.00,
132,,,,,2012-01-13T02:33:18Z,-33.36375000,147.93250000,694.00,
133,,,,,2012-01-13T02:33:23Z,-33.36428300,147.93216700,698.00,
134,,,,,2012-01-13T02:33:28Z,-33.36423300,147.93161700,701.00,
135,,,,,2012-01-13T02:33:33Z,-33.36396700,147.93100000,697.00,
136,,,,,2012-01-13T02:33:38Z,-33.36370000,147.93040000,690.00,
137,,,,,2012-01-13T02:33:43Z,-33.36340000,147.92975000,691.00,
138,,,,,2012-01-13T02:33:48Z,-33.36298300,147.92940000,697.00,
139,,,,,2012-01-13T02:33:53Z,-33.36261700,147.93038300,701.00,
140,,,,,2012-01-13T02:33:58Z,-33.36353300,147.93075000,712.00,
141,,,,,2012-01-13T02:34:03Z,-33.36351700,147.93013300,730.00,
142,,,,,2012-01-13T02:34:08Z,-33.36298300,147.93075000,743.00,
143,,,,,2012-01-13T02:34:13Z,-33.36371700,147.93135000,753.00,
144,,,,,2012-01-13T02:34:18Z,-33.36385000,147.93078300,768.00,
145,,,,,2012-01-13T02:34:23Z,-33.36330000,147.93135000,785.00,
146,,,,,2012-01-13T02:34:28Z,-33.36380000,147.93220000,801.00,
147,,,,,2012-01-13T02:34:33Z,-33.36416700,147.93180000,813.00,
148,,,,,2012-01-13T02:34:38Z,-33.36356700,147.93185000,825.00,
149,,,,,2012-01-13T02:34:43Z,-33.36365000,147.93293300,836.00,
150,,,,,2012-01-13T02:34:48Z,-33.36435000,147.93323300,846.00,
151,,,,,2012-01-13T02:34:53Z,-33.36450000,147.93260000,856.00,
152,,,,,2012-01-13T02:34:58Z,-33.36381700,147.93260000,866.00,
153,,,,,2012-01-13T02:35:03Z,-33.36353300,147.93360000,881.00,
154,,,,,2012-01-13T02:35:08Z,-33.36428300,147.93415000,895.00,
155,,,,,2012-01-13T02:35:13Z,-33.36468300,147.93368300,909.00,
156,,,,,2012-01-13T02:35:18Z,-33.36416700,147.93325000,917.00,
157,,,,,2012-01-13T02:35:23Z,-33.36348300,147.93395000,930.00,
158,,,,,2012-01-13T02:35:28Z,-33.36401700,147.93480000,949.00,
159,,,,,2012-01-13T02:35:33Z,-33.36470000,147.93468300,963.00,
160,,,,,2012-01-13T02:35:38Z,-33.36471700,147.93410000,974.00,
161,,,,,2012-01-13T02:35:43Z,-33.36401700,147.93401700,982.00,
162,,,,,2012-01-13T02:35:48Z,-33.36360000,147.93486700,996.00,
163,,,,,2012-01-13T02:35:53Z,-33.36421700,147.93553300,1010.00,
164,,,,,2012-01-13T02:35:58Z,-33.36436700,147.93498300,1024.00,
165,,,,,2012-01-13T02:36:03Z,-33.36360000,147.93505000,1039.00,
166,,,,,2012-01-13T02:36:08Z,-33.36298300,147.93535000,1050.00,
167,,,,,2012-01-13T02:36:13Z,-33.36291700,147.93471700,1060.00,
168,,,,,2012-01-13T02:36:18Z,-33.36370000,147.93480000,1063.00,
169,,,,,2012-01-13T02:36:23Z,-33.36440000,147.93480000,1069.00,
170,,,,,2012-01-13T02:36:28Z,-33.36441700,147.93413300,1074.00,
171,,,,,2012-01-13T02:36:33Z,-33.36388300,147.93393300,1082.00,
172,,,,,2012-01-13T02:36:38Z,-33.36328300,147.93446700,1088.00,
173,,,,,2012-01-13T02:36:43Z,-33.36330000,147.93551700,1090.00,
174,,,,,2012-01-13T02:36:48Z,-33.36408300,147.93573300,1092.00,
175,,,,,2012-01-13T02:36:53Z,-33.36421700,147.93498300,1096.00,
176,,,,,2012-01-13T02:36:58Z,-33.36398300,147.93446700,1103.00,
177,,,,,2012-01-13T02:37:03Z,-33.36358300,147.93395000,1109.00,
178,,,,,2012-01-13T02:37:08Z,-33.36341700,147.93350000,1117.00,
179,,,,,2012-01-13T02:37:13Z,-33.36320000,147.93288300,1115.00,
180,,,,,2012-01-13T02:37:18Z,-33.36296700,147.93233300,1112.00,
181,,,,,2012-01-13T02:37:23Z,-33.36265000,147.93166700,1112.00,
182,,,,,2012-01-13T02:37:28Z,-33.36188300,147.93213300,1120.00,
183,,,,,2012-01-13T02:37:33Z,-33.36215000,147.93325000,1125.00,
184,,,,,2012-01-13T02:37:38Z,-33.36298300,147.93340000,1130.00,
185,,,,,2012-01-13T02:37:43Z,-33.36310000,147.93293300,1140.00,
186,,,,,2012-01-13T02:37:48Z,-33.36245000,147.93283300,1151.00,
187,,,,,2012-01-13T02:37:53Z,-33.36188300,147.93386700,1160.00,
188,,,,,2012-01-13T02:37:58Z,-33.36258300,147.93453300,1173.00,
189,,,,,2012-01-13T02:38:03Z,-33.36273300,147.93400000,1182.00,
190,,,,,2012-01-13T02:38:08Z,-33.36203300,147.93395000,1192.00,
191,,,,,2012-01-13T02:38:13Z,-33.36165000,147.93508300,1199.00,
192,,,,,2012-01-13T02:38:18Z,-33.36233300,147.93548300,1203.00,
193,,,,,2012-01-13T02:38:23Z,-33.36258300,147.93491700,1213.00,
194,,,,,2012-01-13T02:38:28Z,-33.36183300,147.93531700,1219.00,
195,,,,,2012-01-13T02:38:33Z,-33.36188300,147.93640000,1227.00,
196,,,,,2012-01-13T02:38:38Z,-33.36250000,147.93641700,1233.00,
197,,,,,2012-01-13T02:38:43Z,-33.36213300,147.93591700,1245.00,
198,,,,,2012-01-13T02:38:48Z,-33.36130000,147.93655000,1248.00,
199,,,,,2012-01-13T02:38:53Z,-33.36158300,147.93760000,1250.00,
200,,,,,2012-01-13T02:38:58Z,-33.36225000,147.93778300,1249.00,
201,,,,,2012-01-13T02:39:03Z,-33.36246700,147.93723300,1253.00,
202,,,,,2012-01-13T02:39:08Z,-33.36216700,147.93673300,1266.00,
203,,,,,2012-01-13T02:39:13Z,-33.36141700,147.93753300,1280.00,
204,,,,,2012-01-13T02:39:18Z,-33.36201700,147.93828300,1296.00,
205,,,,,2012-01-13T02:39:23Z,-33.36196700,147.93780000,1310.00,
206,,,,,2012-01-13T02:39:28Z,-33.36121700,147.93848300,1323.00,
207,,,,,2012-01-13T02:39:33Z,-33.36175000,147.93920000,1333.00,
208,,,,,2012-01-13T02:39:38Z,-33.36185000,147.93871700,1348.00,
209,,,,,2012-01-13T02:39:43Z,-33.36113300,147.93936700,1361.00,
210,,,,,2012-01-13T02:39:48Z,-33.36160000,147.94013300,1372.00,
211,,,,,2012-01-13T02:39:53Z,-33.36176700,147.93960000,1384.00,
212,,,,,2012-01-13T02:39:58Z,-33.36100000,147.94006700,1394.00,
213,,,,,2012-01-13T02:40:03Z,-33.36130000,147.94105000,1405.00,
214,,,,,2012-01-13T02:40:08Z,-33.36186700,147.94085000,1413.00,
215,,,,,2012-01-13T02:40:13Z,-33.36136700,147.94055000,1422.00,
216,,,,,2012-01-13T02:40:18Z,-33.36106700,147.94166700,1433.00,
217,,,,,2012-01-13T02:40:23Z,-33.36170000,147.94180000,1445.00,
218,,,,,2012-01-13T02:40:28Z,-33.36128300,147.94126700,1455.00,
219,,,,,2012-01-13T02:40:33Z,-33.36051700,147.94211700,1458.00,
220,,,,,2012-01-13T02:40:38Z,-33.36118300,147.94305000,1470.00,
221,,,,,2012-01-13T02:40:43Z,-33.36160000,147.94275000,1477.00,
222,,,,,2012-01-13T02:40:48Z,-33.36105000,147.94246700,1482.00,
223,,,,,2012-01-13T02:40:53Z,-33.36050000,147.94353300,1492.00,
224,,,,,2012-01-13T02:40:58Z,-33.36105000,147.94435000,1499.00,
225,,,,,2012-01-13T02:41:03Z,-33.36171700,147.94440000,1500.00,
226,,,,,2012-01-13T02:41:08Z,-33.36186700,147.94380000,1510.00,
227,,,,,2012-01-13T02:41:13Z,-33.36170000,147.94326700,1511.00,
228,,,,,2012-01-13T02:41:18Z,-33.36128300,147.94280000,1512.00,
229,,,,,2012-01-13T02:41:23Z,-33.36095000,147.94223300,1508.00,
230,,,,,2012-01-13T02:41:28Z,-33.36090000,147.94155000,1505.00,
231,,,,,2012-01-13T02:41:33Z,-33.36081700,147.94086700,1505.00,
232,,,,,2012-01-13T02:41:38Z,-33.36080000,147.94013300,1501.00,
233,,,,,2012-01-13T02:41:43Z,-33.36081700,147.93945000,1492.00,
234,,,,,2012-01-13T02:41:48Z,-33.36091700,147.93866700,1480.00,
235,,,,,2012-01-13T02:41:53Z,-33.36086700,147.93793300,1468.00,
236,,,,,2012-01-13T02:41:58Z,-33.36076700,147.93721700,1456.00,
237,,,,,2012-01-13T02:42:03Z,-33.36068300,147.93645000,1440.00,
238,,,,,2012-01-13T02:42:08Z,-33.36058300,147.93566700,1428.00,
239,,,,,2012-01-13T02:42:13Z,-33.36048300,147.93488300,1418.00,
240,,,,,2012-01-13T02:42:18Z,-33.36046700,147.93415000,1405.00,
241,,,,,2012-01-13T02:42:23Z,-33.36050000,147.93333300,1393.00,
242,,,,,2012-01-13T02:42:28Z,-33.36051700,147.93251700,1382.00,
243,,,,,2012-01-13T02:42:33Z,-33.36056700,147.93171700,1369.00,
244,,,,,2012-01-13T02:42:38Z,-33.36046700,147.93086700,1355.00,
245,,,,,2012-01-13T02:42:43Z,-33.36040000,147.93000000,1341.00,
246,,,,,2012-01-13T02:42:48Z,-33.36040000,147.92906700,1328.00,
247,,,,,2012-01-13T02:42:53Z,-33.36036700,147.92811700,1327.00,
248,,,,,2012-01-13T02:42:58Z,-33.36040000,147.92746700,1323.00,
249,,,,,2012-01-13T02:43:03Z,-33.36048300,147.92640000,1326.00,
250,,,,,2012-01-13T02:43:08Z,-33.36073300,147.92586700,1327.00,
251,,,,,2012-01-13T02:43:13Z,-33.36123300,147.92500000,1328.00,
252,,,,,2012-01-13T02:43:18Z,-33.36136700,147.92423300,1334.00,
253,,,,,2012-01-13T02:43:23Z,-33.36143300,147.92345000,1335.00,
254,,,,,2012-01-13T02:43:28Z,-33.36141700,147.92256700,1335.00,
255,,,,,2012-01-13T02:43:33Z,-33.36140000,147.92180000,1336.00,
256,,,,,2012-01-13T02:43:38Z,-33.36125000,147.92093300,1338.00,
257,,,,,2012-01-13T02:43:43Z,-33.36048300,147.92073300,1344.00,
258,,,,,2012-01-13T02:43:48Z,-33.36011700,147.92200000,1356.00,
259,,,,,2012-01-13T02:43:53Z,-33.36101700,147.92243300,1370.00,
260,,,,,2012-01-13T02:43:58Z,-33.36133300,147.92181700,1384.00,
261,,,,,2012-01-13T02:44:03Z,-33.36101700,147.92120000,1398.00,
262,,,,,2012-01-13T02:44:08Z,-33.36023300,147.92168300,1406.00,
263,,,,,2012-01-13T02:44:13Z,-33.36048300,147.92270000,1411.00,
264,,,,,2012-01-13T02:44:18Z,-33.36123300,147.92276700,1427.00,
265,,,,,2012-01-13T02:44:23Z,-33.36113300,147.92213300,1441.00,
266,,,,,2012-01-13T02:44:28Z,-33.36040000,147.92246700,1454.00,
267,,,,,2012-01-13T02:44:33Z,-33.36048300,147.92341700,1466.00,
268,,,,,2012-01-13T02:44:38Z,-33.36118300,147.92331700,1481.00,
269,,,,,2012-01-13T02:44:43Z,-33.36086700,147.92270000,1495.00,
270,,,,,2012-01-13T02:44:49Z,-33.36008300,147.92326700,1505.00,
271,,,,,2012-01-13T02:44:54Z,-33.36020000,147.92423300,1514.00,
272,,,,,2012-01-13T02:44:59Z,-33.36093300,147.92430000,1526.00,
273,,,,,2012-01-13T02:45:04Z,-33.36091700,147.92365000,1539.00,
274,,,,,2012-01-13T02:45:09Z,-33.36010000,147.92413300,1545.00,
275,,,,,2012-01-13T02:45:14Z,-33.36025000,147.92513300,1551.00,
276,,,,,2012-01-13T02:45:19Z,-33.36103300,147.92486700,1566.00,
277,,,,,2012-01-13T02:45:24Z,-33.36101700,147.92416700,1573.00,
278,,,,,2012-01-13T02:45:29Z,-33.36066700,147.92346700,1575.00,
279,,,,,2012-01-13T02:45:34Z,-33.36018300,147.92285000,1582.00,
280,,,,,2012-01-13T02:45:39Z,-33.35966700,147.92221700,1591.00,
281,,,,,2012-01-13T02:45:44Z,-33.35900000,147.92196700,1602.00,
282,,,,,2012-01-13T02:45:49Z,-33.35841700,147.92293300,1613.00,
283,,,,,2012-01-13T02:45:54Z,-33.35903300,147.92353300,1626.00,
284,,,,,2012-01-13T02:45:59Z,-33.35941700,147.92295000,1640.00,
285,,,,,2012-01-13T02:46:04Z,-33.35915000,147.92230000,1648.00,
286,,,,,2012-01-13T02:46:09Z,-33.35865000,147.92165000,1666.00,
287,,,,,2012-01-13T02:46:14Z,-33.35786700,147.92168300,1681.00,
288,,,,,2012-01-13T02:46:19Z,-33.35753300,147.92280000,1687.00,
289,,,,,2012-01-13T02:46:24Z,-33.35830000,147.92328300,1699.00,
290,,,,,2012-01-13T02:46:29Z,-33.35871700,147.92285000,1708.00,
291,,,,,2012-01-13T02:46:34Z,-33.35818300,147.92238300,1717.00,
292,,,,,2012-01-13T02:46:39Z,-33.35743300,147.92300000,1725.00,
293,,,,,2012-01-13T02:46:44Z,-33.35753300,147.92410000,1730.00,
294,,,,,2012-01-13T02:46:49Z,-33.35828300,147.92435000,1734.00,
295,,,,,2012-01-13T02:46:54Z,-33.35858300,147.92368300,1738.00,
296,,,,,2012-01-13T02:46:59Z,-33.35850000,147.92288300,1750.00,
297,,,,,2012-01-13T02:47:04Z,-33.35841700,147.92206700,1755.00,
298,,,,,2012-01-13T02:47:09Z,-33.35831700,147.92123300,1759.00,
299,,,,,2012-01-13T02:47:14Z,-33.35813300,147.92035000,1757.00,
300,,,,,2012-01-13T02:47:19Z,-33.35801700,147.91960000,1749.00,
301,,,,,2012-01-13T02:47:24Z,-33.35803300,147.91876700,1735.00,
302,,,,,2012-01-13T02:47:29Z,-33.35813300,147.91773300,1716.00,
303,,,,,2012-01-13T02:47:34Z,-33.35820000,147.91686700,1704.00,
304,,,,,2012-01-13T02:47:39Z,-33.35806700,147.91608300,1702.00,
305,,,,,2012-01-13T02:47:44Z,-33.35781700,147.91555000,1709.00,
306,,,,,2012-01-13T02:47:49Z,-33.35720000,147.91588300,1715.00,
307,,,,,2012-01-13T02:47:54Z,-33.35736700,147.91686700,1718.00,
308,,,,,2012-01-13T02:47:59Z,-33.35840000,147.91686700,1724.00,
309,,,,,2012-01-13T02:48:04Z,-33.35863300,147.91620000,1726.00,
310,,,,,2012-01-13T02:48:09Z,-33.35836700,147.91553300,1735.00,
311,,,,,2012-01-13T02:48:14Z,-33.35775000,147.91560000,1739.00,
312,,,,,2012-01-13T02:48:19Z,-33.35733300,147.91663300,1738.00,
313,,,,,2012-01-13T02:48:24Z,-33.35733300,147.91763300,1742.00,
314,,,,,2012-01-13T02:48:29Z,-33.35805000,147.91815000,1742.00,
315,,,,,2012-01-13T02:48:34Z,-33.35871700,147.91771700,1736.00,
316,,,,,2012-01-13T02:48:39Z,-33.35885000,147.91696700,1738.00,
317,,,,,2012-01-13T02:48:44Z,-33.35841700,147.91645000,1736.00,
318,,,,,2012-01-13T02:48:49Z,-33.35790000,147.91608300,1735.00,
319,,,,,2012-01-13T02:48:54Z,-33.35741700,147.91553300,1723.00,
320,,,,,2012-01-13T02:48:59Z,-33.35690000,147.91491700,1709.00,
321,,,,,2012-01-13T02:49:04Z,-33.35641700,147.91436700,1703.00,
322,,,,,2012-01-13T02:49:09Z,-33.35585000,147.91398300,1702.00,
323,,,,,2012-01-13T02:49:14Z,-33.35526700,147.91366700,1703.00,
324,,,,,2012-01-13T02:49:19Z,-33.35485000,147.91303300,1708.00,
325,,,,,2012-01-13T02:49:24Z,-33.35458300,147.91238300,1720.00,
326,,,,,2012-01-13T02:49:29Z,-33.35390000,147.91248300,1722.00,
327,,,,,2012-01-13T02:49:34Z,-33.35315000,147.91276700,1726.00,
328,,,,,2012-01-13T02:49:39Z,-33.35238300,147.91260000,1727.00,
329,,,,,2012-01-13T02:49:44Z,-33.35178300,147.91221700,1740.00,
330,,,,,2012-01-13T02:49:49Z,-33.35188300,147.91173300,1754.00,
331,,,,,2012-01-13T02:49:54Z,-33.35240000,147.91256700,1766.00,
332,,,,,2012-01-13T02:49:59Z,-33.35195000,147.91333300,1776.00,
333,,,,,2012-01-13T02:50:04Z,-33.35126700,147.91335000,1788.00,
334,,,,,2012-01-13T02:50:09Z,-33.35098300,147.91271700,1794.00,
335,,,,,2012-01-13T02:50:14Z,-33.35076700,147.91205000,1797.00,
336,,,,,2012-01-13T02:50:19Z,-33.35016700,147.91146700,1796.00,
337,,,,,2012-01-13T02:50:24Z,-33.34960000,147.91093300,1793.00,
338,,,,,2012-01-13T02:50:29Z,-33.34898300,147.91033300,1785.00,
339,,,,,2012-01-13T02:50:34Z,-33.34831700,147.90976700,1783.00,
340,,,,,2012-01-13T02:50:39Z,-33.34755000,147.90940000,1779.00,
341,,,,,2012-01-13T02:50:44Z,-33.34665000,147.90901700,1774.00,
342,,,,,2012-01-13T02:50:49Z,-33.34588300,147.90846700,1765.00,
343,,,,,2012-01-13T02:50:54Z,-33.34511700,147.90793300,1760.00,
344,,,,,2012-01-13T02:50:59Z,-33.34431700,147.90746700,1752.00,
345,,,,,2012-01-13T02:51:04Z,-33.34358300,147.90698300,1745.00,
346,,,,,2012-01-13T02:51:09Z,-33.34281700,147.90653300,1740.00,
347,,,,,2012-01-13T02:51:14Z,-33.34210000,147.90611700,1734.00,
348,,,,,2012-01-13T02:51:19Z,-33.34151700,147.90561700,1729.00,
349,,,,,2012-01-13T02:51:24Z,-33.34093300,147.90506700,1721.00,
350,,,,,2012-01-13T02:51:29Z,-33.34025000,147.90458300,1712.00,
351,,,,,2012-01-13T02:51:34Z,-33.33956700,147.90416700,1702.00,
