fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
27,,,,,2012-01-13T03:16:06Z,-33.36603300,147.92845000,792.00,
28,,,,,2012-01-13T03:16:16Z,-33.36661700,147.92890000,799.00,
29,,,,,2012-01-13T03:16:26Z,-33.36650000,147.92985000,836.00,
30,,,,,2012-01-13T03:16:36Z,-33.36715000,147.92935000,872.00,
31,,,,,2012-01-13T03:16:46Z,-33.36618300,147.92878300,905.00,
32,,,,,2012-01-13T03:16:56Z,-33.36633300,147.92996700,952.00,
33,,,,,2012-01-13T03:17:06Z,-33.36638300,147.92908300,981.00,
34,,,,,2012-01-13T03:17:16Z,-33.36581700,147.93011700,1021.00,
35,,,,,2012-01-13T03:17:26Z,-33.36640000,147.92980000,1026.00,
36,,,,,2012-01-13T03:17:36Z,-33.36568300,147.92988300,1064.00,
37,,,,,2012-01-13T03:17:46Z,-33.36640000,147.93098300,1106.00,
38,,,,,2012-01-13T03:17:56Z,-33.36571700,147.93045000,1143.00,
39,,,,,2012-01-13T03:18:06Z,-33.36616700,147.93170000,1174.00,
40,,,,,2012-01-13T03:18:16Z,-33.36641700,147.93026700,1202.00,
41,,,,,2012-01-13T03:18:26Z,-33.36696700,147.93101700,1235.00,
42,,,,,2012-01-13T03:18:36Z,-33.36638300,147.93075000,1273.00,
43,,,,,2012-01-13T03:18:47Z,-33.36675000,147.93183300,1315.00,
44,,,,,2012-01-13T03:18:57Z,-33.36603300,147.93135000,1354.00,
45,,,,,2012-01-13T03:19:07Z,-33.36645000,147.93228300,1394.00,
46,,,,,2012-01-13T03:19:17Z,-33.36575000,147.93173300,1431.00,
47,,,,,2012-01-13T03:19:27Z,-33.36695000,147.93168300,1468.00,
48,,,,,2012-01-13T03:19:37Z,-33.36683300,147.93346700,1498.00,
49,,,,,2012-01-13T03:19:47Z,-33.36631700,147.93313300,1529.00,
50,,,,,2012-01-13T03:19:57Z,-33.36655000,147.93451700,1562.00,
51,,,,,2012-01-13T03:20:07Z,-33.36593300,147.93396700,1591.00,
52,,,,,2012-01-13T03:20:17Z,-33.36653300,147.93508300,1627.00,
53,,,,,2012-01-13T03:20:27Z,-33.36623300,147.93466700,1658.00,
54,,,,,2012-01-13T03:20:37Z,-33.36623300,147.93580000,1691.00,
55,,,,,2012-01-13T03:20:47Z,-33.36656700,147.93553300,1713.00,
56,,,,,2012-01-13T03:20:57Z,-33.36575000,147.93630000,1735.00,
57,,,,,2012-01-13T03:21:07Z,-33.36528300,147.93515000,1769.00,
58,,,,,2012-01-13T03:21:17Z,-33.36470000,147.93373300,1790.00,
59,,,,,2012-01-13T03:21:27Z,-33.36390000,147.93210000,1804.00,
60,,,,,2012-01-13T03:21:37Z,-33.36300000,147.93028300,1807.00,
61,,,,,2012-01-13T03:21:47Z,-33.36205000,147.92863300,1806.00,
62,,,,,2012-01-13T03:21:57Z,-33.36085000,147.92748300,1804.00,
63,,,,,2012-01-13T03:22:07Z,-33.35971700,147.92601700,1798.00,
64,,,,,2012-01-13T03:22:17Z,-33.35901700,147.92450000,1783.00,
65,,,,,2012-01-13T03:22:27Z,-33.35875000,147.92315000,1773.00,
66,,,,,2012-01-13T03:22:37Z,-33.35815000,147.92175000,1758.00,
67,,,,,2012-01-13T03:22:47Z,-33.35733300,147.92053300,1739.00,
68,,,,,2012-01-13T03:22:57Z,-33.35645000,147.91948300,1719.00,
69,,,,,2012-01-13T03:23:07Z,-33.35558300,147.91848300,1698.00,
70,,,,,2012-01-13T03:23:17Z,-33.35476700,147.91741700,1678.00,
71,,,,,2012-01-13T03:23:27Z,-33.35395000,147.91636700,1660.00,
72,,,,,2012-01-13T03:23:37Z,-33.35310000,147.91540000,1642.00,
73,,,,,2012-01-13T03:23:48Z,-33.35211700,147.91465000,1623.00,
74,,,,,2012-01-13T03:23:58Z,-33.35096700,147.91408300,1615.00,
75,,,,,2012-01-13T03:24:08Z,-33.34991700,147.91338300,1597.00,
76,,,,,2012-01-13T03:24:18Z,-33.34881700,147.91268300,1576.00,
77,,,,,2012-01-13T03:24:28Z,-33.34778300,147.91200000,1556.00,
78,,,,,2012-01-13T03:24:38Z,-33.34670000,147.91136700,1537.00,
79,,,,,2012-01-13T03:24:48Z,-33.34563300,147.91080000,1522.00,
80,,,,,2012-01-13T03:24:58Z,-33.34461700,147.91023300,1520.00,
81,,,,,2012-01-13T03:25:08Z,-33.34361700,147.90928300,1508.00,
82,,,,,2012-01-13T03:25:18Z,-33.34233300,147.90913300,1501.00,
83,,,,,2012-01-13T03:25:28Z,-33.34111700,147.90878300,1485.00,
84,,,,,2012-01-13T03:25:38Z,-33.34065000,147.90780000,1465.00,
85,,,,,2012-01-13T03:25:48Z,-33.34073300,147.90653300,1447.00,
86,,,,,2012-01-13T03:25:58Z,-33.34025000,147.90550000,1441.00,
87,,,,,2012-01-13T03:26:08Z,-33.33975000,147.90438300,1438.00,
88,,,,,2012-01-13T03:26:18Z,-33.33911700,147.90340000,1427.00,
89,,,,,2012-01-13T03:26:28Z,-33.33928300,147.90223300,1414.00,
90,,,,,2012-01-13T03:26:38Z,-33.33898300,147.90110000,1397.00,
91,,,,,2012-01-13T03:26:48Z,-33.33770000,147.90061700,1381.00,
92,,,,,2012-01-13T03:26:58Z,-33.33643300,147.90006700,1380.00,
93,,,,,2012-01-13T03:27:08Z,-33.33588300,147.89886700,1370.00,
94,,,,,2012-01-13T03:27:18Z,-33.33510000,147.89843300,1365.00,
95,,,,,2012-01-13T03:27:28Z,-33.33580000,147.89978300,1359.00,
96,,,,,2012-01-13T03:27:38Z,-33.33641700,147.89890000,1360.00,
97,,,,,2012-01-13T03:27:48Z,-33.33555000,147.89828300,1367.00,
98,,,,,2012-01-13T03:27:58Z,-33.33593300,147.89950000,1377.00,
99,,,,,2012-01-13T03:28:08Z,-33.33590000,147.89860000,1385.00,
100,,,,,2012-01-13T03:28:18Z,-33.33575000,147.89990000,1400.00,
101,,,,,2012-01-13T03:28:28Z,-33.33621700,147.89938300,1405.00,
102,,,,,2012-01-13T03:28:38Z,-33.33530000,147.89976700,1421.00,
103,,,,,2012-01-13T03:28:49Z,-33.33633300,147.89998300,1443.00,
104,,,,,2012-01-13T03:28:59Z,-33.33545000,147.89980000,1467.00,
105,,,,,2012-01-13T03:29:09Z,-33.33606700,147.90101700,1493.00,
106,,,,,2012-01-13T03:29:19Z,-33.33623300,147.90008300,1509.00,
107,,,,,2012-01-13T03:29:29Z,-33.33538300,147.90066700,1521.00,
108,,,,,2012-01-13T03:29:39Z,-33.33618300,147.90065000,1542.00,
109,,,,,2012-01-13T03:29:49Z,-33.33520000,147.90063300,1557.00,
110,,,,,2012-01-13T03:29:59Z,-33.33568300,147.90186700,1577.00,
111,,,,,2012-01-13T03:30:09Z,-33.33560000,147.90103300,1590.00,
112,,,,,2012-01-13T03:30:19Z,-33.33525000,147.90230000,1604.00,
113,,,,,2012-01-13T03:30:29Z,-33.33611700,147.90208300,1615.00,
114,,,,,2012-01-13T03:30:39Z,-33.33500000,147.90201700,1628.00,
115,,,,,2012-01-13T03:30:49Z,-33.33521700,147.90335000,1637.00,
116,,,,,2012-01-13T03:30:59Z,-33.33513300,147.90248300,1639.00,
117,,,,,2012-01-13T03:31:09Z,-33.33356700,147.90196700,1640.00,
118,,,,,2012-01-13T03:31:19Z,-33.33216700,147.90135000,1639.00,
119,,,,,2012-01-13T03:31:29Z,-33.33075000,147.90063300,1633.00,
120,,,,,2012-01-13T03:31:39Z,-33.32910000,147.90023300,1632.00,
121,,,,,2012-01-13T03:31:49Z,-33.32790000,147.89966700,1629.00,
122,,,,,2012-01-13T03:31:59Z,-33.32658300,147.89905000,1618.00,
123,,,,,2012-01-13T03:32:09Z,-33.32530000,147.89845000,1599.00,
124,,,,,2012-01-13T03:32:19Z,-33.32388300,147.89786700,1588.00,
125,,,,,2012-01-13T03:32:29Z,-33.32246700,147.89740000,1584.00,
126,,,,,2012-01-13T03:32:39Z,-33.32090000,147.89705000,1580.00,
127,,,,,2012-01-13T03:32:49Z,-33.31968300,147.89648300,1579.00,
128,,,,,2012-01-13T03:32:59Z,-33.31915000,147.89516700,1564.00,
129,,,,,2012-01-13T03:33:09Z,-33.31855000,147.89476700,1551.00,
130,,,,,2012-01-13T03:33:19Z,-33.31920000,147.89621700,1542.00,
131,,,,,2012-01-13T03:33:29Z,-33.32043300,147.89583300,1540.00,
132,,,,,2012-01-13T03:33:39Z,-33.31925000,147.89488300,1539.00,
133,,,,,2012-01-13T03:33:50Z,-33.31788300,147.89571700,1540.00,
134,,,,,2012-01-13T03:34:00Z,-33.31803300,147.89465000,1545.00,
135,,,,,2012-01-13T03:34:10Z,-33.31868300,147.89610000,1555.00,
136,,,,,2012-01-13T03:34:20Z,-33.31815000,147.89571700,1570.00,
137,,,,,2012-01-13T03:34:30Z,-33.31936700,147.89620000,1590.00,
138,,,,,2012-01-13T03:34:40Z,-33.31860000,147.89680000,1609.00,
139,,,,,2012-01-13T03:34:50Z,-33.31945000,147.89605000,1624.00,
140,,,,,2012-01-13T03:35:00Z,-33.31956700,147.89738300,1640.00,
141,,,,,2012-01-13T03:35:10Z,-33.31928300,147.89636700,1649.00,
142,,,,,2012-01-13T03:35:20Z,-33.32038300,147.89721700,1661.00,
143,,,,,2012-01-13T03:35:30Z,-33.31935000,147.89746700,1670.00,
144,,,,,2012-01-13T03:35:40Z,-33.31943300,147.89621700,1678.00,
145,,,,,2012-01-13T03:35:50Z,-33.32015000,147.89756700,1686.00,
146,,,,,2012-01-13T03:36:00Z,-33.31900000,147.89808300,1687.00,
147,,,,,2012-01-13T03:36:10Z,-33.31876700,147.89665000,1687.00,
148,,,,,2012-01-13T03:36:20Z,-33.31901700,147.89513300,1685.00,
149,,,,,2012-01-13T03:36:30Z,-33.31820000,147.89425000,1680.00,
150,,,,,2012-01-13T03:36:40Z,-33.31681700,147.89380000,1675.00,
151,,,,,2012-01-13T03:36:50Z,-33.31763300,147.89361700,1671.00,
152,,,,,2012-01-13T03:37:00Z,-33.31805000,147.89525000,1669.00,
153,,,,,2012-01-13T03:37:10Z,-33.31856700,147.89446700,1669.00,
154,,,,,2012-01-13T03:37:20Z,-33.31710000,147.89391700,1666.00,
155,,,,,2012-01-13T03:37:30Z,-33.31558300,147.89360000,1661.00,
156,,,,,2012-01-13T03:37:40Z,-33.31418300,147.89293300,1657.00,
157,,,,,2012-01-13T03:37:50Z,-33.31318300,147.89193300,1654.00,
158,,,,,2012-01-13T03:38:00Z,-33.31363300,147.89081700,1653.00,
159,,,,,2012-01-13T03:38:10Z,-33.31491700,147.89025000,1647.00,
160,,,,,2012-01-13T03:38:20Z,-33.31601700,147.88926700,1644.00,
161,,,,,2012-01-13T03:38:31Z,-33.31730000,147.88971700,1638.00,
162,,,,,2012-01-13T03:38:41Z,-33.31653300,147.89148300,1627.00,
163,,,,,2012-01-13T03:38:51Z,-33.31496700,147.89178300,1617.00,
164,,,,,2012-01-13T03:39:01Z,-33.31350000,147.89141700,1612.00,
165,,,,,2012-01-13T03:39:11Z,-33.31195000,147.89096700,1605.00,
166,,,,,2012-01-13T03:39:21Z,-33.31031700,147.89075000,1599.00,
167,,,,,2012-01-13T03:39:31Z,-33.30875000,147.89013300,1585.00,
168,,,,,2012-01-13T03:39:41Z,-33.30731700,147.88950000,1572.00,
169,,,,,2012-01-13T03:39:51Z,-33.30575000,147.88910000,1563.00,
170,,,,,2012-01-13T03:40:01Z,-33.30426700,147.88881700,1552.00,
171,,,,,2012-01-13T03:40:11Z,-33.30280000,147.88878300,1538.00,
172,,,,,2012-01-13T03:40:21Z,-33.30131700,147.88871700,1518.00,
173,,,,,2012-01-13T03:40:31Z,-33.29980000,147.88850000,1497.00,
174,,,,,2012-01-13T03:40:41Z,-33.29825000,147.88828300,1480.00,
175,,,,,2012-01-13T03:40:51Z,-33.29675000,147.88803300,1463.00,
176,,,,,2012-01-13T03:41:01Z,-33.29530000,147.88758300,1439.00,
177,,,,,2012-01-13T03:41:11Z,-33.29365000,147.88730000,1417.00,
178,,,,,2012-01-13T03:41:21Z,-33.29193300,147.88730000,1393.00,
179,,,,,2012-01-13T03:41:31Z,-33.29035000,147.88728300,1368.00,
180,,,,,2012-01-13T03:41:41Z,-33.28896700,147.88716700,1347.00,
181,,,,,2012-01-13T03:41:51Z,-33.28765000,147.88703300,1325.00,
182,,,,,2012-01-13T03:42:01Z,-33.28621700,147.88721700,1308.00,
183,,,,,2012-01-13T03:42:11Z,-33.28470000,147.88741700,1283.00,
184,,,,,2012-01-13T03:42:21Z,-33.28308300,147.88776700,1255.00,
185,,,,,2012-01-13T03:42:31Z,-33.28156700,147.88815000,1226.00,
186,,,,,2012-01-13T03:42:41Z,-33.27998300,147.88811700,1204.00,
187,,,,,2012-01-13T03:42:51Z,-33.27913300,147.88891700,1188.00,
188,,,,,2012-01-13T03:43:01Z,-33.28011700,147.88893300,1180.00,
189,,,,,2012-01-13T03:43:11Z,-33.27931700,147.88775000,1165.00,
190,,,,,2012-01-13T03:43:21Z,-33.27800000,147.88750000,1156.00,
191,,,,,2012-01-13T03:43:32Z,-33.27865000,147.88843300,1152.00,
192,,,,,2012-01-13T03:43:42Z,-33.27818300,147.88736700,1152.00,
193,,,,,2012-01-13T03:43:52Z,-33.27751700,147.88825000,1157.00,
194,,,,,2012-01-13T03:44:02Z,-33.27783300,147.88768300,1165.00,
195,,,,,2012-01-13T03:44:12Z,-33.27696700,147.88871700,1178.00,
196,,,,,2012-01-13T03:44:22Z,-33.27765000,147.88845000,1194.00,
197,,,,,2012-01-13T03:44:32Z,-33.27718300,147.88988300,1214.00,
198,,,,,2012-01-13T03:44:42Z,-33.27800000,147.88936700,1236.00,
199,,,,,2012-01-13T03:44:52Z,-33.27733300,147.88955000,1247.00,
200,,,,,2012-01-13T03:45:02Z,-33.27801700,147.89006700,1261.00,
201,,,,,2012-01-13T03:45:12Z,-33.27700000,147.89058300,1272.00,
202,,,,,2012-01-13T03:45:22Z,-33.27765000,147.89085000,1286.00,
203,,,,,2012-01-13T03:45:32Z,-33.27721700,147.89185000,1312.00,
204,,,,,2012-01-13T03:45:42Z,-33.27755000,147.89130000,1336.00,
205,,,,,2012-01-13T03:45:52Z,-33.27613300,147.89108300,1365.00,
206,,,,,2012-01-13T03:46:02Z,-33.27643300,147.89275000,1387.00,
207,,,,,2012-01-13T03:46:12Z,-33.27633300,147.89225000,1415.00,
208,,,,,2012-01-13T03:46:22Z,-33.27648300,147.89373300,1444.00,
209,,,,,2012-01-13T03:46:32Z,-33.27681700,147.89298300,1462.00,
210,,,,,2012-01-13T03:46:42Z,-33.27560000,147.89343300,1490.00,
211,,,,,2012-01-13T03:46:52Z,-33.27640000,147.89430000,1515.00,
212,,,,,2012-01-13T03:47:02Z,-33.27571700,147.89381700,1526.00,
213,,,,,2012-01-13T03:47:12Z,-33.27578300,147.89541700,1544.00,
214,,,,,2012-01-13T03:47:22Z,-33.27621700,147.89493300,1556.00,
215,,,,,2012-01-13T03:47:32Z,-33.27491700,147.89508300,1578.00,
216,,,,,2012-01-13T03:47:42Z,-33.27540000,147.89643300,1602.00,
217,,,,,2012-01-13T03:47:52Z,-33.27488300,147.89581700,1617.00,
218,,,,,2012-01-13T03:48:02Z,-33.27445000,147.89743300,1632.00,
219,,,,,2012-01-13T03:48:12Z,-33.27520000,147.89770000,1639.00,
220,,,,,2012-01-13T03:48:23Z,-33.27471700,147.89866700,1648.00,
221,,,,,2012-01-13T03:48:33Z,-33.27508300,147.89826700,1657.00,
222,,,,,2012-01-13T03:48:43Z,-33.27426700,147.89901700,1666.00,
223,,,,,2012-01-13T03:48:53Z,-33.27500000,147.89915000,1677.00,
224,,,,,2012-01-13T03:49:03Z,-33.27403300,147.89961700,1687.00,
225,,,,,2012-01-13T03:49:13Z,-33.27478300,147.90006700,1691.00,
226,,,,,2012-01-13T03:49:23Z,-33.27418300,147.89915000,1696.00,
227,,,,,2012-01-13T03:49:33Z,-33.27341700,147.89816700,1697.00,
228,,,,,2012-01-13T03:49:43Z,-33.27236700,147.89740000,1700.00,
229,,,,,2012-01-13T03:49:53Z,-33.27148300,147.89646700,1701.00,
230,,,,,2012-01-13T03:50:03Z,-33.27176700,147.89775000,1712.00,
231,,,,,2012-01-13T03:50:13Z,-33.27196700,147.89683300,1722.00,
232,,,,,2012-01-13T03:50:23Z,-33.27110000,147.89771700,1739.00,
233,,,,,2012-01-13T03:50:33Z,-33.27205000,147.89813300,1750.00,
234,,,,,2012-01-13T03:50:43Z,-33.27143300,147.89760000,1761.00,
235,,,,,2012-01-13T03:50:53Z,-33.27185000,147.89858300,1775.00,
236,,,,,2012-01-13T03:51:03Z,-33.27170000,147.89745000,1788.00,
237,,,,,2012-01-13T03:51:13Z,-33.27035000,147.89678300,1796.00,
238,,,,,2012-01-13T03:51:23Z,-33.26943300,147.89560000,1797.00,
239,,,,,2012-01-13T03:51:33Z,-33.26841700,147.89468300,1790.00,
240,,,,,2012-01-13T03:51:43Z,-33.26751700,147.89350000,1776.00,
241,,,,,2012-01-13T03:51:53Z,-33.26670000,147.89215000,1759.00,
242,,,,,2012-01-13T03:52:03Z,-33.26570000,147.89078300,1741.00,
243,,,,,2012-01-13T03:52:13Z,-33.26486700,147.88970000,1732.00,
244,,,,,2012-01-13T03:52:23Z,-33.26361700,147.88835000,1720.00,
245,,,,,2012-01-13T03:52:33Z,-33.26261700,147.88666700,1703.00,
246,,,,,2012-01-13T03:52:43Z,-33.26158300,147.88505000,1680.00,
247,,,,,2012-01-13T03:52:53Z,-33.26033300,147.88356700,1654.00,
248,,,,,2012-01-13T03:53:03Z,-33.25935000,147.88195000,1627.00,
249,,,,,2012-01-13T03:53:13Z,-33.25825000,147.88040000,1599.00,
250,,,,,2012-01-13T03:53:24Z,-33.25723300,147.87926700,1577.00,
251,,,,,2012-01-13T03:53:34Z,-33.25638300,147.87790000,1558.00,
252,,,,,2012-01-13T03:53:44Z,-33.25551700,147.87640000,1542.00,
253,,,,,2012-01-13T03:53:54Z,-33.25421700,147.87521700,1527.00,
254,,,,,2012-01-13T03:54:04Z,-33.25301700,147.87396700,1502.00,
255,,,,,2012-01-13T03:54:14Z,-33.25173300,147.87286700,1474.00,
256,,,,,2012-01-13T03:54:24Z,-33.25043300,147.87180000,1449.00,
257,,,,,2012-01-13T03:54:34Z,-33.24878300,147.87175000,1431.00,
258,,,,,2012-01-13T03:54:44Z,-33.24753300,147.87161700,1421.00,
259,,,,,2012-01-13T03:54:54Z,-33.24733300,147.87046700,1413.00,
260,,,,,2012-01-13T03:55:04Z,-33.24756700,147.86926700,1405.00,
261,,,,,2012-01-13T03:55:14Z,-33.24683300,147.86825000,1391.00,
262,,,,,2012-01-13T03:55:24Z,-33.24600000,147.86710000,1373.00,
263,,,,,2012-01-13T03:55:34Z,-33.24513300,147.86573300,1351.00,
264,,,,,2012-01-13T03:55:44Z,-33.24428300,147.86458300,1332.00,
265,,,,,2012-01-13T03:55:54Z,-33.24340000,147.86351700,1317.00,
266,,,,,2012-01-13T03:56:04Z,-33.24251700,147.86233300,1305.00,
267,,,,,2012-01-13T03:56:14Z,-33.24151700,147.86106700,1282.00,
268,,,,,2012-01-13T03:56:24Z,-33.24051700,147.85990000,1259.00,
269,,,,,2012-01-13T03:56:34Z,-33.23930000,147.85893300,1248.00,
270,,,,,2012-01-13T03:56:44Z,-33.23820000,147.85803300,1227.00,
271,,,,,2012-01-13T03:56:54Z,-33.23695000,147.85711700,1206.00,
272,,,,,2012-01-13T03:57:04Z,-33.23553300,147.85638300,1189.00,
273,,,,,2012-01-13T03:57:14Z,-33.23428300,147.85573300,1179.00,
274,,,,,2012-01-13T03:57:24Z,-33.23400000,147.85460000,1175.00,
275,,,,,2012-01-13T03:57:34Z,-33.23421700,147.85306700,1183.00,
276,,,,,2012-01-13T03:57:44Z,-33.23395000,147.85163300,1204.00,
277,,,,,2012-01-13T03:57:54Z,-33.23268300,147.85113300,1208.00,
278,,,,,2012-01-13T03:58:04Z,-33.23156700,147.85006700,1196.00,
279,,,,,2012-01-13T03:58:14Z,-33.23070000,147.84861700,1179.00,
280,,,,,2012-01-13T03:58:25Z,-33.23001700,147.84721700,1165.00,
281,,,,,2012-01-13T03:58:35Z,-33.22913300,147.84621700,1158.00,
282,,,,,2012-01-13T03:58:45Z,-33.22948300,147.84508300,1153.00,
283,,,,,2012-01-13T03:58:55Z,-33.23050000,147.84673300,1142.00,
284,,,,,2012-01-13T03:59:05Z,-33.23043300,147.84876700,1131.00,
285,,,,,2012-01-13T03:59:15Z,-33.23108300,147.84825000,1129.00,
286,,,,,2012-01-13T03:59:25Z,-33.23013300,147.84858300,1130.00,
287,,,,,2012-01-13T03:59:35Z,-33.23091700,147.84966700,1135.00,
288,,,,,2012-01-13T03:59:45Z,-33.23111700,147.84896700,1145.00,
289,,,,,2012-01-13T03:59:55Z,-33.23055000,147.85026700,1158.00,
290,,,,,2012-01-13T04:00:05Z,-33.23160000,147.85028300,1169.00,
291,,,,,2012-01-13T04:00:15Z,-33.23083300,147.85018300,1181.00,
292,,,,,2012-01-13T04:00:25Z,-33.23150000,147.85106700,1193.00,
293,,,,,2012-01-13T04:00:35Z,-33.23095000,147.85035000,1202.00,
294,,,,,2012-01-13T04:00:45Z,-33.23068300,147.85213300,1210.00,
295,,,,,2012-01-13T04:00:55Z,-33.23160000,147.85198300,1220.00,
296,,,,,2012-01-13T04:01:05Z,-33.23118300,147.85300000,1229.00,
297,,,,,2012-01-13T04:01:15Z,-33.23201700,147.85276700,1239.00,
298,,,,,2012-01-13T04:01:25Z,-33.23111700,147.85343300,1259.00,
299,,,,,2012-01-13T04:01:35Z,-33.23206700,147.85418300,1266.00,
300,,,,,2012-01-13T04:01:45Z,-33.23166700,147.85330000,1274.00,
301,,,,,2012-01-13T04:01:55Z,-33.23135000,147.85475000,1280.00,
302,,,,,2012-01-13T04:02:05Z,-33.23248300,147.85471700,1282.00,
303,,,,,2012-01-13T04:02:15Z,-33.23210000,147.85371700,1283.00,
304,,,,,2012-01-13T04:02:25Z,-33.23115000,147.85290000,1283.00,
305,,,,,2012-01-13T04:02:35Z,-33.23000000,147.85206700,1279.00,
306,,,,,2012-01-13T04:02:45Z,-33.22901700,147.85111700,1267.00,
307,,,,,2012-01-13T04:02:55Z,-33.22786700,147.84993300,1244.00,
308,,,,,2012-01-13T04:03:06Z,-33.22650000,147.84858300,1212.00,
309,,,,,2012-01-13T04:03:16Z,-33.22525000,147.84725000,1181.00,
310,,,,,2012-01-13T04:03:26Z,-33.22391700,147.84585000,1147.00,
311,,,,,2012-01-13T04:03:36Z,-33.22263300,147.84453300,1114.00,
312,,,,,2012-01-13T04:03:46Z,-33.22140000,147.84315000,1087.00,
313,,,,,2012-01-13T04:03:56Z,-33.22056700,147.84208300,1068.00,
314,,,,,2012-01-13T04:04:06Z,-33.22035000,147.84085000,1061.00,
315,,,,,2012-01-13T04:04:16Z,-33.21965000,147.84113300,1062.00,
316,,,,,2012-01-13T04:04:26Z,-33.22060000,147.84155000,1068.00,
317,,,,,2012-01-13T04:04:36Z,-33.22003300,147.84078300,1074.00,
318,,,,,2012-01-13T04:04:46Z,-33.21988300,147.84210000,1086.00,
319,,,,,2012-01-13T04:04:56Z,-33.22023300,147.84120000,1099.00,
320,,,,,2012-01-13T04:05:06Z,-33.21911700,147.84158300,1110.00,
321,,,,,2012-01-13T04:05:16Z,-33.21953300,147.84321700,1120.00,
322,,,,,2012-01-13T04:05:26Z,-33.21956700,147.84280000,1125.00,
323,,,,,2012-01-13T04:05:36Z,-33.21838300,147.84190000,1135.00,
324,,,,,2012-01-13T04:05:46Z,-33.21671700,147.84126700,1133.00,
325,,,,,2012-01-13T04:05:56Z,-33.21516700,147.84060000,1126.00,
326,,,,,2012-01-13T04:06:06Z,-33.21420000,147.84065000,1124.00,
327,,,,,2012-01-13T04:06:16Z,-33.21468300,147.84143300,1125.00,
328,,,,,2012-01-13T04:06:26Z,-33.21383300,147.84095000,1131.00,
329,,,,,2012-01-13T04:06:36Z,-33.21235000,147.84090000,1137.00,
330,,,,,2012-01-13T04:06:46Z,-33.21075000,147.84121700,1144.00,
331,,,,,2012-01-13T04:06:56Z,-33.21021700,147.84000000,1148.00,
332,,,,,2012-01-13T04:07:06Z,-33.21150000,147.84023300,1150.00,
333,,,,,2012-01-13T04:07:16Z,-33.21266700,147.84175000,1150.00,
334,,,,,2012-01-13T04:07:26Z,-33.21350000,147.84331700,1147.00,
335,,,,,2012-01-13T04:07:36Z,-33.21473300,147.84368300,1143.00,
336,,,,,2012-01-13T04:07:46Z,-33.21378300,147.84331700,1135.00,
337,,,,,2012-01-13T04:07:57Z,-33.21285000,147.84501700,1122.00,
338,,,,,2012-01-13T04:08:07Z,-33.21380000,147.84653300,1109.00,
339,,,,,2012-01-13T04:08:17Z,-33.21496700,147.84773300,1099.00,
340,,,,,2012-01-13T04:08:27Z,-33.21591700,147.84735000,1096.00,
341,,,,,2012-01-13T04:08:37Z,-33.21466700,147.84783300,1092.00,
342,,,,,2012-01-13T04:08:47Z,-33.21508300,147.84881700,1093.00,
343,,,,,2012-01-13T04:08:57Z,-33.21421700,147.84850000,1098.00,
344,,,,,2012-01-13T04:09:07Z,-33.21450000,147.84965000,1105.00,
345,,,,,2012-01-13T04:09:17Z,-33.21383300,147.84940000,1110.00,
346,,,,,2012-01-13T04:09:27Z,-33.21433300,147.85038300,1123.00,
347,,,,,2012-01-13T04:09:37Z,-33.21360000,147.85043300,1139.00,
348,,,,,2012-01-13T04:09:47Z,-33.21426700,147.85100000,1157.00,
