fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
722,,,,,2012-01-13T03:46:54Z,-33.27650100,147.89454700,1628.00,
723,,,,,2012-01-13T03:46:57Z,-33.27608600,147.89471500,1624.00,
724,,,,,2012-01-13T03:46:58Z,-33.27603600,147.89494100,1628.00,
725,,,,,2012-01-13T03:47:00Z,-33.27612400,147.89536000,1632.00,
726,,,,,2012-01-13T03:47:03Z,-33.27653800,147.89566000,1633.00,
727,,,,,2012-01-13T03:47:05Z,-33.27675900,147.89556900,1633.00,
728,,,,,2012-01-13T03:47:08Z,-33.27682500,147.89521400,1637.00,
729,,,,,2012-01-13T03:47:13Z,-33.27638100,147.89465400,1634.00,
730,,,,,2012-01-13T03:47:16Z,-33.27585900,147.89455500,1642.00,
731,,,,,2012-01-13T03:47:17Z,-33.27570000,147.89455200,1645.00,
732,,,,,2012-01-13T03:47:19Z,-33.27537700,147.89462600,1651.00,
733,,,,,2012-01-13T03:47:21Z,-33.27511700,147.89485500,1652.00,
734,,,,,2012-01-13T03:47:24Z,-33.27497000,147.89542300,1657.00,
735,,,,,2012-01-13T03:47:25Z,-33.27500800,147.89561800,1656.00,
736,,,,,2012-01-13T03:47:26Z,-33.27510800,147.89579600,1652.00,
737,,,,,2012-01-13T03:47:29Z,-33.27554400,147.89601900,1657.00,
738,,,,,2012-01-13T03:47:31Z,-33.27575000,147.89591500,1658.00,
739,,,,,2012-01-13T03:47:33Z,-33.27581500,147.89570800,1663.00,
740,,,,,2012-01-13T03:47:34Z,-33.27581100,147.89559500,1666.00,
741,,,,,2012-01-13T03:47:38Z,-33.27534800,147.89542200,1666.00,
742,,,,,2012-01-13T03:47:39Z,-33.27518800,147.89551700,1669.00,
743,,,,,2012-01-13T03:47:40Z,-33.27503300,147.89566000,1669.00,
744,,,,,2012-01-13T03:47:43Z,-33.27481700,147.89626500,1674.00,
745,,,,,2012-01-13T03:47:44Z,-33.27482000,147.89647900,1674.00,
746,,,,,2012-01-13T03:47:47Z,-33.27516100,147.89691900,1670.00,
747,,,,,2012-01-13T03:47:50Z,-33.27548500,147.89677900,1677.00,
748,,,,,2012-01-13T03:47:52Z,-33.27550200,147.89654800,1680.00,
749,,,,,2012-01-13T03:47:55Z,-33.27515100,147.89629000,1684.00,
750,,,,,2012-01-13T03:47:57Z,-33.27483800,147.89629500,1686.00,
751,,,,,2012-01-13T03:48:01Z,-33.27439600,147.89684800,1688.00,
752,,,,,2012-01-13T03:48:05Z,-33.27448300,147.89768600,1686.00,
753,,,,,2012-01-13T03:48:07Z,-33.27474600,147.89794900,1685.00,
754,,,,,2012-01-13T03:48:09Z,-33.27502100,147.89805600,1689.00,
755,,,,,2012-01-13T03:48:11Z,-33.27527300,147.89809100,1690.00,
756,,,,,2012-01-13T03:48:15Z,-33.27550900,147.89777800,1695.00,
757,,,,,2012-01-13T03:48:17Z,-33.27547900,147.89754500,1695.00,
758,,,,,2012-01-13T03:48:21Z,-33.27510400,147.89721400,1697.00,
759,,,,,2012-01-13T03:48:24Z,-33.27470800,147.89712400,1697.00,
760,,,,,2012-01-13T03:48:26Z,-33.27445200,147.89710700,1701.00,
761,,,,,2012-01-13T03:48:30Z,-33.27408300,147.89674200,1689.00,
762,,,,,2012-01-13T03:48:34Z,-33.27382300,147.89640000,1686.00,
763,,,,,2012-01-13T03:48:35Z,-33.27374900,147.89628000,1686.00,
764,,,,,2012-01-13T03:48:37Z,-33.27355600,147.89601900,1685.00,
765,,,,,2012-01-13T03:48:39Z,-33.27338800,147.89581000,1689.00,
766,,,,,2012-01-13T03:48:40Z,-33.27331500,147.89571000,1690.00,
767,,,,,2012-01-13T03:48:43Z,-33.27307900,147.89540100,1694.00,
768,,,,,2012-01-13T03:48:44Z,-33.27301200,147.89530200,1696.00,
769,,,,,2012-01-13T03:48:46Z,-33.27287000,147.89513600,1702.00,
770,,,,,2012-01-13T03:48:49Z,-33.27255700,147.89499200,1700.00,
771,,,,,2012-01-13T03:48:51Z,-33.27231000,147.89493600,1706.00,
772,,,,,2012-01-13T03:48:54Z,-33.27193400,147.89485600,1710.00,
773,,,,,2012-01-13T03:48:57Z,-33.27158300,147.89466500,1717.00,
774,,,,,2012-01-13T03:48:59Z,-33.27140000,147.89448300,1720.00,
775,,,,,2012-01-13T03:49:01Z,-33.27119900,147.89433100,1720.00,
776,,,,,2012-01-13T03:49:03Z,-33.27100400,147.89421700,1725.00,
777,,,,,2012-01-13T03:49:08Z,-33.27088700,147.89372400,1728.00,
778,,,,,2012-01-13T03:49:10Z,-33.27109200,147.89357500,1734.00,
779,,,,,2012-01-13T03:49:12Z,-33.27135300,147.89365600,1736.00,
780,,,,,2012-01-13T03:49:15Z,-33.27148900,147.89418500,1737.00,
781,,,,,2012-01-13T03:49:18Z,-33.27118200,147.89455900,1738.00,
782,,,,,2012-01-13T03:49:20Z,-33.27090700,147.89455700,1740.00,
783,,,,,2012-01-13T03:49:22Z,-33.27064800,147.89440000,1739.00,
784,,,,,2012-01-13T03:49:24Z,-33.27044400,147.89417500,1744.00,
785,,,,,2012-01-13T03:49:26Z,-33.27030300,147.89391400,1747.00,
786,,,,,2012-01-13T03:49:29Z,-33.27044000,147.89348900,1750.00,
787,,,,,2012-01-13T03:49:30Z,-33.27055000,147.89345100,1750.00,
788,,,,,2012-01-13T03:49:33Z,-33.27086000,147.89369500,1751.00,
789,,,,,2012-01-13T03:49:35Z,-33.27085500,147.89407900,1746.00,
790,,,,,2012-01-13T03:49:36Z,-33.27076700,147.89423000,1746.00,
791,,,,,2012-01-13T03:49:38Z,-33.27052100,147.89444200,1749.00,
792,,,,,2012-01-13T03:49:40Z,-33.27021200,147.89451500,1753.00,
793,,,,,2012-01-13T03:49:42Z,-33.26995000,147.89448900,1756.00,
794,,,,,2012-01-13T03:49:48Z,-33.26955000,147.89383000,1751.00,
795,,,,,2012-01-13T03:49:50Z,-33.26949200,147.89360900,1747.00,
796,,,,,2012-01-13T03:49:52Z,-33.26940300,147.89342100,1744.00,
797,,,,,2012-01-13T03:49:55Z,-33.26922300,147.89312200,1736.00,
798,,,,,2012-01-13T03:49:56Z,-33.26914300,147.89300200,1732.00,
799,,,,,2012-01-13T03:49:57Z,-33.26905700,147.89286900,1727.00,
800,,,,,2012-01-13T03:49:58Z,-33.26896700,147.89272300,1723.00,
801,,,,,2012-01-13T03:49:59Z,-33.26888400,147.89257200,1720.00,
802,,,,,2012-01-13T03:50:01Z,-33.26869000,147.89230500,1720.00,
803,,,,,2012-01-13T03:50:03Z,-33.26849000,147.89212400,1711.00,
804,,,,,2012-01-13T03:50:04Z,-33.26837000,147.89204700,1708.00,
805,,,,,2012-01-13T03:50:08Z,-33.26789700,147.89176300,1704.00,
806,,,,,2012-01-13T03:50:09Z,-33.26777400,147.89168800,1699.00,
807,,,,,2012-01-13T03:50:14Z,-33.26720600,147.89136700,1696.00,
808,,,,,2012-01-13T03:50:15Z,-33.26708500,147.89129600,1691.00,
809,,,,,2012-01-13T03:50:17Z,-33.26684400,147.89115300,1689.00,
810,,,,,2012-01-13T03:50:19Z,-33.26665600,147.89102400,1694.00,
811,,,,,2012-01-13T03:50:22Z,-33.26646100,147.89077400,1688.00,
812,,,,,2012-01-13T03:50:24Z,-33.26635200,147.89053500,1682.00,
813,,,,,2012-01-13T03:50:26Z,-33.26615300,147.89028300,1681.00,
814,,,,,2012-01-13T03:50:29Z,-33.26584800,147.89001900,1688.00,
815,,,,,2012-01-13T03:50:30Z,-33.26574500,147.88995300,1688.00,
816,,,,,2012-01-13T03:50:32Z,-33.26549200,147.88985700,1682.00,
817,,,,,2012-01-13T03:50:36Z,-33.26480000,147.88976400,1678.00,
818,,,,,2012-01-13T03:50:37Z,-33.26462000,147.88972700,1675.00,
819,,,,,2012-01-13T03:50:39Z,-33.26425700,147.88965200,1672.00,
820,,,,,2012-01-13T03:50:42Z,-33.26374900,147.88960600,1672.00,
821,,,,,2012-01-13T03:50:46Z,-33.26312100,147.88932200,1663.00,
822,,,,,2012-01-13T03:50:50Z,-33.26267800,147.88894300,1660.00,
823,,,,,2012-01-13T03:50:51Z,-33.26258100,147.88885400,1656.00,
824,,,,,2012-01-13T03:50:52Z,-33.26248200,147.88876200,1653.00,
825,,,,,2012-01-13T03:50:53Z,-33.26237100,147.88866800,1650.00,
826,,,,,2012-01-13T03:50:55Z,-33.26209600,147.88849700,1642.00,
827,,,,,2012-01-13T03:50:57Z,-33.26178300,147.88838100,1638.00,
828,,,,,2012-01-13T03:50:58Z,-33.26162100,147.88834500,1636.00,
829,,,,,2012-01-13T03:51:01Z,-33.26110800,147.88827500,1631.00,
830,,,,,2012-01-13T03:51:04Z,-33.26062100,147.88822300,1627.00,
831,,,,,2012-01-13T03:51:06Z,-33.26030500,147.88816700,1623.00,
832,,,,,2012-01-13T03:51:08Z,-33.25998400,147.88810700,1620.00,
833,,,,,2012-01-13T03:51:10Z,-33.25968000,147.88805500,1615.00,
834,,,,,2012-01-13T03:51:12Z,-33.25940600,147.88798100,1619.00,
835,,,,,2012-01-13T03:51:14Z,-33.25910700,147.88787500,1610.00,
836,,,,,2012-01-13T03:51:15Z,-33.25895600,147.88781600,1606.00,
837,,,,,2012-01-13T03:51:19Z,-33.25839000,147.88760600,1602.00,
838,,,,,2012-01-13T03:51:20Z,-33.25824700,147.88755700,1597.00,
839,,,,,2012-01-13T03:51:22Z,-33.25794300,147.88746500,1594.00,
840,,,,,2012-01-13T03:51:25Z,-33.25750300,147.88740000,1592.00,
841,,,,,2012-01-13T03:51:27Z,-33.25722000,147.88738000,1588.00,
842,,,,,2012-01-13T03:51:29Z,-33.25691700,147.88732400,1582.00,
843,,,,,2012-01-13T03:51:32Z,-33.25647000,147.88712700,1574.00,
844,,,,,2012-01-13T03:51:33Z,-33.25634600,147.88704800,1574.00,
845,,,,,2012-01-13T03:51:36Z,-33.25598900,147.88684200,1569.00,
846,,,,,2012-01-13T03:51:37Z,-33.25586700,147.88678300,1566.00,
847,,,,,2012-01-13T03:51:39Z,-33.25563100,147.88666100,1561.00,
848,,,,,2012-01-13T03:51:42Z,-33.25531600,147.88634600,1553.00,
849,,,,,2012-01-13T03:51:44Z,-33.25516400,147.88606700,1547.00,
850,,,,,2012-01-13T03:51:46Z,-33.25502300,147.88583700,1545.00,
851,,,,,2012-01-13T03:51:49Z,-33.25486700,147.88547900,1539.00,
852,,,,,2012-01-13T03:51:51Z,-33.25476300,147.88521500,1534.00,
853,,,,,2012-01-13T03:51:54Z,-33.25458700,147.88486600,1529.00,
854,,,,,2012-01-13T03:51:55Z,-33.25451800,147.88475200,1526.00,
855,,,,,2012-01-13T03:51:59Z,-33.25423300,147.88432600,1518.00,
856,,,,,2012-01-13T03:52:00Z,-33.25415900,147.88421600,1512.00,
857,,,,,2012-01-13T03:52:01Z,-33.25407900,147.88409700,1508.00,
858,,,,,2012-01-13T03:52:02Z,-33.25400100,147.88397100,1505.00,
859,,,,,2012-01-13T03:52:03Z,-33.25391800,147.88384400,1502.00,
860,,,,,2012-01-13T03:52:06Z,-33.25368300,147.88351900,1498.00,
861,,,,,2012-01-13T03:52:07Z,-33.25362000,147.88341000,1494.00,
862,,,,,2012-01-13T03:52:10Z,-33.25347900,147.88300500,1489.00,
863,,,,,2012-01-13T03:52:11Z,-33.25343700,147.88286400,1488.00,
864,,,,,2012-01-13T03:52:15Z,-33.25335700,147.88234600,1482.00,
865,,,,,2012-01-13T03:52:17Z,-33.25330700,147.88204500,1474.00,
866,,,,,2012-01-13T03:52:18Z,-33.25326500,147.88190100,1474.00,
867,,,,,2012-01-13T03:52:20Z,-33.25320500,147.88163600,1473.00,
868,,,,,2012-01-13T03:52:24Z,-33.25309100,147.88112400,1466.00,
869,,,,,2012-01-13T03:52:26Z,-33.25299900,147.88088600,1460.00,
870,,,,,2012-01-13T03:52:27Z,-33.25294500,147.88078100,1461.00,
871,,,,,2012-01-13T03:52:28Z,-33.25289600,147.88068800,1460.00,
872,,,,,2012-01-13T03:52:30Z,-33.25281000,147.88049900,1452.00,
873,,,,,2012-01-13T03:52:33Z,-33.25269400,147.88014600,1445.00,
874,,,,,2012-01-13T03:52:34Z,-33.25264900,147.88000300,1441.00,
875,,,,,2012-01-13T03:52:36Z,-33.25252100,147.87971100,1437.00,
876,,,,,2012-01-13T03:52:37Z,-33.25245900,147.87958700,1438.00,
877,,,,,2012-01-13T03:52:40Z,-33.25233700,147.87925400,1432.00,
878,,,,,2012-01-13T03:52:41Z,-33.25229700,147.87912800,1425.00,
879,,,,,2012-01-13T03:52:43Z,-33.25220800,147.87885900,1420.00,
880,,,,,2012-01-13T03:52:44Z,-33.25216400,147.87872100,1417.00,
881,,,,,2012-01-13T03:52:46Z,-33.25206900,147.87844000,1410.00,
882,,,,,2012-01-13T03:52:48Z,-33.25196400,147.87818100,1408.00,
883,,,,,2012-01-13T03:52:51Z,-33.25185100,147.87783600,1396.00,
884,,,,,2012-01-13T03:52:52Z,-33.25182200,147.87771200,1392.00,
885,,,,,2012-01-13T03:52:53Z,-33.25180100,147.87758000,1390.00,
886,,,,,2012-01-13T03:52:55Z,-33.25174400,147.87732700,1384.00,
887,,,,,2012-01-13T03:52:56Z,-33.25171600,147.87721500,1381.00,
888,,,,,2012-01-13T03:52:57Z,-33.25168700,147.87710600,1378.00,
889,,,,,2012-01-13T03:52:59Z,-33.25161200,147.87687000,1371.00,
890,,,,,2012-01-13T03:53:00Z,-33.25156600,147.87674200,1365.00,
891,,,,,2012-01-13T03:53:02Z,-33.25143900,147.87648100,1362.00,
892,,,,,2012-01-13T03:53:04Z,-33.25133100,147.87624500,1358.00,
893,,,,,2012-01-13T03:53:07Z,-33.25116400,147.87593600,1355.00,
894,,,,,2012-01-13T03:53:10Z,-33.25100600,147.87573200,1350.00,
895,,,,,2012-01-13T03:53:11Z,-33.25095200,147.87565600,1345.00,
896,,,,,2012-01-13T03:53:12Z,-33.25088800,147.87556500,1340.00,
897,,,,,2012-01-13T03:53:13Z,-33.25081900,147.87546100,1336.00,
898,,,,,2012-01-13T03:53:14Z,-33.25074900,147.87534400,1333.00,
899,,,,,2012-01-13T03:53:15Z,-33.25067800,147.87522200,1329.00,
900,,,,,2012-01-13T03:53:16Z,-33.25061700,147.87510400,1330.00,
901,,,,,2012-01-13T03:53:19Z,-33.25051400,147.87475500,1322.00,
902,,,,,2012-01-13T03:53:20Z,-33.25048300,147.87462600,1314.00,
903,,,,,2012-01-13T03:53:22Z,-33.25039300,147.87436400,1312.00,
904,,,,,2012-01-13T03:53:25Z,-33.25026300,147.87403900,1308.00,
905,,,,,2012-01-13T03:53:26Z,-33.25022300,147.87394100,1308.00,
906,,,,,2012-01-13T03:53:29Z,-33.25014200,147.87364500,1300.00,
907,,,,,2012-01-13T03:53:30Z,-33.25012100,147.87352900,1295.00,
908,,,,,2012-01-13T03:53:31Z,-33.25009200,147.87339500,1290.00,
909,,,,,2012-01-13T03:53:33Z,-33.24999700,147.87309800,1285.00,
910,,,,,2012-01-13T03:53:34Z,-33.24993800,147.87298200,1288.00,
911,,,,,2012-01-13T03:53:35Z,-33.24989600,147.87289200,1293.00,
912,,,,,2012-01-13T03:53:36Z,-33.24987000,147.87280900,1296.00,
913,,,,,2012-01-13T03:53:38Z,-33.24978500,147.87261800,1294.00,
914,,,,,2012-01-13T03:53:41Z,-33.24958600,147.87232300,1295.00,
915,,,,,2012-01-13T03:53:45Z,-33.24917700,147.87196800,1296.00,
916,,,,,2012-01-13T03:53:47Z,-33.24895900,147.87183500,1297.00,
917,,,,,2012-01-13T03:53:49Z,-33.24876000,147.87173000,1299.00,
918,,,,,2012-01-13T03:53:52Z,-33.24852200,147.87148100,1294.00,
919,,,,,2012-01-13T03:53:53Z,-33.24848300,147.87133400,1291.00,
920,,,,,2012-01-13T03:53:54Z,-33.24845300,147.87118900,1291.00,
921,,,,,2012-01-13T03:53:56Z,-33.24838800,147.87093100,1293.00,
922,,,,,2012-01-13T03:53:57Z,-33.24836300,147.87081300,1294.00,
923,,,,,2012-01-13T03:54:01Z,-33.24836100,147.87045800,1300.00,
924,,,,,2012-01-13T03:54:03Z,-33.24844400,147.87028000,1294.00,
925,,,,,2012-01-13T03:54:10Z,-33.24866800,147.86957600,1289.00,
926,,,,,2012-01-13T03:54:15Z,-33.24823400,147.86931200,1284.00,
927,,,,,2012-01-13T03:54:17Z,-33.24801100,147.86933900,1282.00,
928,,,,,2012-01-13T03:54:19Z,-33.24773700,147.86952200,1279.00,
929,,,,,2012-01-13T03:54:21Z,-33.24748600,147.86976500,1275.00,
930,,,,,2012-01-13T03:54:23Z,-33.24727000,147.87001900,1279.00,
931,,,,,2012-01-13T03:54:27Z,-33.24691900,147.87059500,1274.00,
932,,,,,2012-01-13T03:54:29Z,-33.24677600,147.87096400,1272.00,
933,,,,,2012-01-13T03:54:32Z,-33.24682700,147.87153400,1268.00,
934,,,,,2012-01-13T03:54:34Z,-33.24703800,147.87182300,1264.00,
935,,,,,2012-01-13T03:54:38Z,-33.24752500,147.87201200,1260.00,
936,,,,,2012-01-13T03:54:39Z,-33.24764100,147.87199300,1256.00,
937,,,,,2012-01-13T03:54:40Z,-33.24775600,147.87192600,1252.00,
938,,,,,2012-01-13T03:54:41Z,-33.24786400,147.87185000,1248.00,
939,,,,,2012-01-13T03:54:44Z,-33.24809400,147.87166700,1254.00,
940,,,,,2012-01-13T03:54:45Z,-33.24817900,147.87160900,1253.00,
941,,,,,2012-01-13T03:54:47Z,-33.24837400,147.87149500,1251.00,
942,,,,,2012-01-13T03:54:52Z,-33.24893800,147.87148200,1247.00,
943,,,,,2012-01-13T03:54:54Z,-33.24924200,147.87167900,1243.00,
944,,,,,2012-01-13T03:54:55Z,-33.24937600,147.87180900,1244.00,
945,,,,,2012-01-13T03:54:58Z,-33.24970800,147.87226600,1240.00,
946,,,,,2012-01-13T03:55:02Z,-33.25015000,147.87294300,1240.00,
947,,,,,2012-01-13T03:55:04Z,-33.25035600,147.87322000,1245.00,
948,,,,,2012-01-13T03:55:08Z,-33.25082400,147.87356400,1248.00,
949,,,,,2012-01-13T03:55:12Z,-33.25111100,147.87336700,1249.00,
950,,,,,2012-01-13T03:55:14Z,-33.25094600,147.87327900,1246.00,
951,,,,,2012-01-13T03:55:15Z,-33.25083100,147.87331900,1249.00,
952,,,,,2012-01-13T03:55:16Z,-33.25071500,147.87342000,1252.00,
953,,,,,2012-01-13T03:55:17Z,-33.25061700,147.87356400,1253.00,
954,,,,,2012-01-13T03:55:21Z,-33.25058000,147.87432000,1254.00,
955,,,,,2012-01-13T03:55:25Z,-33.25101800,147.87485300,1255.00,
956,,,,,2012-01-13T03:55:29Z,-33.25153700,147.87489600,1259.00,
957,,,,,2012-01-13T03:55:32Z,-33.25178900,147.87474600,1264.00,
958,,,,,2012-01-13T03:55:36Z,-33.25162700,147.87446600,1265.00,
959,,,,,2012-01-13T03:55:38Z,-33.25140500,147.87459100,1270.00,
960,,,,,2012-01-13T03:55:40Z,-33.25127500,147.87492600,1272.00,
961,,,,,2012-01-13T03:55:43Z,-33.25146300,147.87546500,1276.00,
962,,,,,2012-01-13T03:55:46Z,-33.25183300,147.87552900,1275.00,
963,,,,,2012-01-13T03:55:47Z,-33.25190600,147.87546300,1278.00,
964,,,,,2012-01-13T03:55:49Z,-33.25194800,147.87527300,1282.00,
965,,,,,2012-01-13T03:55:50Z,-33.25190600,147.87519200,1282.00,
966,,,,,2012-01-13T03:55:54Z,-33.25144300,147.87519600,1286.00,
967,,,,,2012-01-13T03:55:58Z,-33.25112200,147.87582200,1291.00,
968,,,,,2012-01-13T03:56:00Z,-33.25119400,147.87622200,1294.00,
969,,,,,2012-01-13T03:56:01Z,-33.25128400,147.87639700,1295.00,
970,,,,,2012-01-13T03:56:03Z,-33.25153000,147.87660800,1297.00,
971,,,,,2012-01-13T03:56:05Z,-33.25174900,147.87659200,1299.00,
972,,,,,2012-01-13T03:56:08Z,-33.25173000,147.87630800,1304.00,
973,,,,,2012-01-13T03:56:10Z,-33.25153000,147.87627000,1305.00,
974,,,,,2012-01-13T03:56:13Z,-33.25124100,147.87663200,1310.00,
975,,,,,2012-01-13T03:56:14Z,-33.25122100,147.87681500,1310.00,
976,,,,,2012-01-13T03:56:17Z,-33.25148200,147.87726000,1312.00,
977,,,,,2012-01-13T03:56:18Z,-33.25160300,147.87732200,1312.00,
978,,,,,2012-01-13T03:56:21Z,-33.25189400,147.87722800,1317.00,
979,,,,,2012-01-13T03:56:23Z,-33.25196800,147.87705600,1320.00,
980,,,,,2012-01-13T03:56:26Z,-33.25178700,147.87686000,1323.00,
981,,,,,2012-01-13T03:56:27Z,-33.25166200,147.87687700,1318.00,
982,,,,,2012-01-13T03:56:28Z,-33.25151000,147.87694200,1318.00,
983,,,,,2012-01-13T03:56:30Z,-33.25128900,147.87717000,1324.00,
984,,,,,2012-01-13T03:56:31Z,-33.25121200,147.87733100,1324.00,
985,,,,,2012-01-13T03:56:34Z,-33.25125400,147.87788400,1324.00,
986,,,,,2012-01-13T03:56:36Z,-33.25147100,147.87807800,1328.00,
987,,,,,2012-01-13T03:56:40Z,-33.25180300,147.87790500,1329.00,
988,,,,,2012-01-13T03:56:44Z,-33.25154200,147.87769100,1328.00,
989,,,,,2012-01-13T03:56:48Z,-33.25107800,147.87807300,1331.00,
990,,,,,2012-01-13T03:56:51Z,-33.25113600,147.87860400,1326.00,
991,,,,,2012-01-13T03:56:52Z,-33.25123700,147.87874200,1326.00,
992,,,,,2012-01-13T03:56:55Z,-33.25156400,147.87900400,1328.00,
993,,,,,2012-01-13T03:56:58Z,-33.25192600,147.87909300,1324.00,
994,,,,,2012-01-13T03:56:59Z,-33.25204300,147.87909000,1326.00,
995,,,,,2012-01-13T03:57:01Z,-33.25224600,147.87907600,1328.00,
996,,,,,2012-01-13T03:57:02Z,-33.25235300,147.87907700,1328.00,
997,,,,,2012-01-13T03:57:05Z,-33.25268400,147.87916400,1333.00,
998,,,,,2012-01-13T03:57:07Z,-33.25291200,147.87923800,1329.00,
999,,,,,2012-01-13T03:57:09Z,-33.25313800,147.87932100,1334.00,
1000,,,,,2012-01-13T03:57:12Z,-33.25350500,147.87954200,1339.00,
1001,,,,,2012-01-13T03:57:13Z,-33.25362700,147.87961900,1340.00,
1002,,,,,2012-01-13T03:57:18Z,-33.25406800,147.87955000,1343.00,
1003,,,,,2012-01-13T03:57:20Z,-33.25415200,147.87939800,1343.00,
1004,,,,,2012-01-13T03:57:25Z,-33.25429600,147.87903200,1352.00,
1005,,,,,2012-01-13T03:57:27Z,-33.25420800,147.87893400,1353.00,
1006,,,,,2012-01-13T03:57:29Z,-33.25396000,147.87896300,1349.00,
1007,,,,,2012-01-13T03:57:30Z,-33.25382600,147.87904900,1349.00,
1008,,,,,2012-01-13T03:57:33Z,-33.25357100,147.87955000,1353.00,
1009,,,,,2012-01-13T03:57:34Z,-33.25354300,147.87976700,1353.00,
1010,,,,,2012-01-13T03:57:38Z,-33.25383700,147.88040400,1354.00,
1011,,,,,2012-01-13T03:57:39Z,-33.25396000,147.88046300,1358.00,
1012,,,,,2012-01-13T03:57:41Z,-33.25418300,147.88051900,1361.00,
1013,,,,,2012-01-13T03:57:45Z,-33.25451400,147.88035200,1363.00,
1014,,,,,2012-01-13T03:57:47Z,-33.25450300,147.88018400,1360.00,
1015,,,,,2012-01-13T03:57:51Z,-33.25409900,147.88008200,1359.00,
1016,,,,,2012-01-13T03:57:52Z,-33.25395900,147.88011700,1355.00,
1017,,,,,2012-01-13T03:57:54Z,-33.25369700,147.88023400,1355.00,
1018,,,,,2012-01-13T03:58:04Z,-33.25238600,147.88088300,1353.00,
1019,,,,,2012-01-13T03:58:05Z,-33.25224300,147.88090800,1353.00,
1020,,,,,2012-01-13T03:58:07Z,-33.25200000,147.88092800,1357.00,
1021,,,,,2012-01-13T03:58:13Z,-33.25143100,147.88075100,1350.00,
1022,,,,,2012-01-13T03:58:14Z,-33.25133000,147.88067900,1346.00,
1023,,,,,2012-01-13T03:58:19Z,-33.25082000,147.88047900,1342.00,
1024,,,,,2012-01-13T03:58:20Z,-33.25070300,147.88050300,1342.00,
1025,,,,,2012-01-13T03:58:22Z,-33.25046700,147.88062900,1337.00,
1026,,,,,2012-01-13T03:58:24Z,-33.25026500,147.88084800,1335.00,
1027,,,,,2012-01-13T03:58:28Z,-33.25001100,147.88143000,1334.00,
1028,,,,,2012-01-13T03:58:33Z,-33.25003100,147.88234100,1329.00,
1029,,,,,2012-01-13T03:58:35Z,-33.25019600,147.88263900,1328.00,
1030,,,,,2012-01-13T03:58:37Z,-33.25041900,147.88285100,1323.00,
1031,,,,,2012-01-13T03:58:38Z,-33.25056600,147.88290300,1319.00,
1032,,,,,2012-01-13T03:58:40Z,-33.25084300,147.88296100,1317.00,
1033,,,,,2012-01-13T03:58:44Z,-33.25129500,147.88309700,1313.00,
1034,,,,,2012-01-13T03:58:45Z,-33.25140100,147.88315200,1313.00,
1035,,,,,2012-01-13T03:58:48Z,-33.25173500,147.88337500,1309.00,
1036,,,,,2012-01-13T03:58:49Z,-33.25186700,147.88347700,1306.00,
1037,,,,,2012-01-13T03:58:51Z,-33.25209900,147.88368200,1304.00,
1038,,,,,2012-01-13T03:58:52Z,-33.25219800,147.88377300,1306.00,
1039,,,,,2012-01-13T03:58:56Z,-33.25263300,147.88397100,1298.00,
1040,,,,,2012-01-13T03:58:58Z,-33.25282500,147.88390800,1298.00,
1041,,,,,2012-01-13T03:59:01Z,-33.25304700,147.88375000,1294.00,
1042,,,,,2012-01-13T03:59:09Z,-33.25360500,147.88334900,1294.00,
1043,,,,,2012-01-13T03:59:14Z,-33.25377400,147.88295400,1291.00,
1044,,,,,2012-01-13T03:59:16Z,-33.25363000,147.88280300,1288.00,
1045,,,,,2012-01-13T03:59:17Z,-33.25349300,147.88278600,1288.00,
1046,,,,,2012-01-13T03:59:20Z,-33.25312100,147.88308700,1284.00,
1047,,,,,2012-01-13T03:59:21Z,-33.25304700,147.88330600,1281.00,
1048,,,,,2012-01-13T03:59:22Z,-33.25300000,147.88354700,1281.00,
1049,,,,,2012-01-13T03:59:23Z,-33.25297800,147.88377000,1284.00,
1050,,,,,2012-01-13T03:59:26Z,-33.25302000,147.88442700,1282.00,
1051,,,,,2012-01-13T03:59:29Z,-33.25314500,147.88501300,1287.00,
1052,,,,,2012-01-13T03:59:36Z,-33.25337600,147.88643500,1285.00,
1053,,,,,2012-01-13T03:59:41Z,-33.25334200,147.88739400,1287.00,
1054,,,,,2012-01-13T03:59:44Z,-33.25346500,147.88791400,1284.00,
1055,,,,,2012-01-13T03:59:48Z,-33.25385300,147.88811300,1279.00,
1056,,,,,2012-01-13T03:59:49Z,-33.25393600,147.88806400,1275.00,
1057,,,,,2012-01-13T03:59:50Z,-33.25398800,147.88796900,1270.00,
1058,,,,,2012-01-13T03:59:54Z,-33.25393100,147.88756700,1266.00,
1059,,,,,2012-01-13T03:59:55Z,-33.25384800,147.88748700,1260.00,
1060,,,,,2012-01-13T03:59:58Z,-33.25362200,147.88728100,1266.00,
1061,,,,,2012-01-13T04:00:00Z,-33.25357100,147.88716400,1266.00,
1062,,,,,2012-01-13T04:00:07Z,-33.25380300,147.88658100,1260.00,
1063,,,,,2012-01-13T04:00:10Z,-33.25414000,147.88648400,1258.00,
1064,,,,,2012-01-13T04:00:14Z,-33.25459200,147.88647400,1256.00,
1065,,,,,2012-01-13T04:00:19Z,-33.25509700,147.88650600,1259.00,
1066,,,,,2012-01-13T04:00:21Z,-33.25529800,147.88653500,1260.00,
1067,,,,,2012-01-13T04:00:23Z,-33.25553500,147.88655200,1258.00,
1068,,,,,2012-01-13T04:00:26Z,-33.25591300,147.88671200,1262.00,
