fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
137,,,,,2012-01-13T03:28:53Z,-33.36370000,147.93858300,1496.00,
138,,,,,2012-01-13T03:28:57Z,-33.36390000,147.93921700,1509.00,
139,,,,,2012-01-13T03:29:01Z,-33.36430000,147.93913300,1518.00,
140,,,,,2012-01-13T03:29:05Z,-33.36441700,147.93863300,1531.00,
141,,,,,2012-01-13T03:29:09Z,-33.36413300,147.93821700,1543.00,
142,,,,,2012-01-13T03:29:13Z,-33.36355000,147.93818300,1553.00,
143,,,,,2012-01-13T03:29:17Z,-33.36308300,147.93848300,1565.00,
144,,,,,2012-01-13T03:29:21Z,-33.36300000,147.93921700,1578.00,
145,,,,,2012-01-13T03:29:25Z,-33.36335000,147.93975000,1590.00,
146,,,,,2012-01-13T03:29:29Z,-33.36380000,147.94011700,1598.00,
147,,,,,2012-01-13T03:29:33Z,-33.36426700,147.94021700,1604.00,
148,,,,,2012-01-13T03:29:37Z,-33.36458300,147.93980000,1614.00,
149,,,,,2012-01-13T03:29:41Z,-33.36446700,147.93935000,1622.00,
150,,,,,2012-01-13T03:29:45Z,-33.36396700,147.93935000,1624.00,
151,,,,,2012-01-13T03:29:49Z,-33.36348300,147.93988300,1633.00,
152,,,,,2012-01-13T03:29:53Z,-33.36311700,147.94055000,1643.00,
153,,,,,2012-01-13T03:29:57Z,-33.36296700,147.94125000,1651.00,
154,,,,,2012-01-13T03:30:02Z,-33.36343300,147.94170000,1661.00,
155,,,,,2012-01-13T03:30:06Z,-33.36385000,147.94141700,1668.00,
156,,,,,2012-01-13T03:30:10Z,-33.36405000,147.94100000,1675.00,
157,,,,,2012-01-13T03:30:14Z,-33.36410000,147.94051700,1681.00,
158,,,,,2012-01-13T03:30:18Z,-33.36415000,147.94013300,1687.00,
159,,,,,2012-01-13T03:30:22Z,-33.36438300,147.93988300,1692.00,
160,,,,,2012-01-13T03:30:26Z,-33.36458300,147.93946700,1697.00,
161,,,,,2012-01-13T03:30:30Z,-33.36436700,147.93908300,1702.00,
162,,,,,2012-01-13T03:30:34Z,-33.36390000,147.93890000,1707.00,
163,,,,,2012-01-13T03:30:38Z,-33.36338300,147.93868300,1711.00,
164,,,,,2012-01-13T03:30:42Z,-33.36281700,147.93876700,1712.00,
165,,,,,2012-01-13T03:30:46Z,-33.36250000,147.93918300,1715.00,
166,,,,,2012-01-13T03:30:50Z,-33.36276700,147.93965000,1719.00,
167,,,,,2012-01-13T03:30:54Z,-33.36303300,147.93940000,1721.00,
168,,,,,2012-01-13T03:30:58Z,-33.36261700,147.93918300,1721.00,
169,,,,,2012-01-13T03:31:02Z,-33.36230000,147.93965000,1724.00,
170,,,,,2012-01-13T03:31:06Z,-33.36256700,147.94010000,1726.00,
171,,,,,2012-01-13T03:31:10Z,-33.36290000,147.93983300,1729.00,
172,,,,,2012-01-13T03:31:14Z,-33.36278300,147.93941700,1729.00,
173,,,,,2012-01-13T03:31:18Z,-33.36225000,147.93928300,1731.00,
174,,,,,2012-01-13T03:31:22Z,-33.36186700,147.93973300,1737.00,
175,,,,,2012-01-13T03:31:26Z,-33.36220000,147.94020000,1743.00,
176,,,,,2012-01-13T03:31:30Z,-33.36255000,147.94001700,1747.00,
177,,,,,2012-01-13T03:31:34Z,-33.36238300,147.93950000,1754.00,
178,,,,,2012-01-13T03:31:38Z,-33.36193300,147.93920000,1760.00,
179,,,,,2012-01-13T03:31:42Z,-33.36141700,147.93900000,1765.00,
180,,,,,2012-01-13T03:31:46Z,-33.36095000,147.93878300,1770.00,
181,,,,,2012-01-13T03:31:50Z,-33.36053300,147.93848300,1773.00,
182,,,,,2012-01-13T03:31:54Z,-33.36013300,147.93811700,1776.00,
183,,,,,2012-01-13T03:31:58Z,-33.35973300,147.93771700,1777.00,
184,,,,,2012-01-13T03:32:02Z,-33.35928300,147.93740000,1778.00,
185,,,,,2012-01-13T03:32:06Z,-33.35881700,147.93710000,1777.00,
186,,,,,2012-01-13T03:32:10Z,-33.35840000,147.93671700,1775.00,
187,,,,,2012-01-13T03:32:14Z,-33.35801700,147.93626700,1773.00,
188,,,,,2012-01-13T03:32:18Z,-33.35765000,147.93580000,1771.00,
189,,,,,2012-01-13T03:32:22Z,-33.35733300,147.93531700,1768.00,
190,,,,,2012-01-13T03:32:26Z,-33.35705000,147.93486700,1764.00,
191,,,,,2012-01-13T03:32:30Z,-33.35675000,147.93438300,1760.00,
192,,,,,2012-01-13T03:32:34Z,-33.35643300,147.93388300,1756.00,
193,,,,,2012-01-13T03:32:38Z,-33.35611700,147.93341700,1752.00,
194,,,,,2012-01-13T03:32:42Z,-33.35573300,147.93296700,1747.00,
195,,,,,2012-01-13T03:32:46Z,-33.35533300,147.93250000,1743.00,
196,,,,,2012-01-13T03:32:50Z,-33.35493300,147.93213300,1740.00,
197,,,,,2012-01-13T03:32:54Z,-33.35463300,147.93173300,1736.00,
198,,,,,2012-01-13T03:32:58Z,-33.35440000,147.93118300,1733.00,
199,,,,,2012-01-13T03:33:02Z,-33.35416700,147.93063300,1730.00,
200,,,,,2012-01-13T03:33:06Z,-33.35391700,147.93016700,1727.00,
201,,,,,2012-01-13T03:33:10Z,-33.35363300,147.92970000,1724.00,
202,,,,,2012-01-13T03:33:14Z,-33.35336700,147.92920000,1721.00,
203,,,,,2012-01-13T03:33:19Z,-33.35305000,147.92856700,1717.00,
204,,,,,2012-01-13T03:33:23Z,-33.35281700,147.92806700,1715.00,
205,,,,,2012-01-13T03:33:27Z,-33.35255000,147.92761700,1713.00,
206,,,,,2012-01-13T03:33:31Z,-33.35235000,147.92721700,1711.00,
207,,,,,2012-01-13T03:33:35Z,-33.35216700,147.92678300,1708.00,
208,,,,,2012-01-13T03:33:39Z,-33.35200000,147.92635000,1705.00,
209,,,,,2012-01-13T03:33:43Z,-33.35183300,147.92596700,1701.00,
210,,,,,2012-01-13T03:33:47Z,-33.35163300,147.92561700,1697.00,
211,,,,,2012-01-13T03:33:51Z,-33.35136700,147.92530000,1692.00,
212,,,,,2012-01-13T03:33:55Z,-33.35101700,147.92496700,1688.00,
213,,,,,2012-01-13T03:33:59Z,-33.35071700,147.92456700,1681.00,
214,,,,,2012-01-13T03:34:03Z,-33.35041700,147.92418300,1674.00,
215,,,,,2012-01-13T03:34:07Z,-33.35011700,147.92378300,1667.00,
216,,,,,2012-01-13T03:34:11Z,-33.34986700,147.92338300,1660.00,
217,,,,,2012-01-13T03:34:15Z,-33.34958300,147.92295000,1652.00,
218,,,,,2012-01-13T03:34:19Z,-33.34928300,147.92251700,1645.00,
219,,,,,2012-01-13T03:34:23Z,-33.34898300,147.92213300,1638.00,
220,,,,,2012-01-13T03:34:27Z,-33.34868300,147.92178300,1632.00,
221,,,,,2012-01-13T03:34:31Z,-33.34838300,147.92153300,1628.00,
222,,,,,2012-01-13T03:34:35Z,-33.34800000,147.92143300,1623.00,
223,,,,,2012-01-13T03:34:39Z,-33.34770000,147.92126700,1619.00,
224,,,,,2012-01-13T03:34:43Z,-33.34750000,147.92100000,1614.00,
225,,,,,2012-01-13T03:34:47Z,-33.34735000,147.92065000,1610.00,
226,,,,,2012-01-13T03:34:51Z,-33.34725000,147.92031700,1607.00,
227,,,,,2012-01-13T03:34:55Z,-33.34713300,147.91998300,1605.00,
228,,,,,2012-01-13T03:34:59Z,-33.34705000,147.91963300,1603.00,
229,,,,,2012-01-13T03:35:03Z,-33.34690000,147.91928300,1601.00,
230,,,,,2012-01-13T03:35:07Z,-33.34676700,147.91893300,1599.00,
231,,,,,2012-01-13T03:35:11Z,-33.34658300,147.91860000,1595.00,
232,,,,,2012-01-13T03:35:15Z,-33.34633300,147.91830000,1594.00,
233,,,,,2012-01-13T03:35:19Z,-33.34598300,147.91800000,1591.00,
234,,,,,2012-01-13T03:35:23Z,-33.34558300,147.91771700,1589.00,
235,,,,,2012-01-13T03:35:27Z,-33.34495000,147.91773300,1595.00,
236,,,,,2012-01-13T03:35:31Z,-33.34473300,147.91758300,1597.00,
237,,,,,2012-01-13T03:35:35Z,-33.34436700,147.91733300,1600.00,
238,,,,,2012-01-13T03:35:39Z,-33.34391700,147.91693300,1600.00,
239,,,,,2012-01-13T03:35:43Z,-33.34348300,147.91648300,1596.00,
240,,,,,2012-01-13T03:35:47Z,-33.34298300,147.91605000,1590.00,
241,,,,,2012-01-13T03:35:51Z,-33.34248300,147.91573300,1584.00,
242,,,,,2012-01-13T03:35:55Z,-33.34200000,147.91546700,1580.00,
243,,,,,2012-01-13T03:35:59Z,-33.34180000,147.91498300,1576.00,
244,,,,,2012-01-13T03:36:03Z,-33.34218300,147.91478300,1572.00,
245,,,,,2012-01-13T03:36:07Z,-33.34248300,147.91540000,1568.00,
246,,,,,2012-01-13T03:36:11Z,-33.34221700,147.91606700,1565.00,
247,,,,,2012-01-13T03:36:15Z,-33.34170000,147.91636700,1563.00,
248,,,,,2012-01-13T03:36:19Z,-33.34121700,147.91621700,1561.00,
249,,,,,2012-01-13T03:36:23Z,-33.34115000,147.91571700,1560.00,
250,,,,,2012-01-13T03:36:27Z,-33.34156700,147.91538300,1560.00,
251,,,,,2012-01-13T03:36:31Z,-33.34203300,147.91570000,1562.00,
252,,,,,2012-01-13T03:36:35Z,-33.34200000,147.91638300,1564.00,
253,,,,,2012-01-13T03:36:39Z,-33.34155000,147.91668300,1566.00,
254,,,,,2012-01-13T03:36:44Z,-33.34113300,147.91631700,1570.00,
255,,,,,2012-01-13T03:36:48Z,-33.34133300,147.91585000,1573.00,
256,,,,,2012-01-13T03:36:52Z,-33.34185000,147.91566700,1577.00,
257,,,,,2012-01-13T03:36:56Z,-33.34235000,147.91595000,1581.00,
258,,,,,2012-01-13T03:37:00Z,-33.34241700,147.91668300,1585.00,
259,,,,,2012-01-13T03:37:04Z,-33.34203300,147.91705000,1589.00,
260,,,,,2012-01-13T03:37:08Z,-33.34175000,147.91671700,1593.00,
261,,,,,2012-01-13T03:37:12Z,-33.34193300,147.91623300,1597.00,
262,,,,,2012-01-13T03:37:16Z,-33.34235000,147.91588300,1602.00,
263,,,,,2012-01-13T03:37:20Z,-33.34291700,147.91595000,1606.00,
264,,,,,2012-01-13T03:37:24Z,-33.34338300,147.91650000,1611.00,
265,,,,,2012-01-13T03:37:28Z,-33.34351700,147.91728300,1615.00,
266,,,,,2012-01-13T03:37:32Z,-33.34316700,147.91781700,1618.00,
267,,,,,2012-01-13T03:37:36Z,-33.34270000,147.91773300,1622.00,
268,,,,,2012-01-13T03:37:40Z,-33.34256700,147.91723300,1626.00,
269,,,,,2012-01-13T03:37:44Z,-33.34268300,147.91670000,1630.00,
270,,,,,2012-01-13T03:37:48Z,-33.34285000,147.91620000,1634.00,
271,,,,,2012-01-13T03:37:52Z,-33.34303300,147.91571700,1639.00,
272,,,,,2012-01-13T03:37:56Z,-33.34330000,147.91531700,1644.00,
273,,,,,2012-01-13T03:38:00Z,-33.34381700,147.91546700,1651.00,
274,,,,,2012-01-13T03:38:04Z,-33.34385000,147.91616700,1660.00,
275,,,,,2012-01-13T03:38:08Z,-33.34350000,147.91615000,1668.00,
276,,,,,2012-01-13T03:38:12Z,-33.34346700,147.91568300,1676.00,
277,,,,,2012-01-13T03:38:16Z,-33.34388300,147.91555000,1685.00,
278,,,,,2012-01-13T03:38:20Z,-33.34411700,147.91621700,1694.00,
279,,,,,2012-01-13T03:38:24Z,-33.34370000,147.91656700,1702.00,
280,,,,,2012-01-13T03:38:28Z,-33.34328300,147.91630000,1709.00,
281,,,,,2012-01-13T03:38:32Z,-33.34303300,147.91571700,1714.00,
282,,,,,2012-01-13T03:38:36Z,-33.34311700,147.91523300,1722.00,
283,,,,,2012-01-13T03:38:40Z,-33.34353300,147.91561700,1731.00,
284,,,,,2012-01-13T03:38:44Z,-33.34323300,147.91625000,1741.00,
285,,,,,2012-01-13T03:38:48Z,-33.34280000,147.91625000,1751.00,
286,,,,,2012-01-13T03:38:52Z,-33.34246700,147.91590000,1760.00,
287,,,,,2012-01-13T03:38:56Z,-33.34251700,147.91540000,1772.00,
288,,,,,2012-01-13T03:39:00Z,-33.34296700,147.91510000,1784.00,
289,,,,,2012-01-13T03:39:04Z,-33.34351700,147.91536700,1797.00,
290,,,,,2012-01-13T03:39:08Z,-33.34378300,147.91606700,1810.00,
291,,,,,2012-01-13T03:39:12Z,-33.34350000,147.91666700,1821.00,
292,,,,,2012-01-13T03:39:16Z,-33.34306700,147.91660000,1831.00,
293,,,,,2012-01-13T03:39:20Z,-33.34283300,147.91611700,1840.00,
294,,,,,2012-01-13T03:39:24Z,-33.34273300,147.91550000,1848.00,
295,,,,,2012-01-13T03:39:28Z,-33.34306700,147.91513300,1857.00,
296,,,,,2012-01-13T03:39:32Z,-33.34356700,147.91558300,1866.00,
297,,,,,2012-01-13T03:39:36Z,-33.34368300,147.91645000,1876.00,
298,,,,,2012-01-13T03:39:40Z,-33.34358300,147.91726700,1885.00,
299,,,,,2012-01-13T03:39:44Z,-33.34318300,147.91775000,1894.00,
300,,,,,2012-01-13T03:39:48Z,-33.34275000,147.91775000,1901.00,
301,,,,,2012-01-13T03:39:52Z,-33.34276700,147.91728300,1910.00,
302,,,,,2012-01-13T03:39:56Z,-33.34331700,147.91706700,1918.00,
303,,,,,2012-01-13T03:40:01Z,-33.34408300,147.91735000,1927.00,
304,,,,,2012-01-13T03:40:05Z,-33.34458300,147.91791700,1933.00,
305,,,,,2012-01-13T03:40:09Z,-33.34453300,147.91861700,1937.00,
306,,,,,2012-01-13T03:40:13Z,-33.34410000,147.91901700,1939.00,
307,,,,,2012-01-13T03:40:17Z,-33.34358300,147.91931700,1941.00,
308,,,,,2012-01-13T03:40:21Z,-33.34303300,147.91933300,1943.00,
309,,,,,2012-01-13T03:40:25Z,-33.34256700,147.91945000,1946.00,
310,,,,,2012-01-13T03:40:29Z,-33.34210000,147.91968300,1948.00,
311,,,,,2012-01-13T03:40:33Z,-33.34160000,147.91983300,1951.00,
312,,,,,2012-01-13T03:40:37Z,-33.34106700,147.91986700,1954.00,
313,,,,,2012-01-13T03:40:41Z,-33.34056700,147.91976700,1957.00,
314,,,,,2012-01-13T03:40:45Z,-33.34005000,147.91965000,1960.00,
315,,,,,2012-01-13T03:40:49Z,-33.33953300,147.91948300,1962.00,
316,,,,,2012-01-13T03:40:53Z,-33.33906700,147.91918300,1964.00,
317,,,,,2012-01-13T03:40:57Z,-33.33873300,147.91883300,1965.00,
318,,,,,2012-01-13T03:41:01Z,-33.33841700,147.91836700,1966.00,
319,,,,,2012-01-13T03:41:05Z,-33.33810000,147.91786700,1965.00,
320,,,,,2012-01-13T03:41:09Z,-33.33785000,147.91735000,1965.00,
321,,,,,2012-01-13T03:41:13Z,-33.33761700,147.91681700,1964.00,
322,,,,,2012-01-13T03:41:17Z,-33.33753300,147.91623300,1961.00,
323,,,,,2012-01-13T03:41:21Z,-33.33746700,147.91556700,1957.00,
324,,,,,2012-01-13T03:41:25Z,-33.33738300,147.91485000,1951.00,
325,,,,,2012-01-13T03:41:29Z,-33.33730000,147.91415000,1948.00,
326,,,,,2012-01-13T03:41:33Z,-33.33701700,147.91350000,1940.00,
327,,,,,2012-01-13T03:41:37Z,-33.33671700,147.91315000,1933.00,
328,,,,,2012-01-13T03:41:41Z,-33.33636700,147.91278300,1928.00,
329,,,,,2012-01-13T03:41:45Z,-33.33590000,147.91241700,1921.00,
330,,,,,2012-01-13T03:41:49Z,-33.33540000,147.91206700,1916.00,
331,,,,,2012-01-13T03:41:53Z,-33.33495000,147.91168300,1910.00,
332,,,,,2012-01-13T03:41:57Z,-33.33451700,147.91128300,1905.00,
333,,,,,2012-01-13T03:42:01Z,-33.33411700,147.91085000,1899.00,
334,,,,,2012-01-13T03:42:05Z,-33.33371700,147.91045000,1893.00,
335,,,,,2012-01-13T03:42:09Z,-33.33330000,147.90993300,1888.00,
336,,,,,2012-01-13T03:42:13Z,-33.33288300,147.90943300,1881.00,
337,,,,,2012-01-13T03:42:17Z,-33.33245000,147.90898300,1875.00,
338,,,,,2012-01-13T03:42:21Z,-33.33200000,147.90850000,1869.00,
339,,,,,2012-01-13T03:42:25Z,-33.33153300,147.90801700,1862.00,
340,,,,,2012-01-13T03:42:29Z,-33.33105000,147.90755000,1855.00,
341,,,,,2012-01-13T03:42:33Z,-33.33055000,147.90710000,1847.00,
342,,,,,2012-01-13T03:42:37Z,-33.33003300,147.90660000,1840.00,
343,,,,,2012-01-13T03:42:41Z,-33.32953300,147.90613300,1832.00,
344,,,,,2012-01-13T03:42:45Z,-33.32905000,147.90573300,1825.00,
345,,,,,2012-01-13T03:42:49Z,-33.32860000,147.90528300,1817.00,
346,,,,,2012-01-13T03:42:53Z,-33.32811700,147.90480000,1808.00,
347,,,,,2012-01-13T03:42:57Z,-33.32763300,147.90431700,1799.00,
348,,,,,2012-01-13T03:43:01Z,-33.32711700,147.90385000,1790.00,
349,,,,,2012-01-13T03:43:05Z,-33.32660000,147.90343300,1781.00,
350,,,,,2012-01-13T03:43:09Z,-33.32610000,147.90308300,1772.00,
