fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
46,,,,,2012-01-13T02:07:50Z,-33.35710000,147.92048300,405.00,
47,,,,,2012-01-13T02:07:55Z,-33.35738300,147.91980000,413.00,
48,,,,,2012-01-13T02:08:00Z,-33.35773300,147.91913300,429.00,
49,,,,,2012-01-13T02:08:05Z,-33.35803300,147.91846700,440.00,
50,,,,,2012-01-13T02:08:10Z,-33.35833300,147.91780000,449.00,
51,,,,,2012-01-13T02:08:15Z,-33.35873300,147.91713300,456.00,
52,,,,,2012-01-13T02:08:20Z,-33.35915000,147.91648300,464.00,
53,,,,,2012-01-13T02:08:25Z,-33.35966700,147.91585000,471.00,
54,,,,,2012-01-13T02:08:30Z,-33.36021700,147.91528300,487.00,
55,,,,,2012-01-13T02:08:35Z,-33.36083300,147.91478300,504.00,
56,,,,,2012-01-13T02:08:40Z,-33.36145000,147.91426700,519.00,
57,,,,,2012-01-13T02:08:45Z,-33.36203300,147.91378300,541.00,
58,,,,,2012-01-13T02:08:50Z,-33.36261700,147.91336700,565.00,
59,,,,,2012-01-13T02:08:55Z,-33.36333300,147.91315000,585.00,
60,,,,,2012-01-13T02:09:00Z,-33.36411700,147.91306700,595.00,
61,,,,,2012-01-13T02:09:05Z,-33.36493300,147.91325000,604.00,
62,,,,,2012-01-13T02:09:10Z,-33.36578300,147.91346700,612.00,
63,,,,,2012-01-13T02:09:15Z,-33.36660000,147.91373300,620.00,
64,,,,,2012-01-13T02:09:20Z,-33.36736700,147.91415000,619.00,
65,,,,,2012-01-13T02:09:25Z,-33.36811700,147.91470000,617.00,
66,,,,,2012-01-13T02:09:30Z,-33.36886700,147.91530000,612.00,
67,,,,,2012-01-13T02:09:35Z,-33.36956700,147.91608300,608.00,
68,,,,,2012-01-13T02:09:40Z,-33.37011700,147.91701700,609.00,
69,,,,,2012-01-13T02:09:45Z,-33.37063300,147.91806700,610.00,
70,,,,,2012-01-13T02:09:50Z,-33.37105000,147.91918300,611.00,
71,,,,,2012-01-13T02:09:55Z,-33.37128300,147.92040000,615.00,
72,,,,,2012-01-13T02:10:00Z,-33.37145000,147.92166700,619.00,
73,,,,,2012-01-13T02:10:05Z,-33.37156700,147.92286700,634.00,
74,,,,,2012-01-13T02:10:10Z,-33.37156700,147.92400000,646.00,
75,,,,,2012-01-13T02:10:15Z,-33.37145000,147.92510000,655.00,
76,,,,,2012-01-13T02:10:20Z,-33.37125000,147.92620000,668.00,
77,,,,,2012-01-13T02:10:25Z,-33.37106700,147.92731700,685.00,
78,,,,,2012-01-13T02:10:30Z,-33.37085000,147.92846700,702.00,
79,,,,,2012-01-13T02:10:35Z,-33.37055000,147.92965000,729.00,
80,,,,,2012-01-13T02:10:40Z,-33.37025000,147.93086700,755.00,
81,,,,,2012-01-13T02:10:45Z,-33.36978300,147.93191700,783.00,
82,,,,,2012-01-13T02:10:50Z,-33.36925000,147.93283300,822.00,
83,,,,,2012-01-13T02:10:55Z,-33.36876700,147.93371700,860.00,
84,,,,,2012-01-13T02:11:00Z,-33.36825000,147.93446700,887.00,
85,,,,,2012-01-13T02:11:05Z,-33.36818300,147.93521700,900.00,
86,,,,,2012-01-13T02:11:10Z,-33.36875000,147.93576700,902.00,
87,,,,,2012-01-13T02:11:15Z,-33.36925000,147.93541700,917.00,
88,,,,,2012-01-13T02:11:21Z,-33.36896700,147.93503300,925.00,
89,,,,,2012-01-13T02:11:26Z,-33.36846700,147.93511700,935.00,
90,,,,,2012-01-13T02:11:31Z,-33.36823300,147.93585000,940.00,
91,,,,,2012-01-13T02:11:36Z,-33.36865000,147.93650000,952.00,
92,,,,,2012-01-13T02:11:41Z,-33.36916700,147.93638300,959.00,
93,,,,,2012-01-13T02:11:46Z,-33.36918300,147.93580000,972.00,
94,,,,,2012-01-13T02:11:51Z,-33.36883300,147.93546700,984.00,
95,,,,,2012-01-13T02:11:56Z,-33.36848300,147.93613300,994.00,
96,,,,,2012-01-13T02:12:01Z,-33.36893300,147.93673300,1000.00,
97,,,,,2012-01-13T02:12:06Z,-33.36928300,147.93636700,1013.00,
98,,,,,2012-01-13T02:12:11Z,-33.36893300,147.93620000,1026.00,
99,,,,,2012-01-13T02:12:16Z,-33.36870000,147.93698300,1039.00,
100,,,,,2012-01-13T02:12:21Z,-33.36931700,147.93725000,1046.00,
101,,,,,2012-01-13T02:12:26Z,-33.36946700,147.93680000,1059.00,
102,,,,,2012-01-13T02:12:31Z,-33.36908300,147.93661700,1081.00,
103,,,,,2012-01-13T02:12:36Z,-33.36858300,147.93698300,1097.00,
104,,,,,2012-01-13T02:12:41Z,-33.36851700,147.93776700,1110.00,
105,,,,,2012-01-13T02:12:46Z,-33.36906700,147.93816700,1123.00,
106,,,,,2012-01-13T02:12:51Z,-33.36951700,147.93793300,1136.00,
107,,,,,2012-01-13T02:12:56Z,-33.36930000,147.93753300,1153.00,
108,,,,,2012-01-13T02:13:01Z,-33.36885000,147.93790000,1169.00,
109,,,,,2012-01-13T02:13:06Z,-33.36905000,147.93871700,1179.00,
110,,,,,2012-01-13T02:13:11Z,-33.36965000,147.93876700,1197.00,
111,,,,,2012-01-13T02:13:16Z,-33.36960000,147.93825000,1214.00,
112,,,,,2012-01-13T02:13:21Z,-33.36908300,147.93848300,1229.00,
113,,,,,2012-01-13T02:13:26Z,-33.36918300,147.93935000,1241.00,
114,,,,,2012-01-13T02:13:31Z,-33.36976700,147.93963300,1259.00,
115,,,,,2012-01-13T02:13:36Z,-33.37013300,147.93926700,1279.00,
116,,,,,2012-01-13T02:13:41Z,-33.36966700,147.93918300,1291.00,
117,,,,,2012-01-13T02:13:46Z,-33.36945000,147.93991700,1303.00,
118,,,,,2012-01-13T02:13:51Z,-33.36995000,147.94045000,1321.00,
119,,,,,2012-01-13T02:13:56Z,-33.37033300,147.94010000,1340.00,
120,,,,,2012-01-13T02:14:01Z,-33.37011700,147.93975000,1353.00,
121,,,,,2012-01-13T02:14:06Z,-33.36975000,147.94026700,1355.00,
122,,,,,2012-01-13T02:14:11Z,-33.36991700,147.94116700,1369.00,
123,,,,,2012-01-13T02:14:16Z,-33.37050000,147.94165000,1385.00,
124,,,,,2012-01-13T02:14:21Z,-33.37095000,147.94146700,1400.00,
125,,,,,2012-01-13T02:14:26Z,-33.37070000,147.94123300,1407.00,
126,,,,,2012-01-13T02:14:31Z,-33.37033300,147.94193300,1411.00,
127,,,,,2012-01-13T02:14:36Z,-33.37061700,147.94285000,1428.00,
128,,,,,2012-01-13T02:14:41Z,-33.37118300,147.94330000,1439.00,
129,,,,,2012-01-13T02:14:46Z,-33.37163300,147.94301700,1448.00,
130,,,,,2012-01-13T02:14:51Z,-33.37156700,147.94263300,1452.00,
131,,,,,2012-01-13T02:14:56Z,-33.37113300,147.94250000,1457.00,
132,,,,,2012-01-13T02:15:01Z,-33.37061700,147.94286700,1463.00,
133,,,,,2012-01-13T02:15:07Z,-33.37053300,147.94383300,1469.00,
134,,,,,2012-01-13T02:15:12Z,-33.37110000,147.94440000,1480.00,
135,,,,,2012-01-13T02:15:17Z,-33.37155000,147.94415000,1489.00,
136,,,,,2012-01-13T02:15:22Z,-33.37168300,147.94371700,1488.00,
137,,,,,2012-01-13T02:15:27Z,-33.37155000,147.94323300,1496.00,
138,,,,,2012-01-13T02:15:32Z,-33.37130000,147.94276700,1510.00,
139,,,,,2012-01-13T02:15:37Z,-33.37105000,147.94245000,1520.00,
140,,,,,2012-01-13T02:15:42Z,-33.37051700,147.94268300,1525.00,
141,,,,,2012-01-13T02:15:47Z,-33.37033300,147.94370000,1530.00,
142,,,,,2012-01-13T02:15:52Z,-33.37086700,147.94433300,1536.00,
143,,,,,2012-01-13T02:15:57Z,-33.37133300,147.94420000,1534.00,
144,,,,,2012-01-13T02:16:02Z,-33.37151700,147.94381700,1542.00,
145,,,,,2012-01-13T02:16:07Z,-33.37158300,147.94333300,1556.00,
146,,,,,2012-01-13T02:16:12Z,-33.37136700,147.94293300,1572.00,
147,,,,,2012-01-13T02:16:17Z,-33.37081700,147.94350000,1582.00,
148,,,,,2012-01-13T02:16:22Z,-33.37095000,147.94440000,1595.00,
149,,,,,2012-01-13T02:16:27Z,-33.37151700,147.94480000,1608.00,
150,,,,,2012-01-13T02:16:32Z,-33.37195000,147.94456700,1625.00,
151,,,,,2012-01-13T02:16:37Z,-33.37206700,147.94406700,1641.00,
152,,,,,2012-01-13T02:16:42Z,-33.37198300,147.94355000,1662.00,
153,,,,,2012-01-13T02:16:47Z,-33.37140000,147.94358300,1673.00,
154,,,,,2012-01-13T02:16:52Z,-33.37088300,147.94420000,1680.00,
155,,,,,2012-01-13T02:16:57Z,-33.37063300,147.94506700,1685.00,
156,,,,,2012-01-13T02:17:02Z,-33.37086700,147.94586700,1691.00,
157,,,,,2012-01-13T02:17:07Z,-33.37143300,147.94626700,1698.00,
158,,,,,2012-01-13T02:17:12Z,-33.37198300,147.94633300,1709.00,
159,,,,,2012-01-13T02:17:17Z,-33.37245000,147.94620000,1725.00,
160,,,,,2012-01-13T02:17:22Z,-33.37273300,147.94576700,1743.00,
161,,,,,2012-01-13T02:17:27Z,-33.37268300,147.94531700,1754.00,
162,,,,,2012-01-13T02:17:32Z,-33.37216700,147.94505000,1761.00,
163,,,,,2012-01-13T02:17:37Z,-33.37156700,147.94535000,1773.00,
164,,,,,2012-01-13T02:17:42Z,-33.37141700,147.94615000,1779.00,
165,,,,,2012-01-13T02:17:47Z,-33.37185000,147.94671700,1782.00,
166,,,,,2012-01-13T02:17:52Z,-33.37235000,147.94660000,1789.00,
167,,,,,2012-01-13T02:17:58Z,-33.37246700,147.94611700,1792.00,
168,,,,,2012-01-13T02:18:03Z,-33.37206700,147.94566700,1794.00,
169,,,,,2012-01-13T02:18:08Z,-33.37135000,147.94550000,1794.00,
170,,,,,2012-01-13T02:18:13Z,-33.37071700,147.94581700,1790.00,
171,,,,,2012-01-13T02:18:18Z,-33.37028300,147.94653300,1788.00,
172,,,,,2012-01-13T02:18:23Z,-33.36963300,147.94690000,1786.00,
173,,,,,2012-01-13T02:18:28Z,-33.36903300,147.94666700,1777.00,
174,,,,,2012-01-13T02:18:33Z,-33.36853300,147.94618300,1763.00,
175,,,,,2012-01-13T02:18:38Z,-33.36806700,147.94566700,1752.00,
176,,,,,2012-01-13T02:18:43Z,-33.36780000,147.94506700,1743.00,
177,,,,,2012-01-13T02:18:48Z,-33.36758300,147.94451700,1732.00,
178,,,,,2012-01-13T02:18:53Z,-33.36730000,147.94398300,1721.00,
179,,,,,2012-01-13T02:18:58Z,-33.36703300,147.94351700,1714.00,
180,,,,,2012-01-13T02:19:03Z,-33.36661700,147.94313300,1709.00,
181,,,,,2012-01-13T02:19:08Z,-33.36618300,147.94280000,1706.00,
182,,,,,2012-01-13T02:19:13Z,-33.36596700,147.94238300,1700.00,
183,,,,,2012-01-13T02:19:18Z,-33.36583300,147.94186700,1697.00,
184,,,,,2012-01-13T02:19:23Z,-33.36563300,147.94138300,1695.00,
185,,,,,2012-01-13T02:19:28Z,-33.36531700,147.94088300,1695.00,
186,,,,,2012-01-13T02:19:33Z,-33.36471700,147.94065000,1700.00,
187,,,,,2012-01-13T02:19:38Z,-33.36411700,147.94066700,1706.00,
188,,,,,2012-01-13T02:19:43Z,-33.36361700,147.94130000,1715.00,
189,,,,,2012-01-13T02:19:48Z,-33.36351700,147.94223300,1726.00,
190,,,,,2012-01-13T02:19:53Z,-33.36395000,147.94291700,1733.00,
191,,,,,2012-01-13T02:19:58Z,-33.36436700,147.94275000,1740.00,
192,,,,,2012-01-13T02:20:03Z,-33.36423300,147.94223300,1744.00,
193,,,,,2012-01-13T02:20:08Z,-33.36391700,147.94183300,1746.00,
194,,,,,2012-01-13T02:20:13Z,-33.36365000,147.94140000,1742.00,
195,,,,,2012-01-13T02:20:18Z,-33.36351700,147.94086700,1728.00,
196,,,,,2012-01-13T02:20:23Z,-33.36338300,147.94028300,1708.00,
197,,,,,2012-01-13T02:20:28Z,-33.36321700,147.93966700,1688.00,
198,,,,,2012-01-13T02:20:33Z,-33.36316700,147.93903300,1672.00,
199,,,,,2012-01-13T02:20:38Z,-33.36293300,147.93840000,1655.00,
200,,,,,2012-01-13T02:20:43Z,-33.36271700,147.93778300,1642.00,
201,,,,,2012-01-13T02:20:48Z,-33.36243300,147.93720000,1629.00,
202,,,,,2012-01-13T02:20:53Z,-33.36228300,147.93671700,1620.00,
203,,,,,2012-01-13T02:20:58Z,-33.36216700,147.93620000,1609.00,
204,,,,,2012-01-13T02:21:03Z,-33.36201700,147.93566700,1603.00,
205,,,,,2012-01-13T02:21:08Z,-33.36196700,147.93513300,1596.00,
206,,,,,2012-01-13T02:21:13Z,-33.36190000,147.93460000,1589.00,
207,,,,,2012-01-13T02:21:18Z,-33.36178300,147.93405000,1580.00,
208,,,,,2012-01-13T02:21:23Z,-33.36170000,147.93346700,1574.00,
209,,,,,2012-01-13T02:21:28Z,-33.36165000,147.93291700,1565.00,
210,,,,,2012-01-13T02:21:33Z,-33.36161700,147.93238300,1557.00,
211,,,,,2012-01-13T02:21:38Z,-33.36160000,147.93186700,1553.00,
212,,,,,2012-01-13T02:21:43Z,-33.36160000,147.93133300,1550.00,
213,,,,,2012-01-13T02:21:48Z,-33.36160000,147.93076700,1549.00,
214,,,,,2012-01-13T02:21:53Z,-33.36165000,147.93026700,1551.00,
215,,,,,2012-01-13T02:21:58Z,-33.36180000,147.92973300,1551.00,
216,,,,,2012-01-13T02:22:03Z,-33.36176700,147.92925000,1550.00,
217,,,,,2012-01-13T02:22:08Z,-33.36163300,147.92875000,1550.00,
218,,,,,2012-01-13T02:22:13Z,-33.36155000,147.92826700,1548.00,
219,,,,,2012-01-13T02:22:18Z,-33.36130000,147.92781700,1538.00,
220,,,,,2012-01-13T02:22:23Z,-33.36116700,147.92726700,1533.00,
221,,,,,2012-01-13T02:22:28Z,-33.36110000,147.92670000,1531.00,
222,,,,,2012-01-13T02:22:33Z,-33.36096700,147.92613300,1529.00,
223,,,,,2012-01-13T02:22:38Z,-33.36090000,147.92553300,1520.00,
224,,,,,2012-01-13T02:22:43Z,-33.36105000,147.92495000,1513.00,
225,,,,,2012-01-13T02:22:48Z,-33.36095000,147.92435000,1504.00,
226,,,,,2012-01-13T02:22:53Z,-33.36085000,147.92376700,1494.00,
227,,,,,2012-01-13T02:22:58Z,-33.36073300,147.92316700,1486.00,
228,,,,,2012-01-13T02:23:03Z,-33.36063300,147.92265000,1479.00,
229,,,,,2012-01-13T02:23:08Z,-33.36058300,147.92213300,1471.00,
230,,,,,2012-01-13T02:23:13Z,-33.36055000,147.92168300,1463.00,
231,,,,,2012-01-13T02:23:18Z,-33.36046700,147.92125000,1448.00,
232,,,,,2012-01-13T02:23:23Z,-33.36043300,147.92076700,1438.00,
233,,,,,2012-01-13T02:23:28Z,-33.36045000,147.92033300,1425.00,
234,,,,,2012-01-13T02:23:34Z,-33.36053300,147.91993300,1410.00,
235,,,,,2012-01-13T02:23:39Z,-33.36066700,147.91953300,1395.00,
236,,,,,2012-01-13T02:23:44Z,-33.36065000,147.91906700,1381.00,
237,,,,,2012-01-13T02:23:49Z,-33.36063300,147.91865000,1365.00,
238,,,,,2012-01-13T02:23:54Z,-33.36068300,147.91815000,1352.00,
239,,,,,2012-01-13T02:23:59Z,-33.36065000,147.91775000,1335.00,
240,,,,,2012-01-13T02:24:04Z,-33.36060000,147.91728300,1318.00,
241,,,,,2012-01-13T02:24:09Z,-33.36060000,147.91686700,1304.00,
242,,,,,2012-01-13T02:24:14Z,-33.36061700,147.91643300,1290.00,
243,,,,,2012-01-13T02:24:19Z,-33.36061700,147.91598300,1271.00,
244,,,,,2012-01-13T02:24:24Z,-33.36070000,147.91530000,1260.00,
245,,,,,2012-01-13T02:24:29Z,-33.36073300,147.91480000,1253.00,
246,,,,,2012-01-13T02:24:34Z,-33.36090000,147.91426700,1245.00,
247,,,,,2012-01-13T02:24:39Z,-33.36111700,147.91371700,1241.00,
248,,,,,2012-01-13T02:24:44Z,-33.36135000,147.91320000,1239.00,
249,,,,,2012-01-13T02:24:49Z,-33.36161700,147.91266700,1238.00,
250,,,,,2012-01-13T02:24:54Z,-33.36185000,147.91213300,1240.00,
251,,,,,2012-01-13T02:24:59Z,-33.36200000,147.91158300,1239.00,
252,,,,,2012-01-13T02:25:04Z,-33.36193300,147.91100000,1243.00,
253,,,,,2012-01-13T02:25:09Z,-33.36161700,147.91055000,1236.00,
254,,,,,2012-01-13T02:25:14Z,-33.36133300,147.91005000,1230.00,
255,,,,,2012-01-13T02:25:19Z,-33.36125000,147.90941700,1226.00,
256,,,,,2012-01-13T02:25:24Z,-33.36135000,147.90878300,1227.00,
257,,,,,2012-01-13T02:25:29Z,-33.36150000,147.90818300,1229.00,
258,,,,,2012-01-13T02:25:34Z,-33.36161700,147.90760000,1234.00,
259,,,,,2012-01-13T02:25:39Z,-33.36186700,147.90705000,1255.00,
260,,,,,2012-01-13T02:25:44Z,-33.36165000,147.90673300,1275.00,
261,,,,,2012-01-13T02:25:49Z,-33.36115000,147.90728300,1291.00,
262,,,,,2012-01-13T02:25:54Z,-33.36131700,147.90818300,1304.00,
263,,,,,2012-01-13T02:25:59Z,-33.36183300,147.90818300,1320.00,
264,,,,,2012-01-13T02:26:04Z,-33.36191700,147.90763300,1344.00,
265,,,,,2012-01-13T02:26:09Z,-33.36158300,147.90731700,1362.00,
266,,,,,2012-01-13T02:26:14Z,-33.36108300,147.90773300,1379.00,
267,,,,,2012-01-13T02:26:19Z,-33.36118300,147.90856700,1387.00,
268,,,,,2012-01-13T02:26:24Z,-33.36180000,147.90885000,1399.00,
269,,,,,2012-01-13T02:26:29Z,-33.36220000,147.90853300,1418.00,
270,,,,,2012-01-13T02:26:34Z,-33.36215000,147.90806700,1435.00,
271,,,,,2012-01-13T02:26:39Z,-33.36178300,147.90780000,1445.00,
272,,,,,2012-01-13T02:26:44Z,-33.36126700,147.90766700,1452.00,
273,,,,,2012-01-13T02:26:49Z,-33.36073300,147.90776700,1458.00,
274,,,,,2012-01-13T02:26:54Z,-33.36031700,147.90833300,1462.00,
275,,,,,2012-01-13T02:26:59Z,-33.36048300,147.90915000,1467.00,
276,,,,,2012-01-13T02:27:04Z,-33.36101700,147.90953300,1478.00,
277,,,,,2012-01-13T02:27:09Z,-33.36143300,147.90920000,1488.00,
278,,,,,2012-01-13T02:27:14Z,-33.36130000,147.90878300,1501.00,
279,,,,,2012-01-13T02:27:19Z,-33.36083300,147.90875000,1509.00,
280,,,,,2012-01-13T02:27:24Z,-33.36040000,147.90933300,1512.00,
281,,,,,2012-01-13T02:27:29Z,-33.36053300,147.91016700,1520.00,
282,,,,,2012-01-13T02:27:34Z,-33.36108300,147.91043300,1530.00,
283,,,,,2012-01-13T02:27:39Z,-33.36126700,147.91000000,1541.00,
284,,,,,2012-01-13T02:27:44Z,-33.36081700,147.90985000,1556.00,
285,,,,,2012-01-13T02:27:49Z,-33.36045000,147.91053300,1564.00,
286,,,,,2012-01-13T02:27:54Z,-33.36075000,147.91135000,1573.00,
287,,,,,2012-01-13T02:27:59Z,-33.36126700,147.91131700,1579.00,
288,,,,,2012-01-13T02:28:04Z,-33.36111700,147.91080000,1589.00,
289,,,,,2012-01-13T02:28:09Z,-33.36066700,147.91071700,1598.00,
290,,,,,2012-01-13T02:28:14Z,-33.36021700,147.91135000,1598.00,
291,,,,,2012-01-13T02:28:19Z,-33.36038300,147.91221700,1605.00,
292,,,,,2012-01-13T02:28:24Z,-33.36090000,147.91268300,1624.00,
293,,,,,2012-01-13T02:28:29Z,-33.36146700,147.91278300,1634.00,
294,,,,,2012-01-13T02:28:34Z,-33.36186700,147.91241700,1652.00,
295,,,,,2012-01-13T02:28:39Z,-33.36181700,147.91186700,1654.00,
296,,,,,2012-01-13T02:28:44Z,-33.36136700,147.91171700,1657.00,
297,,,,,2012-01-13T02:28:49Z,-33.36093300,147.91220000,1657.00,
298,,,,,2012-01-13T02:28:54Z,-33.36111700,147.91306700,1659.00,
299,,,,,2012-01-13T02:28:59Z,-33.36173300,147.91341700,1667.00,
300,,,,,2012-01-13T02:29:04Z,-33.36220000,147.91326700,1667.00,
301,,,,,2012-01-13T02:29:09Z,-33.36226700,147.91280000,1661.00,
302,,,,,2012-01-13T02:29:14Z,-33.36195000,147.91240000,1655.00,
303,,,,,2012-01-13T02:29:19Z,-33.36150000,147.91213300,1648.00,
304,,,,,2012-01-13T02:29:24Z,-33.36100000,147.91205000,1644.00,
305,,,,,2012-01-13T02:29:29Z,-33.36046700,147.91228300,1640.00,
306,,,,,2012-01-13T02:29:34Z,-33.36010000,147.91300000,1634.00,
307,,,,,2012-01-13T02:29:39Z,-33.36015000,147.91393300,1633.00,
308,,,,,2012-01-13T02:29:44Z,-33.36046700,147.91480000,1642.00,
309,,,,,2012-01-13T02:29:49Z,-33.36091700,147.91528300,1648.00,
310,,,,,2012-01-13T02:29:54Z,-33.36140000,147.91573300,1659.00,
311,,,,,2012-01-13T02:29:59Z,-33.36170000,147.91651700,1671.00,
312,,,,,2012-01-13T02:30:04Z,-33.36216700,147.91671700,1676.00,
313,,,,,2012-01-13T02:30:09Z,-33.36221700,147.91625000,1680.00,
314,,,,,2012-01-13T02:30:14Z,-33.36176700,147.91600000,1680.00,
315,,,,,2012-01-13T02:30:20Z,-33.36103300,147.91618300,1683.00,
316,,,,,2012-01-13T02:30:25Z,-33.36035000,147.91666700,1686.00,
317,,,,,2012-01-13T02:30:30Z,-33.35988300,147.91738300,1695.00,
318,,,,,2012-01-13T02:30:35Z,-33.35955000,147.91825000,1703.00,
319,,,,,2012-01-13T02:30:40Z,-33.35966700,147.91913300,1708.00,
320,,,,,2012-01-13T02:30:45Z,-33.36028300,147.91930000,1708.00,
321,,,,,2012-01-13T02:30:50Z,-33.36036700,147.91880000,1710.00,
322,,,,,2012-01-13T02:30:55Z,-33.35995000,147.91850000,1718.00,
323,,,,,2012-01-13T02:31:00Z,-33.35930000,147.91846700,1718.00,
324,,,,,2012-01-13T02:31:05Z,-33.35871700,147.91901700,1718.00,
325,,,,,2012-01-13T02:31:10Z,-33.35855000,147.91993300,1715.00,
326,,,,,2012-01-13T02:31:15Z,-33.35885000,147.92080000,1713.00,
327,,,,,2012-01-13T02:31:20Z,-33.35938300,147.92126700,1715.00,
328,,,,,2012-01-13T02:31:25Z,-33.35990000,147.92121700,1711.00,
329,,,,,2012-01-13T02:31:30Z,-33.36021700,147.92086700,1706.00,
330,,,,,2012-01-13T02:31:35Z,-33.36026700,147.92035000,1706.00,
331,,,,,2012-01-13T02:31:40Z,-33.36008300,147.91993300,1703.00,
332,,,,,2012-01-13T02:31:45Z,-33.35976700,147.91951700,1702.00,
333,,,,,2012-01-13T02:31:50Z,-33.35941700,147.91911700,1695.00,
334,,,,,2012-01-13T02:31:55Z,-33.35900000,147.91875000,1690.00,
335,,,,,2012-01-13T02:32:00Z,-33.35855000,147.91843300,1681.00,
336,,,,,2012-01-13T02:32:05Z,-33.35805000,147.91808300,1673.00,
337,,,,,2012-01-13T02:32:10Z,-33.35753300,147.91765000,1666.00,
338,,,,,2012-01-13T02:32:15Z,-33.35710000,147.91723300,1656.00,
339,,,,,2012-01-13T02:32:20Z,-33.35660000,147.91680000,1649.00,
340,,,,,2012-01-13T02:32:25Z,-33.35616700,147.91640000,1642.00,
341,,,,,2012-01-13T02:32:30Z,-33.35571700,147.91600000,1633.00,
342,,,,,2012-01-13T02:32:35Z,-33.35528300,147.91560000,1623.00,
343,,,,,2012-01-13T02:32:40Z,-33.35473300,147.91530000,1615.00,
344,,,,,2012-01-13T02:32:45Z,-33.35420000,147.91491700,1615.00,
345,,,,,2012-01-13T02:32:50Z,-33.35378300,147.91443300,1614.00,
346,,,,,2012-01-13T02:32:55Z,-33.35335000,147.91400000,1611.00,
347,,,,,2012-01-13T02:33:00Z,-33.35286700,147.91358300,1604.00,
348,,,,,2012-01-13T02:33:05Z,-33.35235000,147.91320000,1598.00,
349,,,,,2012-01-13T02:33:10Z,-33.35183300,147.91281700,1584.00,
350,,,,,2012-01-13T02:33:15Z,-33.35131700,147.91240000,1570.00,
