leg,tickLead,tickRace,distance,area
1,-939.0,-939.0,176.54,0.0
1,-929.0,-929.0,176.467,0.0
1,-799.0,-799.0,176.309,0.0
1,-778.0,-778.0,176.296,0.0
1,-768.0,-768.0,176.125,0.0
1,-738.0,-738.0,176.009,0.0
1,-728.0,-728.0,175.822,0.0
1,-718.0,-718.0,175.755,0.0
1,-698.0,-698.0,175.668,0.0
1,-688.0,-688.0,175.533,0.0
1,-678.0,-678.0,175.527,0.0
1,-608.0,-608.0,175.526,0.0
1,-598.0,-598.0,175.34,0.0
1,-588.0,-588.0,175.232,0.0
1,-558.0,-558.0,175.102,0.0
1,-538.0,-538.0,175.061,0.0
1,-528.0,-528.0,174.886,0.0
1,-518.0,-518.0,174.846,0.0
1,-508.0,-508.0,174.784,0.0
1,-498.0,-498.0,174.702,0.0
1,-477.0,-477.0,174.634,0.0
1,-467.0,-467.0,174.45,0.0
1,-457.0,-457.0,174.341,0.0
1,-407.0,-407.0,174.317,0.0
1,-387.0,-387.0,174.252,0.0
1,-377.0,-377.0,174.05,0.0
1,-367.0,-367.0,173.906,0.0
1,-357.0,-357.0,173.892,0.0
1,-347.0,-347.0,173.887,0.0
1,-337.0,-337.0,173.707,0.0
1,-327.0,-327.0,173.614,0.0
1,-297.0,-297.0,173.567,0.0
1,-287.0,-287.0,173.39,0.0
1,-277.0,-277.0,173.192,0.0
1,-267.0,-267.0,173.047,0.0
1,-257.0,-257.0,173.033,0.0
1,-177.0,-177.0,172.924,0.0
1,-171.0,-171.0,172.845,0.0
1,-170.0,-170.0,172.837,0.0
1,-140.0,-140.0,172.828,0.0
1,-130.0,-130.0,172.647,0.0
1,-120.0,-120.0,172.59,0.0
1,-100.0,-100.0,172.531,0.0
1,-80.0,-80.0,172.455,0.0
1,-70.0,-70.0,172.308,0.0
1,-59.0,-59.0,172.238,0.0
1,-49.0,-49.0,172.178,0.0
1,-29.0,-29.0,172.01,0.0
1,-9.0,-9.0,171.992,0.0
1,1.0,1.0,171.823,0.0
1,21.0,21.0,171.712,0.0
1,31.0,31.0,171.663,0.0
1,61.0,61.0,171.546,0.0
1,71.0,71.0,171.509,0.0
1,91.0,91.0,171.426,0.0
1,101.0,101.0,171.32,0.0
1,121.0,121.0,171.195,0.0
1,131.0,131.0,171.161,0.0
1,151.0,151.0,171.106,0.0
1,161.0,161.0,171.062,0.0
1,181.0,181.0,170.986,0.0
1,192.0,192.0,170.831,0.0
1,202.0,202.0,170.726,0.0
1,242.0,242.0,170.616,0.0
1,252.0,252.0,170.592,0.0
1,282.0,282.0,170.476,0.0
1,292.0,292.0,170.432,0.0
1,322.0,322.0,170.338,0.0
1,332.0,332.0,170.18,0.0
1,342.0,342.0,170.166,0.0
1,352.0,352.0,170.138,0.0
1,362.0,362.0,169.985,0.0
1,372.0,372.0,169.976,0.0
1,402.0,402.0,169.957,0.0
1,412.0,412.0,169.784,0.0
1,422.0,422.0,169.737,0.0
1,432.0,432.0,169.727,0.0
1,462.0,462.0,169.63,0.0
1,472.0,472.0,169.443,0.0
1,482.0,482.0,169.341,0.0
1,502.0,502.0,169.281,0.0
1,522.0,522.0,169.188,0.0
1,543.0,543.0,169.064,0.0
1,563.0,563.0,168.991,0.0
1,603.0,603.0,168.975,0.0
1,613.0,613.0,168.834,0.0
1,623.0,623.0,168.824,0.0
1,633.0,633.0,168.74,0.0
1,643.0,643.0,168.648,0.0
1,653.0,653.0,168.593,0.0
1,663.0,663.0,168.47,0.0
1,673.0,673.0,168.452,0.0
1,683.0,683.0,168.409,0.0
1,693.0,693.0,168.344,0.0
1,703.0,703.0,168.326,0.0
1,713.0,713.0,168.182,0.0
1,733.0,733.0,168.038,0.0
1,743.0,743.0,167.984,0.0
1,763.0,763.0,167.855,0.0
1,773.0,773.0,167.785,0.0
1,784.0,784.0,167.74,0.0
1,794.0,794.0,167.621,0.0
1,804.0,804.0,167.602,0.0
1,814.0,814.0,167.467,0.0
1,834.0,834.0,167.37,0.0
1,844.0,844.0,167.35,0.0
1,854.0,854.0,167.17,0.0
1,864.0,864.0,166.944,0.0
1,874.0,874.0,166.734,0.0
1,884.0,884.0,166.557,0.0
1,894.0,894.0,166.355,0.0
1,904.0,904.0,166.209,0.0
1,914.0,914.0,166.072,0.0
1,924.0,924.0,165.933,0.0
1,934.0,934.0,165.851,0.0
1,944.0,944.0,165.772,0.0
1,954.0,954.0,165.701,0.0
1,964.0,964.0,165.606,0.0
1,974.0,974.0,165.489,0.0
1,984.0,984.0,165.308,0.0
1,994.0,994.0,165.252,0.0
1,1004.0,1004.0,165.182,0.0
1,1014.0,1014.0,165.085,0.0
1,1044.0,1044.0,164.956,0.0
1,1054.0,1054.0,164.787,0.0
1,1064.0,1064.0,164.585,0.0
1,1074.0,1074.0,164.452,0.0
1,1094.0,1094.0,164.266,0.0
1,1104.0,1104.0,164.081,0.0
1,1114.0,1114.0,164.044,0.0
1,1124.0,1124.0,163.982,0.0
1,1135.0,1135.0,163.78,0.0
1,1145.0,1145.0,163.627,0.0
1,1155.0,1155.0,163.402,0.0
1,1165.0,1165.0,163.183,0.0
1,1175.0,1175.0,162.96,0.0
1,1185.0,1185.0,162.739,0.0
1,1195.0,1195.0,162.517,0.0
1,1205.0,1205.0,162.339,0.0
1,1215.0,1215.0,162.15,0.0
1,1225.0,1225.0,161.935,0.0
1,1235.0,1235.0,161.72,0.0
1,1245.0,1245.0,161.512,0.0
1,1255.0,1255.0,161.348,0.0
1,1265.0,1265.0,161.311,0.0
1,1275.0,1275.0,161.261,0.0
1,1285.0,1285.0,161.179,0.0
1,1295.0,1295.0,161.109,0.0
1,1325.0,1325.0,160.964,0.0
1,1335.0,1335.0,160.831,0.0
1,1355.0,1355.0,160.817,0.0
1,1365.0,1365.0,160.622,0.0
1,1375.0,1375.0,160.432,0.0
1,1385.0,1385.0,160.232,0.0
2,1395.0,1395.0,160.025,1.490773215674718e-9
2,1405.0,1405.0,159.812,1.5429541754057435e-9
2,1415.0,1415.0,159.605,1.5081801096666284e-9
2,1425.0,1425.0,159.449,1.1433311964070343e-9
2,1435.0,1435.0,159.264,1.3639291300691983e-9
2,1445.0,1445.0,159.069,1.4459474766435994e-9
2,1455.0,1455.0,158.884,1.3796408530256175e-9
2,1465.0,1465.0,158.679,1.5374102738189642e-9
2,1475.0,1475.0,158.458,1.6664780769475643e-9
2,1485.0,1485.0,158.235,1.6905895413322549e-9
2,1495.0,1495.0,158.019,1.6462635712226737e-9
2,1505.0,1505.0,157.77,1.9076611802250294e-9
2,1515.0,1515.0,157.513,1.9788583491989445e-9
2,1525.0,1525.0,157.245,2.0737185470447295e-9
2,1535.0,1535.0,156.976,2.091530795032451e-9
2,1545.0,1545.0,156.696,2.187412377681573e-9
2,1555.0,1555.0,156.423,2.1427468181231427e-9
2,1565.0,1565.0,156.147,2.176401987538298e-9
2,1575.0,1575.0,155.869,2.202270270828769e-9
2,1585.0,1585.0,155.573,2.3554102161994686e-9
2,1595.0,1595.0,155.293,2.238001333241002e-9
2,1605.0,1605.0,154.997,2.3763090628885916e-9
2,1615.0,1615.0,154.726,2.1851621629456345e-9
2,1625.0,1625.0,154.462,2.1381999711550713e-9
2,1635.0,1635.0,154.19,2.2127082424367375e-9
2,1645.0,1645.0,153.914,2.254969738884677e-9
2,1655.0,1655.0,153.62,2.4121641725618865e-9
2,1665.0,1665.0,153.355,2.1833910058337295e-9
2,1675.0,1675.0,153.099,2.1183048872324833e-9
2,1685.0,1685.0,152.849,2.0775712632969766e-9
2,1696.0,1696.0,152.604,2.0459957362586536e-9
2,1706.0,1706.0,152.374,1.929051277317209e-9
2,1716.0,1716.0,152.15,1.88692754693685e-9
2,1726.0,1726.0,151.899,2.123373971255362e-9
2,1736.0,1736.0,151.671,1.9369205889437883e-9
2,1756.0,1756.0,151.604,5.751807235800992e-10
2,1766.0,1766.0,151.403,1.7338351989105607e-9
2,1776.0,1776.0,151.3,8.926173178739928e-10
2,1806.0,1806.0,151.249,4.492127155549747e-10
2,1826.0,1826.0,151.144,9.346095254785835e-10
2,1846.0,1846.0,151.082,5.576010804001517e-10
2,1856.0,1856.0,151.056,2.3503095598469056e-10
2,1866.0,1866.0,150.93,1.144556909046361e-9
2,1876.0,1876.0,150.899,2.8295924620919735e-10
2,1886.0,1886.0,150.804,8.713915003443346e-10
2,1896.0,1896.0,150.732,6.635572460206576e-10
2,1906.0,1906.0,150.724,7.409778275216753e-11
2,1916.0,1916.0,150.562,1.507501899378929e-9
2,1936.0,1936.0,150.474,8.267512437882649e-10
2,1946.0,1946.0,150.278,1.8491656972647015e-9
2,1956.0,1956.0,150.209,6.537504881366808e-10
2,1997.0,1997.0,150.101,1.0440949891284208e-9
2,2007.0,2007.0,149.909,1.863600118089081e-9
2,2017.0,2017.0,149.775,1.3056977342456546e-9
2,2027.0,2027.0,149.731,4.3060627011329986e-10
2,2057.0,2057.0,149.574,1.558175291071539e-9
2,2067.0,2067.0,149.364,2.0917476662435835e-9
2,2077.0,2077.0,149.163,2.0090214224312334e-9
2,2087.0,2087.0,149.08,8.327970877727233e-10
2,2117.0,2117.0,148.953,1.29168712444452e-9
2,2127.0,2127.0,148.739,2.184322826434191e-9
2,2137.0,2137.0,148.484,2.610931711864075e-9
2,2147.0,2147.0,148.213,2.7828057208356135e-9
2,2157.0,2157.0,147.951,2.698063089096831e-9
2,2167.0,2167.0,147.725,2.3342739418679192e-9
2,2177.0,2177.0,147.515,2.175811749172269e-9
2,2187.0,2187.0,147.299,2.245013901635916e-9
2,2197.0,2197.0,147.086,2.22071964691762e-9
2,2207.0,2207.0,146.952,1.4017771899266648e-9
2,2217.0,2217.0,146.765,1.9629298553470513e-9
2,2227.0,2227.0,146.677,9.270295124125779e-10
2,2237.0,2237.0,146.612,6.874537932436226e-10
2,2247.0,2247.0,146.5,1.189112901358291e-9
2,2257.0,2257.0,146.364,1.4491216815811058e-9
2,2267.0,2267.0,146.234,1.3900634454703525e-9
2,2277.0,2277.0,146.105,1.3842288454355257e-9
2,2287.0,2287.0,145.955,1.615094364178696e-9
2,2307.0,2307.0,145.886,7.488785428109069e-10
2,2317.0,2317.0,145.803,9.042584481162416e-10
2,2327.0,2327.0,145.78,2.515676636410344e-10
2,2337.0,2337.0,145.704,8.345558821191353e-10
2,2357.0,2357.0,145.58,1.3723544492510499e-9
2,2377.0,2377.0,145.477,1.1487164813993966e-9
2,2387.0,2387.0,145.377,1.1191694765663308e-9
2,2407.0,2407.0,145.295,9.24829211079886e-10
2,2417.0,2417.0,145.244,5.773240652423924e-10
2,2427.0,2427.0,145.243,1.1364880535587126e-11
2,2437.0,2437.0,145.097,1.6652661515446423e-9
2,2457.0,2457.0,145.045,5.975682268387124e-10
2,2477.0,2477.0,144.946,1.146341771439765e-9
2,2487.0,2487.0,144.896,5.809991600792934e-10
2,2507.0,2507.0,144.772,1.4515932399923605e-9
2,2527.0,2527.0,144.688,9.904703580996886e-10
2,2547.0,2547.0,144.573,1.365793576115732e-9
2,2567.0,2567.0,144.507,7.8950747712723e-10
2,2577.0,2577.0,144.442,7.802205199023403e-10
2,2598.0,2598.0,144.377,7.862246583839939e-10
2,2608.0,2608.0,144.198,2.1716394353275824e-9
2,2618.0,2618.0,143.973,2.736344864213869e-9
2,2628.0,2628.0,143.747,2.75468693225965e-9
2,2638.0,2638.0,143.567,2.199239270840587e-9
2,2648.0,2648.0,143.374,2.363939156623243e-9
2,2658.0,2658.0,143.155,2.6886611550341112e-9
2,2668.0,2668.0,142.95,2.522513685374092e-9
2,2678.0,2678.0,142.744,2.5406644443254144e-9
2,2688.0,2688.0,142.523,2.7317532605416865e-9
2,2698.0,2698.0,142.29,2.8861976706803238e-9
2,2708.0,2708.0,142.059,2.867350227375347e-9
2,2718.0,2718.0,141.82,2.9726858588867813e-9
2,2728.0,2728.0,141.566,3.165372834743915e-9
2,2738.0,2738.0,141.312,3.171281034932079e-9
2,2748.0,2748.0,141.035,3.4645598825448403e-9
2,2758.0,2758.0,140.74,3.6956185078889675e-9
2,2768.0,2768.0,140.473,3.3502802548940077e-9
2,2778.0,2778.0,140.204,3.3811134589912307e-9
2,2788.0,2788.0,139.946,3.2484149409062806e-9
2,2798.0,2798.0,139.689,3.2414606870299626e-9
2,2808.0,2808.0,139.452,2.9945907351220953e-9
2,2818.0,2818.0,139.211,3.050743796071765e-9
2,2828.0,2828.0,138.993,2.764825114942639e-9
2,2838.0,2838.0,138.796,2.5035833740533352e-9
2,2848.0,2848.0,138.624,2.1906580732283236e-9
2,2858.0,2858.0,138.463,2.05528781857107e-9
2,2868.0,2868.0,138.275,2.4053273602743765e-9
2,2878.0,2878.0,138.064,2.705103110032253e-9
2,2888.0,2888.0,137.927,1.7602772382876017e-9
2,2898.0,2898.0,137.764,2.099311918276505e-9
2,2908.0,2908.0,137.691,9.426192822411008e-10
2,2928.0,2928.0,137.521,2.2082882280457968e-9
2,2938.0,2938.0,137.308,2.7724412356691314e-9
2,2948.0,2948.0,137.12,2.451783658785554e-9
2,2958.0,2958.0,137.056,8.367119601468135e-10
2,2968.0,2968.0,137.033,3.0161416657482455e-10
2,2978.0,2978.0,136.844,2.4849088153781684e-9
2,2988.0,2988.0,136.836,1.0545860894408942e-10
2,2998.0,2998.0,136.768,8.991484101268824e-10
2,3008.0,3008.0,136.621,1.948698272907142e-9
2,3028.0,3028.0,136.529,1.2266292036169648e-9
2,3039.0,3039.0,136.399,1.7381631654228157e-9
2,3059.0,3059.0,136.357,5.648998733447662e-10
2,3069.0,3069.0,136.113,3.289075204088547e-9
2,3079.0,3079.0,135.87,3.2803948350016794e-9
2,3089.0,3089.0,135.63,3.2446464490815798e-9
2,3099.0,3099.0,135.396,3.168230615029752e-9
2,3109.0,3109.0,135.182,2.901986413754814e-9
2,3119.0,3119.0,134.93,3.422379700583731e-9
2,3129.0,3129.0,134.668,3.5628038889261408e-9
2,3139.0,3139.0,134.405,3.5808454915011956e-9
2,3149.0,3149.0,134.152,3.4490386078517554e-9
2,3159.0,3159.0,133.904,3.38528499710302e-9
2,3169.0,3169.0,133.648,3.498958595951802e-9
2,3179.0,3179.0,133.382,3.639993578140149e-9
2,3189.0,3189.0,133.118,3.6167963572784766e-9
2,3199.0,3199.0,132.845,3.74426438796317e-9
2,3209.0,3209.0,132.593,3.4602043791516537e-9
2,3219.0,3219.0,132.34,3.4781311369606907e-9
2,3229.0,3229.0,132.111,3.1522244849968916e-9
2,3239.0,3239.0,131.853,3.5558526165311643e-9
2,3249.0,3249.0,131.618,3.2427897422261347e-9
2,3259.0,3259.0,131.392,3.1227229714136247e-9
2,3269.0,3269.0,131.19,2.795114730928025e-9
2,3279.0,3279.0,131.01,2.4946809246983994e-9
2,3289.0,3289.0,130.899,1.5413656339335606e-9
2,3299.0,3299.0,130.698,2.7962727424446675e-9
2,3309.0,3309.0,130.474,3.120612167014342e-9
2,3319.0,3319.0,130.269,2.859842847254762e-9
2,3329.0,3329.0,130.069,2.7941502265330527e-9
2,3339.0,3339.0,129.986,1.1617912915729463e-9
2,3359.0,3359.0,129.957,4.081826357394014e-10
2,3369.0,3369.0,129.774,2.581334497662578e-9
2,3379.0,3379.0,129.597,2.500640563704569e-9
2,3389.0,3389.0,129.401,2.7732718780652746e-9
2,3399.0,3399.0,129.354,6.663557816077601e-10
2,3419.0,3419.0,129.31,6.272723778850852e-10
2,3439.0,3439.0,129.193,1.676687097229103e-9
2,3459.0,3459.0,129.15,6.194184159539431e-10
2,3469.0,3469.0,129.087,9.097702147182095e-10
2,3479.0,3479.0,128.937,2.170571960669344e-9
2,3489.0,3489.0,128.933,5.801364835483464e-11
2,3509.0,3509.0,128.829,1.5163658581640736e-9
2,3529.0,3529.0,128.715,1.6702302437446917e-9
2,3539.0,3539.0,128.652,9.250013561344989e-10
2,3560.0,3560.0,128.558,1.387503534525482e-9
2,3570.0,3570.0,128.543,2.2193798471728996e-10
2,3580.0,3580.0,128.422,1.7943649120832704e-9
2,3600.0,3600.0,128.408,2.086626340347697e-10
2,3610.0,3610.0,128.288,1.7925692672118347e-9
2,3620.0,3620.0,128.097,2.8576099394072554e-9
2,3630.0,3630.0,127.872,3.370116484596044e-9
2,3640.0,3640.0,127.651,3.3135387378002135e-9
2,3650.0,3650.0,127.412,3.586795580880991e-9
2,3660.0,3660.0,127.168,3.664912337403058e-9
2,3670.0,3670.0,126.948,3.3074185112884557e-9
2,3680.0,3680.0,126.703,3.6865393933157977e-9
2,3690.0,3690.0,126.475,3.433646447523098e-9
2,3700.0,3700.0,126.241,3.527107671710976e-9
2,3710.0,3710.0,125.988,3.816434788654974e-9
2,3720.0,3720.0,125.733,3.849204331556623e-9
2,3730.0,3730.0,125.484,3.761192843246992e-9
2,3740.0,3740.0,125.221,3.97519779961024e-9
2,3750.0,3750.0,124.952,4.068107132146365e-9
2,3760.0,3760.0,124.676,4.175982031879961e-9
2,3770.0,3770.0,124.397,4.223189822072212e-9
2,3780.0,3780.0,124.123,4.149273904922859e-9
2,3790.0,3790.0,123.882,3.6516158741928605e-9
2,3800.0,3800.0,123.628,3.851043821554888e-9
2,3810.0,3810.0,123.409,3.3227639677627857e-9
2,3820.0,3820.0,123.213,2.976594306956141e-9
2,3830.0,3830.0,123.011,3.0707815518996464e-9
2,3840.0,3840.0,122.788,3.3930057548167545e-9
2,3850.0,3850.0,122.552,3.593432493337521e-9
2,3860.0,3860.0,122.314,3.626278422256517e-9
2,3870.0,3870.0,122.072,3.689530044631993e-9
2,3880.0,3880.0,121.825,3.7679361465920115e-9
2,3890.0,3890.0,121.61,3.2820068087677573e-9
2,3900.0,3900.0,121.375,3.589883301301447e-9
2,3910.0,3910.0,121.129,3.760098034499437e-9
2,3920.0,3920.0,120.87,3.9606621641984656e-9
2,3930.0,3930.0,120.634,3.610748826725673e-9
2,3940.0,3940.0,120.375,3.9645841811892214e-9
2,3950.0,3950.0,120.104,4.149654519605257e-9
2,3960.0,3960.0,119.832,4.16608284126569e-9
2,3970.0,3970.0,119.586,3.769214121707034e-9
2,3980.0,3980.0,119.366,3.3727551950627165e-9
2,3990.0,3990.0,119.158,3.1910727956902607e-9
2,4000.0,4000.0,118.966,2.9480360255710744e-9
2,4010.0,4010.0,118.74,3.4726527098237504e-9
2,4020.0,4020.0,118.527,3.275000666789152e-9
2,4030.0,4030.0,118.322,3.154269958899356e-9
2,4040.0,4040.0,118.068,3.9103225237773855e-9
2,4050.0,4050.0,117.86,3.203806229209311e-9
2,4060.0,4060.0,117.602,3.975895537607144e-9
2,4070.0,4070.0,117.388,3.299331557344319e-9
2,4080.0,4080.0,117.185,3.1318620210941166e-9
2,4090.0,4090.0,116.987,3.0569748133961523e-9
2,4100.0,4100.0,116.762,3.4760381446058834e-9
2,4110.0,4110.0,116.58,2.8136788297370956e-9
2,4120.0,4120.0,116.394,2.877968350855474e-9
2,4130.0,4130.0,116.228,2.570853458933276e-9
2,4140.0,4140.0,116.001,3.5181232301464965e-9
2,4151.0,4151.0,115.86,2.187600166672485e-9
2,4181.0,4181.0,115.688,2.6842196154081625e-9
2,4191.0,4191.0,115.509,2.7958977420794234e-9
2,4201.0,4201.0,115.495,2.190123546657456e-10
2,4211.0,4211.0,115.395,1.567323922151403e-9
2,4221.0,4221.0,115.34,8.634951767888086e-10
2,4231.0,4231.0,115.335,7.86650741008077e-11
2,4241.0,4241.0,115.235,1.5763021545659459e-9
2,4251.0,4251.0,115.044,3.014027456243218e-9
2,4261.0,4261.0,114.931,1.7850032137389022e-9
2,4271.0,4271.0,114.906,3.956014926170112e-10
2,4281.0,4281.0,114.81,1.5218649095985776e-9
2,4291.0,4291.0,114.714,1.5241448698818973e-9
2,4301.0,4301.0,114.562,2.4162397458629383e-9
2,4331.0,4331.0,114.515,7.516850724160475e-10
2,4341.0,4341.0,114.461,8.652505961293972e-10
2,4351.0,4351.0,114.458,4.816821750166722e-11
2,4361.0,4361.0,114.425,5.309846432130368e-10
2,4381.0,4381.0,114.359,1.0663781422412899e-9
2,4391.0,4391.0,114.191,2.71783033436914e-9
2,4471.0,4471.0,114.144,7.734698896380747e-10
2,4481.0,4481.0,113.954,3.1305339597845093e-9
2,4491.0,4491.0,113.774,2.9675660183298384e-9
2,4501.0,4501.0,113.601,2.8540805457051884e-9
2,4511.0,4511.0,113.492,1.799995708831201e-9
2,4541.0,4541.0,113.347,2.4077180322042723e-9
2,4551.0,4551.0,113.151,3.2568343918951685e-9
2,4561.0,4561.0,113.087,1.064569443099765e-9
2,4571.0,4571.0,112.971,1.9322240732752637e-9
2,4581.0,4581.0,112.948,3.8371544637061663e-10
2,4591.0,4591.0,112.754,3.240505980671947e-9
2,4601.0,4601.0,112.525,3.826280658104204e-9
2,4612.0,4612.0,112.294,3.8610256553416525e-9
2,4622.0,4622.0,112.047,4.128610787234177e-9
2,4632.0,4632.0,111.797,4.178519318874632e-9
2,4642.0,4642.0,111.54,4.295041205802257e-9
2,4652.0,4652.0,111.31,3.843691980761728e-9
2,4662.0,4662.0,111.082,3.810611500675746e-9
2,4672.0,4672.0,110.832,4.178264620904313e-9
2,4682.0,4682.0,110.592,4.010843719070189e-9
2,4692.0,4692.0,110.356,3.943923462852222e-9
2,4702.0,4702.0,110.116,4.010658696147669e-9
2,4712.0,4712.0,109.907,3.4929152394797318e-9
2,4722.0,4722.0,109.722,3.092828170973095e-9
2,4732.0,4732.0,109.51,3.5452995852763758e-9
2,4742.0,4742.0,109.26,4.180783922353393e-9
2,4752.0,4752.0,109.013,4.129921529372116e-9
2,4762.0,4762.0,108.78,3.895449928721734e-9
2,4772.0,4772.0,108.545,3.928677528061897e-9
2,4782.0,4782.0,108.326,3.6612009449623754e-9
2,4792.0,4792.0,108.093,3.895260559265272e-9
2,4802.0,4802.0,107.857,3.9450795437744365e-9
2,4812.0,4812.0,107.657,3.343485923326433e-9
2,4822.0,4822.0,107.437,3.6782951965827892e-9
2,4832.0,4832.0,107.207,3.845403451822307e-9
2,4842.0,4842.0,106.994,3.5611829030592766e-9
3,4851.0,4851.0,106.876,1.9734746336943027e-9
3,4852.0,4852.0,106.862,2.3404478375640407e-10
3,4862.0,4862.0,106.748,1.9085774267538976e-9
3,4892.0,4892.0,106.596,2.557283443429072e-9
3,4902.0,4902.0,106.4,3.298900547637895e-9
3,4912.0,4912.0,106.19,3.5349956356117414e-9
3,4922.0,4922.0,105.97,3.703362239391888e-9
3,4932.0,4932.0,105.946,4.043583862572316e-10
3,4942.0,4942.0,105.923,3.88209707428402e-10
3,4952.0,4952.0,105.788,2.2815302177508585e-9
3,4972.0,4972.0,105.688,1.694964491350678e-9
3,4982.0,4982.0,105.61,1.3236163080129706e-9
3,5012.0,5012.0,105.518,1.5693258209871902e-9
3,5022.0,5022.0,105.339,3.055527239512895e-9
3,5032.0,5032.0,105.13,3.5681528762496143e-9
3,5042.0,5042.0,104.93,3.414637419795513e-9
3,5052.0,5052.0,104.762,2.8689493608334702e-9
3,5072.0,5072.0,104.645,2.0032017864178954e-9
3,5092.0,5092.0,104.576,1.1849803710143234e-9
3,5102.0,5102.0,104.547,4.987795623560607e-10
3,5112.0,5112.0,104.455,1.5845192206134283e-9
3,5122.0,5122.0,104.423,5.5188761750837e-10
3,5132.0,5132.0,104.363,1.0363529052635839e-9
3,5142.0,5142.0,104.336,4.670728267236398e-10
3,5152.0,5152.0,104.273,1.0914851771453647e-9
