fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
468,1,437,-800.06170759595,-800.06170759595,,,,1277.0,179.996
473,1,442,-785.06170759595,-785.06170759595,,,,1285.0,179.987
474,1,443,-782.06170759595,-782.06170759595,,,,1287.0,179.926
475,1,444,-779.06170759595,-779.06170759595,,,,1290.0,179.895
479,1,448,-767.06170759595,-767.06170759595,,,,1301.0,179.847
480,1,449,-764.06170759595,-764.06170759595,,,,1305.0,179.805
486,1,455,-746.06170759595,-746.06170759595,,,,1329.0,179.751
487,1,456,-743.06170759595,-743.06170759595,,,,1333.0,179.696
488,1,457,-740.06170759595,-740.06170759595,,,,1337.0,179.672
494,1,463,-722.06170759595,-722.06170759595,,,,1356.0,179.658
495,1,464,-719.06170759595,-719.06170759595,,,,1358.0,179.593
496,1,465,-716.06170759595,-716.06170759595,,,,1361.0,179.546
497,1,466,-713.06170759595,-713.06170759595,,,,1363.0,179.534
501,1,470,-700.06170759595,-700.06170759595,,,,1375.0,179.493
502,1,471,-697.06170759595,-697.06170759595,,,,1378.0,179.438
503,1,472,-694.06170759595,-694.06170759595,,,,1381.0,179.416
504,1,473,-691.06170759595,-691.06170759595,,,,1384.0,179.412
509,1,478,-676.06170759595,-676.06170759595,,,,1399.0,179.403
510,1,479,-673.06170759595,-673.06170759595,,,,1401.0,179.339
511,1,480,-670.06170759595,-670.06170759595,,,,1404.0,179.291
512,1,481,-667.06170759595,-667.06170759595,,,,1407.0,179.279
520,1,489,-643.06170759595,-643.06170759595,,,,1426.0,179.223
521,1,490,-640.06170759595,-640.06170759595,,,,1427.0,179.16
522,1,491,-637.06170759595,-637.06170759595,,,,1428.0,179.115
523,1,492,-634.06170759595,-634.06170759595,,,,1429.0,179.096
531,1,500,-610.06170759595,-610.06170759595,,,,1443.0,179.038
532,1,501,-607.06170759595,-607.06170759595,,,,1443.0,178.978
533,1,502,-604.06170759595,-604.06170759595,,,,1445.0,178.955
540,1,509,-582.06170759595,-582.06170759595,,,,1451.0,178.91
541,1,510,-579.06170759595,-579.06170759595,,,,1451.0,178.843
542,1,511,-576.06170759595,-576.06170759595,,,,1451.0,178.784
543,1,512,-573.06170759595,-573.06170759595,,,,1451.0,178.749
544,1,513,-570.06170759595,-570.06170759595,,,,1452.0,178.745
549,1,518,-555.06170759595,-555.06170759595,,,,1453.0,178.704
554,1,523,-540.06170759595,-540.06170759595,,,,1452.0,178.638
555,1,524,-537.06170759595,-537.06170759595,,,,1451.0,178.573
556,1,525,-534.06170759595,-534.06170759595,,,,1450.0,178.532
695,1,664,-117.06170759595,-117.06170759595,,,,1745.0,178.505
701,1,670,-99.06170759595,-99.06170759595,,,,1757.0,178.478
702,1,671,-96.06170759595,-96.06170759595,,,,1759.0,178.42
703,1,672,-93.06170759595,-93.06170759595,,,,1759.0,178.358
704,1,673,-90.06170759595,-90.06170759595,,,,1759.0,178.297
705,1,674,-87.06170759595,-87.06170759595,,,,1758.0,178.247
706,1,675,-84.06170759595,-84.06170759595,,,,1757.0,178.202
707,1,676,-81.06170759595,-81.06170759595,,,,1756.0,178.154
708,1,677,-78.06170759595,-78.06170759595,,,,1756.0,178.102
709,1,678,-75.06170759595,-75.06170759595,,,,1755.0,178.053
710,1,679,-72.06170759595,-72.06170759595,,,,1754.0,178.004
711,1,680,-69.06170759595,-69.06170759595,,,,1754.0,177.954
712,1,681,-66.06170759595,-66.06170759595,,,,1753.0,177.906
713,1,682,-63.06170759595,-63.06170759595,,,,1752.0,177.863
714,1,683,-60.06170759595,-60.06170759595,,,,1751.0,177.82
715,1,684,-57.06170759595,-57.06170759595,,,,1750.0,177.783
716,1,685,-54.06170759595,-54.06170759595,,,,1748.0,177.75
717,1,686,-51.06170759595,-51.06170759595,,,,1747.0,177.718
718,1,687,-48.06170759595,-48.06170759595,,,,1745.0,177.682
719,1,688,-45.06170759595,-45.06170759595,,,,1745.0,177.65
720,1,689,-42.06170759595,-42.06170759595,,,,1745.0,177.614
721,1,690,-39.06170759595,-39.06170759595,,,,1746.0,177.582
722,1,691,-36.06170759595,-36.06170759595,,,,1746.0,177.554
723,1,692,-33.06170759595,-33.06170759595,,,,1747.0,177.53
724,1,693,-29.06170759595,-29.06170759595,,,,1749.0,177.496
725,1,694,-26.06170759595,-26.06170759595,,,,1750.0,177.463
726,1,695,-23.06170759595,-23.06170759595,,,,1752.0,177.423
727,1,696,-20.06170759595,-20.06170759595,,,,1753.0,177.374
728,1,697,-17.06170759595,-17.06170759595,,,,1754.0,177.32
729,1,698,-14.06170759595,-14.06170759595,,,,1756.0,177.264
730,1,699,-11.06170759595,-11.06170759595,,,,1757.0,177.213
731,1,700,-8.06170759595,-8.06170759595,,,,1759.0,177.163
732,1,701,-5.06170759595,-5.06170759595,,,,1760.0,177.117
733,1,702,-2.06170759595,-2.06170759595,,,,1760.0,177.068
734,1,703,0.93829240405,0.93829240405,,,,1760.0,177.014
735,1,704,3.93829240405,3.93829240405,,,,1759.0,176.959
736,1,705,6.93829240405,6.93829240405,,,,1759.0,176.912
737,1,706,9.93829240405,9.93829240405,,,,1759.0,176.867
738,1,707,12.93829240405,12.93829240405,,,,1757.0,176.823
739,1,708,15.93829240405,15.93829240405,,,,1755.0,176.777
740,1,709,18.93829240405,18.93829240405,,,,1753.0,176.725
741,1,710,21.93829240405,21.93829240405,,,,1751.0,176.656
742,1,711,24.93829240405,24.93829240405,,,,1749.0,176.581
743,1,712,27.93829240405,27.93829240405,,,,1746.0,176.506
744,1,713,30.93829240405,30.93829240405,,,,1744.0,176.426
745,1,714,33.93829240405,33.93829240405,,,,1741.0,176.344
746,1,715,36.93829240405,36.93829240405,,,,1738.0,176.268
747,1,716,39.93829240405,39.93829240405,,,,1735.0,176.195
748,1,717,42.93829240405,42.93829240405,,,,1731.0,176.124
749,1,718,45.93829240405,45.93829240405,,,,1726.0,176.049
750,1,719,48.93829240405,48.93829240405,,,,1721.0,175.97
751,1,720,51.93829240405,51.93829240405,,,,1717.0,175.899
752,1,721,54.93829240405,54.93829240405,,,,1714.0,175.829
753,1,722,57.93829240405,57.93829240405,,,,1711.0,175.757
754,1,723,60.93829240405,60.93829240405,,,,1709.0,175.682
755,1,724,63.93829240405,63.93829240405,,,,1707.0,175.617
756,1,725,66.93829240405,66.93829240405,,,,1705.0,175.601
760,1,729,78.93829240405,78.93829240405,,,,1701.0,175.592
761,1,730,81.93829240405,81.93829240405,,,,1701.0,175.539
762,1,731,85.93829240405,85.93829240405,,,,1702.0,175.481
766,1,735,97.93829240405,97.93829240405,,,,1706.0,175.432
767,1,736,100.93829240405,100.93829240405,,,,1708.0,175.378
768,1,737,103.93829240405,103.93829240405,,,,1710.0,175.37
771,1,740,112.93829240405,112.93829240405,,,,1716.0,175.361
772,1,741,115.93829240405,115.93829240405,,,,1717.0,175.315
773,1,742,118.93829240405,118.93829240405,,,,1718.0,175.26
774,1,743,121.93829240405,121.93829240405,,,,1719.0,175.204
775,1,744,124.93829240405,124.93829240405,,,,1719.0,175.142
776,1,745,127.93829240405,127.93829240405,,,,1719.0,175.08
777,1,746,130.93829240405,130.93829240405,,,,1719.0,175.026
778,1,747,133.93829240405,133.93829240405,,,,1718.0,174.973
779,1,748,136.93829240405,136.93829240405,,,,1717.0,174.923
780,1,749,139.93829240405,139.93829240405,,,,1715.0,174.875
781,1,750,142.93829240405,142.93829240405,,,,1713.0,174.818
782,1,751,145.93829240405,145.93829240405,,,,1710.0,174.76
783,1,752,148.93829240405,148.93829240405,,,,1707.0,174.697
784,1,753,151.93829240405,151.93829240405,,,,1703.0,174.632
785,1,754,154.93829240405,154.93829240405,,,,1700.0,174.575
786,1,755,157.93829240405,157.93829240405,,,,1696.0,174.526
787,1,756,160.93829240405,160.93829240405,,,,1692.0,174.483
788,1,757,163.93829240405,163.93829240405,,,,1687.0,174.437
789,1,758,166.93829240405,166.93829240405,,,,1682.0,174.392
790,1,759,169.93829240405,169.93829240405,,,,1678.0,174.346
791,1,760,172.93829240405,172.93829240405,,,,1673.0,174.297
792,1,761,175.93829240405,175.93829240405,,,,1667.0,174.241
793,1,762,178.93829240405,178.93829240405,,,,1661.0,174.185
794,1,763,181.93829240405,181.93829240405,,,,1655.0,174.14
795,1,764,184.93829240405,184.93829240405,,,,1648.0,174.097
796,1,765,187.93829240405,187.93829240405,,,,1642.0,174.057
797,1,766,190.93829240405,190.93829240405,,,,1635.0,174.023
798,1,767,194.93829240405,194.93829240405,,,,1627.0,173.988
799,1,768,197.93829240405,197.93829240405,,,,1621.0,173.956
800,1,769,200.93829240405,200.93829240405,,,,1614.0,173.911
801,1,770,203.93829240405,203.93829240405,,,,1609.0,173.865
802,1,771,206.93829240405,206.93829240405,,,,1603.0,173.818
803,1,772,209.93829240405,209.93829240405,,,,1598.0,173.768
804,1,773,212.93829240405,212.93829240405,,,,1594.0,173.722
805,1,774,215.93829240405,215.93829240405,,,,1590.0,173.679
806,1,775,218.93829240405,218.93829240405,,,,1584.0,173.626
807,1,776,221.93829240405,221.93829240405,,,,1578.0,173.56
808,1,777,224.93829240405,224.93829240405,,,,1571.0,173.495
809,1,778,227.93829240405,227.93829240405,,,,1565.0,173.434
810,1,779,230.93829240405,230.93829240405,,,,1558.0,173.372
811,1,780,233.93829240405,233.93829240405,,,,1551.0,173.315
812,1,781,236.93829240405,236.93829240405,,,,1546.0,173.266
813,1,782,239.93829240405,239.93829240405,,,,1541.0,173.219
814,1,783,242.93829240405,242.93829240405,,,,1538.0,173.173
815,1,784,245.93829240405,245.93829240405,,,,1536.0,173.152
820,1,789,260.93829240405,260.93829240405,,,,1532.0,173.103
821,1,790,263.93829240405,263.93829240405,,,,1533.0,173.08
827,1,796,281.93829240405,281.93829240405,,,,1532.0,173.049
828,1,797,284.93829240405,284.93829240405,,,,1532.0,172.985
829,1,798,287.93829240405,287.93829240405,,,,1531.0,172.946
836,1,805,309.93829240405,309.93829240405,,,,1517.0,172.881
837,1,806,312.93829240405,312.93829240405,,,,1514.0,172.811
838,1,807,315.93829240405,315.93829240405,,,,1511.0,172.745
839,1,808,318.93829240405,318.93829240405,,,,1508.0,172.685
840,1,809,321.93829240405,321.93829240405,,,,1506.0,172.625
841,1,810,324.93829240405,324.93829240405,,,,1504.0,172.564
842,1,811,327.93829240405,327.93829240405,,,,1501.0,172.498
843,1,812,330.93829240405,330.93829240405,,,,1500.0,172.431
844,1,813,333.93829240405,333.93829240405,,,,1498.0,172.364
845,1,814,336.93829240405,336.93829240405,,,,1496.0,172.297
846,1,815,339.93829240405,339.93829240405,,,,1494.0,172.227
847,1,816,342.93829240405,342.93829240405,,,,1491.0,172.152
848,1,817,345.93829240405,345.93829240405,,,,1489.0,172.082
849,1,818,348.93829240405,348.93829240405,,,,1488.0,172.011
850,1,819,351.93829240405,351.93829240405,,,,1487.0,171.941
851,1,820,354.93829240405,354.93829240405,,,,1487.0,171.87
852,1,821,357.93829240405,357.93829240405,,,,1486.0,171.799
853,1,822,360.93829240405,360.93829240405,,,,1486.0,171.728
854,1,823,363.93829240405,363.93829240405,,,,1485.0,171.654
855,1,824,366.93829240405,366.93829240405,,,,1484.0,171.58
856,1,825,369.93829240405,369.93829240405,,,,1482.0,171.502
857,1,826,372.93829240405,372.93829240405,,,,1480.0,171.423
858,1,827,375.93829240405,375.93829240405,,,,1479.0,171.347
859,1,828,378.93829240405,378.93829240405,,,,1477.0,171.273
860,1,829,381.93829240405,381.93829240405,,,,1475.0,171.196
861,1,830,384.93829240405,384.93829240405,,,,1473.0,171.117
862,1,831,387.93829240405,387.93829240405,,,,1472.0,171.046
863,1,832,390.93829240405,390.93829240405,,,,1471.0,170.98
864,1,833,393.93829240405,393.93829240405,,,,1469.0,170.91
865,1,834,396.93829240405,396.93829240405,,,,1467.0,170.836
866,1,835,399.93829240405,399.93829240405,,,,1464.0,170.76
867,1,836,402.93829240405,402.93829240405,,,,1461.0,170.684
868,1,837,405.93829240405,405.93829240405,,,,1458.0,170.605
869,1,838,408.93829240405,408.93829240405,,,,1454.0,170.527
870,1,839,411.93829240405,411.93829240405,,,,1450.0,170.448
871,1,840,415.93829240405,415.93829240405,,,,1445.0,170.339
872,1,841,417.93829240405,417.93829240405,,,,1443.0,170.286
873,1,842,421.93829240405,421.93829240405,,,,1438.0,170.184
874,1,843,424.93829240405,424.93829240405,,,,1434.0,170.106
875,1,844,427.93829240405,427.93829240405,,,,1429.0,170.028
876,1,845,430.93829240405,430.93829240405,,,,1425.0,169.949
877,1,846,433.93829240405,433.93829240405,,,,1422.0,169.875
878,1,847,436.93829240405,436.93829240405,,,,1418.0,169.801
879,1,848,439.93829240405,439.93829240405,,,,1416.0,169.727
880,1,849,442.93829240405,442.93829240405,,,,1414.0,169.649
881,1,850,445.93829240405,445.93829240405,,,,1413.0,169.569
882,1,851,448.93829240405,448.93829240405,,,,1413.0,169.501
883,1,852,451.93829240405,451.93829240405,,,,1414.0,169.476
889,1,858,469.93829240405,469.93829240405,,,,1431.0,169.406
890,1,859,472.93829240405,472.93829240405,,,,1435.0,169.347
891,1,860,475.93829240405,475.93829240405,,,,1439.0,169.317
895,1,864,487.93829240405,487.93829240405,,,,1454.0,169.307
896,1,865,490.93829240405,490.93829240405,,,,1458.0,169.237
897,1,866,493.93829240405,493.93829240405,,,,1462.0,169.17
898,1,867,496.93829240405,496.93829240405,,,,1467.0,169.11
899,1,868,499.93829240405,499.93829240405,,,,1471.0,169.038
900,1,869,502.93829240405,502.93829240405,,,,1475.0,168.962
901,1,870,505.93829240405,505.93829240405,,,,1478.0,168.916
902,1,871,508.93829240405,508.93829240405,,,,1482.0,168.903
915,1,884,548.93829240405,548.93829240405,,,,1515.0,168.844
916,1,885,551.93829240405,551.93829240405,,,,1518.0,168.818
919,1,888,560.93829240405,560.93829240405,,,,1527.0,168.785
920,1,889,563.93829240405,563.93829240405,,,,1530.0,168.714
921,1,890,566.93829240405,566.93829240405,,,,1533.0,168.681
924,1,893,575.93829240405,575.93829240405,,,,1540.0,168.643
925,1,894,578.93829240405,578.93829240405,,,,1543.0,168.572
926,1,895,581.93829240405,581.93829240405,,,,1545.0,168.5
927,1,896,584.93829240405,584.93829240405,,,,1546.0,168.441
928,1,897,587.93829240405,587.93829240405,,,,1547.0,168.415
942,1,911,629.93829240405,629.93829240405,,,,1555.0,168.372
943,1,912,632.93829240405,632.93829240405,,,,1557.0,168.313
944,1,913,636.93829240405,636.93829240405,,,,1559.0,168.294
956,1,925,672.93829240405,672.93829240405,,,,1608.0,168.265
957,1,926,675.93829240405,675.93829240405,,,,1614.0,168.202
958,1,927,678.93829240405,678.93829240405,,,,1620.0,168.164
963,1,932,693.93829240405,693.93829240405,,,,1653.0,168.117
964,1,933,696.93829240405,696.93829240405,,,,1659.0,168.093
969,1,938,711.93829240405,711.93829240405,,,,1691.0,168.055
970,1,939,714.93829240405,714.93829240405,,,,1696.0,168.003
971,1,940,717.93829240405,717.93829240405,,,,1701.0,167.983
976,1,945,732.93829240405,732.93829240405,,,,1724.0,167.935
977,1,946,735.93829240405,735.93829240405,,,,1727.0,167.87
978,1,947,738.93829240405,738.93829240405,,,,1730.0,167.819
979,1,948,741.93829240405,741.93829240405,,,,1733.0,167.789
983,1,952,754.93829240405,754.93829240405,,,,1753.0,167.771
984,1,953,757.93829240405,757.93829240405,,,,1758.0,167.705
985,1,954,760.93829240405,760.93829240405,,,,1762.0,167.631
986,1,955,763.93829240405,763.93829240405,,,,1767.0,167.588
987,1,956,766.93829240405,766.93829240405,,,,1772.0,167.57
988,1,957,769.93829240405,769.93829240405,,,,1777.0,167.546
989,1,958,772.93829240405,772.93829240405,,,,1782.0,167.505
990,1,959,775.93829240405,775.93829240405,,,,1786.0,167.452
991,1,960,778.93829240405,778.93829240405,,,,1789.0,167.395
992,1,961,781.93829240405,781.93829240405,,,,1791.0,167.328
993,1,962,784.93829240405,784.93829240405,,,,1794.0,167.258
994,1,963,787.93829240405,787.93829240405,,,,1798.0,167.2
995,1,964,790.93829240405,790.93829240405,,,,1803.0,167.137
996,1,965,793.93829240405,793.93829240405,,,,1808.0,167.077
997,1,966,796.93829240405,796.93829240405,,,,1814.0,167.048
1000,1,969,805.93829240405,805.93829240405,,,,1831.0,167.013
1001,1,970,808.93829240405,808.93829240405,,,,1837.0,166.946
1002,1,971,811.93829240405,811.93829240405,,,,1843.0,166.908
1006,1,975,823.93829240405,823.93829240405,,,,1867.0,166.876
1007,1,976,826.93829240405,826.93829240405,,,,1872.0,166.803
1008,1,977,829.93829240405,829.93829240405,,,,1878.0,166.757
1012,1,981,841.93829240405,841.93829240405,,,,1904.0,166.739
1013,1,982,844.93829240405,844.93829240405,,,,1911.0,166.668
1014,1,983,847.93829240405,847.93829240405,,,,1917.0,166.602
1015,1,984,850.93829240405,850.93829240405,,,,1923.0,166.568
1016,1,985,853.93829240405,853.93829240405,,,,1930.0,166.548
1019,1,988,863.93829240405,863.93829240405,,,,1953.0,166.515
1020,1,989,866.93829240405,866.93829240405,,,,1960.0,166.441
1021,1,990,869.93829240405,869.93829240405,,,,1967.0,166.356
1022,1,991,872.93829240405,872.93829240405,,,,1973.0,166.27
1023,1,992,875.93829240405,875.93829240405,,,,1978.0,166.192
1024,1,993,878.93829240405,878.93829240405,,,,1983.0,166.124
1025,1,994,881.93829240405,881.93829240405,,,,1986.0,166.064
1026,1,995,884.93829240405,884.93829240405,,,,1989.0,166.011
1027,1,996,887.93829240405,887.93829240405,,,,1991.0,165.96
1028,1,997,890.93829240405,890.93829240405,,,,1993.0,165.908
1029,1,998,893.93829240405,893.93829240405,,,,1995.0,165.849
1030,1,999,896.93829240405,896.93829240405,,,,1996.0,165.786
1031,1,1000,899.93829240405,899.93829240405,,,,1998.0,165.718
1032,1,1001,902.93829240405,902.93829240405,,,,2000.0,165.655
1033,1,1002,905.93829240405,905.93829240405,,,,2001.0,165.6
1034,1,1003,908.93829240405,908.93829240405,,,,2003.0,165.551
1035,1,1004,911.93829240405,911.93829240405,,,,2003.0,165.5
1036,1,1005,914.93829240405,914.93829240405,,,,2001.0,165.45
1037,1,1006,917.93829240405,917.93829240405,,,,2000.0,165.401
1038,1,1007,920.93829240405,920.93829240405,,,,1998.0,165.358
1039,1,1008,923.93829240405,923.93829240405,,,,1997.0,165.318
1040,1,1009,926.93829240405,926.93829240405,,,,1996.0,165.276
1041,1,1010,929.93829240405,929.93829240405,,,,1995.0,165.227
1042,1,1011,932.93829240405,932.93829240405,,,,1994.0,165.163
1043,1,1012,935.93829240405,935.93829240405,,,,1992.0,165.108
1044,1,1013,938.93829240405,938.93829240405,,,,1990.0,165.065
1045,1,1014,941.93829240405,941.93829240405,,,,1989.0,165.027
1046,1,1015,944.93829240405,944.93829240405,,,,1987.0,164.996
1047,1,1016,947.93829240405,947.93829240405,,,,1985.0,164.961
1048,1,1017,950.93829240405,950.93829240405,,,,1982.0,164.922
1049,1,1018,953.93829240405,953.93829240405,,,,1980.0,164.888
1050,1,1019,956.93829240405,956.93829240405,,,,1977.0,164.854
1051,1,1020,959.93829240405,959.93829240405,,,,1973.0,164.818
1052,1,1021,962.93829240405,962.93829240405,,,,1968.0,164.775
1053,1,1022,966.93829240405,966.93829240405,,,,1961.0,164.715
1054,1,1023,969.93829240405,969.93829240405,,,,1954.0,164.666
1055,1,1024,972.93829240405,972.93829240405,,,,1947.0,164.616
1056,1,1025,975.93829240405,975.93829240405,,,,1939.0,164.566
1057,1,1026,978.93829240405,978.93829240405,,,,1932.0,164.511
1058,1,1027,981.93829240405,981.93829240405,,,,1925.0,164.457
1059,1,1028,984.93829240405,984.93829240405,,,,1919.0,164.401
1060,1,1029,987.93829240405,987.93829240405,,,,1912.0,164.336
1061,1,1030,990.93829240405,990.93829240405,,,,1906.0,164.271
1062,1,1031,993.93829240405,993.93829240405,,,,1901.0,164.21
1063,1,1032,996.93829240405,996.93829240405,,,,1897.0,164.138
1064,1,1033,999.93829240405,999.93829240405,,,,1894.0,164.062
1065,1,1034,1002.93829240405,1002.93829240405,,,,1891.0,163.991
1066,1,1035,1005.93829240405,1005.93829240405,,,,1889.0,163.922
1067,1,1036,1008.93829240405,1008.93829240405,,,,1889.0,163.849
1068,1,1037,1011.93829240405,1011.93829240405,,,,1889.0,163.775
