leg,tickLead,tickRace,distance,area
1,668.0,668.0,176.838,0.0
1,673.0,673.0,176.741,0.0
1,678.0,678.0,176.64,0.0
1,683.0,683.0,176.531,0.0
1,688.0,688.0,176.43,0.0
1,693.0,693.0,176.326,0.0
1,698.0,698.0,176.215,0.0
1,703.0,703.0,176.102,0.0
1,708.0,708.0,175.984,0.0
1,713.0,713.0,175.876,0.0
1,718.0,718.0,175.787,0.0
1,723.0,723.0,175.772,0.0
1,733.0,733.0,175.766,0.0
1,738.0,738.0,175.677,0.0
1,743.0,743.0,175.588,0.0
1,748.0,748.0,175.569,0.0
1,763.0,763.0,175.505,0.0
1,768.0,768.0,175.404,0.0
1,773.0,773.0,175.323,0.0
1,778.0,778.0,175.259,0.0
1,783.0,783.0,175.19,0.0
1,788.0,788.0,175.114,0.0
1,793.0,793.0,175.031,0.0
1,798.0,798.0,174.943,0.0
1,803.0,803.0,174.848,0.0
1,808.0,808.0,174.755,0.0
1,813.0,813.0,174.657,0.0
1,818.0,818.0,174.561,0.0
1,823.0,823.0,174.459,0.0
1,828.0,828.0,174.35,0.0
1,833.0,833.0,174.243,0.0
1,838.0,838.0,174.137,0.0
1,843.0,843.0,174.03,0.0
1,848.0,848.0,173.942,0.0
1,853.0,853.0,173.861,0.0
1,858.0,858.0,173.776,0.0
1,863.0,863.0,173.678,0.0
1,868.0,868.0,173.567,0.0
1,873.0,873.0,173.462,0.0
1,878.0,878.0,173.365,0.0
1,883.0,883.0,173.267,0.0
1,888.0,888.0,173.17,0.0
1,893.0,893.0,173.065,0.0
1,898.0,898.0,172.959,0.0
1,903.0,903.0,172.859,0.0
1,908.0,908.0,172.761,0.0
1,913.0,913.0,172.659,0.0
1,918.0,918.0,172.557,0.0
1,923.0,923.0,172.453,0.0
1,928.0,928.0,172.35,0.0
1,933.0,933.0,172.241,0.0
1,938.0,938.0,172.127,0.0
1,943.0,943.0,172.012,0.0
1,948.0,948.0,171.9,0.0
1,953.0,953.0,171.791,0.0
1,958.0,958.0,171.69,0.0
1,963.0,963.0,171.584,0.0
1,968.0,968.0,171.476,0.0
1,973.0,973.0,171.364,0.0
1,978.0,978.0,171.25,0.0
1,983.0,983.0,171.134,0.0
1,988.0,988.0,171.02,0.0
1,993.0,993.0,170.904,0.0
1,998.0,998.0,170.791,0.0
1,1003.0,1003.0,170.676,0.0
1,1008.0,1008.0,170.564,0.0
1,1013.0,1013.0,170.448,0.0
1,1018.0,1018.0,170.326,0.0
1,1023.0,1023.0,170.208,0.0
1,1028.0,1028.0,170.096,0.0
1,1033.0,1033.0,169.985,0.0
1,1038.0,1038.0,169.872,0.0
1,1043.0,1043.0,169.754,0.0
1,1048.0,1048.0,169.664,0.0
1,1053.0,1053.0,169.525,0.0
1,1058.0,1058.0,169.418,0.0
1,1063.0,1063.0,169.294,0.0
1,1068.0,1068.0,169.186,0.0
1,1073.0,1073.0,169.08,0.0
1,1078.0,1078.0,168.968,0.0
1,1083.0,1083.0,168.859,0.0
1,1088.0,1088.0,168.76,0.0
1,1094.0,1094.0,168.664,0.0
1,1099.0,1099.0,168.616,0.0
1,1119.0,1119.0,168.529,0.0
1,1124.0,1124.0,168.475,0.0
1,1139.0,1139.0,168.435,0.0
1,1144.0,1144.0,168.358,0.0
1,1164.0,1164.0,168.292,0.0
1,1169.0,1169.0,168.207,0.0
1,1174.0,1174.0,168.196,0.0
1,1189.0,1189.0,168.11,0.0
1,1194.0,1194.0,168.05,0.0
1,1199.0,1199.0,168.049,0.0
1,1219.0,1219.0,168.006,0.0
1,1224.0,1224.0,167.911,0.0
1,1229.0,1229.0,167.872,0.0
1,1249.0,1249.0,167.855,0.0
1,1254.0,1254.0,167.768,0.0
1,1259.0,1259.0,167.75,0.0
1,1274.0,1274.0,167.717,0.0
1,1279.0,1279.0,167.625,0.0
1,1284.0,1284.0,167.566,0.0
1,1304.0,1304.0,167.493,0.0
1,1309.0,1309.0,167.396,0.0
1,1314.0,1314.0,167.288,0.0
1,1319.0,1319.0,167.211,0.0
1,1324.0,1324.0,167.208,0.0
1,1344.0,1344.0,167.206,0.0
1,1349.0,1349.0,167.186,0.0
1,1354.0,1354.0,167.166,0.0
1,1359.0,1359.0,167.163,0.0
1,1389.0,1389.0,167.099,0.0
1,1394.0,1394.0,167.091,0.0
1,1409.0,1409.0,167.028,0.0
1,1414.0,1414.0,166.967,0.0
1,1439.0,1439.0,166.885,0.0
1,1444.0,1444.0,166.793,0.0
1,1449.0,1449.0,166.701,0.0
1,1455.0,1455.0,166.596,0.0
1,1460.0,1460.0,166.491,0.0
1,1465.0,1465.0,166.386,0.0
1,1470.0,1470.0,166.277,0.0
1,1475.0,1475.0,166.161,0.0
1,1480.0,1480.0,166.043,0.0
1,1485.0,1485.0,165.935,0.0
1,1490.0,1490.0,165.824,0.0
1,1495.0,1495.0,165.722,0.0
1,1500.0,1500.0,165.612,0.0
1,1505.0,1505.0,165.502,0.0
1,1510.0,1510.0,165.384,0.0
1,1515.0,1515.0,165.264,0.0
1,1520.0,1520.0,165.137,0.0
1,1525.0,1525.0,165.003,0.0
1,1530.0,1530.0,164.88,0.0
1,1535.0,1535.0,164.756,0.0
1,1540.0,1540.0,164.627,0.0
1,1545.0,1545.0,164.501,0.0
1,1550.0,1550.0,164.379,0.0
1,1555.0,1555.0,164.25,0.0
1,1560.0,1560.0,164.107,0.0
1,1565.0,1565.0,163.974,0.0
1,1570.0,1570.0,163.854,0.0
1,1575.0,1575.0,163.728,0.0
1,1580.0,1580.0,163.607,0.0
1,1585.0,1585.0,163.493,0.0
1,1590.0,1590.0,163.374,0.0
1,1595.0,1595.0,163.25,0.0
1,1600.0,1600.0,163.132,0.0
1,1605.0,1605.0,163.015,0.0
1,1610.0,1610.0,162.898,0.0
1,1615.0,1615.0,162.778,0.0
1,1620.0,1620.0,162.666,0.0
1,1625.0,1625.0,162.558,0.0
1,1630.0,1630.0,162.448,0.0
1,1635.0,1635.0,162.336,0.0
1,1640.0,1640.0,162.227,0.0
1,1645.0,1645.0,162.121,0.0
1,1650.0,1650.0,162.007,0.0
1,1655.0,1655.0,161.888,0.0
1,1660.0,1660.0,161.763,0.0
1,1665.0,1665.0,161.646,0.0
1,1670.0,1670.0,161.534,0.0
1,1675.0,1675.0,161.513,0.0
1,1680.0,1680.0,161.338,0.0
1,1685.0,1685.0,161.247,0.0
1,1690.0,1690.0,161.157,0.0
1,1695.0,1695.0,161.068,0.0
1,1700.0,1700.0,160.985,0.0
1,1705.0,1705.0,160.907,0.0
1,1710.0,1710.0,160.828,0.0
1,1715.0,1715.0,160.748,0.0
1,1720.0,1720.0,160.668,0.0
1,1725.0,1725.0,160.591,0.0
1,1730.0,1730.0,160.516,0.0
1,1735.0,1735.0,160.445,0.0
1,1740.0,1740.0,160.377,0.0
1,1745.0,1745.0,160.316,0.0
1,1750.0,1750.0,160.267,0.0
1,1755.0,1755.0,160.21,0.0
1,1760.0,1760.0,160.148,0.0
1,1765.0,1765.0,160.084,0.0
1,1770.0,1770.0,160.019,0.0
1,1775.0,1775.0,159.956,0.0
1,1780.0,1780.0,159.887,0.0
1,1785.0,1785.0,159.808,0.0
1,1790.0,1790.0,159.737,0.0
1,1795.0,1795.0,159.667,0.0
1,1800.0,1800.0,159.607,0.0
1,1805.0,1805.0,159.596,0.0
1,1820.0,1820.0,159.573,0.0
1,1825.0,1825.0,159.48,0.0
1,1830.0,1830.0,159.398,0.0
1,1835.0,1835.0,159.361,0.0
2,2266.0,2266.0,159.218,1.6641079096553922e-9
2,2271.0,2271.0,159.057,1.875918361112002e-9
2,2276.0,2276.0,158.887,1.983079887697987e-9
2,2281.0,2281.0,158.722,1.926949916618434e-9
2,2286.0,2286.0,158.557,1.9291673159393595e-9
2,2291.0,2291.0,158.394,1.9079773599961583e-9
2,2296.0,2296.0,158.235,1.8633227844974076e-9
2,2301.0,2301.0,158.101,1.5723109281413321e-9
2,2306.0,2306.0,157.966,1.586136732657705e-9
2,2311.0,2311.0,157.834,1.55293900958299e-9
2,2316.0,2316.0,157.703,1.5432224762949812e-9
2,2321.0,2321.0,157.56,1.686757224678815e-9
2,2326.0,2326.0,157.427,1.570805374941098e-9
2,2331.0,2331.0,157.29,1.6201358815795332e-9
2,2336.0,2336.0,157.153,1.6221975226454356e-9
2,2341.0,2341.0,157.009,1.7072061083766032e-9
2,2346.0,2346.0,156.865,1.709284046098358e-9
2,2351.0,2351.0,156.721,1.7113552984826703e-9
2,2356.0,2356.0,156.585,1.618271194166069e-9
2,2361.0,2361.0,156.454,1.5607528168636963e-9
2,2366.0,2366.0,156.32,1.5985218613185023e-9
2,2371.0,2371.0,156.184,1.6244054582115218e-9
2,2376.0,2376.0,156.048,1.6264141825661856e-9
2,2381.0,2381.0,155.934,1.3650928179009734e-9
2,2386.0,2386.0,155.841,1.1152264803616164e-9
2,2391.0,2391.0,155.739,1.2249481834718238e-9
2,2396.0,2396.0,155.616,1.4791634492307817e-9
2,2401.0,2401.0,155.481,1.6255118834595284e-9
2,2406.0,2406.0,155.352,1.5551806731891588e-9
2,2411.0,2411.0,155.225,1.532987519232463e-9
2,2416.0,2416.0,155.095,1.5711528805636784e-9
2,2421.0,2421.0,154.956,1.6819424171496273e-9
2,2426.0,2426.0,154.819,1.6596867486074614e-9
2,2431.0,2431.0,154.68,1.6858829029991529e-9
2,2436.0,2436.0,154.537,1.7363812235606695e-9
2,2441.0,2441.0,154.392,1.7626368990629155e-9
2,2446.0,2446.0,154.241,1.8375711232482821e-9
2,2451.0,2451.0,154.104,1.6690493809517098e-9
2,2456.0,2456.0,153.972,1.6100099413094222e-9
2,2461.0,2461.0,153.832,1.7095519623134658e-9
2,2466.0,2466.0,153.692,1.7114669621993785e-9
2,2471.0,2471.0,153.542,1.8356998682545567e-9
2,2476.0,2476.0,153.397,1.7763932472657393e-9
2,2481.0,2481.0,153.249,1.8150733521794005e-9
2,2486.0,2486.0,153.099,1.8415174133105411e-9
2,2491.0,2491.0,152.951,1.8188472338000355e-9
2,2496.0,2496.0,152.813,1.6977682819213402e-9
2,2501.0,2501.0,152.674,1.7119442699516866e-9
2,2506.0,2506.0,152.532,1.7507771719018405e-9
2,2511.0,2511.0,152.398,1.6539411858728997e-9
2,2516.0,2516.0,152.262,1.6804801234162054e-9
2,2521.0,2521.0,152.121,1.744137615760916e-9
2,2526.0,2526.0,151.987,1.6593361958944332e-9
2,2531.0,2531.0,151.861,1.562023162307706e-9
2,2536.0,2536.0,151.731,1.613434435605032e-9
2,2541.0,2541.0,151.607,1.5407123591256874e-9
2,2546.0,2546.0,151.485,1.517613218454217e-9
2,2551.0,2551.0,151.358,1.5816126009765912e-9
2,2556.0,2556.0,151.204,1.919836966449724e-9
2,2561.0,2561.0,151.075,1.6098138618998274e-9
2,2566.0,2566.0,150.949,1.5741171455567949e-9
2,2571.0,2571.0,150.848,1.263300784823143e-9
2,2576.0,2576.0,150.749,1.239870901572914e-9
2,2582.0,2582.0,150.652,1.21686124071533e-9
2,2587.0,2587.0,150.534,1.482114014568451e-9
2,2592.0,2592.0,150.422,1.4083948328695135e-9
2,2597.0,2597.0,150.296,1.5862451828279523e-9
2,2602.0,2602.0,150.175,1.5249781532699613e-9
2,2607.0,2607.0,150.066,1.37532685792201e-9
2,2612.0,2612.0,149.937,1.6295094285376928e-9
2,2617.0,2617.0,149.817,1.5174638470576493e-9
2,2622.0,2622.0,149.692,1.5824171264008857e-9
2,2627.0,2627.0,149.573,1.5081042332066916e-9
2,2632.0,2632.0,149.448,1.5858641611768243e-9
2,2637.0,2637.0,149.301,1.866819470950394e-9
2,2642.0,2642.0,149.155,1.8558137166482063e-9
2,2647.0,2647.0,149.011,1.8320737395057236e-9
2,2652.0,2652.0,148.864,1.8719459589787447e-9
2,2657.0,2657.0,148.721,1.8226657195317403e-9
2,2662.0,2662.0,148.586,1.7223259751833383e-9
2,2667.0,2667.0,148.443,1.8261073454255165e-9
2,2672.0,2672.0,148.301,1.814993783373182e-9
2,2677.0,2677.0,148.156,1.8550109604396574e-9
2,2682.0,2682.0,148.014,1.818262493686136e-9
2,2687.0,2687.0,147.889,1.602121486276971e-9
2,2692.0,2692.0,147.77,1.5267977727966056e-9
2,2697.0,2697.0,147.65,1.5412407511503565e-9
2,2702.0,2702.0,147.514,1.7484613531103978e-9
2,2707.0,2707.0,147.379,1.7372202578198803e-9
2,2712.0,2712.0,147.255,1.5972122387874698e-9
2,2717.0,2717.0,147.129,1.6245862857749801e-9
2,2722.0,2722.0,146.998,1.6906850288749358e-9
2,2727.0,2727.0,146.881,1.5114992993764024e-9
2,2732.0,2732.0,146.788,1.2027909315632909e-9
2,2737.0,2737.0,146.688,1.2948390416980141e-9
2,2742.0,2742.0,146.621,8.68632430030081e-10
2,2747.0,2747.0,146.603,2.337217209818623e-10
2,2752.0,2752.0,146.584,2.4712412084787623e-10
2,2767.0,2767.0,146.574,1.3076132314044673e-10
2,2772.0,2772.0,146.49,1.100027094011395e-9
2,2777.0,2777.0,146.46,3.9342235521855794e-10
2,2797.0,2797.0,146.365,1.2542745803358258e-9
2,2802.0,2802.0,146.286,1.044271996125553e-9
2,2807.0,2807.0,146.221,8.603208140835215e-10
2,2812.0,2812.0,146.163,7.687149198343052e-10
2,2817.0,2817.0,146.106,7.565068301696191e-10
2,2822.0,2822.0,146.05,7.442661090838248e-10
2,2827.0,2827.0,145.986,8.517469182917401e-10
2,2832.0,2832.0,145.903,1.1060059597967185e-9
2,2837.0,2837.0,145.8,1.374060493971161e-9
2,2842.0,2842.0,145.688,1.4956541274349904e-9
2,2847.0,2847.0,145.567,1.617389518275983e-9
2,2852.0,2852.0,145.448,1.5921363375961915e-9
2,2857.0,2857.0,145.325,1.647167733268137e-9
2,2862.0,2862.0,145.206,1.5950616259657085e-9
2,2867.0,2867.0,145.082,1.6635921350135758e-9
2,2872.0,2872.0,144.951,1.7590231016129149e-9
2,2877.0,2877.0,144.809,1.908248968896289e-9
2,2882.0,2882.0,144.672,1.842480944662746e-9
2,2887.0,2887.0,144.553,1.601761947851612e-9
2,2892.0,2892.0,144.424,1.7378795556218922e-9
2,2897.0,2897.0,144.293,1.7662840388144062e-9
2,2902.0,2902.0,144.161,1.7812148293741098e-9
2,2907.0,2907.0,144.029,1.7826507537267664e-9
2,2912.0,2912.0,143.904,1.6895117753450733e-9
2,2917.0,2917.0,143.776,1.7315078545842237e-9
2,2922.0,2922.0,143.653,1.6652686420075968e-9
2,2927.0,2927.0,143.536,1.5854216436195374e-9
2,2932.0,2932.0,143.424,1.5190488821768044e-9
2,2937.0,2937.0,143.328,1.303316916790298e-9
2,2942.0,2942.0,143.245,1.128039813407829e-9
2,2947.0,2947.0,143.164,1.102097996314815e-9
2,2952.0,2952.0,143.091,9.94399029155198e-10
2,2957.0,2957.0,143.018,9.95575272243172e-10
2,2962.0,2962.0,142.943,1.0240508486994304e-9
2,2967.0,2967.0,142.865,1.0662398919250786e-9
2,2972.0,2972.0,142.782,1.135860407986497e-9
2,2977.0,2977.0,142.69,1.260371507674038e-9
2,2982.0,2982.0,142.586,1.4261808870891055e-9
2,2987.0,2987.0,142.47,1.592178648603539e-9
2,2992.0,2992.0,142.352,1.6210093704126472e-9
2,2997.0,2997.0,142.218,1.842252066393079e-9
2,3002.0,3002.0,142.096,1.6785611266416022e-9
2,3007.0,3007.0,141.977,1.6386218604265281e-9
2,3012.0,3012.0,141.854,1.6950725986456709e-9
2,3017.0,3017.0,141.744,1.5171885491801014e-9
2,3022.0,3022.0,141.649,1.3115220032959347e-9
2,3027.0,3027.0,141.543,1.4647640215218752e-9
2,3032.0,3032.0,141.43,1.5628634573376845e-9
2,3037.0,3037.0,141.314,1.605700623427793e-9
2,3042.0,3042.0,141.195,1.6485679640374153e-9
2,3047.0,3047.0,141.073,1.6914623219115605e-9
2,3052.0,3052.0,140.954,1.651165385126102e-9
2,3057.0,3057.0,140.837,1.6247136001181892e-9
2,3062.0,3062.0,140.696,1.9593950399309626e-9
2,3067.0,3067.0,140.579,1.6270435150233183e-9
2,3072.0,3072.0,140.464,1.6005167426127504e-9
2,3077.0,3077.0,140.35,1.5878866612097955e-9
2,3082.0,3082.0,140.241,1.5195019659757765e-9
2,3087.0,3087.0,140.136,1.4649969152667687e-9
2,3092.0,3092.0,140.029,1.4941890161776674e-9
2,3097.0,3097.0,139.913,1.6211964823742331e-9
2,3102.0,3102.0,139.795,1.6504299110783142e-9
2,3107.0,3107.0,139.661,1.8755467213571814e-9
2,3112.0,3112.0,139.542,1.6667675139316712e-9
2,3117.0,3117.0,139.422,1.68203336836008e-9
2,3122.0,3122.0,139.309,1.5851304628249162e-9
2,3127.0,3127.0,139.214,1.3337700100394336e-9
2,3132.0,3132.0,139.128,1.2085575763586326e-9
2,3138.0,3138.0,139.059,9.709732338556383e-10
2,3143.0,3143.0,139.019,5.635590141389113e-10
2,3148.0,3148.0,138.961,8.181720984611272e-10
2,3153.0,3153.0,138.873,1.2426832128545407e-9
2,3158.0,3158.0,138.765,1.5264521170227052e-9
2,3163.0,3163.0,138.651,1.6125156779955649e-9
2,3168.0,3168.0,138.525,1.7835272050358717e-9
2,3173.0,3173.0,138.383,2.0112326771471813e-9
2,3178.0,3178.0,138.255,1.8140284576897248e-9
2,3183.0,3183.0,138.142,1.602569245921351e-9
2,3188.0,3188.0,138.043,1.4051477496378187e-9
2,3193.0,3193.0,137.944,1.4063426117922441e-9
2,3198.0,3198.0,137.847,1.3791092785496258e-9
2,3203.0,3203.0,137.757,1.2807175526008496e-9
2,3208.0,3208.0,137.683,1.054050664015126e-9
2,3213.0,3213.0,137.617,9.410859066405892e-10
2,3218.0,3218.0,137.553,9.135566740496844e-10
2,3223.0,3223.0,137.494,8.431165738204023e-10
2,3228.0,3228.0,137.415,1.130102856167067e-9
2,3233.0,3233.0,137.327,1.2600327387394876e-9
2,3238.0,3238.0,137.277,7.166747522410153e-10
2,3243.0,3243.0,137.242,5.022914646911424e-10
2,3248.0,3248.0,137.222,2.8740862817880476e-10
2,3253.0,3253.0,137.211,1.5830020554420204e-10
2,3303.0,3303.0,137.193,2.629904109751517e-10
2,3308.0,3308.0,137.161,4.681609360762506e-10
2,3313.0,3313.0,137.083,1.142408880506213e-9
2,3318.0,3318.0,137.033,7.330762827377249e-10
2,3343.0,3343.0,137.004,4.2826440144198005e-10
2,3368.0,3368.0,136.943,9.07270654247326e-10
2,3433.0,3433.0,136.849,1.4242650208434101e-9
2,3438.0,3438.0,136.741,1.637563857163668e-9
2,3443.0,3443.0,136.646,1.441474235857681e-9
2,3448.0,3448.0,136.559,1.321123902540379e-9
2,3453.0,3453.0,136.476,1.261424872660609e-9
2,3458.0,3458.0,136.415,9.279240562727774e-10
2,3473.0,3473.0,136.355,9.162648672513491e-10
2,3478.0,3478.0,136.266,1.360339434720453e-9
2,3483.0,3483.0,136.168,1.499026306057786e-9
2,3488.0,3488.0,136.071,1.4847965456278122e-9
2,3493.0,3493.0,135.993,1.1949030355608885e-9
2,3498.0,3498.0,135.922,1.0886285425169535e-9
2,3503.0,3503.0,135.856,1.01290046001254e-9
2,3508.0,3508.0,135.799,8.756298143317605e-10
2,3513.0,3513.0,135.725,1.1378538663898352e-9
2,3518.0,3518.0,135.638,1.338856763153488e-9
2,3523.0,3523.0,135.539,1.5246462390484612e-9
2,3528.0,3528.0,135.438,1.5565059233749484e-9
2,3533.0,3533.0,135.323,1.7733562272970136e-9
2,3538.0,3538.0,135.208,1.7743574075394887e-9
2,3543.0,3543.0,135.095,1.7444915043083474e-9
2,3548.0,3548.0,134.978,1.8072533510468996e-9
2,3553.0,3553.0,134.863,1.7773353656276941e-9
2,3558.0,3558.0,134.749,1.7628623815478492e-9
2,3563.0,3563.0,134.636,1.7483809766695015e-9
2,3568.0,3568.0,134.521,1.780314636216453e-9
2,3573.0,3573.0,134.406,1.7812860256615908e-9
2,3578.0,3578.0,134.294,1.7357789706076876e-9
2,3583.0,3583.0,134.176,1.8297551383165753e-9
2,3588.0,3588.0,134.058,1.8306978218657664e-9
2,3593.0,3593.0,133.934,1.9247269588209388e-9
2,3598.0,3598.0,133.806,1.9877089117572115e-9
2,3603.0,3603.0,133.679,1.973039650264544e-9
2,3608.0,3608.0,133.54,2.1603148982575133e-9
2,3613.0,3613.0,133.419,1.8813356963775283e-9
2,3618.0,3618.0,133.305,1.7733885764059886e-9
2,3623.0,3623.0,133.189,1.805436241005153e-9
2,3628.0,3628.0,133.073,1.8063539562221496e-9
2,3633.0,3633.0,132.988,1.324445035515643e-9
2,3649.0,3649.0,132.982,9.386985871005085e-11
2,3654.0,3654.0,132.894,1.3781571692731059e-9
2,3659.0,3659.0,132.831,9.874242114006054e-10
2,3664.0,3664.0,132.81,3.2948698427676283e-10
2,3679.0,3679.0,132.763,7.40252635806988e-10
2,3684.0,3684.0,132.678,1.3399079046111534e-9
2,3689.0,3689.0,132.576,1.6089374697352823e-9
2,3694.0,3694.0,132.482,1.4836588740167489e-9
2,3699.0,3699.0,132.433,7.740256594700109e-10
2,3704.0,3704.0,132.401,5.060146534359908e-10
2,3709.0,3709.0,132.366,5.540604232121586e-10
2,3729.0,3729.0,132.354,1.9095400902956111e-10
2,3734.0,3734.0,132.282,1.1468962446494826e-9
2,3740.0,3740.0,132.261,3.349311713828549e-10
2,3750.0,3750.0,132.234,4.316988538317454e-10
2,3755.0,3755.0,132.156,1.248297112761758e-9
2,3760.0,3760.0,132.121,5.606394506382987e-10
2,3775.0,3775.0,132.068,8.520713320450864e-10
2,3780.0,3780.0,131.968,1.608878847096648e-9
2,3785.0,3785.0,131.923,7.245550264387152e-10
2,3790.0,3790.0,131.922,1.6119682206430837e-11
2,3795.0,3795.0,131.844,1.2586169999426402e-9
2,3805.0,3805.0,131.843,1.6173789163197452e-11
2,3810.0,3810.0,131.77,1.1819063241992412e-9
2,3815.0,3815.0,131.68,1.458154867049725e-9
2,3820.0,3820.0,131.628,8.431389604988785e-10
2,3825.0,3825.0,131.58,7.790048457641944e-10
2,3830.0,3830.0,131.519,9.90868913513753e-10
2,3840.0,3840.0,131.499,3.256230112773262e-10
2,3845.0,3845.0,131.41,1.4503078618873494e-9
2,3850.0,3850.0,131.335,1.2229954752284237e-9
2,3855.0,3855.0,131.28,8.975837830693058e-10
2,3860.0,3860.0,131.263,2.777186635647393e-10
2,3880.0,3880.0,131.183,1.3131975617817194e-9
2,3885.0,3885.0,131.139,7.228477134836194e-10
2,3895.0,3895.0,131.128,1.8113909466929123e-10
2,3900.0,3900.0,131.033,1.5657581986189595e-9
2,3905.0,3905.0,130.992,6.762636150270221e-10
2,3915.0,3915.0,130.966,4.298383668875063e-10
2,3920.0,3920.0,130.877,1.4726021796535063e-9
2,3925.0,3925.0,130.874,4.968412691499607e-11
2,3945.0,3945.0,130.796,1.297967869242086e-9
2,3950.0,3950.0,130.707,1.4819453041482431e-9
2,3955.0,3955.0,130.683,3.999586514987348e-10
2,3970.0,3970.0,130.625,9.699282381636109e-10
2,3975.0,3975.0,130.521,1.7402924959082024e-9
2,3980.0,3980.0,130.431,1.5067965196045256e-9
2,3985.0,3985.0,130.379,8.712129166059884e-10
2,3990.0,3990.0,130.363,2.6833187658375135e-10
2,4100.0,4100.0,130.339,4.1353079705158395e-10
2,4115.0,4115.0,130.318,3.6310056435037293e-10
2,4120.0,4120.0,130.217,1.7476443657173398e-9
2,4125.0,4125.0,130.119,1.6964952712889731e-9
